x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,86,8,0,0,0.3,0.9,1.2,0.3,1.8,2,0,1.5,0,161575.7,3.6,0.9
4,48,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20632.9,0.5,0
4,49,17,0.4,2.4,0.8,2.9,5.3,0,1.2,1.6,1.2,1.2,0,350758.9,7.7,0
4,39,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43211.4,0.8,0.1
4,62,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,37892,0.7,0.2
4,21,6,0.3,0.3,0.3,1.3,0.7,0.3,0.8,0.6,0.8,0.6,0,128331.5,2.2,0.5
126,66,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,38466.7,0.8,0.1
126,13,4,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.5,0.6,0.3,73383.2,1.2,0.4
126,114,6,0,0.9,0.7,0.1,2.1,0.1,0.8,0.5,0.3,0.2,0.3,135202.1,1.6,0.3
126,115,10,0,1.5,1.2,0.2,3.5,0.2,1.3,0.8,0.5,0.3,0.5,225336.9,2.8,0.5
126,116,2,0,0.3,0.2,0,0.7,0,0.3,0.2,0.1,0.1,0.1,45067.4,0.6,0.1
126,90,4,0,0.3,0.4,0.2,0.5,0,1.3,0.9,0,0.4,0,71030.4,2.2,0.4
126,19,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0.2,0.3,0.1,36691.6,0.6,0.2
126,83,3,0,0,0.1,0.3,0.4,0.1,0.7,0.8,0,0.6,0,60590.9,1.3,0.3
126,86,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.4,0,40393.9,0.9,0.2
5,44,3,0,0.3,0.2,0.4,0.8,0,0.5,0.4,0.2,0.1,0.1,64817,1.2,0.1
5,14,6,0.4,0.3,0.1,0.9,1.2,0.4,1.2,0.6,0.3,0.5,0.1,112704.3,2.6,0.6
5,49,3,0.1,0.4,0.2,0.5,0.9,0,0.2,0.3,0.2,0.2,0,61898.6,1.4,0
127,67,4,0.3,0.1,0.2,0.6,0.6,0,0.4,0.9,0.3,0.6,0,76933.5,1.6,0.3
127,57,4,0.3,0.5,0.1,0.5,0.7,0,0.6,0.5,0.4,0.3,0.1,77358.1,1.3,0.2
127,113,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.1,0.3,0,33196.3,0.9,0.2
127,125,3,0.1,0.2,0.1,0.3,0.8,0.1,0.1,1,0.1,0.2,0,59116.3,1.4,0.3
127,116,15,0.3,2.6,1,1,4.2,0.3,1.3,1.6,0.7,2,0,248972.1,6.5,1.3
127,117,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.1,0.3,0,33196.3,0.9,0.2
127,93,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.1,0.3,0.1,0.2,34236.8,0.9,0.1
127,74,8,0,0.8,0,0.6,2.5,0.2,0.2,1.9,0.8,1,0,136948.4,3.9,0.8
127,97,4,0.1,0.1,0.2,0.6,0.6,0,0.9,0.3,0.6,0.3,0.3,68473.6,1.8,0.1
127,65,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,38466.7,0.8,0.1
6,44,5.5,0,0.6,0.3,0.8,1.3,0,0.9,0.8,0.4,0.2,0.2,118831.3,2.1,0.2
6,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16458.8,0.4,0.1
6,103,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20229.4,0.4,0.1
6,49,4,0.1,0.6,0.2,0.6,1.2,0,0.3,0.4,0.3,0.3,0,82531.5,1.8,0
6,18,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21388.6,0.4,0.1
6,81,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,32632.4,0.9,0.3
6,73,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,44018,0.8,0
6,62,5,0.1,0.4,0.5,0.3,0.8,0.1,1,1.2,0.3,0.3,0,94730.1,1.8,0.4
6,41,3,0,0.3,0.2,0.4,0.8,0,0.5,0.4,0.2,0.1,0.1,64817,1.2,0.1
6,21,4,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.4,0.5,0.4,0,85554.3,1.5,0.3
7,22,4,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.4,0.5,0.4,0,85554.3,1.5,0.3
7,11,5,0.3,0.3,0.1,0.7,1,0.3,1.1,0.5,0.2,0.4,0.1,93920.2,2.1,0.5
7,12,5,0.3,0.3,0.1,0.7,1,0.3,1.1,0.5,0.2,0.4,0.1,93920.2,2.1,0.5
7,35,3,0.2,0.1,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,60076.4,1.1,0.1
7,13,4,0.2,0.2,0.1,0.6,0.8,0.3,0.8,0.4,0.2,0.3,0.1,75136.2,1.7,0.4
7,36,4,0.3,0.1,0.3,0.7,0.9,0.2,0.5,0.5,0.3,0.2,0,80101.9,1.5,0.1
7,49,7,0.2,0.3,0.3,1.5,1,0,1.3,1.3,0.3,0.5,0.3,165665.5,3.4,0.3
7,19,6,0.3,0.3,0.3,1.3,0.7,0.3,0.8,0.6,0.8,0.6,0,128331.5,2.2,0.5
7,2,2,0,0.1,0.2,0.4,0.5,0,0.2,0.2,0.3,0,0.1,32917.5,0.8,0.3
7,6,3,0,0.2,0.2,0.6,0.8,0,0.3,0.3,0.4,0.1,0.1,49376.3,1.2,0.4
7,50,8,0.3,0.3,0.3,1.7,1.2,0,1.5,1.5,0.3,0.6,0.3,189332,3.9,0.3
7,41,5,0.3,0.6,0.1,0.8,0.7,0.1,0.8,0.8,0.3,0.5,0,91826.2,2,0.3
7,74,5,0.2,0.2,0.4,0.7,1.1,0,0.8,0.6,0.5,0.4,0.1,110045.1,2,0.1
7,43,4,0,0.4,0.2,0.6,1,0,0.7,0.6,0.3,0.1,0.1,86422.7,1.5,0.1
8,11,7,0.5,0.3,0.1,1,1.4,0.5,1.5,0.7,0.3,0.6,0.1,131488.3,3,0.7
8,22,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21388.6,0.4,0.1
8,12,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18784,0.4,0.1
8,45,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43211.4,0.8,0.1
8,35,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,40051,0.7,0.1
8,48,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,47333,1,0.1
8,16,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37568.1,0.9,0.2
8,17,3,0.2,0.2,0.1,0.4,0.6,0.2,0.6,0.3,0.1,0.2,0.1,56352.1,1.3,0.3
8,3,4,0,0.2,0.3,0.8,1.1,0,0.4,0.4,0.6,0.1,0.1,65835,1.6,0.5
8,5,4,0,0.2,0.3,0.8,1.1,0,0.4,0.4,0.6,0.1,0.1,65835,1.6,0.5
8,92,4,0.1,0.3,0.1,0.9,0.8,0.1,0.5,0.4,0.3,0.4,0.1,80917.7,1.7,0.3
8,84,5,0.1,0.5,0.2,0.5,0.7,0.1,0.9,1,0.2,0.7,0.1,81580.9,2.2,0.8
8,74,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.4,0.3,0.2,0.1,66027,1.2,0
8,41,12,0.6,1.6,0.3,1.9,1.6,0.3,1.9,1.9,0.6,1.3,0,220382.8,4.7,0.6
8,42,4,0.2,0.5,0.1,0.6,0.5,0.1,0.7,0.7,0.2,0.4,0,73460.9,1.6,0.2
8,53,3,0.1,0.4,0.2,0.5,0.9,0,0.2,0.3,0.2,0.2,0,61898.6,1.4,0
8,54,9,0.2,1.3,0.4,1.5,2.8,0,0.6,0.9,0.6,0.7,0,185695.9,4.1,0
9,44,4,0,0.4,0.2,0.6,1,0,0.7,0.6,0.3,0.1,0.1,86422.7,1.5,0.1
9,22,3,0.1,0.1,0.2,0.7,0.4,0.1,0.4,0.3,0.4,0.3,0,64165.7,1.1,0.2
9,67,9,0.2,0.8,0.8,0.6,1.4,0.2,1.7,2.1,0.6,0.6,0,170514.1,3.3,0.8
9,68,4,0.2,0.2,0.3,0.5,0.9,0,0.6,0.5,0.4,0.3,0.1,88036.1,1.6,0.1
9,14,12,0.8,0.6,0.2,1.8,2.3,0.8,2.5,1.2,0.6,1,0.2,225408.6,5.1,1.2
9,15,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37568.1,0.9,0.2
9,39,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,36730.5,0.8,0.1
9,1,3,0,0.2,0.2,0.6,0.8,0,0.3,0.3,0.4,0.1,0.1,49376.3,1.2,0.4
9,8,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,37568.1,0.9,0.2
9,50,6,0.2,0.2,0.2,1.4,0.9,0,1.1,1.1,0.2,0.5,0.2,141999,2.9,0.2
9,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16316.2,0.4,0.2
9,51,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23666.5,0.5,0
9,40,5,0.3,0.6,0.1,0.8,0.7,0.1,0.8,0.8,0.3,0.5,0,91826.2,2,0.3
9,21,6,0.3,0.3,0.3,1.3,0.7,0.3,0.8,0.6,0.8,0.6,0,128331.5,2.2,0.5
9,43,5,0,0.5,0.3,0.7,1.2,0,0.9,0.7,0.3,0.2,0.2,108028.4,1.9,0.2
20,15,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,44408.7,0.9,0
20,125,8,0.2,0.4,0.4,1.6,2,0.2,1.4,0.8,0.6,0.2,0.2,155101.6,3.6,0.8
20,17,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,44408.7,0.9,0
20,18,3,0,0.5,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,64831.3,1,0
20,8,4,0,0.1,0.3,0.8,0.7,0.2,0.6,0.7,0.3,0.3,0,88817.3,1.9,0.1
20,81,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0.4,0.1,0,40479.4,0.8,0.2
20,108,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0.1,38775.4,0.9,0.2
20,83,1,0,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0.1,0,20302.4,0.5,0.1
20,85,5,0,0.2,1,0.5,0.7,0.1,1.7,0.4,0,0.4,0,101512,2.4,0.6
21,34,6,0.1,0.6,0.7,1,1.2,0.2,0.5,1.1,0.5,0,0.1,107535.3,2.2,0.6
21,14,8,0,0.2,0.5,1.6,1.5,0.4,1.1,1.3,0.7,0.7,0,177634.7,3.8,0.2
21,37,8,0.1,0.8,0.9,1.4,1.7,0.3,0.6,1.5,0.6,0,0.1,143380.4,2.9,0.8
21,59,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,17418,0.6,0.1
21,38,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,35019.2,0.9,0.2
21,39,4,0.1,0.4,0.5,0.3,1,0.1,0.6,0.4,0.1,0.4,0.1,70038.3,1.8,0.4
21,126,4,0.1,0.2,0.2,0.8,1,0.1,0.7,0.4,0.3,0.1,0.1,77550.8,1.8,0.4
21,7,7,0.8,0.2,0.2,1.3,1.3,0,1.2,1,0.6,0.4,0,124832.1,2.9,0.2
21,81,11,0,0,0.4,2.1,2.5,0,1.3,1.7,2.1,0.9,0,222636.5,4.7,1.3
21,82,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,20239.7,0.4,0.1
21,83,14,0,0.7,2.7,1.4,2.1,0.3,4.8,1,0,1,0,284233.5,6.8,1.7
21,84,3,0,0.2,0.6,0.3,0.4,0.1,1,0.2,0,0.2,0,60907.2,1.5,0.4
21,85,15,0,0.7,2.9,1.5,2.2,0.4,5.1,1.1,0,1.1,0,304535.9,7.3,1.8
22,123,3,0.1,0.2,0,0.6,0.7,0.2,0.3,0.3,0.1,0.2,0.3,59696.8,1.2,0.1
22,36,19,1.2,1,0.4,4.9,2.3,1.2,1.2,2.7,3.3,0.8,0,353520,6.3,1.4
22,48,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,17418,0.6,0.1
22,125,6,0.2,0.5,0,1.2,1.4,0.3,0.7,0.7,0.2,0.3,0.5,119393.6,2.4,0.2
22,59,8,0.2,0.3,0,1.2,1.2,0,1.9,2.2,0.3,0.7,0,138470.7,4.6,0.5
22,37,16,1,0.8,0.3,4.1,2,1,1,2.3,2.8,0.7,0,297701.1,5.3,1.2
22,5,2.5,0,0.2,0.1,0.2,0.9,0.1,0.4,0.4,0.1,0,0.1,52886.5,1.4,0.3
22,38,6,0.1,0.6,0.7,1,1.2,0.2,0.5,1.1,0.5,0,0.1,107535.3,2.2,0.6
22,127,6,0.2,0.5,0,1.2,1.4,0.3,0.7,0.7,0.2,0.3,0.5,119393.6,2.4,0.2
22,106,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20229.4,0.4,0.1
22,60,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17308.8,0.6,0.1
23,11,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43220.9,0.7,0
23,124,7,0.2,0.6,0,1.4,1.6,0.4,0.8,0.8,0.2,0.4,0.6,139292.5,2.8,0.2
23,47,3,0.1,0.3,0.3,0.5,0.6,0.1,0.2,0.6,0.2,0,0.1,53767.6,1.1,0.3
23,36,24,1.5,1.2,0.5,6.2,3,1.5,1.5,3.4,4.2,1,0,446551.6,7.9,1.7
23,48,13,0,0,0.8,3,2.7,0,3.4,1.5,0.8,0.4,0.4,226434.2,7.3,1.1
23,37,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.3,0.4,0.1,0,37212.6,0.7,0.1
23,125,3,0.1,0.2,0,0.6,0.7,0.2,0.3,0.3,0.1,0.2,0.3,59696.8,1.2,0.1
23,49,2,0,0,0.1,0.5,0.4,0,0.5,0.2,0.1,0.1,0.1,34836,1.1,0.2
23,91,4,0.1,0.3,0.1,0.9,0.8,0.1,0.5,0.4,0.3,0.4,0.1,80917.7,1.7,0.3
23,83,4,0.6,0.2,0.1,1.1,0.8,0.2,0.1,0.1,0.5,0.2,0.1,86356.1,1.2,0.1
23,61,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,34617.7,1.2,0.1
23,41,4,0.1,0.4,0.4,0.7,0.8,0.1,0.3,0.8,0.3,0,0.1,71690.2,1.5,0.4
24,121,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.2,39797.9,0.8,0.1
24,122,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.2,39797.9,0.8,0.1
24,89,3,0.1,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.3,0.1,60688.2,1.3,0.3
24,59,3,0.1,0.1,0,0.4,0.5,0,0.7,0.8,0.1,0.3,0,51926.5,1.7,0.2
24,38,8,0.1,0.8,0.9,1.4,1.7,0.3,0.6,1.5,0.6,0,0.1,143380.4,2.9,0.8
24,17,9,0.2,1.4,0.4,1.4,2,0.4,1.1,1.2,0.6,0.3,0,194494,3.1,0.1
24,9,7,0.1,1.1,0.3,1.1,1.6,0.3,0.9,0.9,0.5,0.2,0,151273.1,2.4,0.1
24,63,4,0.1,0.1,0,0.6,0.6,0,1,1.1,0.1,0.4,0,69235.3,2.3,0.2
25,67,3,0.1,0.1,0,0.4,0.5,0,0.7,0.8,0.1,0.3,0,51926.5,1.7,0.2
25,125,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,19898.9,0.4,0
25,109,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40508.7,1.1,0.1
26,121,5,0.1,0.4,0,1,1.1,0.3,0.6,0.6,0.2,0.3,0.4,99494.7,2,0.1
26,34,7,0.4,0.4,0.2,1.8,0.9,0.4,0.4,1,1.2,0.3,0,130244.2,2.3,0.5
26,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,0.6,0.1
26,72,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43195.1,0.9,0.1
26,94,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20229.4,0.4,0.1
26,41,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35845.1,0.7,0.2
26,64,5,0.1,0.1,0,0.8,0.8,0,1.2,1.4,0.1,0.5,0,86544.2,2.9,0.3
27,16,4,0.1,0.6,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,86441.8,1.4,0.1
27,50,2,0,0,0.1,0.5,0.4,0,0.5,0.2,0.1,0.1,0.1,34836,1.1,0.2
27,72,15,0.3,1.5,0.8,1.8,4,0.2,1.1,3.3,1.3,0.5,0.2,346989.4,6.9,0.3
27,40,4,0.1,0.4,0.4,0.7,0.8,0.1,0.3,0.8,0.3,0,0.1,71690.2,1.5,0.4
27,73,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43195.1,0.9,0.1
27,64,5,0.1,0.1,0,0.8,0.8,0,1.2,1.4,0.1,0.5,0,86544.2,2.9,0.3
28,36,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24757,0.4,0
28,37,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0.1,49514,0.9,0
28,16,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43220.9,0.7,0
28,72,12,0.3,1.2,0.7,1.4,3.2,0.1,0.9,2.6,1.1,0.4,0.1,277591.5,5.5,0.3
28,73,15,0.5,1.1,0.5,2.4,2.6,0.2,2.2,3.8,0.8,0.7,0.2,323963.5,6.9,0.7
28,41,4,0.1,0.4,0.4,0.7,0.8,0.1,0.3,0.8,0.3,0,0.1,71690.2,1.5,0.4
28,31,4,0.2,0.2,0.1,1,0.5,0.2,0.3,0.6,0.7,0.2,0,74425.3,1.3,0.3
28,32,15,0.9,0.8,0.3,3.9,1.9,0.9,0.9,2.2,2.6,0.6,0,279094.8,4.9,1.1
28,21,4,0.1,0.6,0.2,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,86441.8,1.4,0.1
29,33,5,0.3,0,0.4,0.9,0.7,0.1,0.8,0.7,0.3,0.6,0.2,123784.9,2.1,0.1
29,34,2,0.1,0,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0.1,49514,0.9,0
29,46,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35845.1,0.7,0.2
29,69,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.6,0.3,0.1,0,69397.9,1.4,0.1
29,59,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,34617.7,1.2,0.1
29,110,5,0.1,0.4,0.2,0.9,0.9,0,1,0.7,0.2,0.6,0,101271.7,2.7,0.3
29,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,0.6,0.1
29,113,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.4,0.1,0.4,0,60763,1.6,0.2
29,114,8,0.1,0.7,0.3,1.5,1.5,0.1,1.5,1,0.3,1,0,162034.8,4.2,0.5
29,115,5,0.1,0.4,0.2,0.9,0.9,0,1,0.7,0.2,0.6,0,101271.7,2.7,0.3
29,116,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40508.7,1.1,0.1
29,70,24,0.5,2.4,1.3,2.9,6.3,0.3,1.8,5.3,2.1,0.8,0.3,555183.1,11.1,0.5
29,71,13,0.3,1.3,0.7,1.6,3.4,0.1,1,2.9,1.1,0.4,0.2,300724.2,6,0.3
29,72,11,0.2,1.1,0.6,1.3,2.9,0.1,0.9,2.4,1,0.4,0.1,254458.9,5.1,0.2
29,97,2,0,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,40458.8,0.9,0.2
29,31,6,0.4,0.3,0.1,1.5,0.7,0.4,0.4,0.9,1.1,0.2,0,111637.9,2,0.4
29,32,4,0.2,0.2,0.1,1,0.5,0.2,0.3,0.6,0.7,0.2,0,74425.3,1.3,0.3
30,33,11,0.8,0,0.8,1.9,1.6,0.2,1.7,1.6,0.6,1.4,0.4,272326.9,4.7,0.2
30,68,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,46265.3,0.9,0
30,35,10,0.7,0,0.7,1.8,1.4,0.2,1.6,1.4,0.5,1.3,0.4,247569.9,4.3,0.2
30,69,39,2,6.5,0,10,8,3,4,2,2.5,0,1,846293.1,12,1
30,110,4,0.1,0.4,0.1,0.7,0.7,0,0.8,0.5,0.2,0.5,0,81017.4,2.1,0.2
30,113,21,0.4,1.8,0.7,3.8,3.8,0.2,4,2.8,0.9,2.6,0,425341.3,11.1,1.3
30,114,20,0.3,1.7,0.7,3.7,3.7,0.2,3.8,2.6,0.9,2.4,0,405087,10.6,1.2
30,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20254.3,0.5,0.1
30,70,50,5,8,1,13,9,2,1,2,4,4,1,998012.1,15,2
30,71,52,2,4,1,10,7,4,5,8,4,5,2,1082422,21,1
30,72,27,1,1,0,3,8,1,2,4,3,2,2,610141.4,12,1
30,75,6,0.2,0.4,0.2,1,1,0.1,0.9,1.5,0.3,0.3,0.1,129585.4,2.8,0.3
30,10,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43220.9,0.7,0
30,76,9,0.3,0.6,0.3,1.4,1.6,0.1,1.3,2.3,0.5,0.4,0.2,194378.1,4.1,0.4
31,33,5,0.3,0,0.4,0.9,0.7,0.1,0.8,0.7,0.3,0.6,0.2,123784.9,2.1,0.1
31,55,2,0,0,0.1,0.5,0.4,0,0.5,0.2,0.1,0.1,0.1,34836,1.1,0.2
31,45,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35845.1,0.7,0.2
31,46,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,35845.1,0.7,0.2
31,35,12,0.9,0,0.9,2.1,1.7,0.2,1.9,1.7,0.7,1.5,0.4,297083.9,5.1,0.2
31,36,8,0.6,0,0.6,1.4,1.1,0.2,1.3,1.1,0.4,1,0.3,198055.9,3.4,0.1
31,69,11,0.2,1.1,0.6,1.3,2.9,0.1,0.9,2.4,1,0.4,0.1,254458.9,5.1,0.2
31,0,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.1,0,0.1,42309.2,1.1,0.3
31,111,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40508.7,1.1,0.1
31,113,13,0.2,1.1,0.4,2.4,2.4,0.1,2.5,1.7,0.6,1.6,0,263306.5,6.9,0.8
31,114,11,0.2,1,0.4,2,2,0.1,2.1,1.4,0.5,1.3,0,222797.8,5.8,0.7
31,115,6,0.1,0.5,0.2,1.1,1.1,0.1,1.1,0.8,0.3,0.7,0,121526.1,3.2,0.4
31,116,12,0.2,1,0.4,2.2,2.2,0.1,2.3,1.6,0.5,1.5,0,243052.2,6.4,0.7
31,106,4,0.1,0.3,0.1,0.9,0.8,0.1,0.5,0.4,0.3,0.4,0.1,80917.7,1.7,0.3
31,70,32,1,1,3,2,8,2,8,3,0,4,0,700313,16,0
31,71,63.5,6,5,4,18,6,2,11,6,3.5,2,0,1139238.7,26,4
31,72,58.5,2.5,2.5,1.5,10,15,1,10,5,3,6,2,1078128.6,32,7
31,73,4,0.1,0.3,0.1,0.6,0.7,0.1,0.6,1,0.2,0.2,0.1,86390.3,1.8,0.2
31,74,12,0.4,0.8,0.4,1.9,2.1,0.2,1.7,3,0.7,0.6,0.2,259170.8,5.5,0.6
31,75,10,0.3,0.7,0.3,1.6,1.7,0.2,1.4,2.5,0.6,0.5,0.2,215975.6,4.6,0.5
31,76,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.8,0.2,0.1,0.1,64792.7,1.4,0.1
32,33,48,3,1,3,7,9,1,12,10,1,1,0,1020336.9,20,0
32,34,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45734,0.9,0
32,69,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,37911.5,0.8,0.1
32,59,4,0,0.1,0.5,0.2,1.2,0.1,0.8,0.6,0.1,0.4,0,88459.5,1.5,0.1
32,111,9,0,2.2,0,0,3.2,0.3,2.3,0,0,1,0,141049.9,3.5,1.3
32,101,2,0,0,0.2,0.1,0.6,0,0.4,0.6,0,0.1,0,48130.1,1.1,0.1
32,112,12,0,3,0,0,4.3,0.4,3,0,0,1.3,0,188066.6,4.7,1.7
32,113,13,0.2,0.9,0,0.9,3.2,0,1.9,2.6,0.7,2.6,0,263430.9,6.3,0.2
32,114,25,0,2,0,2,6,0,6,5,0,3,1,416272.7,14,3
32,115,16,0.3,1.1,0,1.1,4,0,2.3,3.1,0.9,3.2,0,324222.7,7.7,0.3
32,116,11,0.2,0.8,0,0.8,2.7,0,1.6,2.1,0.6,2.2,0,222903.1,5.3,0.2
32,127,2,0,0.1,0.1,0.1,0.7,0.1,0.5,0.1,0.1,0.2,0,45861.6,0.9,0.2
32,70,12,0.3,1.6,0.7,1.3,2.8,0.2,1.3,1.7,1.3,0.8,0,227469,5.1,0.6
32,71,37,0.9,4.9,2.3,4,8.7,0.6,4.1,5.2,4,2.3,0,701362.7,15.6,1.7
32,72,11,0.2,1.5,0.7,1.2,2.6,0.2,1.2,1.5,1.2,0.7,0,208513.2,4.6,0.5
32,62,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,0.7,0.1
32,73,5,0.1,0.1,0.1,0.8,1,0.3,0.7,0.9,0.3,0.5,0.2,113432.9,2.3,0.1
32,64,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,0.7,0.1
32,31,5,0.2,0.5,0.4,0.6,1.1,0.2,0.8,0.5,0.3,0.4,0,95636.6,2.1,0.4
33,33,20,0,0,0,0,3,0,7,8,0,2,0,411274.7,11,0
33,46,4,0.5,0.2,0,0.7,0.7,0.1,0.7,0.9,0.1,0.1,0,87016.8,1.7,0.1
33,58,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0,44229.8,0.7,0.1
33,37,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45734,0.9,0
33,39,20,0.5,0.5,2.2,2.7,5.4,0,3.3,2.7,1.6,1.1,0,428660.4,9.2,0.5
33,29,5,0.2,0.5,0.4,0.6,1.1,0.2,0.8,0.5,0.3,0.4,0,95636.6,2.1,0.4
33,100,2,0,0,0.2,0.1,0.6,0,0.4,0.6,0,0.1,0,48130.1,1.1,0.1
33,122,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,22930.8,0.4,0.1
33,111,2,0,0.5,0,0,0.7,0.1,0.5,0,0,0.2,0,31344.4,0.8,0.3
