x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,125,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0,30850.5,1,0.4
43,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15425.2,0.5,0.2
44,54,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1.3,0.5
44,55,3,0,0.1,0,0.1,0.6,0,0.2,1.4,0,0.6,0,52222.9,2,0.7
44,56,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1.3,0.5
44,62,4,0,0.2,0,0.2,0.7,0,0.3,1.9,0,0.7,0,69630.5,2.6,0.9
44,65,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,0.9,0.3
44,99,6,0.2,0.5,0.2,1.1,1.5,0.1,0.6,1.5,0.3,0,0,94481.8,2.9,1.3
44,101,7,0.3,0.6,0.3,1.2,1.7,0.1,0.7,1.7,0.4,0,0,110228.8,3.4,1.5
44,125,7,0.3,0.6,0.6,0.6,1.6,0,1.9,0.7,0,0.7,0,107976.8,3.5,1.3
44,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15425.2,0.5,0.2
45,32,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1,0.5
45,33,7,0.5,0.5,0.8,0.8,1,0,2.1,1,0,0.3,0,99122.2,3.4,1.8
45,54,7,0,0.3,0,0.3,1.3,0,0.5,3.3,0,1.3,0,121853.3,4.6,1.6
45,55,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,0.7,0.2
45,56,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1.3,0.5
45,62,3,0,0.1,0,0.1,0.6,0,0.2,1.4,0,0.6,0,52222.9,2,0.7
45,65,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,0.9,0.3
46,53,3,0.3,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0,0,30467.2,1.3,1
46,54,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,0.7,0.2
46,55,3,0,0.1,0,0.1,0.6,0,0.2,1.4,0,0.6,0,52222.9,2,0.7
46,64,6,0.2,0.2,0.2,0.7,0.7,0.2,1.9,1.5,0.2,0.2,0,109111.6,2.8,0.9
46,104,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1.1,0.6
46,105,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,15316.4,0.5,0.3
46,112,6,0.5,0.3,0.2,1.5,0.8,0,1,1,0.1,0.3,0.3,91898.3,3.2,1.8
46,122,7,0,0,0,0.2,1.6,0,1.4,2.1,0,1.4,0.3,136488.9,3.5,0.9
47,63,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17407.6,0.7,0.2
47,64,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,36370.5,0.9,0.3
47,105,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,15316.4,0.5,0.3
47,112,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1.1,0.6
47,113,8,0.7,0.3,0.2,2,1.1,0,1.3,1.3,0.1,0.5,0.5,122531,4.2,2.4
48,63,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1.3,0.5
48,64,6,0.2,0.2,0.2,0.7,0.7,0.2,1.9,1.5,0.2,0.2,0,109111.6,2.8,0.9
48,113,5,0.4,0.2,0.1,1.3,0.7,0,0.8,0.8,0.1,0.3,0.3,76581.9,2.6,1.5
48,116,2,0,0,0,0,0.5,0,0.4,0.6,0,0.4,0.1,38996.8,1,0.3
48,126,3,0.1,0.2,0.3,0.3,0.7,0,0.8,0.3,0,0.3,0,46275.8,1.5,0.5
48,127,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0,30850.5,1,0.4
49,99,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,11076.5,0.4,0.3
49,116,2,0,0,0,0,0.5,0,0.4,0.6,0,0.4,0.1,38996.8,1,0.3
50,8,3,0,0,0,0.2,0.3,0,1.1,1.2,0,0.2,0,64652.4,1.9,0.2
50,63,2,0,0.1,0,0.1,0.4,0,0.1,0.9,0,0.4,0,34815.2,1.3,0.5
50,98,6,0.6,0.6,0.1,1.4,1,0.1,1.1,0.2,0.7,0,0.2,66458.9,2.4,1.9
50,100,7,0.7,0.7,0.2,1.6,1.1,0.2,1.3,0.2,0.8,0,0.2,77535.4,2.8,2.2
50,108,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,15316.4,0.5,0.3
50,110,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1.1,0.6
50,118,3,0,0,0,0.1,0.7,0,0.6,0.9,0,0.6,0.1,58495.2,1.5,0.4
50,122,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,19498.4,0.5,0.1
50,126,3,0.1,0.2,0.3,0.3,0.7,0,0.8,0.3,0,0.3,0,46275.8,1.5,0.5
51,48,4,0.4,0.4,0.1,0.7,0.8,0,0.6,0.4,0.6,0,0,40622.9,1.7,1.3
51,97,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,11076.5,0.4,0.3
51,100,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,11076.5,0.4,0.3
51,101,3,0.3,0.3,0.1,0.7,0.5,0.1,0.5,0.1,0.3,0,0.1,33229.5,1.2,0.9
51,102,5,0.5,0.5,0.1,1.2,0.8,0.1,1,0.1,0.6,0,0.1,55382.4,2,1.5
51,103,8,0.8,0.8,0.2,1.9,1.3,0.2,1.5,0.2,0.9,0,0.2,88611.9,3.2,2.5
51,108,3,0.2,0.1,0.1,0.8,0.4,0,0.5,0.5,0,0.2,0.2,45949.1,1.6,0.9
51,113,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0,0.1,0.1,30632.8,1.1,0.6
51,122,3,0,0,0,0.1,0.7,0,0.6,0.9,0,0.6,0.1,58495.2,1.5,0.4
51,123,3,0,0,0,0.1,0.7,0,0.6,0.9,0,0.6,0.1,58495.2,1.5,0.4
51,125,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15425.2,0.5,0.2
52,7,2,0,0,0,0.1,0.3,0,0.7,0.8,0,0.1,0,43101.6,1.3,0.1
52,61,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1,0.5
52,63,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.1,0,28320.6,1,0.5
52,102,17,0.5,1.9,0.9,2.8,2.4,0.5,4.3,1.9,0.9,0.9,0,213858.7,7.6,3.3
52,120,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39237.4,0.9,0.1
52,123,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39237.4,0.9,0.1
52,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19227.6,0.4,0.1
52,126,7,0.1,0.8,0.2,0.8,1.8,0,0.8,1.1,0.8,0.6,0,134593.5,2.7,0.7
53,61,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,14160.3,0.5,0.3
53,109,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0,14927.2,0.3,0.1
55,4,2,0,0,0,0.1,0.3,0,0.7,0.8,0,0.1,0,43101.6,1.3,0.1
55,113,3,0.6,0.3,0.3,0.6,0.6,0.1,0.2,0.1,0.2,0,0,44781.7,1,0.4
55,116,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.1,0.3,0,58856.1,1.3,0.2
55,122,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,39237.4,0.9,0.1
55,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19227.6,0.4,0.1
55,126,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38455.3,0.8,0.2
56,3,3,0,0,0,0.2,0.3,0,1.1,1.2,0,0.2,0,64652.4,1.9,0.2
56,5,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21550.8,0.6,0.1
56,83,3,0.1,0.1,0.1,0.5,0.4,0,1.1,0.5,0.1,0.1,0,38703.7,1.7,1.1
56,109,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0,14927.2,0.3,0.1
56,117,6,0.4,0.5,0.1,1,0.8,0,1.6,0.9,0.1,0.6,0,117712.2,2.6,0.4
56,119,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.1,0.3,0,58856.1,1.3,0.2
56,122,4,0.2,0.3,0.1,0.6,0.6,0,1.1,0.6,0.1,0.4,0,78474.8,1.7,0.2
56,123,4,0.2,0.3,0.1,0.6,0.6,0,1.1,0.6,0.1,0.4,0,78474.8,1.7,0.2
56,126,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38455.3,0.8,0.2
57,115,5,0.3,0.4,0.1,0.8,0.7,0,1.4,0.7,0.1,0.5,0,98093.5,2.1,0.3
58,102,5,0.1,0.6,0.3,0.8,0.7,0.1,1.2,0.6,0.3,0.3,0,62899.6,2.2,1
58,104,3,0.6,0.3,0.3,0.6,0.6,0.1,0.2,0.1,0.2,0,0,44781.7,1,0.4
58,105,5,1.1,0.5,0.5,0.9,1.1,0.1,0.3,0.2,0.3,0,0,74636.2,1.7,0.6
58,124,4,0,0.5,0.1,0.5,1,0,0.5,0.6,0.5,0.3,0,76910.6,1.5,0.4
59,81,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,25802.5,1.1,0.7
59,120,12,0.3,0.9,0.3,1.4,2.7,0.8,1.7,2.3,0.4,0.6,0.6,240367.4,5.3,0.9
59,121,9,0.2,0.7,0.2,1,2,0.6,1.3,1.7,0.3,0.5,0.5,180275.6,4,0.7
59,122,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40061.2,0.9,0.2
59,123,20,0.5,1.5,0.5,2.3,4.5,1.3,2.8,3.8,0.8,1,1,400612.4,8.9,1.5
59,124,5,0.1,0.6,0.2,0.6,1.2,0,0.6,0.7,0.6,0.4,0,96138.2,1.9,0.5
60,93,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,25159.8,0.9,0.4
60,110,4,0.9,0.4,0.4,0.7,0.9,0.1,0.3,0.1,0.2,0,0,59709,1.4,0.5
60,120,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,20030.6,0.4,0.1
60,121,41,1,1.5,2,5,10,0,6,8,2.5,4,1,778613,23,4
60,122,22,0,2,2,0,5,0,4,7,1,1,0,386433.3,13,3
60,124,7,0.1,0.8,0.2,0.8,1.8,0,0.8,1.1,0.8,0.6,0,134593.5,2.7,0.7
61,93,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,12579.9,0.4,0.2
61,110,15,3.3,1.4,1.4,2.8,3.3,0.5,0.9,0.5,0.9,0,0,223908.6,5.2,1.9
61,117,3,0.2,0.2,0.1,0.5,0.4,0,0.8,0.4,0.1,0.3,0,58856.1,1.3,0.2
61,118,15,0.9,1.2,0.3,2.5,2.1,0,4,2.2,0.3,1.5,0,294280.6,6.4,0.9
61,119,21,0.5,1.6,0.5,2.4,4.8,1.3,2.9,4,0.8,1.1,1.1,420643,9.3,1.6
61,120,6,0.1,0.5,0.2,0.7,1.4,0.4,0.8,1.1,0.2,0.3,0.3,120183.7,2.7,0.5
61,121,111,3,9,2,10,25,4,14,13,8,19,4,1807832.9,61,21
61,122,56.5,0,7,2,4,9,2,9,10,3.5,8,2,995534.8,31,9
61,123,8,0.2,0.6,0.2,0.9,1.9,0.5,1.1,1.5,0.3,0.4,0.4,160244.9,3.5,0.6
61,124,6,0.1,0.7,0.2,0.7,1.5,0,0.7,0.9,0.7,0.5,0,115365.9,2.3,0.6
62,110,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0,0.5,0.1,53175.3,1.7,0.4
62,117,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,40403,0.8,0.2
62,118,26,0,1.6,0.6,3.8,5.4,1.6,3.8,4.3,2.7,2.2,0,525239.3,9.8,2.2
62,119,22,0.7,1.5,1.5,1.7,4.4,0.5,2.9,4.4,2.2,1.5,0.7,452429,9,1
62,121,31,1,3,1,3,2,1,9,5,1,5,0,587552.5,16,3
62,122,54.5,1,7,6,6,14,1,5,5,3.5,5,1,825164.5,30,10
62,123,29,0,4,1,1,11,0,3,3,0,6,0,599433.5,17,3
62,125,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16402.1,0.3,0.1
63,104,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,35450.2,1.1,0.2
63,117,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20201.5,0.4,0.1
63,120,15,0.5,1,1,1.2,3,0.3,2,3,1.5,1,0.5,308474.3,6.2,0.7
63,121,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,41129.9,0.8,0.1
63,122,7,0.2,0.5,0.5,0.5,1.4,0.2,0.9,1.4,0.7,0.5,0.2,143954.7,2.9,0.3
63,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,41129.9,0.8,0.1
64,58,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.5,0,0.1,0,42480.9,1.4,0.8
64,82,1,0.1,0,0,0.2,0.1,0,0.4,0.2,0,0,0,12901.2,0.6,0.4
64,84,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,35026.2,1.1,0.2
64,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17513.1,0.5,0.1
64,111,14,0,0.8,0.3,1.7,2.7,0,2.7,2.7,0,2.4,0.7,248151.3,7.8,1.7
64,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,41129.9,0.8,0.1
64,120,11,0.4,0.7,0.7,0.9,2.2,0.2,1.5,2.2,1.1,0.7,0.4,226214.5,4.5,0.5
64,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20565,0.4,0
64,122,5,0.2,0.3,0.3,0.4,1,0.1,0.7,1,0.5,0.3,0.2,102824.8,2.1,0.2
65,110,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,35450.2,1.1,0.2
65,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17725.1,0.6,0.1
65,119,10,0.3,0.7,0.7,0.8,2,0.2,1.3,2,1,0.7,0.3,205649.5,4.1,0.4
65,120,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.6,0.3,0.2,0.1,61694.9,1.2,0.1
65,122,8,0.3,0.5,0.5,0.6,1.6,0.2,1.1,1.6,0.8,0.5,0.3,164519.6,3.3,0.4
66,83,17,0.9,0.5,0.5,2.7,2.3,0,6.4,2.7,0.5,0.5,0,219321.1,9.6,6
66,105,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0,0.5,0.1,53175.3,1.7,0.4
66,116,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20201.5,0.4,0.1
66,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,41129.9,0.8,0.1
66,125,3,0.2,0.3,0.1,0.8,0.5,0,0.4,0.3,0.2,0.2,0,49206.3,0.9,0.3
67,83,1,0.1,0,0,0.2,0.1,0,0.4,0.2,0,0,0,12901.2,0.6,0.4
67,84,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,35026.2,1.1,0.2
67,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17513.1,0.5,0.1
67,115,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,40403,0.8,0.2
67,124,6,0.5,0.6,0.2,1.6,0.9,0,0.8,0.6,0.5,0.3,0,98412.6,1.9,0.6
68,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17513.1,0.5,0.1
68,121,4,0,0.3,0.1,0.6,0.8,0.2,0.6,0.7,0.4,0.3,0,80806,1.5,0.3
68,123,5,0,0.3,0.1,0.7,1.1,0.3,0.7,0.9,0.5,0.4,0,101007.6,1.9,0.4
68,124,4,0.3,0.4,0.1,1.1,0.7,0,0.5,0.4,0.3,0.2,0,65608.4,1.3,0.4
69,83,4,0.2,0.1,0.1,0.7,0.5,0,1.5,0.7,0.1,0.1,0,51605,2.3,1.4
69,84,5,0.1,0.5,0.1,0.6,0.7,0,0.8,1.2,0,0.9,0.1,87565.6,2.7,0.5
69,102,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,25159.8,0.9,0.4
69,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17725.1,0.6,0.1
69,111,4,0,0.2,0.1,0.5,0.7,0,0.8,0.8,0,0.7,0.2,70900.4,2.2,0.5
70,80,9,0.5,0.2,0.2,1.5,1.2,0,3.4,1.5,0.2,0.3,0,116111.2,5.1,3.2
70,84,20,0.5,2,0.5,2.4,2.9,0,2.9,4.9,0,3.4,0.5,350262.5,10.7,2
70,86,9,0.2,0.9,0.2,1.1,1.3,0,1.3,2.2,0,1.6,0.2,157618.1,4.8,0.9
70,102,4,0.1,0.4,0.2,0.7,0.6,0.1,1,0.5,0.2,0.2,0,50319.7,1.8,0.8
70,103,5,0.1,0.6,0.3,0.8,0.7,0.1,1.2,0.6,0.3,0.3,0,62899.6,2.2,1
70,112,4,0,0.2,0.1,0.5,0.7,0,0.8,0.8,0,0.7,0.2,70900.4,2.2,0.5
70,119,4,0,0.3,0.1,0.6,0.8,0.2,0.6,0.7,0.4,0.3,0,80806,1.5,0.3
71,104,7.5,0,0.5,0.2,0.9,1.4,0,1.4,1.4,0,1.3,0.4,132938.2,4.2,0.9
71,119,3,0,0.2,0.1,0.4,0.6,0.2,0.4,0.5,0.3,0.3,0,60604.5,1.1,0.2
72,84,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,18200.7,0.6,0.2
72,86,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,18200.7,0.6,0.2
72,104,6,0.2,0.8,0.2,1.3,1.4,0.2,0.5,0.5,0.7,0,0.2,80145.1,2.6,1.5
72,105,7,0.2,0.9,0.2,1.6,1.7,0.2,0.6,0.6,0.8,0,0.2,93502.6,3,1.8
72,106,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,26715,0.9,0.5
72,123,4,0.1,0.3,0.3,0.5,0.8,0,0.6,0.4,0.3,0.6,0.1,82394.2,1.7,0.3
73,82,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,20822.4,0.5,0.1
73,84,4,0,0,0.2,0.5,1.2,0,1,0.9,0,0.2,0,72802.6,2.4,0.7
73,86,7,0,0,0.3,0.9,2.2,0,1.8,1.5,0,0.3,0,127404.6,4.3,1.2
73,103,8,0.2,0.7,0.9,0.7,2.2,0,1.7,0.7,0.2,0.3,0.4,151464.8,3.6,0.9
73,104,16,0.5,2,0.5,3.6,3.8,0.5,1.4,1.4,1.8,0,0.5,213720.2,6.9,4.1
73,112,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0,0.1,40072.5,1.3,0.8
74,54,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16569,0.6,0.3
74,84,2,0,0,0.1,0.3,0.6,0,0.5,0.4,0,0.1,0,36401.3,1.2,0.3
74,104,5,0.1,0.6,0.2,1.1,1.2,0.2,0.4,0.4,0.6,0,0.2,66787.6,2.2,1.3
74,113,5,0.1,0.6,0.2,1.1,1.2,0.2,0.4,0.4,0.6,0,0.2,66787.6,2.2,1.3
74,117,6,0.1,0.5,0.4,0.7,1.2,0,0.9,0.6,0.5,1,0.1,123591.4,2.6,0.4
74,118,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0.1,41197.1,0.9,0.1
75,52,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,33137.9,1.1,0.6
75,84,4,0,0,0.2,0.5,1.2,0,1,0.9,0,0.2,0,72802.6,2.4,0.7
75,104,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0,0.1,40072.5,1.3,0.8
75,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20598.6,0.4,0.1
75,118,4,0.1,0.3,0.3,0.5,0.8,0,0.6,0.4,0.3,0.6,0.1,82394.2,1.7,0.3
75,119,14,0.2,1.2,0.9,1.6,3,0,2.1,1.4,1.1,2.3,0.2,288379.9,6,0.9
75,124,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18317.8,0.5,0.1
75,125,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18317.8,0.5,0.1
76,51,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,33137.9,1.1,0.6
76,52,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16569,0.6,0.3
76,82,3,0.1,0.2,0,0.2,1,0.1,0.4,0.7,0.1,0.1,0.1,62467.1,1.5,0.4
76,85,4,0,0,0.2,0.5,1.2,0,1,0.9,0,0.2,0,72802.6,2.4,0.7
76,105,10,0.3,1.3,0.3,2.2,2.4,0.3,0.9,0.9,1.1,0,0.3,133575.1,4.3,2.5
76,106,7,0.2,0.9,0.2,1.6,1.7,0.2,0.6,0.6,0.8,0,0.2,93502.6,3,1.8
76,114,11,0.2,0.9,0.7,1.3,2.3,0,1.6,1.1,0.9,1.8,0.2,226584.2,4.7,0.7
76,117,4,0.1,0.3,0.3,0.5,0.8,0,0.6,0.4,0.3,0.6,0.1,82394.2,1.7,0.3
76,118,9,0.2,0.7,0.6,1,1.9,0,1.3,0.9,0.7,1.5,0.2,185387.1,3.8,0.6
76,119,6,0.1,0.5,0.4,0.7,1.2,0,0.9,0.6,0.5,1,0.1,123591.4,2.6,0.4
76,124,6,0.3,0.1,0.3,0.6,1,0.3,1.2,1.2,0.2,0.7,0.1,109907,3,0.4
76,125,5,0.2,0.1,0.2,0.5,0.9,0.2,1,1,0.2,0.6,0.1,91589.1,2.5,0.4
76,126,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18317.8,0.5,0.1
77,47,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,33137.9,1.1,0.6
77,51,7,0.6,0.1,0.2,1,1.3,0,0.8,1.8,0.5,0.5,0.2,117957.3,3.4,1
77,53,4,0.4,0.1,0.1,0.5,0.7,0,0.5,1,0.3,0.3,0.1,67404.2,2,0.6
77,82,5,0.1,0.3,0,0.5,1.8,0.1,0.7,1.2,0.1,0.1,0.1,104111.9,2.6,0.7
77,83,4,0.1,0.3,0,0.3,1.4,0.1,0.5,1,0.1,0.1,0.1,83289.5,2,0.5
77,105,11,0.4,1.4,0.4,1.7,2.4,0.6,1.3,0.8,1.8,0.1,0.1,158612.5,3.9,1.4
77,106,35,1.2,4.6,1.2,5.6,7.5,2,4,2.4,5.7,0.4,0.4,504676.3,12.3,4.4
77,107,6,0.2,0.8,0.2,0.9,1.3,0.3,0.7,0.4,1,0.1,0.1,86515.9,2.1,0.8
77,115,4,0,0.3,0.6,0.4,1.1,0.1,0.5,0.9,0,0.1,0,77581.7,1.9,0.1
77,116,8,0.1,0.6,1.2,0.8,2.3,0.1,1,1.8,0,0.1,0,155163.5,3.8,0.2
78,50,10,0.9,0.2,0.2,1.4,1.9,0,1.2,2.6,0.7,0.7,0.2,168510.4,4.9,1.4
78,51,2,0.2,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,33702.1,1,0.3
78,87,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,20500.2,0.6,0.1
78,88,3,0,0,0,0.3,0.9,0.1,0.4,0.9,0.1,0.3,0,61500.5,1.9,0.4
78,105,11.5,0.4,1.5,0.4,1.8,2.5,0.7,1.3,0.8,1.9,0.1,0.1,165822.2,4.1,1.4
78,106,3,0.1,0.4,0.1,0.5,0.7,0.2,0.3,0.2,0.5,0,0,43258,1.1,0.4
78,107,6,0.2,0.8,0.2,0.9,1.3,0.3,0.7,0.4,1,0.1,0.1,86515.9,2.1,0.8
78,115,12,0.2,0.9,1.7,1.2,3.4,0.2,1.5,2.7,0,0.2,0,232745.2,5.7,0.3
78,116,14,0.2,1,2,1.4,4,0.2,1.8,3.2,0,0.2,0,271536.1,6.6,0.4
79,47,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16569,0.6,0.3
79,50,8,0.7,0.2,0.2,1.1,1.5,0,0.9,2,0.6,0.6,0.2,134808.3,3.9,1.1
79,92,8,0,0,0,0.7,2.3,0.4,1.1,2.3,0.4,0.8,0,164001.4,5,1.1
79,114,15,0.2,1.1,2.2,1.5,4.3,0.2,1.9,3.4,0,0.2,0,290931.6,7.1,0.4
79,115,22,1,2,2,5,6,1,3,1,0,0,1,366253.5,11,4
79,116,5,0.1,0.4,0.7,0.5,1.4,0.1,0.6,1.1,0,0.1,0,96977.2,2.4,0.1
79,126,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,36635.7,1,0.1
80,45,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16569,0.6,0.3
80,47,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,33137.9,1.1,0.6
80,49,4,0.4,0.1,0.1,0.5,0.7,0,0.5,1,0.3,0.3,0.1,67404.2,2,0.6
80,50,3,0.3,0.1,0.1,0.4,0.5,0,0.3,0.8,0.2,0.2,0.1,50553.1,1.5,0.4
80,86,2,0,0,0,0.2,0.5,0.1,0.3,0.6,0.1,0.2,0,41000.4,1.2,0.3
80,88,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,20500.2,0.6,0.1
80,91,2,0,0,0,0.2,0.5,0.1,0.3,0.6,0.1,0.2,0,41000.4,1.2,0.3
80,92,4,0,0,0,0.4,1.1,0.2,0.6,1.1,0.2,0.4,0,82000.7,2.5,0.6
80,106,6.5,0.2,0.9,0.2,1,1.4,0.4,0.7,0.4,1.1,0.1,0.1,93725.6,2.3,0.8
80,108,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0,0,28838.6,0.7,0.2
80,114,7,0.1,0.5,1,0.7,2,0.1,0.9,1.6,0,0.1,0,135768.1,3.3,0.2
81,45,3,0,0,0,0.3,0.6,0,1.1,0.6,0,0.4,0,49706.9,1.7,0.8
81,48,10,0,0,0,1.2,2,0,3.6,2,0,1.2,0,165689.5,5.6,2.8
81,49,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16851,0.5,0.1
81,51,4,0.4,0.1,0.1,0.5,0.7,0,0.5,1,0.3,0.3,0.1,67404.2,2,0.6
