x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,113,5,0,0.5,0,0.4,0.8,0.1,0.8,1.1,0.3,0.9,0.1,87807.9,2.4,0.6
27,114,5,0,0.5,0,0.4,0.8,0.1,0.8,1.1,0.3,0.9,0.1,87807.9,2.4,0.6
27,5,2,0.1,0.2,0,0.1,0.5,0,0.3,0.7,0,0.1,0,39759.9,1,0.2
27,80,5,0.1,0.4,0.1,0.5,1.1,0,0.8,0.9,0.4,0.7,0,97283.3,2,0.4
27,118,3,0,0.1,0.2,0.5,0.5,0,0.4,1,0,0.3,0,62079.7,1.6,0.2
27,8,2,0.1,0.2,0,0.1,0.5,0,0.3,0.7,0,0.1,0,39759.9,1,0.2
27,81,12,0.3,0.9,0.3,1.1,2.6,0,2,2.3,0.8,1.7,0,233480,4.9,0.9
27,82,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,38913.3,0.8,0.1
27,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18436.4,0.4,0.1
28,34,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21492.3,0.5,0.2
28,68,7,0.5,0,0,1.6,0.7,0.3,1.8,0.8,0.6,0.7,0,126367.9,3.4,0.8
28,26,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,37466,1,0.3
28,111,5,0,0.5,0,0.4,0.8,0.1,0.8,1.1,0.3,0.9,0.1,87807.9,2.4,0.6
28,101,6,0.3,0.6,0.2,1,1,0.2,1,0.7,0.7,0.3,0,105071.3,2.3,0.1
28,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17561.6,0.5,0.1
28,2,4,0.2,0.3,0.1,0.2,1,0.1,0.5,1.5,0,0.1,0,79519.8,1.9,0.3
28,103,8,0.4,0.8,0.2,1.3,1.3,0.2,1.4,1,1,0.4,0,140095,3.1,0.2
28,114,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,35123.2,1,0.3
28,104,5,0.2,0.5,0.1,0.9,0.9,0.1,0.9,0.6,0.6,0.2,0,87559.4,2,0.1
28,116,5,0,0.2,0.2,0.9,0.8,0,0.7,1.6,0.1,0.4,0.1,103466.1,2.6,0.3
28,105,8,0.2,1.1,0.8,0.6,2.7,0,0.4,1.2,0.4,0.6,0,177541.4,2.9,0.2
28,80,5,0.1,0.4,0.1,0.5,1.1,0,0.8,0.9,0.4,0.7,0,97283.3,2,0.4
28,92,5,0.2,0,0.2,0.5,0.5,0.2,1,1.8,0.3,0.3,0,95617.7,2.6,0.4
28,9,4,0.2,0.3,0.1,0.2,1,0.1,0.5,1.5,0,0.1,0,79519.8,1.9,0.3
28,108,4,0.1,0.6,0.4,0.3,1.3,0,0.2,0.6,0.2,0.3,0,88770.7,1.5,0.1
28,81,14,0.3,1,0.4,1.3,3,0,2.3,2.7,1,2,0,272393.4,5.7,1
28,119,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20693.2,0.5,0.1
28,82,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,38913.3,0.8,0.1
28,109,5,0.1,0.7,0.5,0.4,1.7,0,0.3,0.7,0.2,0.4,0,110963.4,1.8,0.1
28,63,6,0.4,0,0,1.4,0.6,0.3,1.5,0.7,0.5,0.6,0,108315.4,2.9,0.7
29,33,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0,42984.6,1.1,0.3
29,77,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18436.4,0.4,0.1
29,68,2,0.1,0,0,0.5,0.2,0.1,0.5,0.2,0.2,0.2,0,36105.1,1,0.2
29,13,11,0,0.3,0.9,0.9,1.2,0.3,1.5,4.1,0.3,1.5,0,211625.4,4.8,1.5
29,48,2,0,0.1,0.1,0,0.4,0,0.7,0.5,0,0.1,0.1,32968.3,1,0.4
29,49,2,0,0.1,0.1,0,0.4,0,0.7,0.5,0,0.1,0.1,32968.3,1,0.4
29,18,2,0,0,0.2,0.2,0.2,0,0.3,0.8,0,0.3,0,38477.3,0.9,0.3
29,120,12,0.2,0.7,0.5,0.5,1.9,0,2.9,3.4,0.7,1,0.2,241778.4,5.3,0.2
29,100,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,35023.8,0.8,0
29,101,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,35023.8,0.8,0
29,2,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,19879.9,0.5,0.1
29,102,5,0.2,0.5,0.1,0.9,0.9,0.1,0.9,0.6,0.6,0.2,0,87559.4,2,0.1
29,126,3,0.1,0.2,0.1,0.1,0.5,0,0.7,0.8,0.2,0.2,0.1,60444.6,1.3,0.1
29,104,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,35023.8,0.8,0
29,118,16,0,0.5,0.8,2.8,2.5,0,2.2,5.2,0.3,1.4,0.3,331091.5,8.3,1.1
29,108,3,0.1,0.4,0.3,0.2,1,0,0.2,0.4,0.2,0.2,0,66578,1.1,0.1
29,119,4,0,0.1,0.2,0.7,0.6,0,0.6,1.3,0.1,0.3,0.1,82772.9,2.1,0.3
29,82,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,38913.3,0.8,0.1
29,109,2,0.1,0.3,0.2,0.1,0.7,0,0.1,0.3,0.1,0.1,0,44385.3,0.7,0
29,30,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0,42984.6,1.1,0.3
29,52,2,0,0.2,0,0.1,0.6,0.1,0.3,0.4,0.2,0.1,0,40588.6,0.9,0.1
29,32,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21492.3,0.5,0.2
29,10,2,0,0,0.2,0.2,0.2,0,0.3,0.8,0,0.3,0,38477.3,0.9,0.3
29,43,7,0,0.3,0.3,0,1.4,0,2.5,1.7,0,0.5,0.3,115389.1,3.6,1.4
30,77,2,0,0.2,0.2,0.2,0.4,0,0.5,0.1,0,0.3,0.1,36872.9,0.8,0.2
30,23,3,0,0.3,0.1,0.3,0.4,0,0.9,0.7,0.2,0.1,0,56199,1.5,0.4
30,13,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19238.7,0.4,0.1
30,16,4,0,0.1,0.3,0.3,0.4,0.1,0.6,1.5,0.1,0.6,0,76954.7,1.7,0.5
30,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,18733,0.5,0.1
30,29,3,0,0.3,0.1,0.3,0.4,0,0.9,0.7,0.2,0.1,0,56199,1.5,0.4
30,100,9,0.5,0.9,0.2,1.5,1.5,0.2,1.5,1.1,1.1,0.5,0,157606.9,3.5,0.2
30,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17561.6,0.5,0.1
30,112,7,0,0.7,0,0.5,1.1,0.2,1.1,1.6,0.4,1.2,0.2,122931.1,3.4,0.9
30,127,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,40296.4,0.9,0
30,106,6,0.1,0.9,0.6,0.4,2.1,0,0.3,0.9,0.3,0.4,0,133156,2.2,0.1
30,118,36,0,2,0,7,6,1,6,5,4,4,1,722840.2,19,5
30,119,28,1,2,0,9,4,2,4,2,1,3,0,466992.4,11,1
30,72,3,0.1,0.3,0.2,0.2,0.5,0.1,0.8,0.2,0.1,0.4,0.1,55309.3,1.2,0.3
30,86,3,0.1,0.1,0.4,0,1.4,0,0.2,0.2,0.1,0.4,0.1,47444.4,1.4,0.4
30,20,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,18733,0.5,0.1
30,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18436.4,0.4,0.1
30,76,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18436.4,0.4,0.1
31,88,5,0.2,0.2,0.7,0,2.2,0,0.3,0.3,0.2,0.7,0.2,79074,2.4,0.7
31,77,2,0,0.2,0.2,0.2,0.4,0,0.5,0.1,0,0.3,0.1,36872.9,0.8,0.2
31,66,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18052.6,0.5,0.1
31,37,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0,42984.6,1.1,0.3
31,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17561.6,0.5,0.1
31,101,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,35023.8,0.8,0
31,6,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,19879.9,0.5,0.1
31,127,4,0.1,0.2,0.2,0.2,0.6,0,1,1.1,0.2,0.3,0.1,80592.8,1.8,0.1
31,106,2,0.1,0.3,0.2,0.1,0.7,0,0.1,0.3,0.1,0.1,0,44385.3,0.7,0
31,117,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20693.2,0.5,0.1
31,118,11,0,0.4,0.6,1.9,1.7,0,1.5,3.6,0.2,0.9,0.2,227625.4,5.7,0.8
31,119,17,0,0.6,0.9,2.9,2.6,0,2.3,5.6,0.3,1.5,0.3,351784.8,8.8,1.2
31,20,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,37466,1,0.3
31,87,2,0,0.1,0.3,0,0.9,0,0.1,0.1,0.1,0.3,0.1,31629.6,1,0.3
32,55,6,0.2,0.6,0.6,0.6,1.9,0,0,0.9,0.3,0.6,0.3,89738.9,2,0.6
32,13,2,0.1,0,0.1,0.1,0.7,0.1,0.5,0.3,0,0.1,0,29405.3,0.8,0.5
32,47,2,0.1,0.2,0.2,0.2,0.6,0,0,0.3,0.1,0.2,0.1,29913,0.7,0.2
32,26,3,0,0,0.1,0.2,0.7,0.1,0.6,0.8,0,0.4,0.1,47148.1,1.6,0.7
32,101,2,0,0.2,0.1,0.1,0.3,0.1,0.7,0.4,0,0.1,0,40277.9,0.9,0.2
32,3,2,0.2,0.2,0,0.3,0.2,0,0.4,0.3,0.2,0.2,0,31223.3,0.9,0.4
32,125,5,0.3,0.2,0.4,0.7,0.9,0,0.9,1.2,0.1,0.3,0,92892.4,2.5,0.4
32,116,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,46593.4,0.9,0.1
32,80,2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.6,0,0,0,35881.8,1,0.3
32,108,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,16146.5,0.4,0.1
32,119,6,0,0.4,0.5,0.7,1.3,0.1,0.7,1,0.2,0.9,0.2,139780.1,2.6,0.2
32,92,6,0.1,0.5,0.4,0.5,1.5,0,0.8,1.3,0.3,0.5,0.1,103358.9,2.5,0.9
32,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17226.5,0.4,0.1
33,55,2,0.1,0.2,0.2,0.2,0.6,0,0,0.3,0.1,0.2,0.1,29913,0.7,0.2
33,13,2,0.1,0,0.1,0.1,0.7,0.1,0.5,0.3,0,0.1,0,29405.3,0.8,0.5
33,24,3,0,0,0.1,0.2,0.7,0.1,0.6,0.8,0,0.4,0.1,47148.1,1.6,0.7
33,47,5,0.1,0.5,0.5,0.5,1.5,0,0,0.8,0.3,0.5,0.3,74782.4,1.7,0.5
33,25,6,0,0,0.2,0.5,1.3,0.2,1.1,1.6,0,0.9,0.2,94296.3,3.1,1.3
33,26,20,1,0,2,3,4,0,5,2,1,1,1,311271,11,7
33,37,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,32092,0.9,0.2
33,100,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,20139,0.4,0.1
33,101,10,0.3,1.2,0.3,0.3,1.5,0.3,3.5,2,0,0.6,0,201389.6,4.4,0.9
33,103,4,0.1,0.5,0.1,0.1,0.6,0.1,1.4,0.8,0,0.3,0,80555.8,1.8,0.4
33,127,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,55735.4,1.5,0.2
33,7,4,0.3,0.3,0,0.7,0.5,0,0.8,0.7,0.3,0.4,0,62446.6,1.8,0.8
33,118,3,0,0.2,0.3,0.3,0.7,0,0.4,0.5,0.1,0.4,0.1,69890.1,1.3,0.1
33,108,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,16146.5,0.4,0.1
33,72,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,16486,0.4,0.1
33,96,8,0.1,0.6,0.5,0.7,2.1,0,1,1.8,0.4,0.7,0.1,137811.9,3.4,1.2
33,30,5,0.2,0.3,0.2,0.5,1.5,0,0.2,1.1,0.3,0.7,0,80230,2.2,0.5
33,31,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16046,0.4,0.1
33,98,4,0.1,0.3,0.3,0.3,1,0,0.5,0.9,0.2,0.3,0.1,68905.9,1.7,0.6
34,23,3,0,0,0.1,0.2,0.7,0.1,0.6,0.8,0,0.4,0.1,47148.1,1.6,0.7
34,79,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0,0.2,0.1,32972,0.9,0.3
34,69,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,39961.1,0.8,0.1
34,100,2,0,0.2,0.1,0.1,0.3,0.1,0.7,0.4,0,0.1,0,40277.9,0.9,0.2
34,2,4,0.3,0.3,0,0.7,0.5,0,0.8,0.7,0.3,0.4,0,62446.6,1.8,0.8
34,102,6,0.2,0.7,0.2,0.2,0.9,0.2,2.1,1.2,0,0.3,0,120833.8,2.6,0.5
34,125,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,37157,1,0.2
34,126,6,0.4,0.2,0.4,0.8,1.1,0,1.1,1.5,0.1,0.4,0,111470.9,3,0.5
34,115,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,46593.4,0.9,0.1
34,127,5,0.3,0.2,0.4,0.7,0.9,0,0.9,1.2,0.1,0.3,0,92892.4,2.5,0.4
34,70,8,0,0.7,0.2,1.1,0.7,0.5,1.6,1.8,0.2,0.7,0.5,131887.8,3.4,1.1
34,109,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.4,0,0,0,32293.1,0.9,0.2
34,30,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16046,0.4,0.1
34,75,3,0,0.2,0.1,0.4,0.2,0.2,0.6,0.7,0.1,0.3,0.2,49457.9,1.3,0.4
34,76,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0,0.2,0.1,32972,0.9,0.3
35,44,6,0.2,0.6,0.6,0.6,1.9,0,0,0.9,0.3,0.6,0.3,89738.9,2,0.6
35,77,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0,0.2,0.1,32972,0.9,0.3
35,25,2,0,0,0.1,0.1,0.4,0.1,0.4,0.5,0,0.3,0.1,31432.1,1,0.4
35,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19980.5,0.4,0
35,0,3,0.2,0.3,0,0.5,0.4,0,0.6,0.5,0.2,0.3,0,46834.9,1.4,0.6
35,1,3,0.2,0.3,0,0.5,0.4,0,0.6,0.5,0.2,0.3,0,46834.9,1.4,0.6
35,124,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21521,0.5,0
35,102,9,0.3,1,0.3,0.3,1.3,0.3,3.2,1.8,0,0.5,0,181250.6,4,0.8
35,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23296.7,0.4,0
35,125,6,0.4,0.2,0.4,0.8,1.1,0,1.1,1.5,0.1,0.4,0,111470.9,3,0.5
35,126,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,55735.4,1.5,0.2
35,115,3,0,0.2,0.3,0.3,0.7,0,0.4,0.5,0.1,0.4,0.1,69890.1,1.3,0.1
35,105,3,0.2,0.4,0.2,0.4,0.9,0.2,0.2,0.5,0,0,0,48439.6,1.3,0.3
35,127,6,0.4,0.2,0.4,0.8,1.1,0,1.1,1.5,0.1,0.4,0,111470.9,3,0.5
35,70,6,0,0.5,0.2,0.9,0.5,0.3,1.2,1.4,0.2,0.5,0.3,98915.9,2.6,0.9
35,71,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,16486,0.4,0.1
35,72,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0,0.2,0.1,32972,0.9,0.3
35,62,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,39961.1,0.8,0.1
35,95,8,0.1,0.6,0.5,0.7,2.1,0,1,1.8,0.4,0.7,0.1,137811.9,3.4,1.2
35,75,4,0,0.3,0.1,0.6,0.4,0.2,0.8,0.9,0.1,0.4,0.2,65943.9,1.7,0.6
35,86,5,0.2,0.6,0.2,0.6,0.4,0.2,1.3,1.5,0,0,0,89704.6,2.5,0.8
36,66,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,39961.1,0.8,0.1
36,44,4,0.1,0.4,0.4,0.4,1.3,0,0,0.6,0.2,0.4,0.2,59825.9,1.3,0.4
36,45,2,0.1,0.2,0.2,0.2,0.6,0,0,0.3,0.1,0.2,0.1,29913,0.7,0.2
36,68,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,39961.1,0.8,0.1
36,36,7,0.2,0.5,0.2,0.7,2.1,0,0.2,1.6,0.5,1,0,112321.9,3,0.7
36,19,6,0.2,0,0.5,0.5,2.1,0.2,1.4,0.9,0,0.2,0,88216,2.5,1.4
36,120,2,0.1,0.1,0,0.3,0.4,0,0.1,0.6,0.1,0.2,0.1,43042.1,0.9,0.1
36,0,6,0.5,0.5,0,1,0.7,0,1.3,1,0.5,0.5,0,93669.9,2.8,1.2
36,122,2,0.1,0.1,0,0.3,0.4,0,0.1,0.6,0.1,0.2,0.1,43042.1,0.9,0.1
36,124,6,0.3,0.2,0.1,0.9,1.2,0.1,0.3,1.7,0.2,0.6,0.4,129126.2,2.7,0.3
36,125,8,0.5,0.3,0.6,1,1.5,0,1.4,2,0.2,0.5,0,148627.9,4,0.7
36,114,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,46593.4,0.9,0.1
36,126,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,55735.4,1.5,0.2
36,127,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18578.5,0.5,0.1
36,30,3,0.1,0.2,0.1,0.3,0.9,0,0.1,0.7,0.2,0.4,0,48138,1.3,0.3
36,31,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16046,0.4,0.1
36,76,4,0,0.3,0.1,0.6,0.4,0.2,0.8,0.9,0.1,0.4,0.2,65943.9,1.7,0.6
36,43,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,14956.5,0.3,0.1
37,67,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,39961.1,0.8,0.1
37,68,4,0,0.3,0,0.5,0.7,0.1,1.1,0.6,0.3,0.3,0.1,79922.2,1.5,0.1
37,59,2,0.1,0.2,0.2,0.2,0.6,0,0,0.3,0.1,0.2,0.1,29913,0.7,0.2
37,120,8,0.4,0.3,0.1,1.2,1.6,0.1,0.5,2.3,0.2,0.8,0.5,172168.2,3.7,0.4
37,121,4,0.2,0.2,0.1,0.6,0.8,0,0.2,1.2,0.1,0.4,0.2,86084.1,1.8,0.2
37,122,9,0.5,0.3,0.2,1.4,1.8,0.1,0.5,2.6,0.2,0.9,0.5,193689.2,4.1,0.4
37,123,3,0.2,0.1,0.1,0.4,0.6,0,0.2,0.8,0.1,0.3,0.2,64563.1,1.4,0.1
37,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23296.7,0.4,0
37,3,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,15611.6,0.5,0.2
37,124,9,0.5,0.3,0.2,1.4,1.8,0.1,0.5,2.6,0.2,0.9,0.5,193689.2,4.1,0.4
37,125,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21521,0.5,0
37,114,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,46593.4,0.9,0.1
37,106,4,0.2,0.5,0.2,0.5,1.3,0.2,0.3,0.8,0,0,0,64586.2,1.8,0.4
37,107,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,16146.5,0.4,0.1
37,118,1,0,0.1,0,0,0.1,0,0.2,0.4,0.1,0.1,0,19534.7,0.5,0.1
37,119,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,39069.4,1,0.1
37,70,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.2,0.1,0.4,0.1,43639.2,0.8,0
37,92,17,0.8,0.4,0.4,1.3,4.2,0.4,2.6,4.3,0.4,0.9,1.3,371496.8,7.6,0.8
37,50,3,0.1,0.3,0.3,0.3,0.9,0,0,0.5,0.1,0.3,0.2,44869.4,1,0.3
37,63,4,0,0.3,0,0.5,0.7,0.1,1.1,0.6,0.3,0.3,0.1,79922.2,1.5,0.1
37,97,5,0.1,0.4,0.3,0.4,1.3,0,0.7,1.1,0.2,0.4,0.1,86132.4,2.1,0.7
37,31,5,0.2,0.3,0.2,0.5,1.5,0,0.2,1.1,0.3,0.7,0,80230,2.2,0.5
37,21,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,15716,0.5,0.2
38,26,2,0,0,0.1,0.1,0.4,0.1,0.4,0.5,0,0.3,0.1,31432.1,1,0.4
38,49,2,0.1,0.2,0.2,0.2,0.6,0,0,0.3,0.1,0.2,0.1,29913,0.7,0.2
38,111,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,46593.4,0.9,0.1
38,112,7,0,0.5,0.6,0.8,1.5,0.1,0.8,1.2,0.2,1,0.3,163076.8,3,0.2
38,113,14.5,0.1,0.9,1.3,1.7,3.2,0.2,1.7,2.4,0.4,2,0.6,337802,6.2,0.4
38,114,4,0,0.2,0.4,0.5,0.9,0,0.5,0.7,0.1,0.6,0.1,93186.8,1.7,0.1
38,118,6,0,0.3,0.1,0.3,0.8,0,1.4,2.1,0.3,0.7,0,117208.3,3.1,0.4
38,119,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,39069.4,1,0.1
38,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21852.8,0.4,0
38,70,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.2,0.1,0.4,0.1,43639.2,0.8,0
38,71,4,0.2,0.4,0.2,0.8,0.5,0,0.3,0.5,0.2,0.8,0.1,87278.3,1.5,0
38,94,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21852.8,0.4,0
38,95,5,0.1,0.4,0.3,0.4,1.3,0,0.7,1.1,0.2,0.4,0.1,86132.4,2.1,0.7
38,74,4,0.2,0.4,0.2,0.8,0.5,0,0.3,0.5,0.2,0.8,0.1,87278.3,1.5,0
38,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17226.5,0.4,0.1
38,75,4,0.2,0.4,0,0.3,0.4,0,1.1,1.2,0,0.4,0,76885.9,1.7,0.3
38,97,6,0.1,0.5,0.4,0.5,1.5,0,0.8,1.3,0.3,0.5,0.1,103358.9,2.5,0.9
38,76,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19221.5,0.4,0.1
38,58,3,0.1,0.3,0.3,0.3,0.9,0,0,0.5,0.1,0.3,0.2,44869.4,1,0.3
38,18,9,0.3,0,0.7,0.7,3.1,0.3,2.1,1.4,0,0.4,0,132324,3.8,2.1
38,120,6,0.3,0.2,0.1,0.9,1.2,0.1,0.3,1.7,0.2,0.6,0.4,129126.2,2.7,0.3
38,121,5,0.3,0.2,0.1,0.8,1,0,0.3,1.4,0.1,0.5,0.3,107605.1,2.3,0.2
38,122,19,1.1,0.7,0.4,2.9,3.8,0.2,1.1,5.4,0.5,1.8,1.1,408899.5,8.7,0.9
38,123,4,0.2,0.2,0.1,0.6,0.8,0,0.2,1.2,0.1,0.4,0.2,86084.1,1.8,0.2
38,125,2,0.1,0.1,0,0.3,0.4,0,0.1,0.6,0.1,0.2,0.1,43042.1,0.9,0.1
38,81,2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.6,0,0,0,35881.8,1,0.3
38,84,3,0.1,0.4,0.1,0.4,0.2,0.1,0.8,0.9,0,0,0,53822.8,1.5,0.5
38,62,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,39961.1,0.8,0.1
39,79,9,0.3,0.9,0,0.6,1,0,2.6,2.6,0,1,0,172993.3,3.9,0.6
39,69,8,0,0.6,0,1.1,1.3,0.2,2.2,1.1,0.6,0.7,0.2,159844.4,3,0.2
39,49,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,14956.5,0.3,0.1
39,19,2,0.1,0,0.1,0.1,0.7,0.1,0.5,0.3,0,0.1,0,29405.3,0.8,0.5
39,0,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,15611.6,0.5,0.2
39,121,11,0.6,0.4,0.2,1.7,2.2,0.1,0.6,3.2,0.3,1.1,0.6,236731.3,5,0.5
39,112,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,46593.4,0.9,0.1
39,118,3,0,0.1,0.1,0.1,0.4,0,0.7,1.1,0.1,0.4,0,58604.1,1.5,0.2
39,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21852.8,0.4,0
39,108,5,0.3,0.6,0.3,0.6,1.6,0.3,0.3,1,0,0,0,80732.7,2.2,0.5
39,70,23,0,1,0,0,8,0,4,3,2,4,1,440572.3,11,3
39,109,8,0.5,1,0.5,1,2.5,0.5,0.5,1.5,0,0,0,129172.3,3.5,0.8
39,84,3,0.1,0.4,0.1,0.4,0.2,0.1,0.8,0.9,0,0,0,53822.8,1.5,0.5
39,96,6,0.1,0.5,0.4,0.5,1.5,0,0.8,1.3,0.3,0.5,0.1,103358.9,2.5,0.9
39,20,3,0,0,0.1,0.2,0.7,0.1,0.6,0.8,0,0.4,0.1,47148.1,1.6,0.7
39,98,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0.1,51679.4,1.3,0.4
40,67,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,39961.1,0.8,0.1
40,68,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19980.5,0.4,0
40,79,2,0.1,0.2,0,0.1,0.2,0,0.6,0.6,0,0.2,0,38443,0.9,0.1
40,37,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16046,0.4,0.1
40,29,2,0,0,0.1,0.1,0.4,0.1,0.4,0.5,0,0.3,0.1,31432.1,1,0.4
40,121,2,0.1,0.1,0,0.3,0.4,0,0.1,0.6,0.1,0.2,0.1,43042.1,0.9,0.1
40,110,4,0,0.2,0.4,0.5,0.9,0,0.5,0.7,0.1,0.6,0.1,93186.8,1.7,0.1
