x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,105,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,46032,1,0.2
125,90,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0.1,43834.4,0.8,0.2
125,117,8,0.3,0.4,0,1.3,1.3,0,2.3,1,0.7,0.7,0,157821.1,4.3,0.3
125,106,11,0.8,0,0.4,1.6,2,0,3.5,2.3,0,0.4,0,210700,5.5,1.2
125,107,4,0.3,0,0.1,0.6,0.7,0,1.3,0.9,0,0.1,0,76618.2,2,0.4
125,71,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,24414.1,0.5,0
125,50,10,0.2,1,1,0.8,2.8,0.3,1,1.8,0.6,0.2,0.3,189429.2,3.6,0.7
126,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20264,0.5,0
126,67,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,40528.1,1,0
126,48,4,0.1,0.4,0.4,0.3,1.1,0.1,0.4,0.7,0.3,0.1,0.1,75771.7,1.4,0.3
126,15,3,0,0.2,0,0.4,0.4,0,0.7,0.4,0.2,0.7,0,64160.6,1.7,0.4
126,103,4,0,0.3,0,0.3,0.8,0,0.9,1.2,0.2,0.3,0,92064,2,0.3
126,125,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.3,0,37868.3,1,0.1
126,4,4,0.5,0.2,0.2,0.9,0.7,0.1,0.8,0.1,0.5,0,0,70447.5,1.3,0.1
126,104,30,0,2.3,0,2.4,6.3,0,6.3,8.7,1.6,2.4,0,690480.3,15,2.4
126,5,3,0.4,0.1,0.2,0.6,0.5,0.1,0.6,0.1,0.4,0,0,52835.6,1,0.1
126,105,55,3,5,0,9,11,0,6,8,9,2,2,1001235.3,22,4
126,117,5,0.2,0.2,0,0.8,0.9,0,1.5,0.6,0.4,0.4,0,98638.2,2.7,0.2
126,106,10,0.7,0,0.4,1.4,1.8,0,3.2,2.1,0,0.4,0,191545.4,5,1.1
126,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18688.8,0.5,0.1
126,50,4,0.1,0.4,0.4,0.3,1.1,0.1,0.4,0.7,0.3,0.1,0.1,75771.7,1.4,0.3
126,62,5,0.3,0.6,0.3,0.8,1.4,0.4,0.4,0.6,0.2,0,0,86428.4,1.9,0.6
126,31,5,0.6,0.4,0.2,1.1,1.1,0.2,0.4,0.6,0.2,0.2,0,110813,2.1,0.2
126,97,7,0.6,0.4,0.4,1.9,1.6,0.1,0.6,0.4,0.3,0.4,0.3,149712.3,3,0.3
126,65,9,0.5,1.1,0.5,1.5,2.5,0.7,0.7,1.2,0.3,0,0,155571.1,3.3,1
5,22,3,0.2,0.1,0.2,0.6,0.2,0,0.2,0.8,0,0.7,0,59959,1.8,0.1
5,66,2,0.2,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,42749.9,0.8,0.1
5,23,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,19986.3,0.6,0
5,26,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19937.7,0.5,0.1
5,125,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19388.2,0.4,0.1
5,126,2,0,0.1,0.2,0.4,0.5,0,0.2,0.2,0.3,0,0.1,32917.5,0.8,0.3
5,116,4,0.3,0.2,0.3,0.6,1,0.1,0.5,0.4,0.5,0.1,0,77552.6,1.6,0.4
5,63,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.1,0.5,0.1,61517.2,1.3,0.1
5,97,6,0.3,0.4,0.1,1.3,0.7,0.1,0.7,1.4,0.2,0.7,0.1,116342.9,2.9,0.3
5,20,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,36389.4,0.8,0.1
5,120,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,38776.3,0.8,0.2
5,10,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18131.8,0.4,0
127,44,2,0,0.1,0.3,0.3,0.5,0,0.3,0.5,0,0,0,34540.7,1,0.2
127,66,16,0.9,2.1,0.9,2.6,4.4,1.2,1.2,2.1,0.6,0,0,276570.9,5.9,1.8
127,13,2,0,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.5,0,42773.7,1.1,0.3
127,24,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,22036.3,0.4,0.1
127,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18688.8,0.5,0.1
127,25,3,0,0,0.1,0.8,0.5,0.3,0.4,0.3,0.3,0.2,0.1,66109,1.3,0.3
127,16,10,0,0,0.4,2.4,1.7,1,1.4,1,1,0.7,0.4,220363.2,4.5,1
127,49,6,0.1,0.6,0.6,0.5,1.6,0.2,0.6,1.1,0.4,0.1,0.2,113657.5,2.2,0.4
127,102,4,0.3,0.2,0.2,1.1,0.9,0.1,0.3,0.2,0.2,0.3,0.2,85549.9,1.7,0.2
127,103,4,0.3,0.2,0.2,1.1,0.9,0.1,0.3,0.2,0.2,0.3,0.2,85549.9,1.7,0.2
127,4,6,0.8,0.3,0.3,1.3,1,0.2,1.1,0.2,0.8,0,0,105671.2,1.9,0.2
127,104,24,1.9,1.5,1.5,6.3,5.4,0.5,1.9,1.5,1,1.5,1,513299.3,10.3,1
127,105,26,1,3,2,1,11,1,3,1,1,2,0,449471.8,12,0
127,106,18,1.3,0.9,0.5,2.6,3.5,0,2.6,2.2,1.3,1.8,1.3,322465.4,7.5,2.2
127,80,3,0,0.4,0,0.4,0.5,0.1,0.5,0.5,0.3,0.3,0,56066.3,1.5,0.2
127,96,2,0,0,0.1,0.2,0.2,0,0.2,1,0,0.3,0,49105.2,1.2,0.1
127,97,25,0,3,0,5,6,0,4,2,2,3,0,490793.1,15,1
127,87,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0.1,43834.4,0.8,0.2
6,110,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20676.2,0.5,0.1
6,11,11,0.1,2,0.3,1.4,3.4,0.4,0.4,1.5,0.8,0.4,0.3,199450.1,4.3,0.6
6,12,3,0,0.6,0.1,0.4,0.9,0.1,0.1,0.4,0.2,0.1,0.1,54395.5,1.2,0.2
6,102,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.2,0.1,38781,1,0.1
6,26,5,0.2,0.2,0.1,1,1.2,0.3,0.4,0.8,0.4,0.3,0.1,99688.6,2.3,0.3
6,38,3,0.2,0.3,0.2,0.2,0.8,0.1,0.2,0.6,0.1,0.2,0.1,57560.3,1.1,0.1
6,108,3,0.1,0,0.2,0.4,0.5,0,0.4,0.7,0.2,0.5,0,62028.5,1.5,0.2
6,97,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0.1,0.3,0.1,58171.5,1.4,0.2
6,98,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19390.5,0.5,0.1
6,21,3,0.2,0.1,0.2,0.6,0.2,0,0.2,0.8,0,0.7,0,59959,1.8,0.1
7,113,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,41352.3,1,0.1
7,102,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.2,0.1,38781,1,0.1
7,114,4,0.1,0,0.2,0.6,0.7,0,0.6,0.9,0.2,0.7,0,82704.6,2,0.3
7,94,8,0.5,1,0.7,1.5,2,0,1,0.2,0.5,0.3,0.3,162726.9,2.8,0.8
7,95,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20340.9,0.3,0.1
7,43,4,0.2,0.4,0.2,0.2,1,0.2,0.3,0.8,0.2,0.3,0.2,76747.1,1.5,0.1
8,112,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20676.2,0.5,0.1
8,29,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,39875.4,0.9,0.1
8,40,9,0.4,1,0.5,0.5,2.4,0.3,0.7,1.9,0.3,0.7,0.3,172680.9,3.4,0.2
8,52,3,0.1,0.1,0.2,0.7,0.6,0,0.7,0.6,0,0,0,75827.7,1.6,0
8,20,22,2.3,1.1,1.1,3.9,3.9,0.6,2.3,4,1.1,0.6,1.1,390447.6,8.5,2.3
8,87,3,0.2,0.4,0.3,0.5,0.7,0,0.4,0.1,0.2,0.1,0.1,61022.6,1,0.3
8,21,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.1,35495.2,0.8,0.2
9,89,8,0.5,1,0.7,1.5,2,0,1,0.2,0.5,0.3,0.3,162726.9,2.8,0.8
9,113,6,0.2,0,0.3,0.9,1.1,0,0.9,1.3,0.3,1,0,124057,2.9,0.4
9,103,7,0.4,0.4,0.1,1.5,0.8,0.1,0.8,1.6,0.3,0.8,0.2,135733.4,3.4,0.4
9,104,11,0.6,0.6,0.2,2.3,1.3,0.2,1.3,2.6,0.4,1.3,0.2,213295.3,5.3,0.6
9,105,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0.1,0.3,0.1,58171.5,1.4,0.2
9,19,5,0.5,0.3,0.3,0.9,0.9,0.1,0.5,0.9,0.2,0.1,0.3,88738.1,1.9,0.5
9,30,19,0.7,0.7,0.4,4,4.7,1.1,1.5,2.9,1.5,1.1,0.4,378816.6,8.8,1.1
9,20,10,1,0.5,0.5,1.8,1.8,0.3,1,1.8,0.5,0.3,0.5,177476.2,3.8,1
9,31,5,0.1,0,0,1.1,0.5,0.3,0.8,0.9,0.4,0.9,0,84724.5,2.3,0.5
9,32,2,0,0,0,0.4,0.2,0.1,0.3,0.4,0.2,0.4,0,33889.8,0.9,0.2
9,87,12,0.7,1.5,1.1,2.3,3,0,1.5,0.4,0.7,0.4,0.4,244090.4,4.1,1.1
20,57,11,0,1.3,0.2,1.4,1.9,0.2,2.6,1.9,1,0.2,0.3,207526.9,4.5,0.2
20,3,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20884.6,0.4,0
20,27,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,39074.7,0.8,0.1
20,104,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.3,0.6,0.4,0,87543.1,1.8,0.3
20,107,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,37740.7,0.9,0.1
20,109,7.5,0.5,0.5,0.1,0.9,2,0.2,0.9,1.5,0.2,0.5,0.2,141527.7,3.3,0.5
20,51,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20642.6,0.4,0
20,74,4,0.2,0.4,0.1,0.4,1.3,0.1,0.4,0.7,0.3,0,0.1,86651.2,1.4,0.2
21,44,6,0,0.3,0.2,0.4,1.3,0.2,0.4,1.3,0.3,1.1,0.5,100061.4,2.5,0.5
21,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,35017.3,0.7,0.1
21,126,3,0.3,0.1,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0,53499.5,1.2,0.1
21,116,2,0.2,0,0,0.6,0.2,0.1,0.2,0.5,0.1,0.1,0,38502.2,0.9,0.1
21,107,6,0.4,0.4,0.1,0.7,1.5,0.2,0.7,1.2,0.2,0.4,0.2,113222.2,2.6,0.4
21,19,4,0.1,0.6,0.2,0.6,1,0,0.4,0.7,0,0.2,0.2,78149.4,1.5,0.3
21,109,4,0.3,0.3,0.1,0.4,1,0.1,0.5,0.8,0.1,0.3,0.1,75481.5,1.8,0.3
21,51,4,0.3,0.5,0.1,0.8,0.8,0.3,0.4,0.5,0,0.2,0.1,82570.4,1.7,0.2
21,95,2,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.4,0,0.2,0,46984.3,0.9,0.1
21,31,4,0.5,0.5,0.1,0.9,1.3,0.1,0.2,0,0.2,0.1,0.1,68801.9,1.4,0.2
22,33,4,0.2,0,0,0.9,0.7,0.2,0.2,1.2,0.2,0.4,0,76707.6,1.8,0.1
22,44,8,0.6,1,0.2,1.5,1.6,0.7,0.8,1,0,0.4,0.2,165140.8,3.4,0.4
22,69,4,0,0.3,0.1,0.4,1.2,0,0.5,0.7,0.4,0.4,0,74541.2,1.9,0.3
22,58,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21662.8,0.3,0
22,27,2,0.2,0.2,0,0.7,0.2,0,0,0.3,0.2,0.2,0,36985,0.7,0.1
22,28,3,0.3,0.3,0,1,0.2,0.1,0.1,0.4,0.3,0.2,0.1,55477.4,1.1,0.2
22,29,8,0.8,0.8,0.1,2.7,0.6,0.2,0.2,1.1,0.8,0.6,0.1,147939.8,2.9,0.5
22,110,7,0.4,0.7,0.4,1.3,0.9,0.1,1.1,1,0.5,0.5,0.1,124506.4,2.9,1.1
22,126,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,0.6,0.1
22,107,4,0.2,0.4,0.2,0.8,0.5,0,0.6,0.6,0.3,0.3,0.1,71146.5,1.7,0.6
22,108,10,0.5,1,0.5,2,1.3,0.1,1.5,1.4,0.8,0.7,0.2,177866.4,4.2,1.5
22,109,18.5,1,0,2,3,3,0,1,5,0.5,3,0,347647.9,11,2
22,95,9,0.2,0.2,0.4,1.4,2.9,0.4,0,1.9,1,0,0.6,186792.9,3.7,0.4
22,30,11,1.1,1,0.1,3.7,0.8,0.3,0.3,1.5,1.2,0.8,0.2,203417.3,4,0.7
22,31,2,0.1,0,0,0.5,0.3,0.1,0.1,0.6,0.1,0.2,0,38353.8,0.9,0.1
22,32,2,0.1,0,0,0.5,0.3,0.1,0.1,0.6,0.1,0.2,0,38353.8,0.9,0.1
23,33,4,0.2,0,0,0.9,0.7,0.2,0.2,1.2,0.2,0.4,0,76707.6,1.8,0.1
23,35,4,0.2,0,0,0.9,0.7,0.2,0.2,1.2,0.2,0.4,0,76707.6,1.8,0.1
23,29,11,1.1,1,0.1,3.7,0.8,0.3,0.3,1.5,1.2,0.8,0.2,203417.3,4,0.7
23,112,3,0.2,0.4,0.1,0.7,0.4,0.1,0.1,0.5,0.4,0.1,0,53641.8,1,0.2
23,104,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.3,0.6,0.4,0,87543.1,1.8,0.3
23,7,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0,41769.2,0.8,0.1
23,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,0.6,0.1
23,107,25,1,0,0,8,6,1,2,7,0,0,0,553434.5,12,3
23,70,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.2,0,37270.6,0.9,0.1
23,108,52,1,3,2,6,9,0,11,9,2,8,1,1161470,27,2
23,109,22,0,3.5,0,2,5,0,6,3,1.5,1,0,426832.9,11,0
23,95,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0.1,20754.8,0.4,0
23,74,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.2,0,37270.6,0.9,0.1
23,30,16,1.6,1.5,0.2,5.4,1.2,0.4,0.4,2.2,1.7,1.2,0.2,295879.7,5.8,1
23,31,41,1,8,1,5,10,0,4,5,5,2,0,783050.9,16,2
23,75,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.2,0,37270.6,0.9,0.1
23,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17508.6,0.4,0.1
23,32,34,2,6,0,6,10,1,1,6,2,0,0,559313,14,5
24,59,8,0.4,0.9,0.2,0.7,2.6,0.2,0.7,1.5,0.6,0,0.2,173302.5,2.8,0.4
24,29,5,0.5,0.5,0,1.7,0.4,0.1,0.1,0.7,0.5,0.4,0.1,92462.4,1.8,0.3
24,102,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.3,0.6,0.4,0,87543.1,1.8,0.3
24,125,4,0,0.2,0.2,0.3,1.3,0.2,0.7,0.7,0.2,0,0.2,84618.4,2.2,0.5
24,103,8,0.3,0.8,0.3,1.5,1.5,0.5,1,0.4,1,0.7,0,140069,2.9,0.4
24,104,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17508.6,0.4,0.1
24,107,7,0.4,0.7,0.4,1.3,0.9,0.1,1.1,1,0.5,0.5,0.1,124506.4,2.9,1.1
24,80,5,0.1,0.1,0.2,0.8,1.6,0.2,0,1.1,0.6,0,0.3,103773.9,2.1,0.2
24,108,16,0.8,1.6,0.8,3.1,2.1,0.2,2.5,2.3,1.2,1.1,0.3,284586.2,6.7,2.4
24,81,4,0.1,0.1,0.2,0.6,1.3,0.2,0,0.9,0.4,0,0.2,83019.1,1.7,0.2
24,82,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.2,0,0.1,41509.5,0.8,0.1
24,95,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0.1,20754.8,0.4,0
24,30,44,3.5,4,3,9,9,2.5,5,1,7,0,0,741106,15,3
24,31,45,2,1,3,11,4,3,6,9,2,4,0,891225.7,24,3
24,32,9,0.5,0,0,1.9,1.4,0.5,0.5,2.7,0.5,1,0,172592.2,4.1,0.2
25,33,2,0.1,0,0,0.5,0.3,0.1,0.1,0.6,0.1,0.2,0,38353.8,0.9,0.1
25,110,8,0.4,0.8,0.4,1.5,1.1,0.1,1.2,1.1,0.6,0.6,0.2,142293.1,3.3,1.2
25,111,10,0.7,1.3,0.3,2.2,1.4,0.5,0.5,1.5,1.3,0.3,0,178806.1,3.4,0.5
25,114,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,35761.2,0.7,0.1
25,8,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0,41769.2,0.8,0.1
25,118,5,0,0.3,0.2,0.4,1.7,0.2,0.9,0.9,0.2,0,0.2,105772.9,2.8,0.6
25,109,8,0.4,0.8,0.4,1.5,1.1,0.1,1.2,1.1,0.6,0.6,0.2,142293.1,3.3,1.2
25,94,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0.1,20754.8,0.4,0
25,30,6,0.6,0.6,0.1,2,0.4,0.1,0.2,0.8,0.6,0.5,0.1,110954.9,2.2,0.4
25,63,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.5,0.2,0,0.1,64988.4,1,0.1
25,31,31,5,4,0,12,4,2,1,0,1,2,0,505252.8,11,2
26,110,18,0.9,1.7,0.9,3.5,2.4,0.2,2.7,2.6,1.4,1.3,0.4,320159.4,7.5,2.8
26,111,31,2.1,3.9,1,6.8,4.2,1.5,1.6,4.7,4.2,1,0,554298.8,10.4,1.6
26,89,4,0.1,0.1,0.2,0.6,1.3,0.2,0,0.9,0.4,0,0.2,83019.1,1.7,0.2
26,34,3,0.1,0,0,0.6,0.5,0.2,0.2,0.9,0.2,0.3,0,57530.7,1.4,0.1
26,35,7,0.4,0,0,1.5,1.1,0.4,0.4,2.1,0.4,0.7,0,134238.4,3.2,0.2
26,125,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.1,0,0.1,42309.2,1.1,0.3
26,104,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.3,0.6,0.4,0,87543.1,1.8,0.3
26,108,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,35573.3,0.8,0.3
26,109,18,0.9,1.7,0.9,3.5,2.4,0.2,2.7,2.6,1.4,1.3,0.4,320159.4,7.5,2.8
26,83,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.2,0,0.1,41509.5,0.8,0.1
26,30,8,0.8,0.8,0.1,2.7,0.6,0.2,0.2,1.1,0.8,0.6,0.1,147939.8,2.9,0.5
26,31,38,1,8.5,4.5,3,12,2,4,0,2,0,1,699859.9,14,3
27,55,4,0.3,0.5,0.1,0.8,0.8,0.3,0.4,0.5,0,0.2,0.1,82570.4,1.7,0.2
27,35,4,0.4,0.4,0,1.3,0.3,0.1,0.1,0.6,0.4,0.3,0.1,73969.9,1.5,0.2
27,79,4,0.1,0.1,0.2,0.6,1.3,0.2,0,0.9,0.4,0,0.2,83019.1,1.7,0.2
27,15,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0,0.1,0.1,62653.8,1.1,0.1
27,107,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17880.6,0.3,0.1
27,61,4,0.2,0.4,0.1,0.4,1.3,0.1,0.4,0.7,0.3,0,0.1,86651.2,1.4,0.2
27,73,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0,0.1,63487,1.2,0.1
27,85,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.2,0,0.1,41509.5,0.8,0.1
27,74,28.5,0,3.5,2,4,7,0,5,1,1,5,0,498949.9,12,3
27,75,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,42324.7,0.8,0.1
27,20,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,39074.7,0.8,0.1
28,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18635.3,0.5,0.1
28,107,3.5,0.2,0.4,0.1,0.8,0.5,0.2,0.2,0.5,0.5,0.1,0,62582.1,1.2,0.2
28,81,3,0.1,0.1,0.1,0.5,1,0.1,0,0.6,0.3,0,0.2,62264.3,1.2,0.1
28,119,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0.1,0,0.1,42309.2,1.1,0.3
28,70,16,0,1.1,0.5,1.6,4.8,0,2.1,2.7,1.6,1.6,0,298164.8,7.5,1.1
28,71,8.5,0.3,1,0.8,1.1,2.3,0.2,1,0.8,0.8,0.1,0.1,179879.8,3.4,0.4
28,61,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0,0.1,43325.6,0.7,0.1
28,72,16,0.6,1.8,1.6,2,4.3,0.4,1.8,1.6,1.5,0.2,0.2,338597.3,6.4,0.8
28,73,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,42324.7,0.8,0.1
28,74,6,0.2,0.7,0.6,0.7,1.6,0.1,0.7,0.6,0.6,0.1,0.1,126974,2.4,0.3
28,20,4,0.1,0.6,0.2,0.6,1,0,0.4,0.7,0,0.2,0.2,78149.4,1.5,0.3
28,75,17,0.6,1.9,1.7,2.1,4.7,0.4,1.9,1.7,1.6,0.2,0.2,359759.6,6.8,0.8
28,21,4,0.1,0.6,0.2,0.6,1,0,0.4,0.7,0,0.2,0.2,78149.4,1.5,0.3
29,124,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,0.6,0.1
29,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,35017.3,0.7,0.1
29,104,9,0.4,0.8,0.4,1.7,1.7,0.6,1.1,0.5,1.1,0.7,0,157577.6,3.3,0.5
29,70,28,2,3,3,4,10,1,0,3,0,2,0,531423.9,11,1
29,71,52,1,3,5,6,12,0,14,4,4,2,1,1007594.5,21,3
29,72,19,0.7,2.1,1.9,2.4,5.2,0.5,2.1,1.9,1.8,0.2,0.2,402084.3,7.6,0.9
29,20,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,39074.7,0.8,0.1
30,66,3,0,0.2,0.1,0.3,0.9,0,0.4,0.5,0.3,0.3,0,55905.9,1.4,0.2
30,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21154.6,0.6,0.1
30,108,5,0.3,0.6,0.2,1.1,0.7,0.2,0.2,0.8,0.7,0.2,0,89403,1.7,0.3
30,82,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0.1,20754.8,0.4,0
30,71,43,5,2.5,2,17,8,3,0,3,2.5,0,0,884121.1,17,2
30,72,6,0.2,0.7,0.6,0.7,1.6,0.1,0.7,0.6,0.6,0.1,0.1,126974,2.4,0.3
31,110,3,0.2,0.4,0.1,0.7,0.4,0.1,0.1,0.5,0.4,0.1,0,53641.8,1,0.2
31,78,7,0.1,0.1,0.3,1.1,2.3,0.3,0,1.5,0.8,0,0.5,145283.4,2.9,0.3
31,58,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21662.8,0.3,0
31,105,7,0.3,0.7,0.3,1.3,1.3,0.5,0.8,0.4,0.8,0.6,0,122560.4,2.6,0.4
31,39,5,0.4,0.6,0.1,1,1,0.4,0.5,0.6,0,0.3,0.1,103213,2.1,0.2
31,18,3,0.1,0.4,0.1,0.4,0.8,0,0.3,0.6,0,0.1,0.2,58612.1,1.1,0.2
31,108,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17880.6,0.3,0.1
31,72,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21162.3,0.4,0
31,63,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.5,0.2,0,0.1,64988.4,1,0.1
31,30,6,0.6,0.6,0.1,2,0.4,0.1,0.2,0.8,0.6,0.5,0.1,110954.9,2.2,0.4
31,65,9,0.4,1.1,0.2,0.8,2.9,0.2,0.9,1.7,0.6,0,0.2,194965.3,3.1,0.4
32,78,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1,0.1
32,39,3,0,0.3,0.2,0.3,1.1,0,0.4,0.3,0.1,0.2,0.1,67187.1,1.4,0.4
32,29,2.5,0.1,0.1,0.3,0.5,1,0.1,0.1,0.2,0.1,0,0,52811.5,1.2,0.2
32,71,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0.3,0,20171.4,0.6,0.1
32,72,4,0,0.5,0.1,0.3,1,0,0.2,0.8,0.1,1,0,80685.6,2.3,0.4
32,84,3,0,0.4,0.1,0.2,1.1,0,0.4,0.5,0.1,0.2,0,55353.7,1.4,0.1
32,40,3,0,0.3,0.2,0.3,1.1,0,0.4,0.3,0.1,0.2,0.1,67187.1,1.4,0.4
32,30,15,0.6,0.6,1.9,3.2,5.8,0.6,0.7,1.3,0.3,0,0,316868.9,7,1.3
33,45,3,0,0.3,0.2,0.3,1.1,0,0.4,0.3,0.1,0.2,0.1,67187.1,1.4,0.4
33,69,2,0,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.5,0,40342.8,1.1,0.2
33,1,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36989.2,0.8,0.2
33,2,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36989.2,0.8,0.2
33,3,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36989.2,0.8,0.2
33,106,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18983,0.5,0.1
33,92,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18451.2,0.5,0
33,71,8,0,0.9,0.3,0.6,2,0,0.3,1.6,0.3,2,0,161371.2,4.5,0.8
33,72,13,0,1.5,0.5,1,3.3,0,0.5,2.5,0.4,3.3,0,262228.2,7.3,1.3
33,94,4,0,0.5,0.1,0.3,1.5,0,0.5,0.6,0.2,0.3,0,73805,1.9,0.2
33,73,4,0,0.5,0.1,0.3,1,0,0.2,0.8,0.1,1,0,80685.6,2.3,0.4
