x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,9,3,0,0.1,0.1,0.3,1,0,0.5,0.6,0,0.3,0.1,61873.4,1.4,0.4
33,60,6,0.1,0.4,0.4,0.6,1.1,0,0.7,1.5,0.4,0.7,0.1,128801.3,2.9,0.4
33,61,15,0.3,1.1,0.9,1.4,2.7,0.1,1.7,3.7,1.1,1.8,0.2,322003.2,7.2,1.1
33,62,5,0.1,0.4,0.3,0.5,0.9,0,0.6,1.2,0.3,0.6,0.1,107334.4,2.4,0.4
33,41,6,0.1,0.4,0.2,0.9,0.9,0,1,0.5,0.4,1.6,0,121887.5,2.3,0.3
33,63,4,0,0.4,0.2,0.3,0.9,0.1,0.5,1,0.1,0.4,0.1,92903.7,1.8,0.2
33,64,4,0,0.4,0.2,0.3,0.9,0.1,0.5,1,0.1,0.4,0.1,92903.7,1.8,0.2
33,42,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,20314.6,0.4,0.1
33,87,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,22819.8,0.5,0.1
34,66,20,0,1.9,0.8,1.3,4.5,0.7,2.4,5.2,0.8,1.9,0.5,464518.7,9.2,1.2
34,67,3,0,0.3,0.1,0.2,0.7,0.1,0.3,0.8,0.1,0.3,0.1,69677.8,1.4,0.2
34,68,4,0,0.5,0.1,0.2,1.1,0,0.9,0.8,0.1,0,0.3,106282.5,1.8,0
34,47,2,0,0.2,0.1,0.3,0.3,0,0.3,0.2,0.1,0.5,0,40629.2,0.8,0.1
34,113,4,0.4,0.2,0.2,0.3,0.4,0.1,1,0.5,0.1,0.7,0.1,73031.3,1.6,0.4
34,92,6,0,1.1,0.5,0.5,1.6,0,0.7,1.1,0.1,0.4,0,107129.2,2.2,0.4
34,72,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0.1,53141.3,0.9,0
34,73,2,0,0.2,0,0.1,0.5,0,0.2,0.9,0,0.1,0,46123.5,1,0.1
34,95,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17854.9,0.4,0.1
34,30,5,0.1,0.7,0.3,0.7,0.7,0,0.9,1.1,0.1,0.4,0,90850.2,2.3,0.8
34,31,7,0.2,0.9,0.4,0.9,1,0,1.3,1.5,0.2,0.6,0,127190.3,3.2,1.1
34,53,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0,42649.6,0.9,0.2
34,76,2,0,0.2,0,0.1,0.5,0,0.2,0.9,0,0.1,0,46123.5,1,0.1
34,54,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0,42649.6,0.9,0.2
34,77,5,0,0.4,0,0.3,1.4,0.1,0.4,2.2,0,0.2,0,115308.7,2.5,0.3
34,78,3,0,0.4,0,0.5,0.5,0.1,0.5,0.8,0,0.1,0.1,65682.5,1.2,0.1
34,56,4,0.1,0.1,0.2,0.2,0.6,0.1,1.2,0.9,0.2,0.4,0,85299.3,1.8,0.4
34,14,10,0.2,0.2,0.2,2.2,1.2,0.1,1.7,2.9,0,1,0.3,215328.7,6,0.7
34,59,5,0.1,0.4,0.3,0.5,0.9,0,0.6,1.2,0.3,0.6,0.1,107334.4,2.4,0.4
34,15,9.5,0.2,0.2,0.2,2.1,1.2,0.1,1.6,2.8,0,0.9,0.2,204562.2,5.7,0.7
34,16,2,0,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0.1,43065.7,1.2,0.1
34,60,15,0.3,1.1,0.9,1.4,2.7,0.1,1.7,3.7,1.1,1.8,0.2,322003.2,7.2,1.1
34,82,3,0,0.4,0,0.5,0.5,0.1,0.5,0.8,0,0.1,0.1,65682.5,1.2,0.1
34,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21466.9,0.5,0.1
34,83,7,0,0.3,0.6,0,1,0,1.6,1.9,0.3,1.3,0,159738.3,3.8,1
34,62,21,0,1,3,4,3,0,1,6,2,1,0,296133.7,15,4
34,63,60,1,2,0,2,4,0,9,14,2,26,0,1180176.1,45,9
34,64,19,0,0,0,0,3,0,2,10,0,4,0,440111.2,12,2
34,65,13,0,1.3,0.5,0.9,3,0.4,1.5,3.4,0.5,1.2,0.3,301937.2,6,0.8
35,77,5,0,0.4,0,0.3,1.4,0.1,0.4,2.2,0,0.2,0,115308.7,2.5,0.3
35,66,3,0,0.3,0.1,0.2,0.7,0.1,0.3,0.8,0.1,0.3,0.1,69677.8,1.4,0.2
35,55,3,0.1,0.1,0.1,0.1,0.4,0.1,0.9,0.7,0.2,0.3,0,63974.5,1.4,0.3
35,57,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21324.8,0.5,0.1
35,58,20,0.4,1.5,1.2,1.9,3.6,0.1,2.3,4.9,1.5,2.3,0.3,429337.5,9.6,1.4
35,14,2,0,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0.1,43065.7,1.2,0.1
35,59,16,0.3,1.2,0.9,1.5,2.9,0.1,1.9,3.9,1.2,1.9,0.2,343470,7.7,1.2
35,15,3,0.1,0.1,0.1,0.6,0.3,0,0.5,0.9,0,0.3,0.1,64598.6,1.8,0.2
35,48,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0,42649.6,0.9,0.2
35,16,4,0.1,0.1,0.1,0.9,0.5,0,0.7,1.1,0,0.4,0.1,86131.5,2.4,0.3
35,90,5,0,0.9,0.4,0.4,1.4,0,0.6,0.9,0.1,0.3,0,89274.3,1.8,0.3
35,107,3,0.2,0.1,0.1,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.1,51410,1.2,0.2
35,108,6,0.6,0.3,0.4,0.5,0.6,0.1,1.5,0.7,0.1,1.1,0.1,109546.9,2.5,0.6
35,60,21,0,1,1,0,2,0,8,3,0,6,0,395343.7,13,2
35,71,3,0,0.4,0.1,0.1,0.8,0,0.7,0.6,0.1,0,0.2,79711.9,1.4,0
35,61,96.5,6.5,3,3,13,21,2,13,24,4,7,0,1707791.5,58,20
35,62,131,1,7,7,23,26,1,25,20,6,11,4,2197110,82,30
35,63,27,0,4,1,6,5,0,3,3,1,4,0,464253.8,16,2
35,64,37,0,1,3,0,5,0,4,13,1,8,2,777455.2,19,1
35,53,3,0.1,0.1,0.1,0.1,0.4,0.1,0.9,0.7,0.2,0.3,0,63974.5,1.4,0.3
35,31,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,36340.1,0.9,0.3
35,76,5,0,0.4,0,0.3,1.4,0.1,0.4,2.2,0,0.2,0,115308.7,2.5,0.3
35,65,19.5,0,1.9,0.8,1.3,4.4,0.7,2.3,5.1,0.7,1.8,0.5,452905.8,9,1.1
35,87,3,0,0.1,0.3,0,0.4,0,0.7,0.8,0.1,0.6,0,68459.3,1.6,0.4
36,67,5,0,0.5,0.2,0.3,1.1,0.2,0.6,1.3,0.2,0.5,0.1,116129.7,2.3,0.3
36,46,8,0.1,0.6,0.3,1.2,1.2,0,1.3,0.6,0.6,2.1,0,162516.7,3.1,0.4
36,91,4,0,0.7,0.3,0.3,1.1,0,0.5,0.7,0.1,0.3,0,71419.4,1.5,0.2
36,95,2,0,0.4,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0,35709.7,0.7,0.1
36,74,2,0,0.2,0,0.1,0.5,0,0.2,0.9,0,0.1,0,46123.5,1,0.1
36,54,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21324.8,0.5,0.1
36,77,2,0,0.2,0,0.1,0.5,0,0.2,0.9,0,0.1,0,46123.5,1,0.1
36,56,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0,42649.6,0.9,0.2
36,78,3,0,0.4,0,0.5,0.5,0.1,0.5,0.8,0,0.1,0.1,65682.5,1.2,0.1
36,57,9,0.1,0.2,0.4,0.4,1.3,0.2,2.7,2.1,0.6,1,0,191923.4,4.1,0.9
36,58,38,1,3,3,4,6,2,6,7,1,4,1,791131.4,15,0
36,59,36,2,2,1,4,7,0,6,9,3,2,0,722514.7,15,2
36,37,6,0.2,0.8,0.3,0.8,0.8,0,1.1,1.3,0.2,0.5,0,109020.2,2.8,1
36,38,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.2,0.2,0.8,0,60943.8,1.2,0.2
36,39,2,0,0.2,0.1,0.3,0.3,0,0.3,0.2,0.1,0.5,0,40629.2,0.8,0.1
36,19,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,40911.4,1,0.1
36,104,5,0.3,0.2,0.2,0.4,0.7,0.1,0.8,1.3,0.2,0.7,0.1,85683.4,2,0.3
36,6,6,0,0.3,0.2,0.6,1.5,0.2,0.3,1.1,0.5,0.8,0.5,104633.7,2.4,0.6
36,127,4,0,0.2,0.1,0,0.8,0.2,1.2,0.8,0.1,0.6,0,79185.8,2.1,0.4
36,106,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,34273.4,0.8,0.1
36,108,11,1.1,0.6,0.7,0.9,1.1,0.2,2.8,1.3,0.2,1.9,0.2,200836.1,4.5,1.1
36,60,14,0.3,1,0.8,1.3,2.6,0.1,1.6,3.5,1,1.6,0.2,300536.3,6.7,1
36,61,50,1,4,5,5,5,0,3,8,3,9,7,786177.3,21,5
36,62,23,0.5,1.7,1.3,2.2,4.1,0.2,2.7,5.6,1.7,2.7,0.3,493738.2,11,1.7
36,85,2,0,0.1,0.2,0,0.3,0,0.4,0.5,0.1,0.4,0,45639.5,1.1,0.3
36,63,61.5,1,5.5,1,6,10,0,6,19,6,6,1,1025272.5,29,9
36,86,5,0,0.2,0.5,0,0.7,0,1.1,1.4,0.2,0.9,0,114098.8,2.7,0.7
36,64,22,0,2.1,0.9,1.5,5,0.8,2.6,5.7,0.8,2,0.6,510970.6,10.2,1.3
36,65,7,0,0.7,0.3,0.5,1.6,0.2,0.8,1.8,0.3,0.6,0.2,162581.6,3.2,0.4
37,67,7,0.2,1,0.6,0.7,1.3,0,0.6,1.5,0.4,0.4,0.3,136142.9,2.8,0.4
37,45,4,0.1,0.1,0.3,0.1,0.6,0,0.9,1.1,0.1,0.5,0.2,95742.2,2.1,0.4
37,46,11,0.3,0.3,0.8,0.2,1.8,0,2.5,3,0.2,1.4,0.5,263290.9,5.9,1.1
37,68,2,0.1,0,0.1,0.3,0.4,0.1,0.1,0.4,0,0.5,0,31771.5,1,0.4
37,24,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20455.7,0.5,0.1
37,69,4,0.2,0,0.2,0.5,0.9,0.2,0.2,0.9,0,0.9,0,63543.1,2,0.7
37,25,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.8,0,0.1,0,61367,1.5,0.2
37,47,3,0.1,0.1,0.2,0.1,0.5,0,0.7,0.8,0,0.4,0.1,71806.6,1.6,0.3
37,111,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,18257.8,0.4,0.1
37,112,2,0.2,0.1,0.1,0.2,0.2,0,0.5,0.2,0,0.4,0.1,36515.6,0.8,0.2
37,92,6,0.5,1,0,0.4,1.9,0.1,0.7,0.7,0.3,0.4,0,94347,2.6,0.7
37,52,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0,42649.6,0.9,0.2
37,96,2,0,0.4,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0,35709.7,0.7,0.1
37,75,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0.1,53141.3,0.9,0
37,54,6,0.3,0.2,0.4,0.7,1.1,0.2,0.9,1.8,0,0.4,0,129600,2.9,0.4
37,99,3,0.2,0.1,0.1,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.1,51410,1.2,0.2
37,56,9,0.5,0.3,0.5,1.1,1.6,0.3,1.4,2.7,0,0.6,0,194400,4.4,0.5
37,34,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,36340.1,0.9,0.3
37,57,59,2,5,2,2,8,1,16,21,1,1,0,1086210.8,25,2
37,58,48,2,1,0,5,2,0,8,20,2,7,1,927888.9,25,3
37,59,21,0.3,1,0.7,3.9,3.9,0,2,6.9,1,1.3,0,458581.8,10.2,0
37,38,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,20314.6,0.4,0.1
37,104,7.5,0.4,0.4,0.3,0.6,1.1,0.1,1.1,2,0.3,1,0.2,128525.1,3,0.4
37,126,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19796.5,0.5,0.1
37,127,2,0,0.1,0.1,0,0.4,0.1,0.6,0.4,0,0.3,0,39592.9,1,0.2
37,105,5,0.3,0.2,0.2,0.4,0.7,0.1,0.8,1.3,0.2,0.7,0.1,85683.4,2,0.3
37,60,5,0.1,0.2,0.2,0.9,0.9,0,0.5,1.7,0.2,0.3,0,109186.1,2.4,0
37,61,96,0,11,4,8,22,0,9,22,7,13,0,1470203.5,51,15
37,83,2,0,0.2,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0,43788.3,0.8,0.1
37,84,8,0.1,0.9,0,1.5,1.3,0.3,1.5,2,0,0.3,0.1,175153.2,3.3,0.3
37,62,48,0,3,3,5,3,1,11,8,0,14,0,824148,29,4
37,63,33,1.2,4.7,2.9,3.5,5.9,0,2.9,7.1,1.8,1.8,1.2,641816.4,13,1.8
37,64,2,0.1,0.3,0.2,0.2,0.3,0,0.2,0.4,0.1,0.1,0.1,38898,0.8,0.1
38,44,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,23935.5,0.5,0.1
38,23,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20455.7,0.5,0.1
38,70,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,15885.8,0.5,0.2
38,92,5.5,0.5,0.9,0,0.4,1.7,0.1,0.6,0.6,0.3,0.4,0,86484.8,2.3,0.6
38,93,3,0,0.5,0.2,0.2,0.8,0,0.4,0.6,0.1,0.2,0,53564.6,1.1,0.2
38,94,2,0,0.4,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0,35709.7,0.7,0.1
38,72,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,15885.8,0.5,0.2
38,51,7,0.1,0.1,0.3,0.3,1,0.1,2.1,1.7,0.5,0.8,0,149273.7,3.2,0.7
38,74,6,0,0.7,0.2,0.2,1.6,0,1.4,1.2,0.2,0,0.5,159423.8,2.8,0
38,53,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21600,0.5,0.1
38,75,4,0,0.5,0.1,0.2,1.1,0,0.9,0.8,0.1,0,0.3,106282.5,1.8,0
38,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.1,0,43200,1,0.1
38,33,3,0.1,0.4,0.2,0.4,0.4,0,0.6,0.6,0.1,0.2,0,54510.1,1.4,0.5
38,56,10,0.6,0.3,0.6,1.2,1.8,0.3,1.5,3.1,0,0.6,0,216000,4.8,0.6
38,13,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0.1,41248.9,0.9,0.2
38,57,37,0,6,0,3,11,0,3,8,3,3,0,716151,15,2
38,36,2,0,0.3,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,36340.1,0.9,0.3
38,58,18,0.3,0.8,0.6,3.4,3.4,0,1.7,5.9,0.8,1.1,0,393070.1,8.7,0
38,18,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.8,0,0.1,0,61367,1.5,0.2
38,19,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20455.7,0.5,0.1
38,102,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17136.7,0.4,0.1
38,60,3,0,0.1,0.1,0.6,0.6,0,0.3,1,0.1,0.2,0,65511.7,1.5,0
38,61,6,0.1,0.3,0.2,1.1,1.1,0,0.5,2,0.3,0.4,0,131023.4,2.9,0
38,62,2,0,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,43674.5,1,0
38,41,4,0.1,0.3,0.1,0.6,0.6,0,0.7,0.3,0.3,1,0,81258.4,1.6,0.2
38,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19449,0.4,0.1
39,99,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,34273.4,0.8,0.1
39,44,12,0.3,0.3,0.9,0.2,1.9,0,2.8,3.3,0.2,1.6,0.5,287226.5,6.4,1.2
39,88,3,0.3,0.5,0,0.2,1,0.1,0.3,0.3,0.1,0.2,0,47173.5,1.3,0.3
39,45,28,0,0,2,2,6,0,4,10,0,4,0,603298.8,19,0
39,12,3,0,0.1,0.1,0.3,1,0,0.5,0.6,0,0.3,0.1,61873.4,1.4,0.4
39,89,2,0.2,0.4,0,0.1,0.6,0.1,0.2,0.2,0.1,0.1,0,31449,0.9,0.2
39,13,3,0,0.1,0.1,0.3,1,0,0.5,0.6,0,0.3,0.1,61873.4,1.4,0.4
39,47,6,0.2,0.2,0.4,0.1,0.9,0,1.4,1.6,0.1,0.8,0.3,143613.2,3.2,0.6
39,0,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17438.9,0.4,0.1
39,102,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,34273.4,0.8,0.1
39,116,7,0.7,0.4,0.4,0.6,0.7,0.1,1.8,0.8,0.1,1.2,0.2,127804.8,2.9,0.7
39,92,6,0.5,1,0,0.4,1.9,0.1,0.7,0.7,0.3,0.4,0,94347,2.6,0.7
39,71,2,0.1,0,0.1,0.3,0.4,0.1,0.1,0.4,0,0.5,0,31771.5,1,0.4
39,72,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,15885.8,0.5,0.2
39,40,2,0,0.2,0.1,0.3,0.3,0,0.3,0.2,0.1,0.5,0,40629.2,0.8,0.1
39,52,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21324.8,0.5,0.1
39,53,4,0.2,0.1,0.3,0.5,0.7,0.1,0.6,1.2,0,0.3,0,86400,1.9,0.2
39,42,14,0.3,1,0.5,2.1,2.1,0,2.3,1.1,1,3.6,0,284404.3,5.4,0.8
39,65,2,0.1,0.3,0.2,0.2,0.3,0,0.2,0.4,0.1,0.1,0.1,38898,0.8,0.1
39,43,2,0.1,0.1,0.1,0,0.3,0,0.5,0.5,0,0.3,0.1,47871.1,1.1,0.2
39,21,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20455.7,0.5,0.1
40,44,5,0.1,0.1,0.4,0.1,0.8,0,1.2,1.4,0.1,0.6,0.2,119677.7,2.7,0.5
40,88,2,0.2,0.4,0,0.1,0.6,0.1,0.2,0.2,0.1,0.1,0,31449,0.9,0.2
40,12,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20624.5,0.5,0.1
40,89,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,15724.5,0.4,0.1
40,45,7,0.2,0.2,0.5,0.1,1.1,0,1.6,2,0.1,0.9,0.3,167548.8,3.8,0.7
40,46,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,23935.5,0.5,0.1
40,14,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20624.5,0.5,0.1
40,47,2,0.1,0.1,0.1,0,0.3,0,0.5,0.5,0,0.3,0.1,47871.1,1.1,0.2
40,122,2,0,0.1,0.1,0,0.4,0.1,0.6,0.4,0,0.3,0,39592.9,1,0.2
40,123,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19796.5,0.5,0.1
40,90,6,0.5,1,0,0.4,1.9,0.1,0.7,0.7,0.3,0.4,0,94347,2.6,0.7
40,92,13,1.2,2.2,0,0.9,4.1,0.3,1.4,1.4,0.6,0.9,0,204418.5,5.6,1.5
40,81,4,0.1,0.5,0,0.7,0.7,0.1,0.7,1,0,0.1,0.1,87576.6,1.7,0.1
40,70,3,0.1,0,0.1,0.4,0.7,0.1,0.2,0.7,0,0.7,0,47657.3,1.5,0.5
40,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17854.9,0.4,0.1
40,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18170,0.5,0.2
40,21,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,40911.4,1,0.1
41,66,6,0.2,0.9,0.5,0.7,1.1,0,0.5,1.3,0.3,0.3,0.2,116693.9,2.4,0.3
41,12,4,0,0.2,0.2,0.3,1.3,0,0.7,0.8,0,0.3,0.2,82497.9,1.8,0.5
41,67,3,0.1,0.4,0.3,0.3,0.5,0,0.3,0.6,0.2,0.2,0.1,58346.9,1.2,0.2
41,23,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,40911.4,1,0.1
41,46,5,0.1,0.1,0.4,0.1,0.8,0,1.2,1.4,0.1,0.6,0.2,119677.7,2.7,0.5
41,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18170,0.5,0.2
41,14,4,0,0.2,0.2,0.3,1.3,0,0.7,0.8,0,0.3,0.2,82497.9,1.8,0.5
41,69,3,0.1,0,0.1,0.4,0.7,0.1,0.2,0.7,0,0.7,0,47657.3,1.5,0.5
41,47,10,0.3,0.3,0.7,0.2,1.6,0,2.3,2.8,0.1,1.3,0.4,239355.4,5.4,1
41,48,8,0.1,0.1,0.4,0.4,1.2,0.1,2.4,1.9,0.5,0.9,0,170598.5,3.7,0.8
41,121,2,0,0.1,0.1,0,0.4,0.1,0.6,0.4,0,0.3,0,39592.9,1,0.2
41,114,2,0.2,0.1,0.1,0.2,0.2,0,0.5,0.2,0,0.4,0.1,36515.6,0.8,0.2
41,115,4,0.4,0.2,0.2,0.3,0.4,0.1,1,0.5,0.1,0.7,0.1,73031.3,1.6,0.4
41,80,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21894.2,0.4,0
41,70,3,0.1,0,0.1,0.4,0.7,0.1,0.2,0.7,0,0.7,0,47657.3,1.5,0.5
41,60,3,0,0.1,0.1,0.6,0.6,0,0.3,1,0.1,0.2,0,65511.7,1.5,0
41,72,2,0.1,0,0.1,0.3,0.4,0.1,0.1,0.4,0,0.5,0,31771.5,1,0.4
41,61,6,0.1,0.3,0.2,1.1,1.1,0,0.5,2,0.3,0.4,0,131023.4,2.9,0
41,50,3,0.1,0.1,0.1,0.1,0.4,0.1,0.9,0.7,0.2,0.3,0,63974.5,1.4,0.3
41,63,2,0.1,0.3,0.2,0.2,0.3,0,0.2,0.4,0.1,0.1,0.1,38898,0.8,0.1
41,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18170,0.5,0.2
41,53,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21600,0.5,0.1
41,76,4,0,0.5,0.1,0.2,1.1,0,0.9,0.8,0.1,0,0.3,106282.5,1.8,0
42,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14880.5,0.5,0.2
42,66,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24508.2,0.4,0
42,77,2,0.2,0,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,40013.2,0.8,0.1
42,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14880.5,0.5,0.2
42,12,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,37377.6,0.7,0.2
42,79,3,0,0.4,0,0.5,0.5,0.1,0.5,0.8,0,0.1,0.1,65682.5,1.2,0.1
42,46,4,0.2,0.2,0.2,0.4,0.6,0,0.5,1.1,0.1,0.6,0.1,95889.1,1.8,0.1
42,47,4,0.2,0.2,0.2,0.4,0.6,0,0.5,1.1,0.1,0.6,0.1,95889.1,1.8,0.1
42,59,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39899.4,0.9,0.2
42,29,3,0.1,0.1,0,0.2,0.4,0,0.8,0.7,0.1,0.6,0,61624.5,1.6,0.4
42,119,4,0,0.2,0.1,0,0.8,0.2,1.2,0.8,0.1,0.6,0,79185.8,2.1,0.4
42,60,8,0.3,0.9,0.4,1.1,1.7,0,1,1.2,0.4,0.7,0.3,159597.6,3.6,0.8
42,109,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40899.8,0.8,0
42,61,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.5,0.1,0.3,0.1,59849.1,1.4,0.3
42,30,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,41083,1.1,0.3
42,20,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20455.7,0.5,0.1
42,10,9,0.1,1.5,0.1,0.4,2.3,0.1,1.8,1.5,0.4,0.7,0.1,168199.1,3.1,0.9
42,21,4,0,0.5,0.1,0.4,1,0.1,0.7,1.1,0,0.1,0,81822.7,2,0.2
43,89,2,0,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0.1,0,29761.1,1.1,0.4
43,45,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,47944.6,0.9,0.1
43,67,4,0.1,0,0.1,0.2,0.5,0,0.8,1.5,0.2,0.4,0.2,98032.8,1.8,0.2
43,68,4,0.1,0.2,0.3,0.3,0.7,0.1,0.9,0.7,0.3,0.4,0,71993.9,1.7,0.3
43,58,8,0.3,0.9,0.4,1.1,1.7,0,1,1.2,0.4,0.7,0.3,159597.6,3.6,0.8
43,59,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.5,0.1,0.3,0.1,59849.1,1.4,0.3
43,29,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20541.5,0.6,0.2
43,120,2,0,0.1,0.1,0,0.4,0.1,0.6,0.4,0,0.3,0,39592.9,1,0.2
43,121,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19796.5,0.5,0.1
43,90,2,0,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0.1,0,29761.1,1.1,0.4
43,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14880.5,0.5,0.2
43,118,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19796.5,0.5,0.1
43,70,3,0.1,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.2,0.3,0,53995.4,1.3,0.2
43,93,2,0,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0.1,0,29761.1,1.1,0.4
43,83,2,0,0.2,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0,43788.3,0.8,0.1
43,50,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19879.6,0.6,0.2
43,61,34,2,1,0,4,4,1,6,8,4,3,1,634607.7,17,5
43,62,14,0.5,1.5,0.7,2,3,0,1.8,2.1,0.7,1.2,0.5,279295.9,6.3,1.3
43,96,6,0.1,0.4,0.3,1.3,0.9,0,1,1.3,0.3,0.3,0.1,89283.2,3.2,1.1
43,30,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,41083,1.1,0.3
43,64,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24508.2,0.4,0
44,78,2,0,0.2,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0,43788.3,0.8,0.1
