x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,72,1.5,0,0.2,0,0.1,0.4,0,0.3,0.3,0.1,0,0.1,32741.2,0.7,0.2
21,79,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,0.9,0.2
21,85,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.6,0.2,0.1,0.1,65482.3,1.3,0.3
21,93,4,0.1,0.7,0.4,0.5,1,0.1,0.6,0.3,0.1,0.1,0.1,77566.9,1.4,0.3
21,101,1.5,0,0.3,0.1,0.2,0.4,0.1,0.2,0.1,0,0.1,0,29087.6,0.5,0.1
21,111,2,0.1,0.4,0.2,0.2,0.5,0.1,0.3,0.1,0,0.1,0,38783.4,0.7,0.1
21,116,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,0.9,0.3
21,124,5,0.1,0.8,0.3,0.1,1.6,0.1,0.6,0.1,0.6,0.7,0,82938.5,1.7,0.6
22,0,11,0.5,1,0.2,1.8,1.3,0.2,1.6,2.9,0.6,0.7,0.2,235561.3,4.2,0.1
22,1,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0.1,42829.3,0.8,0
22,8,4,0.1,0.3,0,0.5,0.6,0.1,0.8,1,0.4,0.2,0,85145.5,1.8,0.1
22,15,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.3,0.2,0,39825,0.8,0.2
22,27,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0,0.2,38175.3,0.8,0.2
22,31,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0,0.2,38175.3,0.8,0.2
22,34,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,0.8,0.2
22,41,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.9,0.1,0.1,0.1,54045.1,1.2,0.2
22,44,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0.2,40855.8,0.9,0
22,45,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0.2,40855.8,0.9,0
22,51,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22210.5,0.5,0
22,64,5,0,0.1,0.5,0.1,0.8,0,0.9,1.5,0,0.8,0.3,100462.5,2.9,0.5
22,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21827.4,0.4,0.1
22,85,4,0.2,0.3,0.1,0.7,0.5,0.1,0.6,0.6,0.2,0.6,0.1,76377.4,1.7,0.4
22,86,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19094.4,0.4,0.1
22,88,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19094.4,0.4,0.1
22,109,7,0.1,0.9,0.3,0.9,1.2,0.3,0.6,1.9,0.2,0.6,0,145472.3,2.8,0.4
22,113,5,0,0.3,0.5,0.5,1,0,1.7,0.8,0,0.1,0.1,92737.6,2.2,0.6
22,126,2,0,0.2,0.2,0.6,0.5,0,0.2,0,0.2,0.1,0,42791.3,0.8,0.2
22,127,4,0.1,0.3,0.5,1.2,1,0,0.3,0.1,0.4,0.1,0,85582.6,1.6,0.3
23,0,26.5,1.2,2.3,0.4,4.3,3.2,0.6,3.8,7,1.4,1.7,0.6,567488.6,10.1,0.3
23,9,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21286.4,0.4,0
23,10,4,0.1,0.3,0,0.5,0.6,0.1,0.8,1,0.4,0.2,0,85145.5,1.8,0.1
23,20,6,0.2,0.9,0,1.3,1.1,0,0.9,0.7,0.4,0.5,0,117314.2,2.7,0.4
23,21,13,0.5,1.9,0,2.9,2.4,0,1.9,1.4,1,1,0,254180.7,5.8,1
23,22,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20665.7,0.5,0.1
23,23,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20665.7,0.5,0.1
23,27,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0,0.2,38175.3,0.8,0.2
23,29,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0,0.2,38175.3,0.8,0.2
23,47,2,0,0.1,0.1,0.1,0.4,0,0.7,0.6,0,0,0,44421,1,0
23,50,2,0,0.1,0.1,0.1,0.4,0,0.7,0.6,0,0,0,44421,1,0
23,51,2,0,0.1,0.1,0.1,0.4,0,0.7,0.6,0,0,0,44421,1,0
23,74,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,0.9,0.2
23,86,5,0.3,0.3,0.2,0.8,0.7,0.2,0.7,0.7,0.2,0.7,0.2,95471.8,2.1,0.5
23,89,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19094.4,0.4,0.1
23,91,8,0.4,0.5,0.3,1.4,1.1,0.3,1.1,1.2,0.3,1.1,0.3,152754.8,3.4,0.7
23,92,7,0.2,1.3,0.7,0.8,1.7,0.2,1.1,0.5,0.2,0.2,0.1,135742,2.4,0.5
23,93,3,0.1,0.5,0.3,0.3,0.7,0.1,0.5,0.2,0.1,0.1,0.1,58175.2,1,0.2
23,109,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,62345.3,1.2,0.2
24,0,36.5,2,0.5,1,7,7,2.5,4,6,2.5,4,0,810930,16,0
24,2,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,42572.8,0.9,0
24,19,3,0.1,0.4,0,0.7,0.6,0,0.5,0.3,0.2,0.2,0,58657.1,1.3,0.2
24,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19552.4,0.4,0.1
24,23,16,0,2.5,0.2,1,4.8,0,3.3,3.5,0.2,0.5,0,330650.5,8.2,1
24,24,14,0,2.2,0.2,0.9,4.2,0,2.8,3.1,0.2,0.4,0,289319.2,7.2,0.9
24,25,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20665.7,0.5,0.1
24,33,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.9,0.1,0.1,0.1,54045.1,1.2,0.2
24,36,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,0.8,0.2
24,39,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,0.8,0.2
24,48,4,0,0.2,0.2,0.2,0.8,0.1,1.4,1.1,0,0,0,88842,2.1,0
24,51,5,0,0.3,0.3,0.3,1,0.1,1.6,1.4,0,0,0,111052.4,2.6,0
24,62,3,0,0.1,0.3,0.1,0.4,0,0.5,0.9,0,0.5,0.2,60277.5,1.7,0.3
24,67,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0,0.2,0,40076.5,0.9,0.2
24,69,5,0,0.3,0.7,0.1,1.1,0,0.9,1.4,0,0.5,0,100191.2,2.3,0.4
24,84,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,38188.7,0.8,0.2
24,90,18,1,1.2,0.6,3.1,2.4,0.6,2.5,2.7,0.8,2.5,0.6,343698.3,7.6,1.6
24,91,38,1,5,4,4,7,0,3,5,3,6,0,672530.8,17,5
24,107,6,0.1,0.8,0.3,0.8,1,0.2,0.5,1.7,0.1,0.5,0,124690.5,2.4,0.4
24,108,5,0.1,0.6,0.2,0.7,0.9,0.2,0.4,1.4,0.1,0.4,0,103908.8,2,0.3
24,109,9,0.2,1.1,0.4,1.1,1.5,0.4,0.8,2.5,0.2,0.8,0,187035.8,3.6,0.6
24,115,3,0,0.1,0.3,0.3,0.6,0,1,0.5,0,0.1,0.1,55642.6,1.3,0.4
24,119,3,0,0.1,0.3,0.3,0.6,0,1,0.5,0,0.1,0.1,55642.6,1.3,0.4
24,120,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,0.9,0.3
25,0,6,0.3,0.5,0.1,1,0.7,0.1,0.9,1.6,0.3,0.4,0.1,128488,2.3,0.1
25,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21286.4,0.4,0
25,21,4,0.2,0.6,0,0.9,0.7,0,0.6,0.4,0.3,0.3,0,78209.4,1.8,0.3
25,22,2,0,0.3,0,0.1,0.6,0,0.4,0.5,0,0.1,0,41331.3,1,0.1
25,24,8,0,1.2,0.1,0.5,2.4,0,1.6,1.8,0.1,0.3,0,165325.2,4.1,0.5
25,25,19,0,3,0.3,1.2,5.6,0,3.9,4.1,0.3,0.6,0,392647.4,9.8,1.2
25,29,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0.2,57263,1.3,0.2
25,41,4,0.1,0.5,0.2,0.2,0.8,0,0.6,1.1,0.1,0.2,0.2,72060.1,1.7,0.3
25,45,3,0,0.2,0,0.5,0.6,0.1,0.5,0.8,0,0.1,0.2,61283.8,1.4,0
25,48,5,0,0.3,0.3,0.3,1,0.1,1.6,1.4,0,0,0,111052.4,2.6,0
25,49,10,0,0.5,0.6,0.6,2,0.2,3.3,2.8,0,0,0,222104.9,5.2,0
25,59,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,18369.6,0.4,0.1
25,89,5,0.3,0.3,0.2,0.8,0.7,0.2,0.7,0.7,0.2,0.7,0.2,95471.8,2.1,0.5
25,90,44,1,4,3,8,7,2,3,10,5,1,0,755661.8,20,4
25,91,25,1.4,1.7,0.9,4.3,3.4,0.8,3.4,3.7,1.1,3.4,0.9,477358.8,10.5,2.3
25,92,6,0.2,1.1,0.6,0.7,1.4,0.2,1,0.4,0.1,0.2,0.1,116350.3,2,0.4
25,120,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,0.9,0.3
26,0,64,4.5,5.5,6,11,16,4,7,2,3,2,3,1000498.1,31,7
26,1,18,0.8,1.6,0.3,2.9,2.2,0.4,2.5,4.7,1,1.2,0.4,385464,6.9,0.2
26,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.3,0.2,0,39825,0.8,0.2
26,24,2,0,0.3,0,0.1,0.6,0,0.4,0.5,0,0.1,0,41331.3,1,0.1
26,29,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0.2,57263,1.3,0.2
26,44,3,0,0.2,0,0.5,0.6,0.1,0.5,0.8,0,0.1,0.2,61283.8,1.4,0
26,47,4,0,0.2,0.2,0.2,0.8,0.1,1.4,1.1,0,0,0,88842,2.1,0
26,48,2,0,0.1,0.1,0.1,0.4,0,0.7,0.6,0,0,0,44421,1,0
26,49,15,0,0.8,0.8,0.8,3.1,0.3,5,4.2,0,0,0,333157.3,7.8,0
26,50,2,0,0.1,0.1,0.1,0.4,0,0.7,0.6,0,0,0,44421,1,0
26,53,3,0,0.6,0.1,0.2,1.2,0,0.1,0.3,0.3,0.1,0.1,55108.8,1.1,0.2
26,54,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,18369.6,0.4,0.1
26,62,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0.1,40185,1.2,0.2
26,63,18,0,0.5,1.6,0.6,2.7,0,3.3,5.5,0,2.7,1.1,361664.9,10.4,1.6
26,66,5,0,0.1,0.5,0.1,0.8,0,0.9,1.5,0,0.8,0.3,100462.5,2.9,0.5
26,70,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0,0.2,0,40076.5,0.9,0.2
26,71,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0,0.2,0,40076.5,0.9,0.2
26,75,5,0,0.5,0.2,0.3,1.2,0.1,1,1,0.3,0.2,0.2,109137.2,2.2,0.5
26,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21827.4,0.4,0.1
26,89,5,0.3,0.3,0.2,0.8,0.7,0.2,0.7,0.7,0.2,0.7,0.2,95471.8,2.1,0.5
26,90,28,1,0,1,3,3,0,6,8,3,3,0,421297.4,15,3
26,93,2,0.1,0.4,0.2,0.2,0.5,0.1,0.3,0.1,0,0.1,0,38783.4,0.7,0.1
26,106,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,62345.3,1.2,0.2
27,0,8,0,1.5,0.3,1.5,1.4,0.1,1.1,1.2,0.4,0.5,0,162002.7,3.5,0.5
27,15,3,0.1,0.3,0.2,0.5,0.5,0.1,0.2,0.3,0.5,0.3,0,59737.5,1.2,0.3
27,16,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19912.5,0.4,0.1
27,22,4,0.1,0.3,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0.3,76350.7,1.7,0.3
27,23,9,0.3,0.7,0.8,0.9,2.2,0.2,0.9,1.9,0.2,0.2,0.7,171789,3.8,0.7
27,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19087.7,0.4,0.1
27,26,6,0.2,0.4,0.6,0.6,1.5,0.1,0.6,1.3,0.1,0.1,0.5,114526,2.5,0.5
27,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18015,0.4,0.1
27,44,4,0.1,0.5,0.2,0.7,0.8,0,0.4,0.7,0.4,0,0.2,74681.2,1.4,0.2
27,50,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0.2,40855.8,0.9,0
27,51,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0.2,40855.8,0.9,0
27,57,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,18369.6,0.4,0.1
27,62,11,1,1,0.3,1.3,2.4,0,2.6,1.1,1,0.3,0,175089.1,5.2,2.1
27,63,30,0,2,1,0,9,0,9,6,0,3,0,503026.8,15,5
27,84,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,38188.7,0.8,0.2
27,108,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,62345.3,1.2,0.2
27,111,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,62345.3,1.2,0.2
28,0,7,0,1.3,0.3,1.4,1.2,0.1,0.9,1.1,0.3,0.4,0,141752.4,3.1,0.4
28,26,4,0.1,0.3,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0.3,76350.7,1.7,0.3
28,28,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0.2,57263,1.3,0.2
28,33,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,0.8,0.2
28,40,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,0.8,0.2
28,41,6,0.2,0.7,0.2,0.4,1.3,0,0.9,1.7,0.2,0.2,0.2,108090.2,2.5,0.5
28,45,6,0.2,0.7,0.3,1.1,1.2,0,0.5,1.1,0.5,0,0.4,112021.8,2.1,0.4
28,51,3,0,0.2,0,0.5,0.6,0.1,0.5,0.8,0,0.1,0.2,61283.8,1.4,0
28,54,6,0,1.2,0.2,0.3,2.5,0,0.2,0.7,0.5,0.2,0.2,110217.6,2.3,0.4
28,59,3,0,0.6,0.1,0.2,1.2,0,0.1,0.3,0.3,0.1,0.1,55108.8,1.1,0.2
28,61,3,0,0.6,0.1,0.2,1.2,0,0.1,0.3,0.3,0.1,0.1,55108.8,1.1,0.2
28,62,19,0,0,0,2,1,0,1,13,2,0,0,444795.7,11,1
28,63,23,0,3,4,0,6,0,4,4,0,2,0,412361.2,13,2
28,64,2,0.2,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.1,0,31834.4,1,0.4
28,81,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,43654.9,0.9,0.2
28,86,7,0.4,0.5,0.2,1.2,1,0.2,1,1,0.3,1,0.2,133660.5,2.9,0.6
28,116,3,0,0.1,0.3,0.3,0.6,0,1,0.5,0,0.1,0.1,55642.6,1.3,0.4
29,0,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20250.3,0.4,0.1
29,2,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.8,0.3,0.2,0,63859.2,1.3,0.1
29,3,4,0.1,0.3,0,0.5,0.6,0.1,0.8,1,0.4,0.2,0,85145.5,1.8,0.1
29,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21286.4,0.4,0
29,12,5,0.1,0.6,0.3,0.9,0.9,0.1,0.3,0.6,0.8,0.4,0,99562.4,2,0.4
29,19,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19912.5,0.4,0.1
29,34,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,0.8,0.2
29,41,4,0.1,0.5,0.2,0.2,0.8,0,0.6,1.1,0.1,0.2,0.2,72060.1,1.7,0.3
29,45,9,0.3,1.1,0.5,1.6,1.8,0,0.8,1.6,0.8,0,0.5,168032.6,3.2,0.5
29,48,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0.2,40855.8,0.9,0
29,49,3,0,0.2,0,0.5,0.6,0.1,0.5,0.8,0,0.1,0.2,61283.8,1.4,0
29,51,4,0,0.3,0,0.6,0.8,0.1,0.6,1.1,0,0.2,0.3,81711.7,1.8,0
29,62,10,0.9,1,0.2,1.2,2.1,0,2.4,1,1,0.2,0,159171.9,4.8,1.9
29,63,5,0.5,0.5,0.1,0.6,1,0,1.2,0.5,0.5,0.1,0,79586,2.4,1
29,64,2,0.2,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.1,0,31834.4,1,0.4
29,65,2,0.2,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.1,0,31834.4,1,0.4
29,69,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20038.2,0.5,0.1
29,70,5,0,0.3,0.7,0.1,1.1,0,0.9,1.4,0,0.5,0,100191.2,2.3,0.4
29,72,4,0,0.4,0.1,0.3,1,0.1,0.8,0.8,0.3,0.1,0.1,87309.8,1.7,0.4
29,82,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,38188.7,0.8,0.2
29,111,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.3,0,62345.3,1.2,0.2
29,114,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,0.9,0.3
29,116,2,0,0.1,0.2,0.2,0.4,0,0.7,0.3,0,0,0.1,37095.1,0.9,0.3
30,4,6,0.1,0.4,0,0.7,0.9,0.1,1.2,1.6,0.7,0.3,0,127718.3,2.7,0.1
30,5,8,0.1,0.6,0,0.9,1.2,0.2,1.6,2.1,0.9,0.4,0,170291.1,3.6,0.1
30,10,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,42572.8,0.9,0
30,13,4,0.1,0.5,0.2,0.7,0.7,0.1,0.2,0.5,0.7,0.3,0,79649.9,1.6,0.3
30,25,5,0.2,0.4,0.5,0.5,1.2,0.1,0.5,1,0.1,0.1,0.4,95438.3,2.1,0.4
30,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19087.7,0.4,0.1
30,32,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,0.8,0.2
30,34,4,0.1,0.5,0.2,0.2,0.8,0,0.6,1.1,0.1,0.2,0.2,72060.1,1.7,0.3
30,37,4,0.1,0.5,0.2,0.2,0.8,0,0.6,1.1,0.1,0.2,0.2,72060.1,1.7,0.3
30,45,13,0.4,1.5,0.8,2.3,2.7,0,1.1,2.3,1.1,0,0.8,242713.8,4.6,0.8
30,53,3,0,0.6,0.1,0.2,1.2,0,0.1,0.3,0.3,0.1,0.1,55108.8,1.1,0.2
30,54,3,0,0.6,0.1,0.2,1.2,0,0.1,0.3,0.3,0.1,0.1,55108.8,1.1,0.2
30,61,10,0,2,0.3,0.6,4.1,0,0.3,1.2,0.9,0.3,0.3,183696,3.8,0.6
30,63,2,0.2,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.1,0,31834.4,1,0.4
30,64,8,0.7,0.8,0.2,0.9,1.7,0,1.9,0.8,0.8,0.2,0,127337.5,3.8,1.5
30,68,13,0,0.7,1.8,0.3,2.8,0,2.5,3.5,0,1.4,0,260497.1,6,1.1
30,69,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20038.2,0.5,0.1
30,88,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,38188.7,0.8,0.2
30,110,5,0.1,0.6,0.2,0.7,0.9,0.2,0.4,1.4,0.1,0.4,0,103908.8,2,0.3
30,114,3,0,0.1,0.3,0.3,0.6,0,1,0.5,0,0.1,0.1,55642.6,1.3,0.4
31,2,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,42572.8,0.9,0
31,3,5,0.1,0.4,0,0.6,0.7,0.1,1,1.3,0.5,0.3,0,106431.9,2.2,0.1
31,6,5,0.1,0.4,0,0.6,0.7,0.1,1,1.3,0.5,0.3,0,106431.9,2.2,0.1
31,8,6,0.1,0.4,0,0.7,0.9,0.1,1.2,1.6,0.7,0.3,0,127718.3,2.7,0.1
31,18,3,0.1,0.3,0.2,0.5,0.5,0.1,0.2,0.3,0.5,0.3,0,59737.5,1.2,0.3
31,19,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19912.5,0.4,0.1
31,28,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0.2,57263,1.3,0.2
31,29,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0,0.2,38175.3,0.8,0.2
31,35,8,0.3,0.9,0.3,0.4,1.7,0,1.2,2.3,0.3,0.3,0.3,144120.3,3.3,0.6
31,41,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,36030.1,0.8,0.2
31,45,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,37340.6,0.7,0.1
31,67,6,0,0.3,0.8,0.2,1.3,0,1.1,1.6,0,0.7,0,120229.4,2.8,0.5
31,95,12,0.4,2.1,1.2,1.4,2.9,0.4,1.9,0.8,0.3,0.4,0.2,232700.6,4.1,0.8
31,99,8,0.3,1.4,0.8,0.9,1.9,0.3,1.3,0.5,0.2,0.3,0.1,155133.7,2.7,0.5
31,116,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18547.5,0.4,0.1
31,126,4,0.1,0.3,0.5,1.2,1,0,0.3,0.1,0.4,0.1,0,85582.6,1.6,0.3
32,3,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.1,0.2,0.1,71834.9,1.3,0.1
32,4,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.1,0.2,0.1,71834.9,1.3,0.1
32,6,5,0.3,0.4,0.1,1.2,0.8,0.1,0.5,0.8,0.2,0.4,0.2,119724.9,2.2,0.2
32,11,3,0.1,0.5,0.3,0.3,1,0.1,0.3,0.1,0.2,0.1,0,59429.8,1,0.1
32,13,3,0.1,0.2,0.5,0.4,0.7,0,0.6,0.2,0.1,0.2,0,66328.6,1.3,0.2
32,25,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20045.4,0.4,0.1
32,35,4,0.5,0.3,0.2,0.7,0.8,0.3,0.9,0.3,0,0,0,86359,1.9,0.2
32,49,4,0.2,0.6,0.2,0.7,0.7,0,0.6,0.3,0.4,0.2,0.1,81618.4,1.6,0.2
32,50,3,0.2,0.4,0.2,0.5,0.6,0,0.4,0.2,0.3,0.1,0.1,61213.8,1.2,0.1
32,58,5,0,0.3,0.2,0.2,1.2,0.1,0.9,1,0.4,0.2,0.5,121012.4,1.8,0.2
32,59,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.2,48405,0.7,0.1
32,77,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,39457.2,0.8,0.2
32,97,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0,0.4,0,41760.9,0.9,0.2
32,99,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20880.4,0.4,0.1
32,105,5,0.2,0.8,0.4,0.4,1.4,0,0.5,1,0.1,0.1,0.1,104625.8,1.9,0.3
32,112,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20724.5,0.5,0.1
32,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20724.5,0.5,0.1
32,124,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.4,0.1,0.4,0,63126.6,1.3,0.2
32,125,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42084.4,0.9,0.1
33,5,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.1,0.2,0.1,47889.9,0.9,0.1
33,6,4,0.2,0.3,0.1,1,0.6,0.1,0.4,0.6,0.2,0.3,0.2,95779.9,1.8,0.2
33,7,16,0.7,2.6,1.5,1.5,5.2,0.4,1.9,0.4,1.1,0.7,0,316959.2,5.2,0.4
33,8,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19809.9,0.3,0
33,13,2,0.1,0.1,0.3,0.3,0.5,0,0.4,0.1,0.1,0.1,0,44219,0.9,0.1
33,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20045.4,0.4,0.1
33,25,4,0.1,0.8,0.3,0.4,1.1,0.2,0.3,0.5,0.2,0.1,0,80181.6,1.6,0.3
33,31,2,0,0.4,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0,0,40090.8,0.8,0.2
33,45,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0.1,45583.5,0.8,0.1
33,50,4,0.2,0.6,0.2,0.7,0.7,0,0.6,0.3,0.4,0.2,0.1,81618.4,1.6,0.2
33,52,6,0,0.9,0.6,0.9,1.1,0,1.3,0.8,0,0.4,0,135426.6,2.5,0.2
33,65,7,0.5,0.5,0.2,1.2,1.9,0,1.9,0.4,0.4,0,0,144344.3,3.1,0.5
33,66,2,0.2,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0,0,41241.2,0.9,0.2
33,79,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19728.6,0.4,0.1
33,89,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20398.5,0.5,0.1
33,94,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0,0.4,0,41760.9,0.9,0.2
33,95,4,0,0.2,0.2,0.2,0.9,0,1.2,0.4,0.1,0.7,0.1,83521.8,1.7,0.3
33,98,4,0,0.2,0.2,0.2,0.9,0,1.2,0.4,0.1,0.7,0.1,83521.8,1.7,0.3
33,101,3,0,0.1,0.2,0.2,0.7,0,0.8,0.3,0.1,0.5,0.1,62641.3,1.3,0.2
33,109,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0,0,41850.3,0.7,0.1
33,120,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,41448.9,1.1,0.1
33,122,4,0.3,0.2,0.1,0.7,0.7,0.1,0.7,0.6,0.1,0.5,0,84168.8,1.8,0.2
