x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,98,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24268.6,0.4,0
29,103,6,0,0.5,0.1,0.5,1.5,0,0.4,1.5,0.8,0.4,0.3,145675.4,2.6,0
29,104,3,0,0.3,0.1,0.3,0.7,0,0.2,0.7,0.4,0.2,0.1,72837.7,1.3,0
29,105,2,0,0.2,0,0.2,0.5,0,0.1,0.5,0.3,0.1,0.1,48558.5,0.9,0
29,106,2,0,0.2,0,0.2,0.5,0,0.1,0.5,0.3,0.1,0.1,48558.5,0.9,0
29,107,1.5,0,0.1,0,0.1,0.4,0,0.1,0.4,0.2,0.1,0.1,36418.8,0.6,0
29,116,9,0.6,0.8,0.4,1.6,1.4,0.2,1.4,1.5,0.5,0.3,0.3,217148.1,3.2,0
29,117,22,1.6,1.9,1,3.9,3.4,0.5,3.4,3.7,1.2,0.7,0.7,530806.5,7.8,0
29,120,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.3,0,0,42656.9,0.7,0
29,121,5,0.3,0.4,0.2,0.9,1.1,0.1,0.6,0.5,0.7,0.1,0.1,106642.4,1.8,0.1
29,124,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0,0.1,49849.8,0.8,0.1
29,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24924.9,0.4,0
30,3,2,0,0.3,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,35379.4,0.8,0.2
30,8,3,0.2,0.3,0.2,0.3,0.6,0,0.4,0.4,0.5,0.1,0,48001.3,1.1,0.3
30,9,8,0.6,0.9,0.5,0.8,1.5,0.1,0.9,1.1,1.3,0.3,0,128003.6,2.9,0.7
30,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0,0,16000.4,0.4,0.1
30,13,2,0,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0.1,48359.8,1,0.1
30,15,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,24179.9,0.5,0
30,18,5,0,0.8,0.3,0.8,1.1,0.1,0.6,0.6,0.3,0.4,0,92048.6,2.1,0.7
30,22,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18409.7,0.4,0.1
30,37,9,0.7,0.5,0.3,1.8,1.6,0.4,0.9,0.9,0.8,0.8,0.3,169880.1,3.3,0.3
30,39,11,0.2,1.7,0.4,1.7,2.5,0.8,0.8,1.7,1.2,0,0,194512.3,3.5,0
30,49,4,0.1,0.6,0.5,0.5,0.8,0,0.6,0.5,0,0.3,0.1,74232.6,1.4,0
30,57,5,0.2,0,0.2,1.4,0.7,0,1.3,0.5,0.7,0,0,120693.9,2.1,0.2
30,59,15,0.8,1.4,0.5,2.4,3.7,0.7,1.5,2.1,1,0.7,0.2,288935.8,5.8,0.7
30,60,4,0.2,0.4,0.1,0.6,1,0.2,0.4,0.6,0.3,0.2,0,77049.5,1.6,0.2
30,61,13,0.7,1.2,0.5,2.1,3.2,0.6,1.3,1.8,0.9,0.6,0.1,250411,5.1,0.6
30,62,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,57787.2,1.2,0.1
30,66,4,0,0.2,0.2,0.3,1.1,0,1.1,0.8,0.1,0.2,0,88316.9,1.8,0.3
30,67,3,0,0.1,0.2,0.2,0.8,0,0.8,0.6,0.1,0.2,0,66237.7,1.3,0.2
30,68,14,0.2,1.5,0.6,1.2,3.2,0.3,2.5,2.5,0.5,0.9,0.6,297008.7,5.6,0.7
30,69,11,0.2,1.2,0.4,1,2.5,0.3,2,2,0.3,0.7,0.4,233364,4.4,0.5
30,71,4,0.1,0.4,0.2,0.3,0.9,0.1,0.7,0.7,0.1,0.3,0.2,84859.6,1.6,0.2
30,73,22,1,2,0,6,2,2,2,3,0,4,0,429168.2,11,0
30,74,3,0,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,65349.8,1.3,0
30,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21783.3,0.4,0
30,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21783.3,0.4,0
30,86,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22503.5,0.4,0
30,87,5,0.2,0.4,0.2,1,0.9,0.2,0.6,0.6,0.2,0.3,0.4,112517.3,1.8,0.1
30,88,4,0,0.4,0.2,0.2,1,0,1,0.8,0,0.3,0.1,84020.7,1.6,0.2
30,94,8,0.1,0.7,0,1.5,1.4,0,2.1,1,0.8,0.3,0.1,196185.6,3.3,0.1
30,95,3,0,0.3,0,0.6,0.5,0,0.8,0.4,0.3,0.1,0,73569.6,1.2,0.1
30,96,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,49046.4,0.8,0
30,97,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,49046.4,0.8,0
30,98,5,0.4,0.5,0,1.1,0.4,0.1,1.2,0.5,0.4,0.3,0.1,121342.9,1.9,0.2
30,102,3,0.2,0.3,0,0.7,0.2,0.1,0.7,0.3,0.2,0.2,0.1,72805.8,1.1,0.2
30,105,6,0,0.5,0.1,0.5,1.5,0,0.4,1.5,0.8,0.4,0.3,145675.4,2.6,0
30,116,16,1.1,1.4,0.7,2.8,2.5,0.4,2.5,2.7,0.9,0.5,0.5,386041.1,5.7,0
30,117,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,48255.1,0.7,0
30,119,15,1,1.3,0.5,2.7,3.2,0.3,1.8,1.5,2.2,0.2,0.3,319927.1,5.4,0.3
30,120,18,1.2,1.5,0.6,3.2,3.9,0.4,2.2,1.8,2.6,0.2,0.4,383912.5,6.4,0.4
30,121,14,0.9,1.2,0.5,2.5,3,0.3,1.7,1.4,2,0.2,0.3,298598.6,5,0.3
30,125,4,0.2,0.2,0.2,0.6,0.6,0.1,0.8,0.8,0.3,0,0.2,99699.7,1.7,0.1
31,12,7,0.6,0.8,0.5,0.7,1.3,0.1,0.8,0.9,1.1,0.2,0,112003.1,2.5,0.6
31,20,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,36819.5,0.8,0.3
31,30,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.3,0.3,0,0,56947.4,1.3,0.4
31,35,7,0.5,0.4,0.2,1.4,1.3,0.3,0.7,0.7,0.6,0.6,0.3,132128.9,2.5,0.3
31,36,6,0.4,0.4,0.2,1.2,1.1,0.3,0.6,0.6,0.5,0.5,0.2,113253.4,2.2,0.2
31,40,4,0.1,0.6,0.1,0.6,0.9,0.3,0.3,0.6,0.5,0,0,70731.7,1.3,0
31,42,8,0.2,1.2,0.3,1.2,1.8,0.6,0.6,1.2,0.9,0,0,141463.5,2.6,0
31,49,6,0.1,0.9,0.8,0.7,1.2,0,0.9,0.8,0.1,0.4,0.1,111348.9,2.1,0
31,56,6,0.2,0,0.2,1.7,0.9,0,1.5,0.6,0.9,0,0,144832.7,2.6,0.2
31,57,3,0.1,0,0.1,0.9,0.4,0,0.8,0.3,0.4,0,0,72416.4,1.3,0.1
31,58,20,1.1,1.8,0.7,3.2,4.9,1,2,2.8,1.3,1,0.2,385247.7,7.8,1
31,59,21,1.1,1.9,0.8,3.4,5.2,1,2.1,2.9,1.4,1,0.2,404510.1,8.2,1
31,60,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,38524.8,0.8,0.1
31,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,38524.8,0.8,0.1
31,67,13,0,0.7,0.7,1,3.4,0,3.4,2.7,0.4,0.7,0,287029.8,5.8,1
31,68,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,63644.7,1.2,0.1
31,69,6,0.1,0.7,0.2,0.5,1.4,0.1,1.1,1.1,0.2,0.4,0.2,127289.4,2.4,0.3
31,72,14,0.2,1.5,0.6,1.2,3.2,0.3,2.5,2.5,0.5,0.9,0.6,297008.7,5.6,0.7
31,73,13,0,1.7,0.4,1.9,2.9,0.6,1.2,2,1.3,0.8,0.2,283182.4,5.5,0.2
31,74,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43566.5,0.8,0
31,81,5,0.2,0.4,0.2,1,0.9,0.2,0.6,0.6,0.2,0.3,0.4,112517.3,1.8,0.1
31,86,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0.2,67510.4,1.1,0.1
31,90,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,42010.4,0.8,0.1
31,95,11,0.2,1,0,2.1,1.9,0,2.8,1.3,1.1,0.4,0.2,269755.2,4.6,0.2
31,97,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,49046.4,0.8,0
31,98,8,0.6,0.8,0,1.8,0.6,0.2,2,0.8,0.6,0.4,0.2,194148.7,3,0.4
31,103,2,0,0.2,0,0.2,0.5,0,0.1,0.5,0.3,0.1,0.1,48558.5,0.9,0
31,105,3,0,0.3,0.1,0.3,0.7,0,0.2,0.7,0.4,0.2,0.1,72837.7,1.3,0
31,110,2,0.1,0.3,0,0.3,0.6,0,0.2,0.1,0.1,0.1,0.2,54990,0.6,0
31,116,4,0.3,0.4,0.2,0.7,0.6,0.1,0.6,0.7,0.2,0.1,0.1,96510.3,1.4,0
31,117,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,48255.1,0.7,0
31,119,9,0.6,0.8,0.3,1.6,1.9,0.2,1.1,0.9,1.3,0.1,0.2,191956.3,3.2,0.2
31,120,9,0.6,0.8,0.3,1.6,1.9,0.2,1.1,0.9,1.3,0.1,0.2,191956.3,3.2,0.2
31,122,11,0.7,0.9,0.4,2,2.3,0.2,1.4,1.1,1.6,0.1,0.3,234613.2,3.9,0.2
31,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24924.9,0.4,0
32,20,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,41888.4,0.9,0.1
32,35,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.2,0,0,39892.3,0.8,0.1
32,36,5,0.4,0.4,0.1,1.4,0.5,0.1,0.8,0.8,0.5,0,0,99730.7,2.1,0.3
32,42,5,0.2,0.6,0.2,1,0.5,0.2,0.7,1,0.4,0.2,0,89349.4,2,0.5
32,48,10,0,1.3,0.7,0.3,3.7,0,0.7,1.7,1.3,0,0.3,180543,4.3,0.7
32,49,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,18054.3,0.4,0.1
32,50,3,0,0.4,0.2,0.1,1.1,0,0.2,0.5,0.4,0,0.1,54162.9,1.3,0.2
32,56,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,39752.9,0.8,0.1
32,57,5,0,0.6,0.2,0.8,1.1,0,0.8,0.8,0.4,0.3,0,99382.2,1.9,0.3
32,58,10,0.2,1,0.5,1.5,1.9,0.2,1.4,1.9,0.5,0.8,0.1,207194.9,4.1,0.3
32,61,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41439,0.8,0.1
32,62,15,0.4,1.5,0.7,2.3,2.9,0.3,2.1,2.8,0.7,1.2,0.1,310792.3,6.1,0.5
32,63,9,0.3,1.1,0.7,1.9,1.9,0.2,0.8,0.8,0.9,0.4,0,167952.9,3.2,0.7
32,64,4,0.1,0.5,0.3,0.8,0.8,0.1,0.4,0.4,0.4,0.2,0,74645.7,1.4,0.3
32,67,4,0.1,0.5,0.3,0.8,0.8,0.1,0.4,0.4,0.4,0.2,0,74645.7,1.4,0.3
32,68,6,0.2,0.6,0.2,0.6,1.6,0.1,1.2,0.7,0.2,0.3,0.3,140707.8,2.5,0.4
32,69,22,0.6,2.1,0.7,2.3,5.7,0.5,4.6,2.5,0.8,1.1,1.1,515928.5,9.2,1.4
32,71,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,46902.6,0.8,0.1
32,72,4,0.1,0.4,0.1,0.4,1,0.1,0.8,0.5,0.2,0.2,0.2,93805.2,1.7,0.2
32,73,5,0.4,0.2,0,0.9,0.9,0.3,0.7,0.8,0.5,0.3,0,108358.4,1.8,0
32,74,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21671.7,0.4,0
32,80,2,0.1,0,0,0.3,0.4,0,0.3,0.7,0.1,0.1,0,45034.6,1,0
32,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20270.8,0.4,0
32,90,5,0.2,0.5,0.2,0.7,1.1,0,1,1.1,0.2,0,0,101354.1,2.1,0.2
32,92,3.5,0.1,0.3,0.2,0.5,0.8,0,0.7,0.7,0.2,0,0,70947.9,1.4,0.2
32,95,10,0.6,0.6,0.3,3.1,0.6,0.3,1.5,0.9,0.9,0.9,0.3,233470.8,4.8,0.3
32,96,3,0.2,0.2,0.1,0.9,0.2,0.1,0.4,0.3,0.2,0.3,0.1,70041.3,1.5,0.1
32,97,2,0.1,0.1,0.1,0.6,0.1,0,0.3,0.2,0.2,0.2,0.1,46694.2,1,0.1
32,98,6,0,0.3,0.5,1,1.3,0.3,0.5,1.2,0.5,0.2,0.2,165039.4,2.3,0.3
32,105,20,0.7,2.5,0.5,2.6,4.9,0.3,3.5,2.1,1.6,0.4,0.9,474159,6.7,0
32,106,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,47415.9,0.7,0
32,108,3,0,0.4,0.2,0.2,1,0,0.3,0.5,0.2,0.1,0.1,64888.2,1.1,0.2
32,109,14,0.2,1.7,1,0.8,4.8,0,1.5,2.5,0.7,0.3,0.5,302811.6,5.3,0.8
32,111,4,0,0.5,0.3,0.2,1.4,0,0.5,0.7,0.2,0.1,0.1,86517.6,1.5,0.2
32,115,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0,0.2,0.1,48009.5,1,0.1
32,119,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,24058.5,0.4,0.1
33,17,3,0.1,0.2,0.5,0.5,0.4,0,0.4,0.4,0,0.5,0,74748.9,1.5,0.1
33,18,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20944.2,0.4,0
33,29,4,0.2,0,0.2,0.6,0.9,0,1.1,0.5,0.1,0.3,0.1,82254.6,1.8,0.2
33,32,2,0.1,0,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0.1,41127.3,0.9,0.1
33,37,12,1,0.8,0.2,3.4,1.2,0.2,2,2,1.2,0,0,239353.7,5,0.8
33,38,7,0.3,0.8,0.3,1.4,0.7,0.3,1,1.4,0.5,0.3,0,125089.1,2.9,0.6
33,41,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17869.9,0.4,0.1
33,43,4,0,0.6,0.2,0.7,1.1,0.4,0,0.3,0.5,0.2,0,68530.9,1.2,0
33,48,25,0,2,1,2,4,0,3,7,1,2,3,451348.4,11,3
33,49,6,0,0.8,0.4,0.2,2.2,0,0.4,1,0.8,0,0.2,108325.8,2.6,0.4
33,50,5,0,0.7,0.3,0.2,1.8,0,0.3,0.8,0.7,0,0.2,90271.5,2.2,0.3
33,56,3,0,0.4,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,59629.3,1.1,0.2
33,60,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.3,0,82878,1.6,0.1
33,61,18,0.4,1.7,0.9,2.8,3.5,0.3,2.5,3.4,0.9,1.5,0.1,372950.8,7.3,0.6
33,62,20,0.5,1.9,1,3.1,3.9,0.3,2.8,3.7,1,1.6,0.2,414389.8,8.1,0.7
33,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18661.4,0.4,0.1
33,64,6,0.2,0.7,0.5,1.3,1.3,0.1,0.5,0.5,0.6,0.3,0,111968.6,2.1,0.4
33,65,6,0.2,0.7,0.5,1.3,1.3,0.1,0.5,0.5,0.6,0.3,0,111968.6,2.1,0.4
33,66,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,37322.9,0.7,0.1
33,67,8,0.2,1,0.7,1.7,1.7,0.1,0.7,0.7,0.8,0.4,0,149291.4,2.9,0.6
33,68,5,0.1,0.5,0.1,0.5,1.3,0.1,1,0.6,0.2,0.3,0.3,117256.5,2.1,0.3
33,69,7,0.2,0.7,0.2,0.7,1.8,0.1,1.5,0.8,0.2,0.4,0.4,164159.1,2.9,0.4
33,72,3,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.3,0.1,0.1,0.2,70353.9,1.2,0.2
33,77,12,1,0.5,0,2,2,0.8,1.8,1.8,1.3,0.8,0,260060.1,4.3,0
33,78,5,0.2,0,0,0.8,1,0,0.7,1.8,0.2,0.3,0,112586.4,2.5,0
33,80,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,22517.3,0.5,0
33,84,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,22517.3,0.5,0
33,85,2,0.1,0,0,0.3,0.4,0,0.3,0.7,0.1,0.1,0,45034.6,1,0
33,87,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,22517.3,0.5,0
33,89,8,0.3,0.8,0.3,1.1,1.7,0,1.6,1.7,0.4,0,0.1,162166.6,3.3,0.4
33,90,16,0.6,1.5,0.7,2.1,3.5,0,3.2,3.4,0.8,0,0.2,324333.3,6.6,0.8
33,91,5,0.2,0.5,0.2,0.7,1.1,0,1,1.1,0.2,0,0,101354.1,2.1,0.2
33,95,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23347.1,0.5,0
33,98,14,0,0.8,1.2,2.3,3.1,0.8,1.2,2.7,1.1,0.4,0.4,385091.8,5.4,0.8
33,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27506.6,0.4,0.1
33,102,7,0,0.4,0.6,1.2,1.5,0.4,0.6,1.3,0.6,0.2,0.2,192545.9,2.7,0.4
33,104,6,0.2,0.7,0.2,0.8,1.5,0.1,1,0.6,0.5,0.1,0.3,142247.7,2,0
33,105,19,0.6,2.4,0.5,2.5,4.6,0.3,3.3,2,1.6,0.4,0.8,450451,6.4,0
33,106,7,0.2,0.9,0.2,0.9,1.7,0.1,1.2,0.7,0.6,0.2,0.3,165955.6,2.4,0
33,108,4,0,0.5,0.3,0.2,1.4,0,0.5,0.7,0.2,0.1,0.1,86517.6,1.5,0.2
33,109,16,0.2,2,1.2,0.9,5.5,0,1.8,2.8,0.8,0.3,0.5,346070.4,6,0.9
33,114,4,0.3,0.3,0,0.5,0.9,0,1,0.5,0,0.4,0.1,96019,2,0.3
33,116,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,24004.7,0.5,0.1
33,117,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0,0.2,0.1,48009.5,1,0.1
33,118,4,0.2,0.6,0,0.4,1.1,0,0.1,1.1,0.2,0.3,0,96234,1.7,0.2
33,127,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,24058.5,0.4,0.1
34,0,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.4,0,0.1,0,40499,0.8,0.1
34,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20249.5,0.4,0
34,29,6,0.3,0,0.3,0.9,1.3,0,1.6,0.8,0.1,0.5,0.2,123381.9,2.7,0.3
34,30,7,0.4,0,0.4,1.1,1.5,0,1.8,0.9,0.2,0.5,0.2,143945.6,3.1,0.4
34,31,7,0.4,0,0.4,1.1,1.5,0,1.8,0.9,0.2,0.5,0.2,143945.6,3.1,0.4
34,34,4,0.3,0.3,0.1,1.1,0.4,0.1,0.6,0.7,0.4,0,0,79784.6,1.7,0.3
34,39,19,0.8,2.1,0.9,3.9,1.7,0.9,2.6,3.9,1.3,0.9,0,339527.6,7.8,1.7
34,43,2,0,0.3,0.1,0.4,0.5,0.2,0,0.1,0.3,0.1,0,34265.5,0.6,0
34,44,6,0,0.9,0.3,1.1,1.6,0.7,0,0.4,0.8,0.2,0,102796.4,1.9,0
34,49,2,0,0.3,0.1,0.1,0.7,0,0.1,0.3,0.3,0,0.1,36108.6,0.9,0.1
34,53,6,0.1,0.8,0.2,0.9,1.3,0.1,0.9,0.9,0.5,0.3,0,119258.7,2.2,0.4
34,54,7,0.1,0.9,0.2,1.1,1.5,0.1,1.1,1.1,0.6,0.3,0,139135.1,2.6,0.4
34,55,3,0,0.4,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,59629.3,1.1,0.2
34,59,10,0.2,1,0.5,1.5,1.9,0.2,1.4,1.9,0.5,0.8,0.1,207194.9,4.1,0.3
34,60,26,2,2,2,10,1,1,4,4,0,0,0,429638.1,13,4
34,62,7,0.2,0.7,0.3,1.1,1.4,0.1,1,1.3,0.3,0.6,0,145036.4,2.8,0.2
34,63,5,0.1,0.6,0.4,1,1.1,0.1,0.5,0.5,0.5,0.2,0,93307.2,1.8,0.4
34,64,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,37322.9,0.7,0.1
34,66,20,0.6,2.4,1.7,4.2,4.2,0.4,1.8,1.8,2,0.9,0,373228.6,7.2,1.5
34,67,9,0.3,1.1,0.7,1.9,1.9,0.2,0.8,0.8,0.9,0.4,0,167952.9,3.2,0.7
34,69,4,0.1,0.4,0.1,0.4,1,0.1,0.8,0.5,0.2,0.2,0.2,93805.2,1.7,0.2
34,70,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,46902.6,0.8,0.1
34,71,4,0.1,0.4,0.1,0.4,1,0.1,0.8,0.5,0.2,0.2,0.2,93805.2,1.7,0.2
34,72,7,0.2,0.7,0.2,0.7,1.8,0.1,1.5,0.8,0.2,0.4,0.4,164159.1,2.9,0.4
34,73,4,0.3,0.2,0,0.7,0.7,0.2,0.6,0.6,0.4,0.3,0,86686.7,1.4,0
34,76,10,0.9,0.4,0,1.7,1.7,0.6,1.5,1.5,1.1,0.6,0,216716.7,3.6,0
34,78,3,0.1,0,0,0.5,0.6,0,0.4,1.1,0.1,0.2,0,67551.9,1.5,0
34,79,2,0.1,0,0,0.3,0.4,0,0.3,0.7,0.1,0.1,0,45034.6,1,0
34,86,6,0.2,0,0,1,1.2,0,0.8,2.2,0.2,0.4,0,135103.7,3,0
34,88,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,40541.7,0.8,0.1
34,89,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,40541.7,0.8,0.1
34,90,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,40541.7,0.8,0.1
34,91,15,0.6,1.4,0.7,2,3.3,0,3,3.2,0.7,0,0.1,304062.4,6.2,0.7
34,97,3,0.2,0.2,0.1,0.9,0.2,0.1,0.4,0.3,0.2,0.3,0.1,70041.3,1.5,0.1
34,103,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,47415.9,0.7,0
34,104,30,1,3.8,0.8,3.9,7.3,0.5,5.2,3.1,2.4,0.7,1.3,711238.5,10.1,0
34,105,43,3,2,1,6,12,3,3,7,6,0,0,941206.2,16,1
34,106,7,0.2,0.9,0.2,0.9,1.7,0.1,1.2,0.7,0.6,0.2,0.3,165955.6,2.4,0
34,108,15,0.2,1.8,1.1,0.8,5.2,0,1.7,2.7,0.7,0.3,0.5,324441,5.7,0.8
34,109,11,0.1,1.3,0.8,0.6,3.8,0,1.2,2,0.6,0.2,0.4,237923.4,4.2,0.6
34,114,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,24004.7,0.5,0.1
34,116,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0,0.2,0.1,48009.5,1,0.1
34,124,4,0.2,0.6,0,0.4,1.1,0,0.1,1.1,0.2,0.3,0,96234,1.7,0.2
34,125,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,24058.5,0.4,0.1
35,0,6,0.2,0.8,0.4,1.1,1.3,0,0.5,1.2,0.1,0.4,0,121497,2.3,0.2
35,2,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.4,0,0.1,0,40499,0.8,0.1
35,7,9,0.4,1.3,0.5,1.6,2,0,0.7,1.8,0.2,0.5,0,182245.5,3.4,0.4
35,11,1,0,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0.2,0,24916.3,0.5,0
35,16,1,0,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0.2,0,24916.3,0.5,0
35,17,3,0.1,0.2,0.5,0.5,0.4,0,0.4,0.4,0,0.5,0,74748.9,1.5,0.1
35,19,5,0.1,0.5,0.1,0.5,1.2,0,1.3,0.8,0.1,0.3,0.1,104721,2.2,0.2
35,21,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20944.2,0.4,0
35,25,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,41888.4,0.9,0.1
35,29,3,0.1,0,0.2,0.5,0.6,0,0.8,0.4,0.1,0.2,0.1,61691,1.3,0.2
35,31,2,0.1,0,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0.1,41127.3,0.9,0.1
35,32,2,0.1,0,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0.1,41127.3,0.9,0.1
35,33,3,0.2,0.2,0.1,0.9,0.3,0,0.5,0.5,0.3,0,0,59838.4,1.2,0.2
35,34,3,0.2,0.2,0.1,0.9,0.3,0,0.5,0.5,0.3,0,0,59838.4,1.2,0.2
35,35,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19946.1,0.4,0.1
35,37,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0.2,0,0,39892.3,0.8,0.1
35,38,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,35739.7,0.8,0.2
35,39,4,0.2,0.4,0.2,0.8,0.4,0.2,0.5,0.8,0.3,0.2,0,71479.5,1.6,0.4
35,40,4,0.2,0.4,0.2,0.8,0.4,0.2,0.5,0.8,0.3,0.2,0,71479.5,1.6,0.4
35,49,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,18054.3,0.4,0.1
35,53,15,0.2,1.9,0.5,2.3,3.3,0.2,2.3,2.3,1.2,0.8,0,298146.7,5.6,0.9
35,54,21,0,1,0,1,2,0,8,5,0,4,0,400041,12,5
35,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19876.4,0.4,0.1
35,58,11,0.3,1.1,0.5,1.7,2.1,0.2,1.5,2.1,0.5,0.9,0.1,227914.4,4.5,0.4
35,59,15,0.4,1.5,0.7,2.3,2.9,0.3,2.1,2.8,0.7,1.2,0.1,310792.3,6.1,0.5
35,60,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0,62158.5,1.2,0.1
35,62,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41439,0.8,0.1
35,63,5,0.1,0.6,0.4,1,1.1,0.1,0.5,0.5,0.5,0.2,0,93307.2,1.8,0.4
