x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,5,4,0,0.5,0.4,0,1.2,0,0.8,0.6,0,0,0.5,90613.7,1.5,0.1
18,7,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0,0.3,45306.9,0.7,0
18,8,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0,0.3,45306.9,0.7,0
18,9,3,0,0.3,0.2,0.3,0.7,0,0.5,0.9,0.1,0,0,89016.7,1.2,0
18,10,7,0.1,0.6,0.4,0.6,1.6,0.1,1.1,2.1,0.2,0.1,0.1,207705.5,2.8,0.1
19,11,5.5,0.1,0.5,0.3,0.5,1.2,0.1,0.9,1.6,0.1,0.1,0.1,163197.2,2.2,0.1
19,12,3,0,0.3,0.2,0.3,0.7,0,0.5,0.9,0.1,0,0,89016.7,1.2,0
19,2,2,0.2,0.2,0,0.3,0.4,0.1,0.4,0.3,0,0,0.1,55885,0.8,0.1
19,10,7,0.1,0.6,0.4,0.6,1.6,0.1,1.1,2.1,0.2,0.1,0.1,207705.5,2.8,0.1
120,0,2,0,0.2,0.1,0.3,0.6,0,0.4,0.4,0,0,0,52165.8,0.8,0.1
120,22,6,0.3,0.6,0.1,0.8,1.2,0,1.3,0.9,0.4,0.3,0.1,143158.2,2.5,0.3
120,2,2,0,0.2,0.1,0.3,0.6,0,0.4,0.4,0,0,0,52165.8,0.8,0.1
120,46,6,0.2,0.2,0.6,1,1.5,0.2,1.6,0.2,0.5,0,0,151484.3,2.8,0.5
120,25,4,0,0.4,0.2,0.4,0.7,0,1.2,0.7,0.1,0.2,0.1,96583.1,1.7,0.2
120,39,6,0.2,0.4,0.1,1,0.6,0.1,1.6,1.3,0.1,0.4,0.2,136641.3,2.8,0.1
120,9,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.2,0.1,0.1,48677.1,0.7,0
120,51,8,0.2,0.2,0.9,1.4,2,0.2,2.2,0.2,0.7,0,0,201979,3.8,0.7
120,21,20.5,1.1,2.2,0.3,2.9,4,0,4.3,2.9,1.3,1.1,0.4,489123.9,8.7,1.1
120,10,6,0.2,0.9,0.1,1.2,0.9,0,0.6,0.9,0.7,0.3,0.2,146031.4,2,0.1
121,36,3,0.1,0.2,0.1,0.5,0.3,0,0.8,0.6,0.1,0.2,0.1,68320.6,1.4,0
121,15,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,26098.3,0.4,0
121,16,2,0,0.3,0.1,0.2,0.3,0,0.4,0.3,0.2,0.1,0.1,52196.6,0.7,0.1
121,19,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47719.4,0.8,0.1
121,0,6,0.2,0.5,0.3,0.9,1.7,0.2,1.1,1.1,0,0,0,156497.4,2.5,0.2
121,1,5,0.1,0.4,0.3,0.8,1.5,0.1,0.9,0.9,0,0,0,130414.5,2.1,0.1
121,2,3,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.5,0,0,0,78248.7,1.3,0.1
121,9,5,0.2,0.8,0.1,1,0.7,0,0.5,0.7,0.5,0.3,0.2,121692.8,1.7,0.1
121,51,7,0.2,0.2,0.8,1.2,1.7,0.2,1.9,0.2,0.6,0,0,176731.6,3.3,0.6
121,20,63.5,8,8.5,3,13,16,1,2,4,5,3,0,1177319.1,22,3
121,10,7,0.3,1.1,0.1,1.4,1,0,0.6,1,0.8,0.4,0.3,170369.9,2.3,0.1
121,21,28,1,1,4,4,10,0,2,5,1,0,0,604958.9,12,0
121,43,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0.1,45547.1,0.9,0
122,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23865.6,0.4,0
122,45,6,0.3,0.9,0.5,0.8,1.6,0,1.1,0.3,0.4,0.1,0,143193.5,2.2,0.2
122,57,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,26164.4,0.4,0
122,46,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0.1,0.1,0,0,47731.2,0.7,0.1
122,24,20,1,1,1,4.1,4.4,0.8,4.4,0.8,0.9,0.5,1.1,446834.7,7.2,0.8
122,58,33,1,5,1,0,8,0,9,5,1,3,0,746535.5,14,0
122,25,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,44683.5,0.7,0.1
122,26,7,0.3,0.4,0.4,1.4,1.5,0.3,1.5,0.3,0.3,0.2,0.4,156392.1,2.5,0.3
122,15,7,0.6,1,0.3,1.4,1.8,0.3,0.3,0.3,0.8,0.1,0.1,142590.4,2.1,0.4
122,18,6,0.6,0.9,0.2,1.2,1.6,0.2,0.2,0.2,0.7,0.1,0.1,122220.4,1.8,0.3
122,19,26.5,0.9,4.3,1.5,3.4,8.5,0.3,1.8,1.8,3.1,0.6,0.3,600545.7,10.1,0.3
122,0,18,0.7,1.5,0,4.1,3.7,1.9,0.8,3,1.9,0.4,0,445535.3,6.4,0.8
122,52,13,0.3,1.7,1.4,1.7,3.3,0.7,1.3,1,1.2,0.1,0.3,290110.8,4.2,0.6
122,20,41.5,4,1.5,8,7,10,1,2,6,1,0,1,866377.3,16,3
122,21,4,0.1,0.6,0.2,0.5,1.3,0,0.3,0.3,0.5,0.1,0.1,90648.4,1.5,0
123,22,4,0.1,0.6,0.2,0.5,1.3,0,0.3,0.3,0.5,0.1,0.1,90648.4,1.5,0
123,44,7,0.3,1,0.5,0.9,1.9,0,1.3,0.4,0.5,0.1,0.1,167059.1,2.6,0.2
123,23,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,45324.2,0.8,0
123,45,12,0.6,1.7,0.9,1.6,3.2,0,2.2,0.7,0.8,0.2,0.1,286387,4.5,0.3
123,46,12,0.6,1.7,0.9,1.6,3.2,0,2.2,0.7,0.8,0.2,0.1,286387,4.5,0.3
123,24,5,0.2,0.3,0.3,1,1.1,0.2,1.1,0.2,0.2,0.1,0.3,111708.7,1.8,0.2
123,47,5,0.2,0.7,0.4,0.7,1.4,0,0.9,0.3,0.3,0.1,0,119327.9,1.9,0.1
123,58,30,0.5,3.6,0.5,4.6,8.1,0.5,4.6,4.3,2.2,1.1,0,784931,12.1,0.8
123,15,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,20370.1,0.3,0.1
123,59,21,0.4,2,0.8,3.2,4.3,0.4,4.3,3.6,1.2,0.8,0,513496.8,7.5,0
123,38,6,0.1,0.3,0,1.2,1.3,0.4,1,0.9,0.8,0,0,125283.2,2.3,0.2
123,19,12,0.4,1.9,0.7,1.5,3.9,0.1,0.8,0.8,1.4,0.3,0.2,271945.2,4.6,0.1
123,20,9.5,0.3,1.5,0.5,1.2,3.1,0.1,0.7,0.7,1.1,0.2,0.1,215290,3.6,0.1
124,11,3,0.1,0.3,0.1,0.6,0.8,0.2,0.4,0.4,0.1,0,0,76524.7,1.3,0
124,44,4.5,0.2,0.6,0.4,0.6,1.2,0,0.8,0.3,0.3,0.1,0,107395.1,1.7,0.1
124,45,16,0.8,2.3,1.2,2.1,4.3,0,3,0.9,1.1,0.2,0.1,381849.3,6,0.4
124,23,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,45324.2,0.8,0
124,46,13,0.6,1.9,1,1.7,3.5,0,2.4,0.7,0.9,0.2,0.1,310252.6,4.9,0.4
124,57,36,3,6,4,5,10,1,2,2,2,0,1,794359.3,11,1
124,47,12,0.6,1.7,0.9,1.6,3.2,0,2.2,0.7,0.8,0.2,0.1,286387,4.5,0.3
124,58,22,0.4,2.7,0.4,3.3,5.9,0.4,3.3,3.2,1.6,0.8,0,575616.1,8.9,0.6
124,15,4,0.4,0.6,0.1,0.8,1,0.1,0.1,0.2,0.5,0.1,0.1,81480.2,1.2,0.2
124,59,30,0.6,2.8,1.1,4.5,6.2,0.6,6.2,5.1,1.7,1.2,0,733566.9,10.8,0
124,18,13,1.2,1.9,0.5,2.6,3.3,0.5,0.5,0.5,1.6,0.2,0.2,264810.8,3.8,0.7
124,30,4,0.2,0,0.1,0.6,0.8,0.1,0.8,0.8,0.2,0.3,0.1,101190.3,1.6,0.2
124,20,3,0.1,0.5,0.2,0.4,1,0,0.2,0.2,0.3,0.1,0,67986.3,1.1,0
124,32,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,50595.2,0.8,0.1
125,44,6,0.3,0.9,0.5,0.8,1.6,0,1.1,0.3,0.4,0.1,0,143193.5,2.2,0.2
125,56,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,52328.7,0.8,0.1
125,45,59,1,4,3,10,16,3,7,3,8,2,2,1286000.5,23,1
125,24,20.5,1,1.1,1.1,4.2,4.5,0.8,4.5,0.8,0.9,0.5,1.1,458005.6,7.4,0.8
125,57,13,0.2,1.6,0.2,2,3.5,0.2,2,1.9,0.9,0.5,0,340136.8,5.2,0.3
125,46,19,0.9,2.7,1.4,2.5,5.1,0,3.6,1.1,1.3,0.3,0.1,453446.1,7.1,0.5
125,58,21,0.4,2.5,0.4,3.2,5.6,0.4,3.2,3,1.5,0.8,0,549451.7,8.5,0.6
125,25,5,0.2,0.3,0.3,1,1.1,0.2,1.1,0.2,0.2,0.1,0.3,111708.7,1.8,0.2
125,59,67,3,6,4,10,15,1,11,8,5,2,2,1460194.8,23,2
125,17,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,40740.1,0.6,0.1
125,19,6,0.2,1,0.3,0.8,1.9,0.1,0.4,0.4,0.7,0.1,0.1,135972.6,2.3,0.1
125,0,2,0.1,0.2,0,0.5,0.4,0.2,0.1,0.3,0.2,0,0,49503.9,0.7,0.1
125,31,20,0.9,0,0.5,2.9,4.3,0.5,4.3,3.8,0.9,1.4,0.5,505951.7,8.1,1
125,21,4,0.1,0.6,0.2,0.5,1.3,0,0.3,0.3,0.5,0.1,0.1,90648.4,1.5,0
126,22,14,0.5,2.2,0.8,1.8,4.5,0.1,1,1,1.6,0.3,0.2,317269.4,5.3,0.2
126,44,18,0.9,2.5,1.4,2.4,4.9,0,3.4,1,1.2,0.2,0.1,429580.5,6.7,0.5
126,33,5,0.2,0,0.1,0.7,1.1,0.1,1.1,1,0.2,0.4,0.1,126487.9,2,0.2
126,56,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,52328.7,0.8,0.1
126,45,44,2,2,1,7,5,1,7,15,1,2,1,902816.8,25,1
126,24,18,0.9,0.9,0.9,3.7,4,0.7,4,0.7,0.8,0.5,0.9,402151.2,6.5,0.7
126,57,6,0.1,0.7,0.1,0.9,1.6,0.1,0.9,0.9,0.5,0.2,0,156986.2,2.4,0.2
126,46,11,0.5,1.6,0.8,1.4,3,0,2.1,0.6,0.8,0.1,0.1,262521.4,4.1,0.3
126,58,14.5,0.3,1.7,0.3,2.2,3.9,0.3,2.2,2.1,1,0.5,0,379383.3,5.9,0.4
126,36,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20880.5,0.4,0
126,25,26,2,4,0,5,10,0,1,1,3,0,0,556602.3,11,1
126,59,38,3,5,1,6,9,1,8,2,2,0,1,753665.9,14,1
126,17,17.5,1.6,2.6,0.6,3.5,4.5,0.6,0.7,0.7,2.1,0.3,0.3,356476.1,5.1,1
126,18,4,0.4,0.6,0.1,0.8,1,0.1,0.1,0.2,0.5,0.1,0.1,81480.2,1.2,0.2
126,7,8,0.3,0.9,0.3,1.6,2.2,0.6,0.9,0.9,0.3,0,0,204065.8,3.4,0
126,41,10,0.2,0.5,0,1.9,2.1,0.7,1.7,1.5,1.4,0,0,208805.4,3.8,0.3
126,30,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,50595.2,0.8,0.1
126,63,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48904.5,0.7,0
126,42,17,0.3,0.9,0,3.2,3.5,1.2,2.9,2.6,2.4,0,0,354969.2,6.4,0.6
127,22,5,0.1,0.1,0.3,1.4,0.8,0.1,0.9,0.5,0.5,0.1,0.2,119734.3,2,0.2
127,45,57,2,1,3,10,7,2,13,13,3,3,0,1232110.6,25,1
127,23,34,1,3,2,3,11,2,2,5,2,1,2,813011.2,12,0
127,24,12,0,0.5,0,1.4,4.3,0,1.4,2.9,0,1,0.5,271767.7,6.2,0.5
127,46,12,0.6,0.6,0.3,2,2,0.3,1.1,3.7,0.6,0.8,0,260309.9,4.9,0.3
127,36,7,0.1,0.4,0,1.3,1.4,0.5,1.2,1.1,1,0,0,146163.8,2.7,0.2
127,25,64,3,7,4,14,11,2,9,5,7,2,0,1315807.9,23,2
127,48,6,0.3,0.3,0.1,1,1,0.1,0.6,1.9,0.3,0.4,0,130155,2.4,0.1
127,17,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0.1,47219.7,0.9,0.1
127,29,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,50595.2,0.8,0.1
127,1,4,0,0.6,0.3,0.4,1.2,0.1,0.5,0.3,0.4,0.1,0.1,84841.8,1.3,0.1
127,8,3,0.1,0.3,0.1,0.6,0.8,0.2,0.4,0.4,0.1,0,0,76524.7,1.3,0
127,50,2.5,0.1,0.3,0.3,0.3,0.6,0.1,0.3,0.2,0.2,0,0.1,55790.5,0.8,0.1
127,64,13,0.6,1.4,1.1,2.3,3.2,0.3,1.4,1,0.8,0.8,0.1,273539.4,4.9,0.6
20,11,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,59344.4,0.8,0
20,17,4,0,0.5,0.4,0,1.2,0,0.8,0.6,0,0,0.5,90613.7,1.5,0.1
20,8,5,0,0.6,0.4,0,1.5,0,1,0.8,0,0,0.7,113267.1,1.8,0.1
21,11,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,59344.4,0.8,0
21,3,2,0.2,0.2,0,0.3,0.4,0.1,0.4,0.3,0,0,0.1,55885,0.8,0.1
21,4,4,0,0.5,0.4,0,1.2,0,0.8,0.6,0,0,0.5,90613.7,1.5,0.1
21,18,4,0,0.5,0.4,0,1.2,0,0.8,0.6,0,0,0.5,90613.7,1.5,0.1
21,19,3,0,0.4,0.3,0,0.9,0,0.6,0.4,0,0,0.4,67960.3,1.1,0.1
22,0,10,0.3,1.1,0.6,1.1,2.5,0.3,1.8,1.2,0.6,0,0.5,256598,3.6,0.4
22,11,4,0.4,0.4,0,0.8,0.4,0.2,0.5,0.5,0.3,0.4,0.1,92140.2,1.5,0.1
22,12,5,0.5,0.5,0,1,0.6,0.2,0.6,0.7,0.3,0.5,0.1,115175.3,1.9,0.1
22,1,8.5,0.3,0.9,0.5,1,2.2,0.2,1.5,1,0.5,0,0.4,218108.3,3,0.4
22,18,12,0.7,0.5,0,2.5,2.3,0.3,1.8,1.6,1.4,0.7,0.2,282849.9,4.9,0.2
22,19,25,0.6,2.1,0,5.5,2.8,0.9,2.4,5.5,3.7,0.9,0.6,634849.8,9.1,0
22,9,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23035.1,0.4,0
23,22,2,0,0.2,0,0.4,0.2,0.1,0.2,0.4,0.3,0.1,0.1,50788,0.7,0
23,11,3,0.3,0.3,0,0.6,0.3,0.1,0.4,0.4,0.2,0.3,0.1,69105.2,1.1,0.1
23,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25659.8,0.4,0
23,12,5,0.5,0.5,0,1,0.6,0.2,0.6,0.7,0.3,0.5,0.1,115175.3,1.9,0.1
23,2,5,0.1,0.5,0.3,0.6,1.3,0.1,0.9,0.6,0.3,0,0.3,128299,1.8,0.2
23,14,5,0.3,0.2,0,1,1,0.1,0.7,0.7,0.6,0.3,0.1,117854.1,2.1,0.1
23,18,17,1,0.7,0,3.5,3.2,0.5,2.5,2.3,2,1,0.3,400704.1,7,0.2
23,8,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.1,0.2,0.1,46070.1,0.7,0
23,19,14,0.3,1.2,0,3.1,1.5,0.5,1.4,3.1,2.1,0.5,0.3,355515.9,5.1,0
23,21,10,0.2,0.8,0,2.2,1.1,0.4,1,2.2,1.5,0.4,0.2,253939.9,3.7,0
24,22,27,0,1,1,6,4,1,5,6,2,0,1,697674.5,11,0
24,23,8,0.2,0.7,0,1.7,0.9,0.3,0.8,1.7,1.2,0.3,0.2,203151.9,2.9,0
24,13,10,0.9,0.9,0,2.1,1.2,0.5,1.2,1.4,0.7,0.9,0.2,230350.5,3.7,0.2
24,14,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23570.8,0.4,0
24,15,12,0.7,0.5,0,2.5,2.3,0.3,1.8,1.6,1.4,0.7,0.2,282849.9,4.9,0.2
24,21,11,0.3,0.9,0,2.4,1.2,0.4,1.1,2.4,1.6,0.4,0.3,279333.9,4,0
25,22,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,25394,0.4,0
25,23,9,0.2,0.8,0,2,1,0.3,0.9,2,1.3,0.3,0.2,228545.9,3.3,0
25,24,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.5,0.1,0,70678.9,1.2,0.2
25,13,4,0.4,0.4,0,0.8,0.4,0.2,0.5,0.5,0.3,0.4,0.1,92140.2,1.5,0.1
25,2,6,0.2,0.6,0.4,0.7,1.5,0.2,1,0.7,0.4,0,0.3,153958.8,2.1,0.3
25,14,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23570.8,0.4,0
25,3,15,0.5,1.6,0.9,1.7,3.8,0.4,2.6,1.8,0.9,0,0.8,384897,5.4,0.7
25,15,30,1,2,1,4,9,1,7,2,1,2,0,732822.9,12,0
25,16,68,5,5,1,20,9,4,8,6,9,1,0,1524037.4,22,0
25,17,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,47141.7,0.8,0
26,22,2,0,0.2,0,0.4,0.2,0.1,0.2,0.4,0.3,0.1,0.1,50788,0.7,0
26,2,9,0.3,0.9,0.6,1,2.3,0.2,1.6,1.1,0.5,0,0.5,230938.2,3.2,0.4
26,3,26,0.8,2.7,1.6,2.9,6.6,0.7,4.5,3.2,1.6,0,1.4,667154.9,9.3,1.1
26,14,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23570.8,0.4,0
26,4,9,0.8,0.8,0,1.9,1.1,0.4,1.1,1.3,0.6,0.8,0.2,207315.5,3.3,0.2
26,15,12,0.7,0.5,0,2.5,2.3,0.3,1.8,1.6,1.4,0.7,0.2,282849.9,4.9,0.2
26,16,5,0.3,0.2,0,1,1,0.1,0.7,0.7,0.6,0.3,0.1,117854.1,2.1,0.1
27,0,13,0.8,2.1,0.6,2.2,3.6,0.3,1.1,0.5,1.1,0,0.7,305282.2,3.6,0.1
27,1,8,0.5,1.3,0.4,1.3,2.2,0.2,0.7,0.3,0.7,0,0.4,187866,2.2,0.1
27,13,3,0,0.2,0.3,0.5,0.8,0.1,0.7,0.2,0.1,0.1,0,72809.4,1.2,0
27,14,25,0.9,3.7,0.9,3.3,6,0.8,3.3,2.5,1.5,0.8,1.3,621248.2,9,0.3
27,4,3,0.1,0.3,0.1,0.4,0.7,0.2,0.7,0.2,0.1,0.1,0.1,73775.5,1.1,0.2
27,15,45,1,9,1,5,14,1.5,3,4,4.5,0,2,902213.5,12,1
27,16,4,0.2,0.6,0.1,0.5,1,0.1,0.5,0.4,0.3,0.1,0.2,99399.7,1.4,0.1
28,11,15,0.2,1.1,1.3,2.5,4.2,0.4,3.3,1.1,0.5,0.4,0,364047,5.9,0.2
28,22,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.4,0.6,0.1,0.1,100651.2,1.2,0.1
28,14,38,2,6,0,5,11,0,3,7,2,0,2,914158.8,14,0
28,15,21,0.8,3.1,0.7,2.8,5,0.7,2.8,2.1,1.2,0.7,1.1,521848.5,7.6,0.3
28,16,13,0.5,1.9,0.5,1.7,3.1,0.4,1.7,1.3,0.8,0.4,0.7,323049,4.7,0.2
28,0,12,0.7,2,0.6,2,3.3,0.3,1,0.5,1,0,0.6,281799,3.3,0.1
28,2,6,0.4,1,0.3,1,1.7,0.1,0.5,0.2,0.5,0,0.3,140899.5,1.6,0
28,4,7,0.2,0.8,0.3,1,1.6,0.4,1.5,0.5,0.3,0.3,0.1,172142.9,2.5,0.4
28,5,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,49183.7,0.7,0.1
28,7,25,0.9,2.7,0.9,3.6,5.9,1.4,5.5,1.8,0.9,0.9,0.5,614796.1,9.1,1.4
28,8,11,0.4,1.2,0.4,1.6,2.6,0.6,2.4,0.8,0.4,0.4,0.2,270510.3,4,0.6
28,20,5,0.1,0.6,0.1,0.7,1.2,0.2,0.6,0.5,0.8,0.1,0.1,125814,1.5,0.1
28,10,11,0.1,0.8,0.9,1.9,3.1,0.3,2.4,0.8,0.4,0.3,0,266967.8,4.3,0.1
29,1,20,1.2,3.3,0.9,3.3,5.5,0.5,1.7,0.8,1.7,0,1.1,469665,5.5,0.2
29,2,12,0.7,2,0.6,2,3.3,0.3,1,0.5,1,0,0.6,281799,3.3,0.1
29,14,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,49699.9,0.7,0
29,15,8,0.3,1.2,0.3,1.1,1.9,0.2,1.1,0.8,0.5,0.2,0.4,198799.4,2.9,0.1
29,7,3,0.1,0.3,0.1,0.4,0.7,0.2,0.7,0.2,0.1,0.1,0.1,73775.5,1.1,0.2
29,19,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.4,0.6,0.1,0.1,100651.2,1.2,0.1
29,9,12,0.1,0.9,1,2.1,3.4,0.3,2.6,0.9,0.4,0.3,0,291237.6,4.7,0.1
29,20,6,0.1,0.7,0.2,0.8,1.4,0.2,0.7,0.6,1,0.1,0.2,150976.8,1.9,0.1
30,22,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0.1,50325.6,0.6,0
30,1,6,0.4,1,0.3,1,1.7,0.1,0.5,0.2,0.5,0,0.3,140899.5,1.6,0
30,23,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0.1,50325.6,0.6,0
30,12,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24269.8,0.4,0
30,2,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,46966.5,0.5,0
30,13,4,0.1,0.3,0.3,0.7,1.1,0.1,0.9,0.3,0.1,0.1,0,97079.2,1.6,0
30,15,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24849.9,0.4,0
30,16,17,0.6,2.5,0.6,2.3,4.1,0.5,2.3,1.7,1,0.5,0.9,422448.8,6.1,0.2
30,17,20.5,0.8,3,0.7,2.7,4.9,0.7,2.7,2.1,1.2,0.7,1,509423.5,7.4,0.3
30,9,21,0.3,1.5,1.8,3.6,5.9,0.5,4.6,1.5,0.8,0.5,0,509665.8,8.2,0.3
30,20,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.4,0.6,0.1,0.1,100651.2,1.2,0.1
30,10,40,2,7,2,8,9,2,3,0,6,1,0,898010.1,12,2
31,22,11,0.2,1.3,0.3,1.4,2.6,0.5,1.3,1.1,1.8,0.2,0.3,276790.7,3.4,0.2
31,11,8,0.1,0.6,0.7,1.4,2.2,0.2,1.7,0.6,0.3,0.2,0,194158.4,3.1,0.1
31,3,4,0.2,0.7,0.2,0.7,1.1,0.1,0.3,0.2,0.3,0,0.2,93933,1.1,0
31,15,13,0.5,1.9,0.5,1.7,3.1,0.4,1.7,1.3,0.8,0.4,0.7,323049,4.7,0.2
31,16,26,1,3.9,0.9,3.4,6.2,0.8,3.5,2.6,1.6,0.8,1.3,646098.1,9.4,0.3
31,17,8,0.3,1.2,0.3,1.1,1.9,0.2,1.1,0.8,0.5,0.2,0.4,198799.4,2.9,0.1
31,7,4,0.1,0.4,0.1,0.6,1,0.2,0.9,0.3,0.1,0.2,0.1,98367.4,1.5,0.2
31,19,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.4,0.6,0.1,0.1,100651.2,1.2,0.1
31,9,7,0.1,0.5,0.6,1.2,2,0.2,1.5,0.5,0.2,0.2,0,169888.6,2.7,0.1
31,20,14,0.2,1.6,0.4,1.9,3.3,0.6,1.7,1.4,2.3,0.2,0.4,352279.1,4.3,0.2
31,21,12,0.2,1.4,0.4,1.6,2.8,0.5,1.4,1.2,1.9,0.2,0.4,301953.5,3.7,0.2
31,10,31,0,6,1,5,7,0,5,1,3,3,0,579603.3,11,2
32,11,30.5,1,2,1,6,3,0,8,4,2.5,3,0,711468.8,14,2
32,1,5,0.3,0.4,0.1,1.1,1,0.1,0.6,0.6,0.5,0.1,0.2,129915.8,1.7,0.1
32,12,11,1.7,0.7,0.2,2.9,1.7,0.2,1.8,0.5,0.4,0.9,0,282222.2,4.4,0.2
32,14,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,43835.7,0.7,0.1
32,3,8,0.5,0.6,0.2,1.7,1.6,0.2,1,1,0.8,0.2,0.2,207865.2,2.8,0.2
32,4,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.2,0,0,46314,0.8,0.1
32,28,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,57701.6,0.9,0
32,19,12.5,0.4,1.7,0.2,2.2,2.7,0.4,1.4,1.8,0.8,0.8,0.1,319608,4.9,0.1
32,9,2,0.3,0.1,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0,51313.1,0.8,0
32,20,43,0,8,0,4,8,1,11,3,5,3,0,964645.5,18,1
32,10,40,4,3,0,12,6,5,6,1,3,0,0,945506.5,15,0
32,21,31,0,2,2,5,7,1,5,6,1,2,0,782469.1,13,0
33,11,36.5,0,7,1,0,11,0,6,7,3.5,0,1,1084345.4,12,0
33,12,2,0.3,0.1,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0,51313.1,0.8,0
33,13,7,1,0.5,0.1,1.9,1,0.1,1.2,0.4,0.2,0.6,0,179596,2.8,0.1
33,15,6,0.1,1.1,0.2,0.5,1.7,0.1,0.9,0.6,0.6,0.1,0.1,131507.2,2.1,0.2
33,27,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,57701.6,0.9,0
33,16,16,0.1,3.1,0.6,1.4,4.5,0.3,2.5,1.5,1.5,0.3,0.2,350686,5.5,0.6
33,17,17,0.2,3.3,0.7,1.5,4.7,0.3,2.6,1.6,1.6,0.3,0.2,372603.9,5.9,0.7
33,28,4,0,0.1,0.1,0.3,1,0.1,1,1,0,0.3,0.1,115403.2,1.7,0
33,18,33,0.3,6.3,1.3,2.9,9.2,0.6,5.1,3.2,3.2,0.6,0.3,723289.8,11.4,1.3
33,19,27,1,1,0,1,5,0,3,11,1,4,0,633676.9,14,1
33,2,6,0.3,0.5,0.2,1.3,1.2,0.2,0.7,0.7,0.6,0.1,0.2,155898.9,2.1,0.2
33,3,6,0.3,0.5,0.2,1.3,1.2,0.2,0.7,0.7,0.6,0.1,0.2,155898.9,2.1,0.2
33,6,23,0,3.4,0,1.7,5.2,0,5.2,5.2,1.7,0.3,0.3,532610.7,9.6,1
33,7,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.2,0,0,46314,0.8,0.1
