x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,55,21.5,1.8,3,0.8,5.5,3.4,0.8,0.7,2.8,2.2,0.3,0.2,351019.6,6.9,1.6
22,99,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.1,0.1,67029.1,1,0.1
22,56,52.5,3,7,5,17,5,2.5,5,0,8,0,0,885705.7,13,1
22,57,7,0.6,1,0.2,1.8,1.1,0.3,0.2,0.9,0.7,0.1,0.1,114285.4,2.2,0.5
22,58,4,0.3,0.6,0.1,1,0.6,0.2,0.1,0.5,0.4,0.1,0.1,65306,1.3,0.3
22,126,4,0.2,0.2,0,1,0.4,0.3,0.6,0.6,0.4,0.3,0,68726,1.8,0.7
22,61,3,0,0.2,0.1,0.1,0.8,0.1,0.4,0.8,0.1,0.2,0.2,58176.5,1.4,0.4
22,63,3,0,0.2,0.1,0.1,0.8,0.1,0.4,0.8,0.1,0.2,0.2,58176.5,1.4,0.4
22,20,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,44778.9,0.7,0.1
22,64,6,0.5,0.6,0.1,1.2,1.2,0.1,0.7,0.6,0.6,0.3,0.1,119434,2.1,0.2
22,21,13,0.4,1.4,0.4,1.5,2.9,0.5,1.5,2,1.3,1,0.1,291062.9,4.7,0.7
22,65,14,1.1,1.4,0.3,2.9,2.7,0.3,1.6,1.4,1.3,0.7,0.3,278679.4,4.9,0.6
22,66,16,1.3,1.6,0.3,3.3,3.1,0.3,1.8,1.7,1.5,0.8,0.3,318490.7,5.6,0.7
22,22,10,0.3,1.1,0.3,1.2,2.2,0.4,1.2,1.5,1,0.7,0.1,223894.6,3.6,0.5
22,67,19,1.6,1.9,0.4,3.9,3.7,0.4,2.1,1.9,1.7,1,0.4,378207.7,6.6,0.8
22,23,6,0.2,0.6,0.2,0.7,1.3,0.2,0.7,0.9,0.6,0.5,0.1,134336.7,2.2,0.3
22,68,28,2.3,2.8,0.6,5.7,5.4,0.6,3.1,2.9,2.6,1.4,0.6,557358.7,9.7,1.1
22,25,4,0.2,0.4,0.2,0.6,1,0.1,0.4,0.6,0.3,0.2,0,82581.6,1.5,0.1
22,26,10,0.5,0.9,0.5,1.6,2.4,0.2,1,1.5,0.8,0.5,0.1,206454.1,3.6,0.3
22,27,46,2,6,0,11,10,2,5,3,6,0,1,1009826.5,16,0
22,28,49.5,3,7.5,1,15,11,3,1,0,8,0,0,965135.7,15,1
22,29,5,0.3,0.5,0.2,0.8,1.2,0.2,0.8,0.4,0.3,0.2,0.1,104747.2,1.8,0.2
22,70,3,0,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.2,0.1,0,65828.2,1.2,0.1
22,30,28,1.7,3.1,1,4.2,6.8,1,4.7,2.5,1.5,1.1,0.4,586584.5,10.3,1.1
22,75,5,0.2,0.6,0.1,1.1,1,0.1,0.7,0.3,0.8,0.1,0,97704.3,1.5,0.2
22,31,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41898.9,0.7,0.1
22,32,12.5,0.7,1.4,0.5,1.9,3,0.4,2.1,1.1,0.7,0.5,0.2,261868.1,4.6,0.5
22,35,3,0.1,0.6,0.2,0.7,0.5,0.1,0,0.3,0.3,0.1,0.1,51420.1,1,0.2
22,36,10,0.4,2,0.7,2.4,1.7,0.4,0,0.9,0.9,0.4,0.2,171400.5,3.3,0.7
22,37,33,0,8,2,1,13,0,3,1,3,1,1,733670.8,12,1
22,38,29,1.3,5.7,1.9,6.9,5,1.3,0,2.5,2.5,1.3,0.6,497061.4,9.5,1.9
22,39,55,1,9,6,9,11,2,3,5,9,0,0,855688.2,15,4
22,101,6,0.2,0.4,0.5,0.9,1.4,0.1,0.6,0.9,0.6,0.2,0.2,134058.1,1.9,0.1
22,102,11,0.4,0.8,0.8,1.7,2.5,0.2,1.1,1.7,1,0.4,0.4,245773.2,3.5,0.2
22,103,7,0.3,0.5,0.5,1,1.6,0.1,0.7,1,0.7,0.3,0.3,156401.1,2.2,0.1
22,106,6,0.4,0.7,0.2,0.9,1.4,0.3,0.5,0.6,0.4,0.5,0.1,127079.5,2.1,0.3
22,107,7,0.4,0.8,0.2,1.1,1.7,0.3,0.6,0.7,0.5,0.6,0.1,148259.4,2.5,0.3
22,108,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,42359.8,0.7,0.1
22,40,29,1.4,3,1.2,4.6,5.4,0.6,4.7,3.1,2.1,1.5,1.4,591385.6,10.1,1.2
22,85,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,31916.7,0.8,0.2
22,87,6,0.4,0.5,0.6,0.6,1.5,0.2,0.7,1.1,0.2,0.2,0,95750.2,2.2,0.8
23,66,6,0.5,0.6,0.1,1.2,1.2,0.1,0.7,0.6,0.6,0.3,0.1,119434,2.1,0.2
23,44,18,1.2,2.3,1.4,3.2,3,0.8,2.3,1.5,1.7,0.3,0.3,361473.8,5.6,0.2
23,67,5,0.4,0.5,0.1,1,1,0.1,0.6,0.5,0.5,0.2,0.1,99528.3,1.7,0.2
23,68,37,4,2,1,8,8,1,7,1,4,1,0,752842.8,13,1
23,69,21,0.4,2,1.3,4,4.4,1.3,3.3,2.2,1.6,0.5,0,460797.6,8.4,0.7
23,26,5,0.2,0.4,0.3,0.8,1.2,0.1,0.5,0.8,0.4,0.2,0.1,103227,1.8,0.2
23,48,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40163.8,0.6,0
23,27,26,1.3,2.3,1.4,4.1,6.2,0.5,2.6,3.9,2.1,1.3,0.3,536780.6,9.5,0.8
23,28,38,1,5,1,4,9,2,1,6,4,3,2,717826,13,1
23,29,49,2,2,3,9,10,1,5,11,0,4,2,1063745.2,22,2
23,112,6,0,0.3,0.4,0.4,1.4,0.1,1.5,0.9,0,0.9,0.1,101427.6,2.5,0.7
23,115,3,0.1,0.1,0,0.5,0.5,0.1,0.7,0.5,0.1,0.4,0,57105.9,1.2,0.4
23,116,4,0.1,0.2,0,0.7,0.7,0.1,0.9,0.7,0.2,0.4,0,76141.2,1.6,0.5
23,117,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,38070.6,0.8,0.3
23,90,8,0.2,0.9,0.2,0.9,1.8,0.4,0.8,1.1,0.3,1.1,0.3,157423.1,3.2,0.3
23,118,6,0.1,0.3,0,1,1,0.1,1.4,1.1,0.3,0.7,0,114211.8,2.4,0.8
23,91,16,0.4,1.9,0.4,1.9,3.5,0.8,1.6,2.1,0.6,2.1,0.7,314846.2,6.4,0.7
23,92,6,0.2,0.7,0.2,0.7,1.3,0.3,0.6,0.8,0.2,0.8,0.2,118067.3,2.4,0.2
23,70,19,0.4,1.8,1.2,3.6,4,1.2,3,2,1.4,0.4,0,416912.1,7.6,0.6
23,119,5,0.1,0.2,0,0.9,0.9,0.1,1.1,0.9,0.2,0.6,0,95176.5,2,0.7
23,71,9,0.2,0.8,0.6,1.7,1.9,0.6,1.4,0.9,0.7,0.2,0,197484.7,3.6,0.3
23,74,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.3,0,0,39081.7,0.6,0.1
23,30,28,1.7,3.1,1,4.2,6.8,1,4.7,2.5,1.5,1.1,0.4,586584.5,10.3,1.1
23,53,15,1.9,2.6,0.2,3.8,3.3,1,0.5,0.5,1,0,0.2,259574.2,4.3,1
23,31,16,1,1.8,0.6,2.4,3.9,0.5,2.7,1.4,0.9,0.6,0.2,335191.1,5.9,0.6
23,54,26,2.2,3.6,0.9,6.7,4.2,1,0.8,3.3,2.6,0.4,0.3,424488.8,8.3,1.9
23,32,4,0.2,0.4,0.1,0.6,1,0.1,0.7,0.4,0.2,0.2,0.1,83797.8,1.5,0.2
23,76,28,1.3,3.5,0.3,6.2,5.4,0.8,4.1,1.9,4.2,0.3,0,547144.2,8.4,1.1
23,77,24,1.1,3,0.3,5.3,4.6,0.7,3.5,1.6,3.6,0.3,0,468980.8,7.2,1
23,55,4,0.3,0.6,0.1,1,0.6,0.2,0.1,0.5,0.4,0.1,0.1,65306,1.3,0.3
23,78,13,0.6,1.6,0.1,2.9,2.5,0.4,1.9,0.9,2,0.1,0,254031.2,3.9,0.5
23,56,28,2,3,1,7,7,2,1,3,1,1,0,587031.1,11,3
23,35,4,0.2,0.8,0.3,0.9,0.7,0.2,0,0.3,0.3,0.2,0.1,68560.2,1.3,0.3
23,79,10,0.4,0.5,0,2.3,1.8,0.2,1,1.4,1.5,0.9,0,176478.1,4.3,0.7
23,57,8,0.7,1.1,0.3,2,1.3,0.3,0.3,1,0.8,0.1,0.1,130611.9,2.6,0.6
23,59,4,0,0.3,0.2,0.2,1,0.1,0.5,1.2,0.1,0.2,0.2,77568.7,1.8,0.5
23,39,18,0.8,1.9,0.7,2.9,3.4,0.4,2.9,1.9,1.3,1,0.8,367066.9,6.3,0.7
23,120,6,0.1,0.3,0,1,1,0.1,1.4,1.1,0.3,0.7,0,114211.8,2.4,0.8
23,100,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.1,0.1,67029.1,1,0.1
23,125,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,34363,0.9,0.4
23,80,2,0.1,0.1,0,0.4,0.4,0,0.2,0.3,0.3,0.2,0,35295.6,0.9,0.1
23,83,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17647.8,0.4,0.1
23,62,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0.1,38784.4,0.9,0.3
23,40,14.5,0.7,1.5,0.6,2.3,2.7,0.3,2.3,1.5,1.1,0.8,0.7,295692.8,5,0.6
23,20,10,0.3,1.1,0.3,1.2,2.2,0.4,1.2,1.5,1,0.7,0.1,223894.6,3.6,0.5
23,87,3,0.2,0.3,0.3,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0,47875.1,1.1,0.4
23,21,17,0.6,1.8,0.6,2,3.8,0.6,2,2.5,1.6,1.3,0.2,380620.8,6.2,0.9
24,44,13,0.9,1.7,1,2.3,2.2,0.5,1.7,1.1,1.2,0.2,0.2,261064.4,4.1,0.1
24,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19905.7,0.3,0
24,69,12,0.2,1.1,0.8,2.3,2.5,0.8,1.9,1.3,0.9,0.2,0,263312.9,4.8,0.4
24,27,22,1.1,1.9,1.2,3.5,5.2,0.4,2.2,3.3,1.8,1.1,0.3,454199,8,0.7
24,49,2,0.3,0.4,0,0.5,0.4,0.1,0.1,0.1,0.1,0,0,34609.9,0.6,0.1
24,28,9,0.4,0.8,0.5,1.4,2.1,0.2,0.9,1.4,0.7,0.5,0.1,185808.7,3.3,0.3
24,29,16,1,1.8,0.6,2.4,3.9,0.5,2.7,1.4,0.9,0.6,0.2,335191.1,5.9,0.6
24,112,5,0,0.2,0.3,0.3,1.2,0.1,1.2,0.8,0,0.8,0.1,84523,2.1,0.5
24,113,3,0,0.1,0.2,0.2,0.7,0.1,0.7,0.4,0,0.5,0.1,50713.8,1.2,0.3
24,114,3,0.1,0.1,0,0.5,0.5,0.1,0.7,0.5,0.1,0.4,0,57105.9,1.2,0.4
24,116,4,0.1,0.2,0,0.7,0.7,0.1,0.9,0.7,0.2,0.4,0,76141.2,1.6,0.5
24,91,10,0.2,1.2,0.3,1.2,2.2,0.5,1,1.3,0.4,1.3,0.4,196778.8,4,0.4
24,70,7,0.2,0.7,0.4,1.3,1.5,0.4,1.1,0.7,0.5,0.2,0,153599.2,2.8,0.2
24,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19035.3,0.4,0.1
24,92,4,0.1,0.5,0.1,0.5,0.9,0.2,0.4,0.5,0.1,0.5,0.2,78711.5,1.6,0.2
24,71,6,0.1,0.6,0.4,1.1,1.3,0.4,1,0.6,0.4,0.1,0,131656.5,2.4,0.2
24,95,4,0.1,0.1,0.2,0.4,1,0.1,0.7,0.8,0.1,0.3,0.2,74134.2,1.6,0.4
24,30,21,1.3,2.3,0.8,3.2,5.1,0.7,3.5,1.9,1.1,0.8,0.3,439938.4,7.7,0.8
24,74,13,0.6,1.6,0.1,2.9,2.5,0.4,1.9,0.9,2,0.1,0,254031.2,3.9,0.5
24,52,3,0.4,0.5,0,0.8,0.7,0.2,0.1,0.1,0.2,0,0,51914.8,0.9,0.2
24,96,4,0.1,0.1,0.2,0.4,1,0.1,0.7,0.8,0.1,0.3,0.2,74134.2,1.6,0.4
24,75,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.3,0,0,39081.7,0.6,0.1
24,97,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.2,55600.7,1.2,0.3
24,31,19,1.2,2.1,0.7,2.9,4.6,0.7,3.2,1.7,1,0.7,0.2,398039.5,7,0.7
24,53,33,4.2,5.8,0.5,8.4,7.3,2.1,1,1.1,2.1,0,0.5,571063.2,9.4,2.1
24,54,19,1.6,2.6,0.7,4.9,3.1,0.7,0.6,2.4,1.9,0.3,0.2,310203.3,6.1,1.4
24,76,8,0.4,1,0.1,1.8,1.5,0.2,1.2,0.5,1.2,0.1,0,156326.9,2.4,0.3
24,77,10.5,0.5,1.3,0.1,2.3,2,0.3,1.5,0.8,1.6,0.1,0,205179.1,3.2,0.4
24,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20949.4,0.4,0
24,78,3,0.1,0.4,0,0.7,0.6,0.1,0.4,0.2,0.5,0,0,58622.6,0.9,0.1
24,56,10.5,0.9,1.4,0.4,2.7,1.7,0.4,0.3,1.3,1.1,0.2,0.1,171428.2,3.4,0.8
24,57,9,0.8,1.3,0.3,2.3,1.4,0.3,0.3,1.2,0.9,0.1,0.1,146938.4,2.9,0.7
24,79,10,0.4,0.5,0,2.3,1.8,0.2,1,1.4,1.5,0.9,0,176478.1,4.3,0.7
24,39,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,61177.8,1,0.1
24,120,6,0.1,0.3,0,1,1,0.1,1.4,1.1,0.3,0.7,0,114211.8,2.4,0.8
24,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19035.3,0.4,0.1
24,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19035.3,0.4,0.1
24,104,4,0.2,0.5,0.1,0.6,0.9,0.2,0.3,0.4,0.3,0.4,0.1,84719.6,1.4,0.2
24,106,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,42359.8,0.7,0.1
24,80,4,0.2,0.2,0,0.9,0.7,0.1,0.4,0.5,0.6,0.4,0,70591.3,1.7,0.3
24,108,5,0.3,0.6,0.2,0.7,1.2,0.2,0.4,0.5,0.3,0.5,0.1,105899.6,1.8,0.2
24,42,4,0.2,0.4,0.2,0.6,0.8,0.1,0.6,0.4,0.3,0.2,0.2,81570.4,1.4,0.2
24,20,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22389.5,0.4,0.1
25,44,7,0.5,0.9,0.5,1.2,1.2,0.3,0.9,0.6,0.7,0.1,0.1,140573.1,2.2,0.1
25,66,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0.1,59717,1,0.1
25,45,36,2.4,4.6,2.7,6.4,6.1,1.5,4.6,3.1,3.4,0.6,0.6,722947.5,11.3,0.3
25,89,4,0.1,0.5,0.1,0.5,0.9,0.2,0.4,0.5,0.1,0.5,0.2,78711.5,1.6,0.2
25,46,6,0.4,0.8,0.4,1.1,1,0.2,0.8,0.5,0.6,0.1,0.1,120491.3,1.9,0.1
25,49,10,1.3,1.8,0.2,2.5,2.2,0.6,0.3,0.3,0.6,0,0.2,173049.4,2.9,0.6
25,28,9,0.4,0.8,0.5,1.4,2.1,0.2,0.9,1.4,0.7,0.5,0.1,185808.7,3.3,0.3
25,29,43,1,4,2,5,10,2,5,10,2,2,0,870464.1,17,1
25,118,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,38070.6,0.8,0.3
25,119,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,38070.6,0.8,0.3
25,71,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,43885.5,0.8,0.1
25,93,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,39355.8,0.8,0.1
25,96,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.2,55600.7,1.2,0.3
25,74,10,0.5,1.2,0.1,2.2,1.9,0.3,1.5,0.7,1.5,0.1,0,195408.7,3,0.4
25,30,38.5,4,4.5,1,6,10,2,5,2,1,1,2,673056.2,16,5
25,31,12,0.7,1.3,0.4,1.8,2.9,0.4,2,1.1,0.7,0.5,0.2,251393.4,4.4,0.5
25,75,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.3,0,0,39081.7,0.6,0.1
25,32,10.5,0.6,1.2,0.4,1.6,2.5,0.4,1.8,0.9,0.6,0.4,0.1,219969.2,3.9,0.4
25,76,18,0.8,2.3,0.2,4,3.4,0.5,2.6,1.3,2.7,0.2,0,351735.6,5.4,0.7
25,56,30,2.6,4.2,1,7.7,4.8,1.1,1,3.8,3,0.5,0.3,489794.7,9.6,2.2
25,79,3,0.1,0.1,0,0.7,0.6,0.1,0.3,0.4,0.4,0.3,0,52943.4,1.3,0.2
25,57,8,0.7,1.1,0.3,2,1.3,0.3,0.3,1,0.8,0.1,0.1,130611.9,2.6,0.6
25,17,4,0.1,0.4,0.1,0.5,0.9,0.2,0.5,0.6,0.4,0.3,0,89557.8,1.5,0.2
25,19,9.5,0.3,1,0.3,1.1,2.2,0.4,1.1,1.4,0.9,0.7,0.1,212699.8,3.5,0.5
25,121,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,38070.6,0.8,0.3
25,103,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,44686,0.6,0
25,104,15,0.9,1.8,0.4,2.2,3.6,0.7,1.3,1.6,1,1.3,0.2,317698.7,5.3,0.7
25,105,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,42359.8,0.7,0.1
25,80,9,0.3,0.5,0,2.1,1.7,0.2,0.9,1.2,1.3,0.8,0,158830.3,3.9,0.7
25,81,5,0.2,0.3,0,1.2,0.9,0.1,0.5,0.7,0.7,0.4,0,88239.1,2.2,0.4
25,108,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,42359.8,0.7,0.1
25,109,5,0,0.2,0.3,0.3,1.2,0.1,1.2,0.8,0,0.8,0.1,84523,2.1,0.5
25,61,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,19392.2,0.5,0.1
25,63,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0.1,38784.4,0.9,0.3
25,42,28,1.3,2.9,1.1,4.5,5.2,0.6,4.5,3,2.1,1.5,1.3,570993,9.7,1.1
25,20,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.2,0,67168.4,1.1,0.2
26,44,33,0,6,3,6,8,0.5,5,3,0.5,1,0,804090.9,11,1
26,88,4,0.2,0.4,0.4,0.4,1,0.1,0.5,0.8,0.1,0.1,0,63833.5,1.5,0.5
26,45,28,0,4,2,0,10,0,6,5,0,0,1,690748.1,11,1
26,46,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40163.8,0.6,0
26,25,21,1,1.8,1.1,3.3,5,0.4,2.1,3.2,1.7,1.1,0.3,433553.6,7.6,0.7
26,69,4,0.1,0.4,0.3,0.8,0.8,0.2,0.6,0.4,0.3,0.1,0,87771,1.6,0.1
26,26,8,0.4,0.7,0.4,1.3,1.9,0.1,0.8,1.2,0.7,0.4,0.1,165163.3,2.9,0.3
26,48,4,0.3,0.5,0.3,0.7,0.7,0.2,0.5,0.3,0.4,0,0.1,80327.5,1.3,0
26,27,22,1.1,1.9,1.2,3.5,5.2,0.4,2.2,3.3,1.8,1.1,0.3,454199,8,0.7
26,28,23.5,1.2,2.1,1.2,3.7,5.6,0.4,2.4,3.5,1.9,1.2,0.3,485167.1,8.5,0.7
26,29,28,0,3,0,3,7,0,4,8,2,1,0,479133.5,12,3
26,117,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,38070.6,0.8,0.3
26,91,5,0.1,0.6,0.1,0.6,1.1,0.2,0.5,0.7,0.2,0.7,0.2,98389.4,2,0.2
26,118,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,38070.6,0.8,0.3
26,70,4,0.1,0.4,0.3,0.8,0.8,0.2,0.6,0.4,0.3,0.1,0,87771,1.6,0.1
26,92,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,39355.8,0.8,0.1
26,73,8,0.2,0.7,0.5,1.5,1.7,0.5,1.3,0.8,0.6,0.2,0,175541.9,3.2,0.3
26,74,14,0.6,1.7,0.2,3.1,2.7,0.4,2,1,2.1,0.2,0,273572.1,4.2,0.6
26,30,19.5,1.2,2.1,0.7,2.9,4.7,0.7,3.3,1.8,1.1,0.8,0.2,408514.2,7.2,0.8
26,96,10,0.2,0.4,0.4,0.9,2.4,0.4,1.8,2,0.2,0.7,0.6,185335.5,4.1,0.9
26,75,14,0.6,1.7,0.2,3.1,2.7,0.4,2,1,2.1,0.2,0,273572.1,4.2,0.6
26,31,14,0.8,1.5,0.5,2.1,3.4,0.5,2.4,1.3,0.8,0.5,0.2,293292.3,5.1,0.5
26,32,21,1.3,2.3,0.8,3.2,5.1,0.7,3.5,1.9,1.1,0.8,0.3,439938.4,7.7,0.8
26,33,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41898.9,0.7,0.1
26,78,6,0.3,0.7,0.1,1.3,1.1,0.2,0.9,0.4,0.9,0.1,0,117245.2,1.8,0.2
26,56,21,1.8,2.9,0.7,5.4,3.4,0.8,0.7,2.7,2.1,0.3,0.2,342856.3,6.7,1.6
26,79,22,0.8,1.1,0,5.2,4.1,0.5,2.2,3,3.2,1.9,0,388251.9,9.5,1.6
26,19,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.2,0,67168.4,1.1,0.2
26,100,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,44686,0.6,0
26,101,6,0.2,0.4,0.5,0.9,1.4,0.1,0.6,0.9,0.6,0.2,0.2,134058.1,1.9,0.1
26,102,13,0.5,1,1,2,2.9,0.2,1.2,2,1.2,0.5,0.5,290459.3,4.2,0.2
26,126,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,34363,0.9,0.4
26,104,6.5,0.4,0.8,0.2,0.9,1.5,0.3,0.6,0.7,0.4,0.6,0.1,137669.4,2.3,0.3
26,105,4,0.2,0.5,0.1,0.6,0.9,0.2,0.3,0.4,0.3,0.4,0.1,84719.6,1.4,0.2
26,106,7,0.4,0.8,0.2,1.1,1.7,0.3,0.6,0.7,0.5,0.6,0.1,148259.4,2.5,0.3
26,107,5,0.3,0.6,0.2,0.7,1.2,0.2,0.4,0.5,0.3,0.5,0.1,105899.6,1.8,0.2
26,80,15,0.6,0.7,0,3.5,2.8,0.4,1.5,2,2.2,1.3,0,264717.2,6.5,1.1
26,60,5,0,0.4,0.2,0.3,1.3,0.1,0.6,1.4,0.1,0.3,0.3,96960.9,2.3,0.6
26,40,5,0.2,0.5,0.2,0.8,1,0.1,0.8,0.5,0.4,0.3,0.2,101963,1.7,0.2
26,41,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,40785.2,0.7,0.1
26,42,18,0.8,1.9,0.7,2.9,3.4,0.4,2.9,1.9,1.3,1,0.8,367066.9,6.3,0.7
26,21,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22389.5,0.4,0.1
26,43,28,1.3,2.9,1.1,4.5,5.2,0.6,4.5,3,2.1,1.5,1.3,570993,9.7,1.1
27,44,27,0,2.3,1.9,6.4,6.4,1.9,0.7,3.2,2.9,1.3,0,532077.7,9,0.6
27,45,11,0,0.9,0.8,2.6,2.6,0.8,0.3,1.3,1.2,0.5,0,216772.4,3.7,0.3
27,49,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,53070.4,0.9,0.2
27,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16904.6,0.4,0.1
27,114,3,0.2,0,0.1,0.6,0.2,0,1.1,0.3,0.2,0.2,0.1,62256.3,1.4,0.4
27,115,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.1,0.1,0,41504.2,0.9,0.3
27,90,5,0.3,0.5,0.5,0.5,1.2,0.1,0.6,0.9,0.2,0.2,0,79791.8,1.9,0.6
27,117,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,20752.1,0.5,0.1
27,118,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.1,0.1,0,41504.2,0.9,0.3
27,94,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,32623.1,0.9,0.3
27,50,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,53070.4,0.9,0.2
27,96,7,0.2,0.4,0.3,1.5,0.9,0.2,0.9,1.5,0.6,0.5,0,114180.9,3.1,1
27,56,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.1,0.3,0.1,0.1,31622,0.6,0.1
27,17,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19690.6,0.5,0.1
27,0,6,0.2,0.3,0.5,0.6,1.7,0,1.4,0.8,0,0.3,0.2,139729.2,2.5,0.5
27,2,4,0.1,0.2,0.3,0.4,1.2,0,1,0.5,0,0.2,0.1,93152.8,1.7,0.3
27,125,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,17181.5,0.4,0.2
27,126,5,0.2,0.2,0,1.3,0.6,0.4,0.7,0.7,0.5,0.4,0,85907.4,2.2,0.9
27,60,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,19392.2,0.5,0.1
27,21,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,44778.9,0.7,0.1
27,66,2,0,0.2,0,0.3,0.1,0,0.4,0.3,0.1,0.1,0.5,36791.2,0.6,0.1
27,22,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,44778.9,0.7,0.1
27,67,6,0,0.5,0,0.9,0.3,0,1.4,1,0.2,0.2,1.5,110373.6,1.9,0.3
27,23,4,0.1,0.4,0.1,0.5,0.9,0.2,0.5,0.6,0.4,0.3,0,89557.8,1.5,0.2
27,68,5,0,0.4,0,0.7,0.3,0,1.1,0.9,0.1,0.2,1.3,91978,1.6,0.3
27,24,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,40345.4,0.8,0.1
27,25,4,0.1,0.6,0.2,0.8,0.7,0,0.6,0.6,0.1,0.2,0.1,80690.7,1.6,0.2
27,26,5,0.1,0.7,0.3,1,0.9,0.1,0.7,0.7,0.1,0.2,0.2,100863.4,2,0.3
