x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,21,9,0.3,0.6,0.3,1.3,1.6,0.3,0.8,2.1,0.6,1,0.1,191040,3.8,0.4
68,22,11,0.3,0.8,0.4,1.6,1.9,0.3,1,2.6,0.8,1.2,0.1,233493.3,4.6,0.4
68,28,19,1.2,1.5,1.2,4.1,3.5,0.4,2.3,2.5,1.3,0.6,0.4,411692.8,7.6,1
68,29,4,0.2,0.3,0.3,0.9,0.7,0.1,0.5,0.5,0.3,0.1,0.1,86672.2,1.6,0.2
68,36,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,43135.5,0.8,0.1
68,38,18,1.4,1.3,0.7,4,4.2,0.4,1.8,2.7,1.1,0,0.4,388219.6,6.9,0.7
68,39,29,2.3,2.1,1.2,6.4,6.7,0.6,2.9,4.4,1.8,0,0.6,625465,11.1,1.2
68,40,6,0.3,0.6,0.4,1,1.9,0.1,0.5,0.3,0.5,0.4,0,120120.2,2.5,0.4
68,41,3,0.2,0.3,0.2,0.5,0.9,0.1,0.3,0.1,0.2,0.2,0,60060.1,1.2,0.2
68,42,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.2,0,40040.1,0.8,0.1
68,46,6,0,0.1,0.5,0.9,1.3,0,1.1,1.6,0.3,0.2,0,116310,2.8,0.2
68,59,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22411.8,0.4,0
68,60,12,0.5,1.2,0.5,2.3,2.3,0.2,1.8,1,0.7,1,0.5,320012.4,4.5,0.8
68,68,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,69479.9,1.2,0.1
68,69,7,0.2,0.9,0.4,1.4,1.3,0.2,0.8,1.2,0.3,0.3,0,162119.7,2.7,0.2
68,70,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,44355.4,0.7,0.1
68,74,27.5,1.6,2.9,0.8,5.9,6.6,1.2,2.7,2.7,2.7,0,0.4,609886.2,9,0.8
68,75,15,1.3,0.7,1.6,3.8,2.2,0.6,2.2,1.3,0.6,0.7,0,309149.1,5.4,0
68,76,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41219.9,0.7,0
68,80,4,0,0.3,0.1,0.2,1.2,0,0.7,0.7,0,0.4,0.4,92532.9,1.8,0.3
68,82,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23133.2,0.5,0.1
68,85,3,0,0.2,0.1,0.1,0.9,0,0.6,0.5,0,0.3,0.3,69399.6,1.4,0.2
68,91,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,49545.5,0.8,0
68,104,13,0.6,1.8,0.6,3,3.2,0.6,0.6,0.8,1.2,0.6,0,312778.6,4.4,0.4
68,111,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,21804.7,0.5,0.1
68,113,3,0.1,0.1,0,0.3,0.9,0.1,0.8,0.3,0.2,0.2,0,65414.2,1.5,0.3
69,5,4,0,0.3,0.3,0.5,0.8,0.1,0.6,0.9,0.4,0.1,0,116459.3,1.8,0.2
69,10,6,0.5,0.8,0.3,1.1,1.4,0.1,0.8,0.6,0,0.2,0.2,153168.1,2.2,0.1
69,11,6,0.5,0.8,0.3,1.1,1.4,0.1,0.8,0.6,0,0.2,0.2,153168.1,2.2,0.1
69,19,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20151.5,0.5,0.1
69,20,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.7,0.2,0.4,0,63680,1.3,0.1
69,21,6,0.2,0.4,0.2,0.9,1,0.2,0.5,1.4,0.4,0.7,0.1,127360,2.5,0.2
69,22,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,42453.3,0.8,0.1
69,25,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,65004.1,1.2,0.2
69,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21668,0.4,0.1
69,28,12,0.7,1,0.7,2.6,2.2,0.2,1.5,1.6,0.9,0.4,0.2,260016.5,4.8,0.6
69,29,7,0.4,0.6,0.4,1.5,1.3,0.1,0.9,0.9,0.5,0.2,0.2,151676.3,2.8,0.4
69,32,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27596.7,0.4,0
69,35,7,0.6,0.5,0.3,1.6,1.6,0.1,0.7,1.1,0.4,0,0.1,150974.3,2.7,0.3
69,36,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,43135.5,0.8,0.1
69,37,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.4,0.2,0,0.1,64703.3,1.2,0.1
69,38,4,0.3,0.3,0.2,0.9,0.9,0.1,0.4,0.6,0.2,0,0.1,86271,1.5,0.2
69,39,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,43135.5,0.8,0.1
69,40,18,1.1,1.8,1.1,2.9,5.6,0.4,1.6,0.8,1.4,1.3,0,360360.5,7.4,1.3
69,41,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.2,0,40040.1,0.8,0.1
69,44,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.2,0,40040.1,0.8,0.1
69,45,11,0,0.3,0.9,1.7,2.3,0,2,2.9,0.6,0.3,0,213235,5.2,0.3
69,46,6,0,0.1,0.5,0.9,1.3,0,1.1,1.6,0.3,0.2,0,116310,2.8,0.2
69,52,4,0.4,0.5,0.2,1.1,0.6,0.1,0.5,0.3,0.2,0.1,0,89647.4,1.6,0.1
69,60,5,0.2,0.5,0.2,1,1,0.1,0.7,0.4,0.3,0.4,0.2,133338.5,1.9,0.3
69,61,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.3,0.2,0.3,0.2,106670.8,1.5,0.2
69,64,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.3,0.2,0.3,0.2,106670.8,1.5,0.2
69,65,15,0.4,2,0.9,3,2.8,0.5,1.8,2.6,0.5,0.5,0,347399.3,5.8,0.4
69,66,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46319.9,0.8,0
69,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23160,0.4,0
69,68,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46319.9,0.8,0
69,74,11,0.6,1.2,0.3,2.3,2.6,0.5,1.1,1.1,1.1,0,0.2,243954.5,3.6,0.3
69,75,45,0,5,0,7,9,1,10,6,3,4,0,987383.6,20,1
69,76,36,1,3,3,6,11,0,4,2,4,2,0,777969.8,12,0
69,77,4,0.3,0.2,0.4,1,0.6,0.2,0.6,0.3,0.2,0.2,0,82439.8,1.4,0
69,79,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20609.9,0.4,0
69,85,5,0,0.4,0.1,0.2,1.5,0,1,0.8,0,0.5,0.5,115666.1,2.3,0.4
69,90,10,0.4,0.7,0.6,2,2,0.6,2,0.7,0.2,0.4,0.4,247727.6,3.9,0.2
69,92,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,49545.5,0.8,0
69,93,4,0.1,0.3,0.2,0.8,0.8,0.2,0.8,0.3,0.1,0.2,0.2,99091,1.6,0.1
69,94,11,0.4,0.8,0.6,2.2,2.3,0.6,2.3,0.8,0.2,0.4,0.4,272500.3,4.3,0.2
69,95,3,0.1,0.2,0,0.6,0.8,0.1,0.7,0.4,0.1,0,0,86473.2,1.3,0.1
69,104,3,0.1,0.4,0.1,0.7,0.8,0.1,0.1,0.2,0.3,0.2,0,72179.7,1,0.1
69,110,4,0.1,0.1,0,0.5,1.1,0.1,1,0.5,0.2,0.4,0,87218.9,1.9,0.5
69,111,4,0.1,0.1,0,0.5,1.1,0.1,1,0.5,0.2,0.4,0,87218.9,1.9,0.5
69,112,2,0,0.1,0,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,43609.4,1,0.2
69,113,3,0.1,0.1,0,0.3,0.9,0.1,0.8,0.3,0.2,0.2,0,65414.2,1.5,0.3
69,114,2,0,0.1,0,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,43609.4,1,0.2
69,115,3,0.1,0.1,0,0.3,0.9,0.1,0.8,0.3,0.2,0.2,0,65414.2,1.5,0.3
70,0,7,0,0.5,0.6,0.9,1.4,0.1,1.1,1.6,0.6,0.2,0,203803.8,3.2,0.4
70,3,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.2,0,0,58229.6,0.9,0.1
70,6,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.2,0,0,58229.6,0.9,0.1
70,8,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.2,0,0,58229.6,0.9,0.1
70,9,4,0,0.3,0.3,0.5,0.8,0.1,0.6,0.9,0.4,0.1,0,116459.3,1.8,0.2
70,10,13,1,1.8,0.6,2.5,3.1,0.2,1.7,1.2,0.1,0.4,0.4,331864.3,4.7,0.2
70,11,15,1.2,2,0.7,2.9,3.6,0.2,1.9,1.4,0.1,0.5,0.5,382920.3,5.5,0.2
70,18,4,0,0,0,0.6,0.7,0,1.3,0.8,0,0.4,0.2,80606,2.1,0.4
70,19,5,0,0,0,0.7,0.9,0,1.7,1,0,0.5,0.2,100757.4,2.6,0.5
70,21,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,42453.3,0.8,0.1
70,22,6,0.2,0.4,0.2,0.9,1,0.2,0.5,1.4,0.4,0.7,0.1,127360,2.5,0.2
70,23,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,42453.3,0.8,0.1
70,29,15,0.9,1.2,0.9,3.2,2.8,0.3,1.8,2,1.1,0.5,0.3,325020.7,6,0.8
70,30,2,0,0.1,0,0.2,0.3,0,0.6,0.3,0.3,0.1,0.1,55193.4,0.9,0.1
70,35,5,0.4,0.3,0.2,1.1,1.2,0.1,0.5,0.8,0.3,0,0.1,107838.8,1.9,0.2
70,36,5,0.4,0.3,0.2,1.1,1.2,0.1,0.5,0.8,0.3,0,0.1,107838.8,1.9,0.2
70,37,5,0.4,0.3,0.2,1.1,1.2,0.1,0.5,0.8,0.3,0,0.1,107838.8,1.9,0.2
70,40,8,0.5,0.8,0.5,1.3,2.5,0.2,0.7,0.3,0.6,0.6,0,160160.2,3.3,0.6
70,41,3,0.2,0.3,0.2,0.5,0.9,0.1,0.3,0.1,0.2,0.2,0,60060.1,1.2,0.2
70,42,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.2,0,40040.1,0.8,0.1
70,44,6,0.3,0.6,0.4,1,1.9,0.1,0.5,0.3,0.5,0.4,0,120120.2,2.5,0.4
70,45,8,0,0.2,0.6,1.3,1.7,0,1.5,2.1,0.4,0.2,0,155080,3.8,0.2
70,50,5,0.5,0.6,0.2,1.4,0.7,0.2,0.7,0.4,0.2,0.1,0,112059.2,2,0.1
70,60,5,0.2,0.5,0.2,1,1,0.1,0.7,0.4,0.3,0.4,0.2,133338.5,1.9,0.3
70,61,12,0.5,1.2,0.5,2.3,2.3,0.2,1.8,1,0.7,1,0.5,320012.4,4.5,0.8
70,66,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46319.9,0.8,0
70,67,13.5,0.3,1.8,0.8,2.7,2.5,0.5,1.6,2.3,0.5,0.5,0,312659.4,5.2,0.3
70,72,4,0.2,0.4,0.1,0.8,1,0.2,0.4,0.4,0.4,0,0.1,88710.7,1.3,0.1
70,73,13,0.7,1.4,0.4,2.8,3.1,0.5,1.3,1.3,1.3,0,0.2,288309.8,4.2,0.4
70,75,52,6,5,5,9,12,5,6,0,3,0,1,1105928.6,14,1
70,76,46.5,4,3.5,5,14,14,3,0,0,3,0,0,1024448.5,16,0
70,77,5,0.4,0.2,0.5,1.3,0.8,0.2,0.8,0.4,0.2,0.2,0,103049.7,1.8,0
70,80,4,0,0.3,0.1,0.2,1.2,0,0.7,0.7,0,0.4,0.4,92532.9,1.8,0.3
70,85,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0.2,46266.4,0.9,0.1
70,86,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0.2,46266.4,0.9,0.1
70,90,3,0.1,0.2,0.2,0.6,0.6,0.2,0.6,0.2,0.1,0.1,0.1,74318.3,1.2,0.1
70,91,4,0.1,0.3,0.2,0.8,0.8,0.2,0.8,0.3,0.1,0.2,0.2,99091,1.6,0.1
70,92,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24772.8,0.4,0
70,94,7,0.3,0.5,0.4,1.4,1.4,0.4,1.4,0.5,0.1,0.3,0.3,173409.3,2.7,0.1
70,95,16,0.5,1,0,3,4.5,0.5,4,2,0.5,0,0,461190.4,7,0.5
70,96,5,0.2,0.3,0,0.9,1.4,0.2,1.2,0.6,0.2,0,0,144122,2.2,0.2
70,103,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24059.9,0.3,0
70,104,3,0.1,0.4,0.1,0.7,0.8,0.1,0.1,0.2,0.3,0.2,0,72179.7,1,0.1
70,105,19,1.2,1.4,0.4,3.5,5.6,0.4,2.1,0.8,1.9,0,1.7,474297.8,6,0.4
70,106,11,0.7,0.8,0.2,2,3.3,0.2,1.2,0.5,1.1,0,1,274593.5,3.5,0.2
70,107,12.5,0.8,0.9,0.3,2.3,3.7,0.3,1.4,0.5,1.2,0,1.1,312038,4,0.3
70,108,11,0.7,0.8,0.2,2,3.3,0.2,1.2,0.5,1.1,0,1,274593.5,3.5,0.2
70,109,13,0.9,0.9,0.3,2.4,3.8,0.3,1.4,0.6,1.3,0,1.1,324519.5,4.1,0.3
70,110,2,0,0.1,0,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,43609.4,1,0.2
70,111,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,21804.7,0.5,0.1
70,114,4,0.1,0.1,0,0.5,1.1,0.1,1,0.5,0.2,0.4,0,87218.9,1.9,0.5
70,124,8,0,0.5,0.5,0.3,4.4,0,0.5,1,0.2,0.3,0.3,205720.8,3.4,0.3
70,125,18,0.7,1.4,0.2,4.6,3.6,0.7,2.6,1.2,2.4,0.3,0.3,377824.5,7.2,1
70,127,12,0.5,0.9,0.1,3,2.4,0.5,1.8,0.8,1.6,0.2,0.2,251883,4.8,0.6
71,0,5,0,0.4,0.4,0.6,1,0.1,0.8,1.2,0.4,0.1,0,145574.1,2.3,0.3
71,8,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.2,0,0,58229.6,0.9,0.1
71,9,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.2,0,0,58229.6,0.9,0.1
71,10,8,0.6,1.1,0.4,1.5,1.9,0.1,1,0.8,0.1,0.2,0.3,204224.2,2.9,0.1
71,11,8,0.6,1.1,0.4,1.5,1.9,0.1,1,0.8,0.1,0.2,0.3,204224.2,2.9,0.1
71,13,3.5,0.3,0.5,0.2,0.7,0.8,0.1,0.4,0.3,0,0.1,0.1,89348.1,1.3,0.1
71,19,3,0,0,0,0.4,0.6,0,1,0.6,0,0.3,0.1,60454.5,1.6,0.3
71,20,5,0.1,0.4,0.1,0.7,0.9,0.1,0.5,1.2,0.4,0.6,0,106133.3,2.1,0.2
71,21,4,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.9,0.3,0.5,0,84906.7,1.7,0.2
71,22,16,0.5,1.1,0.5,2.3,2.8,0.5,1.5,3.7,1.1,1.8,0.2,339626.6,6.7,0.7
71,23,9,0.3,0.6,0.3,1.3,1.6,0.3,0.8,2.1,0.6,1,0.1,191040,3.8,0.4
71,29,6,0.4,0.5,0.4,1.3,1.1,0.1,0.7,0.8,0.4,0.2,0.1,130008.3,2.4,0.3
71,30,5,0.1,0.3,0,0.4,0.8,0.1,1.6,0.8,0.7,0.1,0.1,137983.5,2.2,0.1
71,36,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.4,0.2,0,0.1,64703.3,1.2,0.1
71,37,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,43135.5,0.8,0.1
71,39,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,43135.5,0.8,0.1
71,42,5,0.3,0.5,0.3,0.8,1.6,0.1,0.4,0.2,0.4,0.4,0,100100.1,2.1,0.4
71,43,8,0.5,0.8,0.5,1.3,2.5,0.2,0.7,0.3,0.6,0.6,0,160160.2,3.3,0.6
71,44,26.5,1,1,1,9,7,1,2,2,1.5,0,1,624942.1,11,1
71,45,7,0,0.2,0.5,1.1,1.5,0,1.3,1.8,0.4,0.2,0,135695,3.3,0.2
71,53,4,0.4,0.5,0.2,1.1,0.6,0.1,0.5,0.3,0.2,0.1,0,89647.4,1.6,0.1
71,54,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0,44823.7,0.8,0
71,56,21,2.1,2.8,0.7,5.8,3.1,0.7,2.8,1.7,1,0.3,0,470648.7,8.3,0.3
71,57,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0,44823.7,0.8,0
71,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26667.7,0.4,0.1
71,65,14,0.3,1.9,0.8,2.8,2.6,0.5,1.6,2.5,0.5,0.5,0,324239.3,5.4,0.3
71,66,24,0.6,3.2,1.4,4.8,4.5,0.8,2.8,4.2,0.8,0.9,0,555838.8,9.3,0.6
71,72,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22177.7,0.3,0
71,73,9,0.5,1,0.2,1.9,2.2,0.4,0.9,0.9,0.9,0,0.1,199599.1,2.9,0.3
71,75,5,0.4,0.2,0.5,1.3,0.8,0.2,0.8,0.4,0.2,0.2,0,103049.7,1.8,0
71,76,9,0.8,0.4,0.9,2.3,1.3,0.4,1.3,0.8,0.4,0.4,0,185489.5,3.3,0
71,79,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41219.9,0.7,0
71,80,13,0,0.9,0.3,0.6,4,0,2.5,2.2,0,1.2,1.3,300731.8,5.9,0.9
71,81,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23133.2,0.5,0.1
71,96,2,0,0.1,0,0.4,0.6,0.1,0.5,0.2,0.1,0,0,57648.8,0.9,0.1
71,102,5,0.2,0.7,0.2,1.2,1.3,0.2,0.2,0.3,0.5,0.2,0,120299.5,1.7,0.2
71,103,7,0.3,1,0.3,1.6,1.7,0.3,0.3,0.5,0.7,0.3,0,168419.3,2.4,0.2
71,104,17,0.8,2.3,0.8,3.9,4.2,0.8,0.8,1,1.6,0.8,0,409018.2,5.8,0.5
71,105,3,0.2,0.2,0.1,0.5,0.9,0.1,0.3,0.1,0.3,0,0.3,74889.1,1,0.1
71,109,6,0.4,0.4,0.1,1.1,1.8,0.1,0.7,0.3,0.6,0,0.5,149778.3,1.9,0.1
71,114,3,0.1,0.1,0,0.3,0.9,0.1,0.8,0.3,0.2,0.2,0,65414.2,1.5,0.3
71,121,2,0,0.1,0.1,0.1,1.1,0,0.1,0.2,0.1,0.1,0.1,51430.2,0.8,0.1
71,122,2,0,0.1,0.1,0.1,1.1,0,0.1,0.2,0.1,0.1,0.1,51430.2,0.8,0.1
71,123,2,0,0.1,0.1,0.1,1.1,0,0.1,0.2,0.1,0.1,0.1,51430.2,0.8,0.1
71,124,6,0,0.4,0.4,0.2,3.3,0,0.4,0.7,0.2,0.2,0.2,154290.6,2.5,0.2
71,125,5,0.2,0.4,0.1,1.3,1,0.2,0.7,0.3,0.6,0.1,0.1,104951.2,2,0.3
71,127,10,0.4,0.8,0.1,2.5,2,0.4,1.5,0.7,1.3,0.1,0.2,209902.5,4,0.5
72,0,5,0,0.3,0.3,0.9,0.7,0.1,0.9,1.2,0.1,0.3,0.2,113869,2.2,0.4
72,1,3,0,0.2,0.2,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0.1,68321.4,1.3,0.3
72,6,3,0,0.2,0.2,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0.1,68321.4,1.3,0.3
72,7,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,45547.6,0.9,0.2
72,9,3,0,0.2,0.2,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0.1,68321.4,1.3,0.3
72,11,2,0,0,0.2,0.5,0.3,0.2,0.4,0.2,0.2,0,0,44178.8,0.8,0.1
72,12,9,0.1,0,0.8,2.4,1.3,0.8,1.6,1.1,0.9,0,0,198804.6,3.8,0.5
72,13,5,0.1,0,0.5,1.3,0.7,0.4,0.9,0.6,0.5,0,0,110447,2.1,0.3
72,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18125.3,0.5,0.2
72,19,5,0.3,0.3,0.1,1.3,0.8,0.1,0.7,1.3,0.1,0,0,90626.3,2.6,0.8
72,20,3,0,0.1,0.1,0,1,0,0.6,0.9,0,0.2,0.1,71427.2,1.6,0
72,21,4,0,0.1,0.1,0,1.3,0,0.9,1.1,0,0.3,0.2,95236.3,2.1,0
72,22,7,0,0.2,0.2,0,2.3,0,1.5,2,0,0.5,0.3,166663.5,3.8,0
72,29,15,1.8,1.8,0,3.6,3.6,0.9,0.9,0.9,0.5,0.5,0.5,258090,5.9,1.4
72,30,15,0.2,2.4,1.2,0.9,4.7,0.5,1,2.8,0.9,0.2,0.2,329737.7,5.2,0.7
72,35,4,0.1,0.4,0.2,0.9,0.9,0.1,0.3,0.6,0.4,0.1,0,96146,1.5,0.1
72,36,7,0.2,0.7,0.3,1.6,1.6,0.1,0.6,1,0.6,0.2,0.1,168255.5,2.7,0.2
72,42,5,0.1,0.6,0,0.9,1.2,0,0.5,0.9,0.5,0.3,0,111093.7,2,0.3
72,43,9,0.1,1.1,0,1.7,2.1,0.1,0.9,1.7,0.8,0.5,0,199968.6,3.7,0.5
72,45,4,0.1,0.7,0.1,0.1,1.2,0,0.3,1.2,0,0,0.3,89663.2,1.7,0.1
72,52,19,1,1.9,1.3,2.3,5,0.4,1.7,2.7,0.6,0,2.1,417897.6,6.7,0.8
72,56,17,1.7,1.6,0.3,4.4,3.2,1,1.1,1.4,2.1,0.2,0,346948.7,5.5,0.8
72,57,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.3,0,0,40817.5,0.7,0.1
72,63,4,0.3,0.2,0,1.5,0.3,0.2,0.2,0.4,0.6,0.2,0.1,90120.7,1.5,0.1
72,64,20,1.7,0.9,0,7.5,1.7,0.9,1.2,1.7,2.9,1.2,0.3,450603.4,7.5,0.6
72,65,26,2,3.1,2.1,5,4.7,0,4.2,1.8,1.8,1,0.3,593960,9.4,0.8
72,66,3,0.2,0.4,0.2,0.6,0.6,0,0.5,0.2,0.2,0.1,0,68533.9,1.1,0.1
72,67,4,0.3,0.5,0.3,0.8,0.7,0,0.6,0.3,0.3,0.2,0,91378.5,1.4,0.1
72,68,7,0.5,0.8,0.6,1.3,1.3,0,1.1,0.5,0.5,0.3,0.1,159912.3,2.5,0.2
72,80,5,0.5,0.3,0.4,1.2,1,0.1,0.7,0.3,0.4,0.1,0,101731.9,1.7,0
72,81,11,1.1,0.6,0.9,2.8,2.2,0.2,1.5,0.6,0.9,0.2,0,223810.2,3.7,0
72,85,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,46519.7,0.8,0.1
72,89,4,0.3,0.3,0.5,0.5,1.1,0.1,0.6,0.5,0.1,0,0,93039.4,1.5,0.1
72,96,3,0.2,0.3,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0.1,78114.1,1.1,0
72,104,9,0.5,0.9,0.5,1.9,1.7,0.4,1,0.7,0.8,0.4,0.2,197993.3,3,0.3
72,111,2,0,0.3,0,0.1,0.5,0,0.3,0.8,0,0,0,39886,1,0.2
72,112,3,0,0.5,0.1,0.1,0.8,0,0.4,1.1,0,0,0,59828.9,1.5,0.3
72,120,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.4,0.1,0,70742.4,1.1,0.1
72,121,10,0.5,0.8,0.8,2.2,2.4,0.3,0.9,0.5,1.2,0.3,0.1,235808.1,3.8,0.4
72,122,8,0.4,0.6,0.6,1.8,1.9,0.2,0.7,0.4,1,0.3,0.1,188646.4,3,0.3
72,125,4.5,0.4,0,0.3,1.2,0.3,0.3,1,0.4,0.3,0.3,0,108486.1,1.7,0.3
72,127,35,4,5,3,11,5,0,1,4,2,0,0,726650,13,2
73,6,4,0,0.2,0.2,0.7,0.6,0.1,0.7,1,0.1,0.3,0.1,91095.2,1.8,0.4
73,7,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22773.8,0.4,0.1
73,20,3,0,0.1,0.1,0,1,0,0.6,0.9,0,0.2,0.1,71427.2,1.6,0
73,22,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,23809.1,0.5,0
73,23,3,0,0.1,0.1,0,1,0,0.6,0.9,0,0.2,0.1,71427.2,1.6,0
73,30,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.4,0.1,0,0.1,43965,0.7,0.1
73,35,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,48073,0.8,0.1
73,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24036.5,0.4,0
73,37,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,48073,0.8,0.1
73,42,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,44437.5,0.8,0.1
73,45,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.6,0,0,0.1,44831.6,0.9,0.1
73,51,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.2,43989.2,0.7,0.1
73,52,19,1,1.9,1.3,2.3,5,0.4,1.7,2.7,0.6,0,2.1,417897.6,6.7,0.8
73,53,4,0.2,0.4,0.3,0.5,1,0.1,0.4,0.6,0.1,0,0.4,87978.4,1.4,0.2
73,57,8,0.8,0.7,0.2,2.1,1.5,0.4,0.5,0.7,1,0.1,0,163270,2.6,0.4
73,59,13,1.3,1.2,0.3,3.4,2.4,0.7,0.9,1.1,1.6,0.1,0,265313.7,4.2,0.6
73,64,2,0.2,0.1,0,0.7,0.2,0.1,0.1,0.2,0.3,0.1,0,45060.3,0.8,0.1
73,66,7,0.5,0.8,0.6,1.3,1.3,0,1.1,0.5,0.5,0.3,0.1,159912.3,2.5,0.2
73,67,7,0.5,0.8,0.6,1.3,1.3,0,1.1,0.5,0.5,0.3,0.1,159912.3,2.5,0.2
73,68,5,0.4,0.6,0.4,1,0.9,0,0.8,0.4,0.3,0.2,0,114223.1,1.8,0.2
73,70,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23480.8,0.5,0.1
73,71,2,0.2,0,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46961.7,0.9,0.1
73,78,2,0.2,0.2,0,0.4,0.4,0.1,0,0.4,0.1,0,0.2,39984,0.6,0
73,81,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.1,0.2,0,0,40692.8,0.7,0
