x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,126,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,40914.6,0.7,0.1
14,6,1.5,0.1,0.1,0,0.4,0.2,0.1,0.2,0.1,0.1,0.2,0,23216.7,0.6,0.3
14,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17682.8,0.5,0.2
14,65,4,0,0.2,0,0.5,0.5,0,1.2,1.2,0,0.4,0,78404.3,1.8,0.4
14,68,3,0,0,0.1,0,0.9,0,0.7,0.9,0.1,0.1,0.2,56577.1,1.6,0.5
14,70,3,0,0,0.1,0,0.9,0,0.7,0.9,0.1,0.1,0.2,56577.1,1.6,0.5
14,71,5,0,0.3,0,0.5,1.9,0,0.5,1.2,0.2,0.2,0.2,88890.8,2.6,0.5
14,83,24,1.5,3.7,1.5,1.9,6.8,0.5,2,5.4,0.7,0,0,327941.6,11.3,4.4
14,84,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,27328.5,0.9,0.4
14,88,4,0.1,0.1,0,0.8,0.6,0,1.4,0.4,0.3,0.3,0,70173.7,1.5,0.6
14,90,3,0.1,0.1,0,0.6,0.4,0,1.1,0.3,0.2,0.2,0,52630.3,1.1,0.4
14,91,4,0.1,0.1,0,0.8,0.6,0,1.4,0.4,0.3,0.3,0,70173.7,1.5,0.6
14,95,2,0.1,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,35086.8,0.8,0.3
14,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17632.1,0.5,0.2
14,104,5,0,0.1,0,0.7,1,0,0.9,1.3,0.1,0.6,0.3,88160.7,2.4,0.9
14,108,5,0.1,0.1,0.4,0.6,0.5,0,1.7,0.7,0.1,0.8,0,90760,1.9,0.6
14,111,4,0.1,0.1,0.3,0.5,0.4,0,1.4,0.5,0.1,0.6,0,72608,1.5,0.5
15,70,4,0,0,0.2,0,1.2,0,0.8,1.2,0.2,0.2,0.2,75436.2,2.1,0.7
15,71,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.1,0.1,35556.3,1,0.2
15,87,2,0.1,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,35086.8,0.8,0.3
15,100,3,0,0.1,0,0.4,0.6,0,0.5,0.8,0.1,0.3,0.2,52896.4,1.5,0.5
15,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17632.1,0.5,0.2
15,106,5,0.1,0.1,0.4,0.6,0.5,0,1.7,0.7,0.1,0.8,0,90760,1.9,0.6
15,107,2,0,0,0.2,0.3,0.2,0,0.7,0.3,0,0.3,0,36304,0.8,0.3
15,113,2,0,0,0.2,0.3,0.2,0,0.7,0.3,0,0.3,0,36304,0.8,0.3
15,119,7,0.8,0.8,0.2,0.9,1.5,0,1.1,0.9,0.6,0.2,0,116092.3,2.8,0.8
15,121,3,0.3,0.4,0.1,0.4,0.6,0,0.4,0.4,0.3,0.1,0,49753.8,1.2,0.4
15,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16584.6,0.4,0.1
15,126,5,0.1,0.5,0.2,0.5,1.2,0.1,0.9,0.5,0.6,0.2,0.2,102286.6,1.9,0.3
16,37,5,0.3,0.5,0,0.8,0.8,0,1.7,0.5,0.2,0.2,0,84475.5,2.3,0.8
16,56,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19601.1,0.5,0.1
16,69,3,0,0,0.1,0,0.9,0,0.7,0.9,0.1,0.1,0.2,56577.1,1.6,0.5
16,70,8,0,0,0.4,0,2.4,0,1.7,2.4,0.3,0.4,0.4,150872.3,4.2,1.4
16,71,8.5,0,0.6,0,0.8,3.1,0,0.8,2,0.4,0.4,0.4,151114.4,4.3,0.8
16,75,4,0,0.3,0,0.3,1.5,0,0.4,0.9,0.2,0.2,0.2,71112.7,2,0.4
16,88,1,0,0,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,17543.4,0.4,0.1
16,90,3,0.1,0.1,0,0.6,0.4,0,1.1,0.3,0.2,0.2,0,52630.3,1.1,0.4
16,93,3,0.1,0.1,0,0.6,0.4,0,1.1,0.3,0.2,0.2,0,52630.3,1.1,0.4
16,100,11,0.1,0.2,0,1.5,2.1,0,1.9,3,0.2,1.3,0.7,193953.6,5.3,1.9
16,102,3,0,0.1,0,0.4,0.6,0,0.5,0.8,0.1,0.3,0.2,52896.4,1.5,0.5
16,108,2,0,0,0.2,0.3,0.2,0,0.7,0.3,0,0.3,0,36304,0.8,0.3
16,111,2,0,0,0.2,0.3,0.2,0,0.7,0.3,0,0.3,0,36304,0.8,0.3
16,121,3,0.3,0.4,0.1,0.4,0.6,0,0.4,0.4,0.3,0.1,0,49753.8,1.2,0.4
16,122,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0,33169.2,0.8,0.2
16,126,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,40914.6,0.7,0.1
17,4,6,0.5,0,0.3,1,1.1,0.3,0.7,1.3,0.3,0.5,0,123962.5,2.9,0.4
17,21,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35365.6,1,0.3
17,25,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35365.6,1,0.3
17,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17682.8,0.5,0.2
17,37,7,0.5,0.7,0,1.2,1.2,0,2.3,0.7,0.2,0.2,0,118265.7,3.3,1.2
17,38,4,0.3,0.4,0,0.7,0.7,0,1.3,0.4,0.1,0.1,0,67580.4,1.9,0.7
17,39,3,0.2,0.3,0,0.5,0.5,0,1,0.3,0.1,0.1,0,50685.3,1.4,0.5
17,46,8,0,0.8,0.2,1.5,1.4,0.4,1.4,1.5,0.2,0.2,0.4,110546.7,3.7,1.8
17,57,3,0,0.1,0,0.4,0.4,0,0.9,0.9,0,0.3,0,58803.2,1.4,0.3
17,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18928.4,0.5,0.1
17,71,11,0.4,0.8,0.6,1.7,1.6,0.1,2.1,2.1,0.4,1.2,0,187916.5,5.4,1.3
17,73,15,0.5,1.1,0.9,2.3,2.1,0.2,2.9,2.9,0.5,1.6,0,256249.7,7.3,1.8
17,74,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,34166.6,1,0.2
17,75,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.6,0.1,0.3,0,51249.9,1.5,0.4
17,82,4,0.3,0.6,0.3,0.3,1.1,0.1,0.3,0.9,0.1,0,0,54656.9,1.9,0.7
17,96,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17632.1,0.5,0.2
17,97,2,0,0,0,0.3,0.4,0,0.4,0.6,0,0.2,0.1,35264.3,1,0.3
17,108,4,0.1,0.1,0.3,0.5,0.4,0,1.4,0.5,0.1,0.6,0,72608,1.5,0.5
17,116,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0.3,0,0,40943.2,1,0.3
17,117,4,0,0.1,0.1,1.1,1,0.1,0.4,0.6,0.6,0,0,81886.4,1.9,0.6
17,118,21,0,0.7,0.7,5.8,5.1,0.7,2.2,2.9,2.9,0,0,429903.6,10.1,2.9
17,127,12,0.4,2.2,0.4,1.8,2.5,0.7,2.5,1.1,0.4,0,0,231355.8,4.7,0.4
18,2,2,0.2,0,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41320.8,1,0.1
18,35,8,0.2,0.7,0.5,1.3,1.8,0.2,1.5,0.8,0.5,0.5,0,141462.5,3.8,1.3
18,37,3,0.2,0.3,0,0.5,0.5,0,1,0.3,0.1,0.1,0,50685.3,1.4,0.5
18,45,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,16895.1,0.5,0.2
18,67,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,37856.9,0.9,0.2
18,68,19,0.2,1.7,1,3.4,4.1,0.2,2.2,3.1,1.4,1.7,0,359640.5,8.7,1.7
18,70,11,0.1,1,0.6,1.9,2.4,0.1,1.3,1.8,0.8,1,0,208212.9,5,1
18,71,29,0,3,0,0,8,1,6,7,2,2,0,661719.3,12,0
18,72,25,1,2,1,4,6,0,3,5,0,1,2,491436.1,11,2
18,73,11,0.4,0.8,0.6,1.7,1.6,0.1,2.1,2.1,0.4,1.2,0,187916.5,5.4,1.3
18,74,10,0.4,0.7,0.6,1.5,1.4,0.1,1.9,1.9,0.4,1.1,0,170833.2,4.9,1.2
18,75,5,0.2,0.4,0.3,0.8,0.7,0.1,0.9,0.9,0.2,0.5,0,85416.6,2.4,0.6
18,90,3,0.1,0.1,0,0.6,0.4,0,1.1,0.3,0.2,0.2,0,52630.3,1.1,0.4
18,111,4,0.1,0.1,0.3,0.5,0.4,0,1.4,0.5,0.1,0.6,0,72608,1.5,0.5
18,114,6,0.1,0.1,0.5,0.8,0.6,0,2.1,0.8,0.1,0.9,0,108912,2.3,0.8
18,116,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0.3,0,0,40943.2,1,0.3
18,122,5,0.6,0.6,0.1,0.6,1.1,0,0.8,0.6,0.5,0.1,0,82923.1,2,0.6
19,1,3,0.3,0,0.2,0.5,0.5,0.1,0.3,0.7,0.1,0.3,0,61981.3,1.5,0.2
19,2,9,0.8,0,0.4,1.6,1.6,0.4,1,2,0.4,0.8,0,185943.8,4.4,0.6
19,3,10,0.9,0,0.5,1.8,1.8,0.4,1.1,2.2,0.4,0.9,0,206604.2,4.9,0.7
19,4,4,0.3,0,0.2,0.7,0.7,0.2,0.4,0.9,0.2,0.4,0,82641.7,2,0.3
19,14,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,30955.6,0.9,0.4
19,60,3,0,0.1,0,0.4,0.4,0,0.9,0.9,0,0.3,0,58803.2,1.4,0.3
19,64,4,0,0.2,0,0.5,0.5,0,1.2,1.2,0,0.4,0,78404.3,1.8,0.4
19,68,6,0.1,0.5,0.3,1.1,1.3,0.1,0.7,1,0.4,0.5,0,113570.7,2.7,0.5
19,69,4,0,0.3,0.2,0.7,0.9,0,0.5,0.7,0.3,0.4,0,75713.8,1.8,0.4
19,70,17,0.2,1.5,0.9,3,3.7,0.2,1.9,2.8,1.3,1.5,0,321783.6,7.7,1.5
19,71,36,1,3,0,6,5,1,7,7,2,4,0,685136.3,16,3
19,72,32,0,1,0,4,5,0,3,9,3,6,1,612810.6,17,3
19,73,11,0.4,0.8,0.6,1.7,1.6,0.1,2.1,2.1,0.4,1.2,0,187916.5,5.4,1.3
19,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,13664.2,0.5,0.2
19,83,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,13664.2,0.5,0.2
19,84,4,0.3,0.6,0.3,0.3,1.1,0.1,0.3,0.9,0.1,0,0,54656.9,1.9,0.7
19,107,2,0,0,0.2,0.3,0.2,0,0.7,0.3,0,0.3,0,36304,0.8,0.3
19,111,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,18152,0.4,0.1
20,1,6,0.5,0,0.3,1,1.1,0.3,0.7,1.3,0.3,0.5,0,123962.5,2.9,0.4
20,2,5,0.4,0,0.2,0.9,0.9,0.2,0.6,1.1,0.2,0.5,0,103302.1,2.4,0.3
20,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15477.8,0.4,0.2
20,19,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35365.6,1,0.3
20,31,3,0,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0,53048.4,1.4,0.5
20,32,4,0.1,0.3,0.2,0.7,0.9,0.1,0.8,0.4,0.2,0.3,0,70731.3,1.9,0.7
20,64,3,0,0.1,0,0.4,0.4,0,0.9,0.9,0,0.3,0,58803.2,1.4,0.3
20,67,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,37856.9,0.9,0.2
20,70,12,0.1,1.1,0.6,2.1,2.6,0.1,1.4,2,0.9,1.1,0,227141.3,5.5,1.1
20,71,131,2,14,4,18,27,3,22,26,6,5,4,2128043.9,67,21
20,72,38,2,1,3,6,5,0,4,10,1,6,0,730484.1,23,5
20,95,4,0.1,0.1,0,0.8,0.6,0,1.4,0.4,0.3,0.3,0,70173.7,1.5,0.6
20,99,3.5,0,0.1,0,0.5,0.7,0,0.6,0.9,0.1,0.4,0.2,61712.5,1.7,0.6
20,126,4,0.1,0.7,0.1,0.6,0.9,0.2,0.9,0.4,0.1,0,0,77118.6,1.6,0.1
21,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17682.8,0.5,0.2
21,37,3,0.2,0.3,0,0.5,0.5,0,1,0.3,0.1,0.1,0,50685.3,1.4,0.5
21,45,2,0.1,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.1,0,33790.2,0.9,0.3
21,49,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,41455,1.4,0.7
21,67,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,37856.9,0.9,0.2
21,69,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,37856.9,0.9,0.2
21,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18928.4,0.5,0.1
21,72,16,0.6,1.1,1,2.5,2.3,0.2,3,3,0.6,1.7,0,273333.1,7.8,1.9
21,98,4,0,0.1,0,0.5,0.8,0,0.7,1.1,0.1,0.5,0.2,70528.6,1.9,0.7
21,105,4,0,0.1,0,0.5,0.8,0,0.7,1.1,0.1,0.5,0.2,70528.6,1.9,0.7
22,11,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,30955.6,0.9,0.4
22,16,3,0,0.2,0.1,0.2,0.5,0,0.7,0.6,0.3,0.4,0,42625.1,1.7,0.4
22,19,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.2,0.3,0,28416.7,1.1,0.3
22,29,7,0,0.8,0.4,0.2,1.5,0,1.5,0.8,0.4,1.2,0.2,120859,2.5,0.8
22,69,3,0,0.1,0,0.4,0.4,0,0.9,0.9,0,0.3,0,58803.2,1.4,0.3
22,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20249.2,0.5,0.1
22,72,13,0,1.1,0.8,2.1,3.4,0.3,1.8,1.9,0.3,1.3,0,263239.2,6.6,1.3
22,73,11,0,0.9,0.7,1.8,2.9,0.2,1.6,1.6,0.2,1.1,0,222740.9,5.6,1.1
22,74,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40498.3,1,0.2
22,80,2,0.1,0.2,0,0.2,0.2,0.2,0.2,0.3,0.1,0.4,0.1,32399.3,0.9,0.5
22,82,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17550.2,0.6,0.1
22,84,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17550.2,0.6,0.1
22,92,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,13753,0.4,0.2
22,93,3,0.2,0.2,0,0.7,0.4,0.1,0.6,0.4,0.2,0.1,0.1,41259,1.3,0.6
22,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,13753,0.4,0.2
22,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18521.9,0.4,0.1
22,111,6,0.2,0.3,0.5,0.6,0.9,0.2,0.9,1.4,0.2,0.5,0.3,111131.4,2.4,0.5
22,123,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16564.5,0.4,0.1
22,125,11,0.4,1.4,0.4,2,2.8,0.2,1.5,0.9,0.1,0.9,0.4,182209.9,4.1,1.3
22,127,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18981.5,0.4,0.1
23,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14208.4,0.6,0.1
23,19,6,0,0.4,0.2,0.4,1.1,0,1.3,1.1,0.6,0.9,0,85250.2,3.4,0.9
23,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14208.4,0.6,0.1
23,21,3,0,0.2,0.1,0.2,0.5,0,0.7,0.6,0.3,0.4,0,42625.1,1.7,0.4
23,34,4,0,0.4,0.2,0.1,0.9,0,0.9,0.5,0.2,0.7,0.1,69062.3,1.4,0.4
23,44,4,0,0.4,0.1,0.7,0.7,0.2,0.7,0.8,0.1,0.1,0.2,55273.3,1.9,0.9
23,60,3,0.1,0.1,0,0.3,0.4,0,0.7,1.1,0,0.2,0.1,65787.2,1.7,0.1
23,70,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,39202.1,0.9,0.2
23,71,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40498.3,1,0.2
23,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20249.2,0.5,0.1
23,74,10,0,0.8,0.6,1.7,2.7,0.2,1.4,1.4,0.2,1,0,202491.7,5.1,1
23,81,2,0.1,0,0,0.4,0.2,0,0.3,0.6,0.2,0.2,0,35100.3,1.1,0.2
23,82,12,0.7,0,0,2.1,1.1,0,1.8,3.9,1,1.4,0,210601.8,6.7,1.4
23,84,3,0.2,0,0,0.5,0.3,0,0.4,1,0.3,0.3,0,52650.5,1.7,0.4
23,85,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17550.2,0.6,0.1
23,87,4,0.1,0.7,0.1,0.8,1.1,0.1,0.1,0.5,0.1,0.1,0.3,54780.8,1.7,0.9
23,92,7,0.6,0.4,0,1.6,1,0.3,1.3,0.8,0.6,0.3,0.1,96271,3.1,1.4
23,97,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,42064.7,0.8,0.1
23,98,4,0.1,0.5,0,0.4,1.3,0.1,0.5,0.7,0.1,0.1,0.2,84129.4,1.7,0.3
23,122,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,33129.1,0.7,0.2
23,123,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,33129.1,0.7,0.2
23,124,4,0.2,0.5,0.2,0.7,1,0.1,0.5,0.3,0,0.3,0.2,66258.1,1.5,0.5
24,11,3,0.2,0.2,0,0.7,0.4,0.1,0.5,0.2,0.3,0.4,0,46433.4,1.3,0.6
24,34,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17265.6,0.4,0.1
24,35,4,0,0.4,0.2,0.1,0.9,0,0.9,0.5,0.2,0.7,0.1,69062.3,1.4,0.4
24,67,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19601.1,0.5,0.1
24,69,3,0,0.1,0,0.4,0.4,0,0.9,0.9,0,0.3,0,58803.2,1.4,0.3
24,74,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0.3,0,60747.5,1.5,0.3
24,75,5,0,0.4,0.3,0.8,1.4,0.1,0.7,0.7,0.1,0.5,0,101245.8,2.6,0.5
24,82,2,0.1,0,0,0.4,0.2,0,0.3,0.6,0.2,0.2,0,35100.3,1.1,0.2
24,83,8,0.5,0,0,1.4,0.7,0,1.2,2.6,0.7,0.9,0,140401.2,4.5,0.9
24,87,1,0,0.2,0,0.2,0.3,0,0,0.1,0,0.1,0.1,13695.2,0.4,0.2
24,92,18,1.5,1.1,0,4,2.6,0.7,3.3,2.2,1.5,0.7,0.4,247554,8.1,3.7
24,93,6,0.5,0.4,0,1.4,0.9,0.2,1.1,0.7,0.5,0.2,0.1,82518,2.7,1.2
24,94,4,0.3,0.2,0,0.9,0.6,0.2,0.7,0.5,0.3,0.2,0.1,55012,1.8,0.8
24,95,4,0.3,0.2,0,0.9,0.6,0.2,0.7,0.5,0.3,0.2,0.1,55012,1.8,0.8
24,96,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,42064.7,0.8,0.1
24,109,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,37043.8,0.8,0.2
24,112,6,0.2,0.3,0.5,0.6,0.9,0.2,0.9,1.4,0.2,0.5,0.3,111131.4,2.4,0.5
24,125,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.2,0,0.3,0.1,49693.6,1.1,0.4
25,18,3,0,0.2,0.1,0.2,0.5,0,0.7,0.6,0.3,0.4,0,42625.1,1.7,0.4
25,23,6,0,0.4,0.2,0.4,1.1,0,1.3,1.1,0.6,0.9,0,85250.2,3.4,0.9
25,39,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0.1,27636.7,0.9,0.4
25,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,13818.3,0.5,0.2
25,58,3,0.1,0.1,0,0.3,0.4,0,0.7,1.1,0,0.2,0.1,65787.2,1.7,0.1
25,63,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0.1,43858.2,1.1,0.1
25,70,4,0,0.2,0,0.5,0.5,0,1.2,1.2,0,0.4,0,78404.3,1.8,0.4
25,76,6,0.3,0.7,0,0.7,0.7,0.5,0.7,0.7,0.2,1.3,0.2,97198,2.8,1.5
25,77,7,0.3,0.8,0,0.8,0.9,0.5,0.9,0.9,0.2,1.5,0.2,113397.7,3.3,1.7
25,78,5.5,0.3,0.6,0,0.7,0.7,0.4,0.7,0.7,0.1,1.2,0.1,89098.2,2.6,1.4
25,80,2,0.1,0.2,0,0.2,0.2,0.2,0.2,0.3,0.1,0.4,0.1,32399.3,0.9,0.5
25,81,2,0.1,0,0,0.4,0.2,0,0.3,0.6,0.2,0.2,0,35100.3,1.1,0.2
25,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,13753,0.4,0.2
25,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,13753,0.4,0.2
25,96,4,0.1,0.5,0,0.4,1.3,0.1,0.5,0.7,0.1,0.1,0.2,84129.4,1.7,0.3
25,103,4,0.1,0.5,0,0.4,1.3,0.1,0.5,0.7,0.1,0.1,0.2,84129.4,1.7,0.3
25,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18521.9,0.4,0.1
25,122,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,16564.5,0.4,0.1
26,0,18,0.4,0.9,1.3,3,3.4,0.4,2.6,2.1,1.3,2.6,0,316494,8.1,1.7
26,1,7,0.2,0.3,0.5,1.2,1.3,0.2,1,0.8,0.5,1,0,123081,3.2,0.7
26,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,35166,0.9,0.2
26,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17583,0.5,0.1
26,26,3,0,0.3,0.2,0.1,0.6,0,0.7,0.3,0.2,0.5,0.1,51796.7,1.1,0.3
26,34,4,0,0.4,0.2,0.1,0.9,0,0.9,0.5,0.2,0.7,0.1,69062.3,1.4,0.4
26,70,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,39202.1,0.9,0.2
26,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20249.2,0.5,0.1
26,78,3,0.1,0.3,0,0.4,0.4,0.2,0.4,0.4,0.1,0.6,0.1,48599,1.4,0.7
26,85,2,0.1,0,0,0.4,0.2,0,0.3,0.6,0.2,0.2,0,35100.3,1.1,0.2
26,91,3,0.2,0.2,0,0.7,0.4,0.1,0.6,0.4,0.2,0.1,0.1,41259,1.3,0.6
26,99,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,42064.7,0.8,0.1
26,106,10,0.2,0.5,0.8,1,1.6,0.3,1.6,2.4,0.3,0.8,0.5,185218.9,3.9,0.8
26,125,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,33129.1,0.7,0.2
27,0,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.4,0,52749,1.4,0.3
27,1,15,0.5,0.5,0.5,1,4.7,0,1,4.7,0.5,1.6,0,286466.8,8.8,1.6
27,2,21,0,0,0,2,6,1,3,4,0,5,0,470247.9,14,4
27,3,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19097.8,0.6,0.1
27,24,12.5,0.3,0.5,0.3,1.8,1.5,0,2.4,3.7,0.8,1.2,0,226859.9,6.7,2.1
27,25,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,36297.6,1.1,0.3
27,29,2,0,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0.1,34531.1,0.7,0.2
27,55,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,41455,1.4,0.7
27,79,2,0.1,0.2,0,0.2,0.2,0.2,0.2,0.3,0.1,0.4,0.1,32399.3,0.9,0.5
27,90,4,0.1,0.7,0.1,0.8,1.1,0.1,0.1,0.5,0.1,0.1,0.3,54780.8,1.7,0.9
27,103,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,42064.7,0.8,0.1
27,111,7,0.2,0.4,0.5,0.7,1.1,0.2,1.1,1.7,0.2,0.5,0.4,129653.3,2.8,0.6
27,112,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,37043.8,0.8,0.2
27,125,4,0.2,0.5,0.2,0.7,1,0.1,0.5,0.3,0,0.3,0.2,66258.1,1.5,0.5
28,3,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0.1,0.2,0,38195.6,1.2,0.2
28,21,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.9,0.2,0.3,0,54446.4,1.6,0.5
28,27,3,0,0.3,0.2,0.1,0.6,0,0.7,0.3,0.2,0.5,0.1,51796.7,1.1,0.3
28,77,2,0.1,0.2,0,0.2,0.2,0.2,0.2,0.3,0.1,0.4,0.1,32399.3,0.9,0.5
28,81,4,0.2,0.4,0,0.5,0.5,0.3,0.5,0.5,0.1,0.9,0.1,64798.7,1.9,1
28,89,4.5,0.1,0.8,0.1,0.8,1.3,0.1,0.1,0.6,0.1,0.2,0.3,61628.4,1.9,1
28,90,6,0.2,1,0.2,1.1,1.6,0.2,0.2,0.7,0.2,0.2,0.4,82171.2,2.6,1.3
28,100,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,42064.7,0.8,0.1
28,103,4,0.1,0.5,0,0.4,1.3,0.1,0.5,0.7,0.1,0.1,0.2,84129.4,1.7,0.3
29,2,3,0.1,0.1,0.1,0.2,0.9,0,0.2,1,0.1,0.3,0,57293.4,1.8,0.3
29,12,4,0.3,0.3,0,0.9,0.5,0.2,0.6,0.3,0.4,0.5,0,61911.2,1.7,0.8
29,20,3,0,0.2,0.1,0.2,0.5,0,0.7,0.6,0.3,0.4,0,42625.1,1.7,0.4
29,24,7,0.2,0.3,0.2,1,0.8,0,1.4,2,0.4,0.7,0,127041.5,3.8,1.2
29,26,3,0,0.3,0.2,0.1,0.6,0,0.7,0.3,0.2,0.5,0.1,51796.7,1.1,0.3
