x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,28,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0.1,32616.2,1,0.4
23,38,5,0.2,0.2,0,0.7,1.3,0.1,0.7,1.2,0.3,0.3,0,97591.6,2.6,0.5
23,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17798.1,0.5,0.2
23,70,7,0.3,0.5,0.9,0.8,1.7,0.1,0.8,1.5,0.3,0.1,0,151907.4,3,0.8
23,84,1.5,0,0.1,0,0.2,0.2,0,0.2,0.4,0.1,0.3,0,29989.6,0.8,0.1
23,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19993.1,0.5,0.1
23,92,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,21380.1,0.6,0.1
23,93,5,0.1,0,0.1,1,0.9,0,1.2,0.6,0.4,0.7,0,106900.3,3.2,0.4
23,114,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20823.2,0.4,0.1
23,115,3,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0,0.3,0,62469.7,1.2,0.2
23,127,5,0.4,0.2,0.3,1,0.8,0.2,0.7,0.8,0.3,0.3,0,88512,2.2,0.5
24,21,7,0.5,0.6,0.2,0.8,1.5,0.2,0.4,1.5,0.7,0.5,0.1,110541.5,2.9,0.8
24,22,4,0.3,0.3,0.1,0.4,0.9,0.1,0.2,0.9,0.4,0.3,0.1,63166.6,1.7,0.5
24,27,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,16308.1,0.5,0.2
24,32,3,0.2,0,0.2,0.7,0.3,0.1,0.5,0.4,0.1,0.4,0.1,48924.3,1.5,0.5
24,33,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,16308.1,0.5,0.2
24,38,4,0.1,0.1,0,0.6,1,0.1,0.6,0.9,0.3,0.3,0,78073.3,2.1,0.4
24,39,8.5,0.3,0.3,0,1.2,2.2,0.1,1.2,2,0.6,0.6,0,165905.7,4.4,0.8
24,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17798.1,0.5,0.2
24,65,7,0.1,0.3,0.2,0.8,0.9,0,1.4,2.1,0.3,0.9,0,162674.1,3.5,0.5
24,66,3,0.1,0.1,0.1,0.3,0.4,0,0.6,0.9,0.1,0.4,0,69717.5,1.5,0.2
24,68,4,0.1,0.2,0.1,0.4,0.5,0,0.8,1.2,0.2,0.5,0,92956.7,2,0.3
24,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21701.1,0.4,0.1
24,71,13,0.6,0.8,1.7,1.4,3.1,0.3,1.4,2.8,0.6,0.3,0,282113.7,5.7,1.4
24,72,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,43402.1,0.9,0.2
24,86,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,39986.1,1.1,0.1
24,90,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,21380.1,0.6,0.1
24,91,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,21380.1,0.6,0.1
24,93,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,21380.1,0.6,0.1
24,127,17,1.3,0.7,1.1,3.4,2.7,0.5,2.4,2.9,0.9,0.9,0.2,300940.8,7.6,1.6
25,28,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,16308.1,0.5,0.2
25,40,4,0.1,0.1,0,0.6,1,0.1,0.6,0.9,0.3,0.3,0,78073.3,2.1,0.4
25,41,6,0.2,0.2,0,0.8,1.6,0.1,0.9,1.4,0.4,0.4,0,117109.9,3.1,0.6
25,42,5,0.2,0.2,0,0.7,1.3,0.1,0.7,1.2,0.3,0.3,0,97591.6,2.6,0.5
25,43,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,39036.6,1,0.2
25,44,3,0.1,0.3,0,0.7,0.7,0.1,0.5,0.5,0.1,0,0,53394.3,1.5,0.5
25,45,4,0.2,0.4,0,0.8,0.8,0.2,0.7,0.7,0.2,0,0,71192.4,2,0.7
25,46,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,35596.2,1,0.3
25,63,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,35596.2,1,0.3
25,64,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23239.2,0.5,0.1
25,65,9,0.2,0.4,0.2,1,1.2,0,1.7,2.7,0.4,1.2,0,209152.5,4.5,0.6
25,67,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23239.2,0.5,0.1
25,68,14,0.3,0.6,0.3,1.5,1.8,0,2.8,4.3,0.6,1.8,0,325348.3,7,0.9
25,69,8,0.3,0.5,1,0.9,1.9,0.2,0.9,1.7,0.4,0.2,0,173608.4,3.5,0.9
25,71,4,0.2,0.3,0.5,0.4,0.9,0.1,0.4,0.9,0.2,0.1,0,86804.2,1.7,0.4
25,72,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,43402.1,0.9,0.2
25,73,3,0.1,0.2,0.4,0.3,0.7,0.1,0.3,0.7,0.1,0.1,0,65103.2,1.3,0.3
25,77,3,0.5,0.1,0.1,0.7,0.6,0,0.4,0.3,0.2,0.1,0,59706.2,1.1,0.4
25,78,4,0.7,0.1,0.1,1,0.8,0,0.6,0.4,0.2,0.1,0,79608.3,1.5,0.6
25,85,8,0,0.7,0.1,0.9,1.2,0,1.1,2.2,0.3,1.5,0,159944.4,4.2,0.5
25,91,4,0.1,0,0.1,0.8,0.7,0,1,0.5,0.3,0.5,0,85520.2,2.6,0.3
25,92,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,21380.1,0.6,0.1
25,109,4,0.1,0.4,0.1,0.4,0.8,0.1,0.9,0.7,0,0.4,0.1,83292.9,1.6,0.3
25,111,4,0.1,0.4,0.1,0.4,0.8,0.1,0.9,0.7,0,0.4,0.1,83292.9,1.6,0.3
25,127,17,1.3,0.7,1.1,3.4,2.7,0.5,2.4,2.9,0.9,0.9,0.2,300940.8,7.6,1.6
26,26,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0.1,32616.2,1,0.4
26,27,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0.1,32616.2,1,0.4
26,41,3,0.1,0.1,0,0.4,0.8,0.1,0.4,0.7,0.2,0.2,0,58555,1.6,0.3
26,45,1.5,0.1,0.2,0,0.3,0.3,0.1,0.2,0.2,0.1,0,0,26697.1,0.8,0.3
26,46,4,0.2,0.4,0,0.8,0.8,0.2,0.7,0.7,0.2,0,0,71192.4,2,0.7
26,67,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,46478.3,1,0.1
26,68,5,0.1,0.2,0.1,0.5,0.7,0,1,1.5,0.2,0.7,0,116195.8,2.5,0.3
26,77,4,0.7,0.1,0.1,1,0.8,0,0.6,0.4,0.2,0.1,0,79608.3,1.5,0.6
26,78,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19902.1,0.4,0.1
26,84,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,39986.1,1.1,0.1
26,85,7,0,0.6,0.1,0.8,1.1,0,0.9,2,0.2,1.3,0,139951.4,3.7,0.5
26,86,3,0,0.3,0.1,0.4,0.4,0,0.4,0.8,0.1,0.5,0,59979.2,1.6,0.2
26,89,2,0,0,0,0.4,0.4,0,0.5,0.3,0.1,0.3,0,42760.1,1.3,0.2
26,91,7,0.2,0,0.2,1.4,1.3,0,1.6,0.9,0.5,0.9,0,149660.4,4.5,0.5
26,92,6,0.1,0,0.1,1.2,1.1,0,1.4,0.8,0.5,0.8,0,128280.3,3.8,0.5
26,109,10,0.3,0.9,0.3,1.1,1.9,0.3,2.4,1.7,0,0.9,0.2,208232.3,3.9,0.8
26,126,5,0.4,0.2,0.3,1,0.8,0.2,0.7,0.8,0.3,0.3,0,88512,2.2,0.5
26,127,7,0.5,0.3,0.4,1.4,1.1,0.2,1,1.2,0.4,0.4,0.1,123916.8,3.1,0.7
27,6,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15791.6,0.4,0.1
27,25,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,16308.1,0.5,0.2
27,27,4,0.2,0.1,0.2,0.9,0.4,0.1,0.7,0.5,0.2,0.6,0.1,65232.4,2,0.7
27,41,3,0.1,0.1,0.3,0.4,0.4,0.1,0.7,0.4,0.1,0.3,0.1,54834.6,1.6,0.1
27,45,5,0,0.6,0.3,0.4,1.4,0.1,0.9,1.1,0,0.1,0.1,106812.1,2.2,0.4
27,46,8,0,1,0.4,0.6,2.2,0.2,1.4,1.8,0,0.2,0.2,170899.3,3.6,0.6
27,47,4,0,0.5,0.2,0.3,1.1,0.1,0.7,0.9,0,0.1,0.1,85449.6,1.8,0.3
27,48,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,42724.8,0.9,0.2
27,65,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.3,0,37833.9,0.9,0.3
27,66,11,0,1.2,0.6,0.9,2.6,0,2.1,1.8,0.3,1.5,0,208086.6,5.1,1.5
27,67,5,0,0.5,0.3,0.4,1.2,0,1,0.8,0.1,0.7,0,94584.8,2.3,0.7
27,83,6,1.1,0.2,0.2,1.4,1.2,0,0.9,0.5,0.3,0.2,0,119412.4,2.3,0.9
27,84,4,0,0.4,0.1,0.5,0.6,0,0.5,1.1,0.1,0.7,0,79972.2,2.1,0.3
27,88,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,39986.1,1.1,0.1
27,89,3,0,0.3,0.1,0.4,0.4,0,0.4,0.8,0.1,0.5,0,59979.2,1.6,0.2
27,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19993.1,0.5,0.1
27,127,9,0.3,0,1,0.7,2.3,0,0.4,3,0.3,1,0,215018.4,4,0.3
28,4,5,0.3,0.4,0.1,0.6,1.1,0.1,0.3,1.1,0.5,0.4,0.1,78958.2,2.1,0.6
28,25,5,0.3,0.1,0.3,1.2,0.4,0.1,0.9,0.6,0.2,0.7,0.2,81540.5,2.5,0.9
28,42,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18278.2,0.5,0
28,43,18,0.5,0.5,2,2.5,2.5,0.5,4.5,2.5,0.5,1.5,0.5,329007.4,9.5,0.5
28,45,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,42724.8,0.9,0.2
28,47,8,0,1,0.4,0.6,2.2,0.2,1.4,1.8,0,0.2,0.2,170899.3,3.6,0.6
28,63,4,0.2,0.4,0,0.8,0.8,0.2,0.7,0.7,0.2,0,0,71192.4,2,0.7
28,66,8,0,0.9,0.4,0.7,1.9,0,1.5,1.3,0.2,1.1,0,151335.7,3.7,1.1
28,67,5,0,0.5,0.3,0.4,1.2,0,1,0.8,0.1,0.7,0,94584.8,2.3,0.7
28,68,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.3,0,37833.9,0.9,0.3
28,69,6,0.3,0.4,0.8,0.6,1.4,0.1,0.7,1.3,0.3,0.1,0,130206.3,2.6,0.7
28,77,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19902.1,0.4,0.1
28,78,2,0.3,0,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,39804.1,0.8,0.3
28,93,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19993.1,0.5,0.1
28,114,8,0.2,0.7,0.3,0.9,1.5,0.2,1.9,1.4,0,0.8,0.1,166585.8,3.1,0.6
28,115,6,0.2,0.6,0.2,0.6,1.1,0.2,1.4,1,0,0.6,0.1,124939.4,2.3,0.5
28,119,7,0.2,0.7,0.2,0.8,1.3,0.2,1.6,1.2,0,0.7,0.1,145762.6,2.7,0.5
28,121,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,41646.5,0.8,0.2
28,123,4,0.1,0.4,0.1,0.4,0.8,0.1,0.9,0.7,0,0.4,0.1,83292.9,1.6,0.3
28,127,2,0.1,0,0.2,0.1,0.5,0,0.1,0.7,0.1,0.2,0,47781.9,0.9,0.1
29,7,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15791.6,0.4,0.1
29,24,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0.1,32616.2,1,0.4
29,25,3,0.2,0,0.2,0.7,0.3,0.1,0.5,0.4,0.1,0.4,0.1,48924.3,1.5,0.5
29,26,3,0.2,0,0.2,0.7,0.3,0.1,0.5,0.4,0.1,0.4,0.1,48924.3,1.5,0.5
29,37,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19518.3,0.5,0.1
29,38,4,0.1,0.1,0,0.6,1,0.1,0.6,0.9,0.3,0.3,0,78073.3,2.1,0.4
29,42,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0.1,36556.4,1.1,0.1
29,43,5,0.1,0.1,0.6,0.7,0.7,0.1,1.3,0.7,0.1,0.4,0.2,91391,2.6,0.1
29,67,4,0,0.4,0.2,0.3,1,0,0.8,0.7,0.1,0.5,0,75667.8,1.8,0.5
29,114,7,0.2,0.7,0.2,0.8,1.3,0.2,1.6,1.2,0,0.7,0.1,145762.6,2.7,0.5
30,4,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15791.6,0.4,0.1
30,7,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.2,0.2,0,31583.3,0.8,0.2
30,25,3,0.2,0,0.2,0.7,0.3,0.1,0.5,0.4,0.1,0.4,0.1,48924.3,1.5,0.5
30,43,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18278.2,0.5,0
30,44,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,42724.8,0.9,0.2
30,45,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,42724.8,0.9,0.2
30,98,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,61517.4,1.3,0.2
30,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20505.8,0.4,0.1
30,120,6,0.2,0.6,0.2,0.6,1.1,0.2,1.4,1,0,0.6,0.1,124939.4,2.3,0.5
31,3,2,0,0,0,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0,46108.3,1,0.1
31,4,3,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0.7,0.3,0.2,0,47374.9,1.2,0.3
31,7,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.2,0.2,0,31583.3,0.8,0.2
31,10,4,0.3,0.3,0.1,0.4,0.9,0.1,0.2,0.9,0.4,0.3,0.1,63166.6,1.7,0.5
31,12,4,0.3,0.3,0.1,0.4,0.9,0.1,0.2,0.9,0.4,0.3,0.1,63166.6,1.7,0.5
31,23,4,0.3,0.3,0.1,0.4,0.9,0.1,0.2,0.9,0.4,0.3,0.1,63166.6,1.7,0.5
31,42,6,0.2,0.2,0.6,0.8,0.8,0.2,1.5,0.8,0.2,0.5,0.2,109669.1,3.2,0.2
31,44,4,0,0.5,0.2,0.3,1.1,0.1,0.7,0.9,0,0.1,0.1,85449.6,1.8,0.3
31,45,3,0,0.4,0.1,0.2,0.8,0.1,0.5,0.7,0,0.1,0.1,64087.2,1.3,0.2
31,93,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,39986.1,1.1,0.1
31,97,10,0.5,1.1,0.5,1.4,2.1,0.3,1.2,1.5,0.7,0.6,0.1,205058.1,4.2,0.8
31,98,4,0.2,0.5,0.2,0.5,0.8,0.1,0.5,0.6,0.3,0.2,0.1,82023.3,1.7,0.3
31,117,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,41646.5,0.8,0.2
32,3,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,20984,0.5,0.2
32,4,7,0.2,0.7,0.7,1.3,1.8,0.2,0.5,0.8,0,0.5,0.3,113578.9,3.2,0.2
32,23,10.5,0,0.1,1,1.2,2.2,0.5,3.7,1.3,0,0.5,0,192038.7,4.9,1.5
32,27,3,0.3,0.3,0.1,0.3,0.8,0,0.3,0.2,0.3,0.4,0,61400.1,1.2,0.1
32,39,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39094.6,0.8,0.1
32,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19547.3,0.4,0.1
32,86,1,0.1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,22338.8,0.4,0
32,88,2,0.1,0.2,0.1,0.3,0.3,0.2,0.1,0.5,0.1,0.1,0,44677.6,0.7,0.1
32,94,5,0,0,0.1,0.3,0.9,0,2.1,0.7,0,0.9,0,120276.2,2.5,0.3
32,98,5,0,0,0.1,0.3,0.9,0,2.1,0.7,0,0.9,0,120276.2,2.5,0.3
32,113,2,0.2,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48521.1,0.9,0
32,120,7,0.3,0.5,0,1.4,0.9,0,1.2,1.4,0.2,0.7,0.4,137169.4,2.9,0.5
33,10,2,0,0.2,0.1,0,0.5,0,0.5,0.2,0.1,0.2,0.2,44068.7,0.8,0.2
33,11,8,0,0.6,0.3,0,1.9,0,2.2,0.9,0.3,0.9,0.9,176274.7,3.4,0.9
33,24,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.1,0.2,0.3,0,40933.4,0.8,0.1
33,25,5,0.4,0.6,0.1,0.6,1.3,0,0.6,0.3,0.4,0.7,0,102333.6,2,0.1
33,32,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20466.7,0.4,0
33,38,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41068.7,0.8,0.1
33,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19547.3,0.4,0.1
33,40,11,0.7,0.7,0.2,2.2,1.7,0.6,1.1,2.1,1.1,0.4,0.2,215020.4,4.3,0.6
33,89,2,0.2,0.1,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,36865.3,0.9,0.2
33,95,4,0,0,0.1,0.2,0.7,0,1.7,0.5,0,0.8,0,96221,2,0.2
33,97,2,0,0,0,0.1,0.4,0,0.8,0.3,0,0.4,0,48110.5,1,0.1
33,115,3,0.1,0.2,0,0.6,0.4,0,0.5,0.6,0.1,0.3,0.2,58786.9,1.2,0.2
33,117,7,0.3,0.5,0,1.4,0.9,0,1.2,1.4,0.2,0.7,0.4,137169.4,2.9,0.5
34,7,10,0.3,1.1,1.1,1.8,2.5,0.3,0.7,1.1,0,0.7,0.4,162255.5,4.6,0.4
34,8,3,0.1,0.3,0.3,0.6,0.8,0.1,0.2,0.3,0,0.2,0.1,48676.7,1.4,0.1
34,13,2,0,0.2,0.1,0,0.5,0,0.5,0.2,0.1,0.2,0.2,44068.7,0.8,0.2
34,14,4,0,0,0.4,0.5,0.8,0.2,1.4,0.5,0,0.2,0,73157.6,1.9,0.6
34,31,5,0.4,0.6,0.1,0.6,1.3,0,0.6,0.3,0.4,0.7,0,102333.6,2,0.1
34,32,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20466.7,0.4,0
34,71,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,24242.2,0.5,0.1
34,92,5,0.5,0.2,0.3,0.3,1.4,0.1,0.5,1.2,0.2,0.3,0,92163.4,2.2,0.5
34,93,6,0.6,0.2,0.4,0.4,1.7,0.1,0.6,1.4,0.3,0.3,0,110596,2.7,0.6
34,97,7,0,0,0.2,0.4,1.3,0,2.9,0.9,0,1.3,0,168386.7,3.5,0.4
34,109,11,1,0.5,0,1,2.1,0,2.4,2.9,0.3,0.8,0,266865.9,4.7,0
35,6,7,0.2,0.7,0.7,1.3,1.8,0.2,0.5,0.8,0,0.5,0.3,113578.9,3.2,0.2
35,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16225.6,0.5,0
35,10,4,0,0.3,0.1,0,0.9,0,1.1,0.5,0.1,0.5,0.5,88137.3,1.7,0.5
35,17,5,0,0.1,0.5,0.6,1,0.2,1.8,0.6,0,0.2,0,91447,2.4,0.7
35,19,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18289.4,0.5,0.1
35,26,4,0.3,0.5,0.1,0.5,1,0,0.5,0.2,0.3,0.6,0,81866.8,1.6,0.1
35,33,5,0.4,0.6,0.1,0.6,1.3,0,0.6,0.3,0.4,0.7,0,102333.6,2,0.1
35,34,14,1.3,1.1,0.2,3.3,1.8,0.4,2.4,2.2,0.9,0.4,0,287480.9,5.5,0.4
35,35,16,1.5,1.2,0.2,3.8,2,0.5,2.8,2.5,1,0.5,0,328549.6,6.2,0.5
35,36,13,1.2,1,0.2,3.1,1.6,0.4,2.3,2,0.8,0.4,0,266946.5,5.1,0.4
35,38,5,0.5,0.4,0.1,1.2,0.6,0.1,0.9,0.8,0.3,0.1,0,102671.7,2,0.2
35,64,2,0.1,0,0,0.6,0.6,0.1,0.1,0.2,0.1,0.2,0,48484.3,1,0.2
35,66,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,24242.2,0.5,0.1
35,89,8,0.8,0.3,0.5,0.5,2.3,0.1,0.8,1.9,0.4,0.4,0,147461.4,3.6,0.8
35,91,9,0.9,0.4,0.6,0.6,2.5,0.2,0.9,2.1,0.4,0.4,0,165894,4,0.9
35,92,4,0.4,0.2,0.2,0.3,1.1,0.1,0.4,0.9,0.2,0.2,0,73730.7,1.8,0.4
35,93,32,1,2,1,2,7,0,8,4,2,5,0,574341.1,17,4
35,96,4,0,0,0.1,0.2,0.7,0,1.7,0.5,0,0.8,0,96221,2,0.2
35,98,2,0,0,0,0.1,0.4,0,0.8,0.3,0,0.4,0,48110.5,1,0.1
35,109,2,0.2,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48521.1,0.9,0
35,119,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0.1,39191.3,0.8,0.1
36,20,2,0,0,0.2,0.2,0.4,0.1,0.7,0.3,0,0.1,0,36578.8,0.9,0.3
36,35,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41068.7,0.8,0.1
36,36,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,41068.7,0.8,0.1
36,37,5,0.5,0.4,0.1,1.2,0.6,0.1,0.9,0.8,0.3,0.1,0,102671.7,2,0.2
36,38,5,0.5,0.4,0.1,1.2,0.6,0.1,0.9,0.8,0.3,0.1,0,102671.7,2,0.2
36,40,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39094.6,0.8,0.1
36,66,2,0.1,0,0,0.6,0.6,0.1,0.1,0.2,0.1,0.2,0,48484.3,1,0.2
36,69,2,0.1,0,0,0.6,0.6,0.1,0.1,0.2,0.1,0.2,0,48484.3,1,0.2
36,89,4,0.4,0.2,0.2,0.3,1.1,0.1,0.4,0.9,0.2,0.2,0,73730.7,1.8,0.4
36,90,4,0.4,0.2,0.2,0.3,1.1,0.1,0.4,0.9,0.2,0.2,0,73730.7,1.8,0.4
36,91,3.5,0.3,0.1,0.2,0.2,1,0.1,0.4,0.8,0.2,0.2,0,64514.3,1.6,0.3
36,92,9,0.9,0.4,0.6,0.6,2.5,0.2,0.9,2.1,0.4,0.4,0,165894,4,0.9
36,93,6,0.6,0.2,0.4,0.4,1.7,0.1,0.6,1.4,0.3,0.3,0,110596,2.7,0.6
36,94,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,24055.2,0.5,0.1
36,96,8,0,0,0.2,0.4,1.5,0,3.4,1,0,1.5,0,192442,4,0.4
36,110,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24260.5,0.4,0
36,114,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0.1,39191.3,0.8,0.1
36,115,12,0.4,0.9,0,2.5,1.6,0,2,2.5,0.3,1.1,0.7,235147.6,4.9,0.9
36,116,3,0.1,0.2,0,0.6,0.4,0,0.5,0.6,0.1,0.3,0.2,58786.9,1.2,0.2
37,16,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18289.4,0.5,0.1
37,20,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18289.4,0.5,0.1
37,21,2,0,0,0.2,0.2,0.4,0.1,0.7,0.3,0,0.1,0,36578.8,0.9,0.3
37,27,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20466.7,0.4,0
37,35,5,0.3,0.3,0.1,1,0.8,0.3,0.5,0.9,0.5,0.2,0.1,97736.6,1.9,0.3
37,37,8,0.6,0.6,0.1,1.6,1.2,0.4,0.8,1.5,0.8,0.3,0.1,156378.5,3.1,0.4
37,66,4,0.2,0,0,1.1,1.1,0.2,0.3,0.3,0.3,0.5,0,96968.7,1.9,0.3
37,72,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19919.8,0.5,0.1
37,73,5,0.2,0.3,0.2,0.3,1.2,0.2,0.6,1.4,0.3,0.2,0.1,99599.1,2.3,0.4
37,74,5,0,0.3,0.1,0.6,1,0.1,0.6,1.4,0.3,0.5,0.1,108634.5,2.4,0.3
37,85,2,0.1,0.2,0.1,0.3,0.3,0.2,0.1,0.5,0.1,0.1,0,44677.6,0.7,0.1
37,88,3,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0.8,0.2,0.2,0,67016.4,1.1,0.1
37,89,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17033.4,0.5,0.2
37,90,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17033.4,0.5,0.2
37,92,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17033.4,0.5,0.2
37,93,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17033.4,0.5,0.2
37,96,5,0.2,0.2,0.4,0.6,0.7,0,1.2,0.8,0.2,0.6,0.1,91111.4,2.2,0.5
37,97,5,0.2,0.2,0.4,0.6,0.7,0,1.2,0.8,0.2,0.6,0.1,91111.4,2.2,0.5
37,113,10,1,0.5,0,1,1.9,0,2.1,2.6,0.2,0.7,0,242605.4,4.3,0
37,114,4,0.2,0.3,0,0.8,0.5,0,0.7,0.8,0.1,0.4,0.2,78382.5,1.6,0.3
38,0,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,20984,0.5,0.2
38,3,6,0,0.6,0.6,0.5,0.9,0,2.5,0.6,0,0.3,0,125903.8,2.8,0.9
38,14,2,0,0,0.2,0.2,0.4,0.1,0.7,0.3,0,0.1,0,36578.8,0.9,0.3
38,21,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18289.4,0.5,0.1
38,22,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18289.4,0.5,0.1
