x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,74,11,0.5,1.3,0.6,2.1,2.8,0.5,1.2,0.9,0.8,0,0.3,295739.3,3.9,0.1
70,75,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,53770.8,0.7,0
70,78,4,0.1,0.5,0.1,0.6,0.9,0.1,0.8,0.5,0.2,0,0.2,106810.6,1.5,0.1
70,80,4,0.1,0.5,0.1,0.6,0.9,0.1,0.8,0.5,0.2,0,0.2,106810.6,1.5,0.1
70,81,22,0.8,2.5,0.8,3.2,5,0.6,4.2,2.9,1,0.2,0.8,587458.3,8.2,0.4
70,82,33.5,2,1.5,4,8,9,0,6,0,1,1,1,840494.4,13,0
70,83,5,0.2,0.2,0,0.5,1.7,0,1.1,0.5,0.2,0.2,0.4,136065.4,2.2,0
70,84,4,0.1,0.2,0,0.4,1.3,0,0.9,0.4,0.2,0.2,0.3,108852.4,1.8,0
70,85,2,0.1,0.1,0,0.2,0.7,0,0.4,0.2,0.1,0.1,0.1,54426.2,0.9,0
70,88,9,0.3,1.1,0.7,1.3,2.5,0.1,1.1,1.2,0.1,0.3,0.3,198426,3.6,0.5
70,96,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,77054.9,1,0.1
70,98,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27295.5,0.3,0
70,99,25,1.2,2.9,1.1,4.6,7,0.7,3.1,2.2,1.5,0.5,0.2,682386.9,8.2,0.2
70,102,9,0.5,0.7,0.5,1.2,2.7,0.3,1.5,0.8,0.3,0,0.5,218834.4,3.1,0.3
70,109,4,0.3,0.4,0.2,0.8,0.9,0.2,0.3,0.1,0.6,0.1,0.1,94931,1.2,0.1
70,111,5,0.4,0.5,0.3,1,1.1,0.3,0.3,0.2,0.7,0.1,0.1,118663.8,1.5,0.1
70,113,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,26979.7,0.4,0
70,117,4,0.2,0.7,0.1,0.5,1.3,0.2,0.4,0.3,0.2,0,0.1,89954.6,1.4,0.3
70,119,11,0.5,2,0.2,1.3,3.6,0.5,1.1,0.9,0.7,0,0.2,247375,3.8,0.9
70,122,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,47047.3,0.7,0
70,124,3,0.1,0.2,0.1,0.5,0.9,0.2,0.3,0.2,0.2,0.1,0.2,70571,1.1,0
70,125,7,0.3,0.6,0.3,1.2,2.1,0.3,0.8,0.4,0.4,0.2,0.4,164665.7,2.6,0.1
70,126,7,0.3,0.6,0.3,1.2,2.1,0.3,0.8,0.4,0.4,0.2,0.4,164665.7,2.6,0.1
70,127,5,0.2,0.8,0.2,0.3,1.5,0.2,0,0.8,0.2,0.5,0.3,100559.7,1.8,0.2
71,0,27,2,1,0,6,6,1,2,3,2,3,1,536247.9,11,1
71,1,11,0.4,0.9,0.1,2.8,2.2,0.4,1.6,0.7,1.5,0.2,0.2,230892.7,4.4,0.6
71,2,11,0,0.5,0,0,4.6,0.5,1.8,1.8,0.9,0.9,0,252361.6,5.5,0.5
71,3,10,0,0.4,0,0,4.2,0.4,1.7,1.7,0.8,0.8,0,229419.7,5,0.4
71,4,2,0,0.1,0,0,0.8,0.1,0.3,0.3,0.2,0.2,0,45883.9,1,0.1
71,34,14,0.8,2.3,1.1,1.1,4.5,1.1,1.5,0.4,0,0.8,0.4,310240.8,4.5,0
71,35,35.5,4,2,2.5,6,9,1,4,3,2,0,2,972259.7,11,0
71,36,2,0.1,0.3,0.2,0.2,0.6,0.2,0.2,0,0,0.1,0.1,44320.1,0.6,0
71,40,4,0.1,0.4,0.2,0.6,0.7,0.1,1.1,0.3,0.4,0.1,0,97562.1,1.4,0
71,41,21,0.7,2.3,1.3,3.3,3.6,0.3,5.9,1.3,2,0.3,0,512201.3,7.5,0
71,42,11,0.6,1.1,0.9,2.2,2.6,0.2,1.6,1.2,0.2,0.3,0.1,295589.1,4.3,0.2
71,44,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,26871.7,0.4,0
71,50,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,29681.8,0.4,0
71,51,4,0.1,0.6,0,0.5,0.8,0.2,0.6,0.6,0.3,0.2,0.1,118727.3,1.5,0
71,57,5,0.2,0.8,0.1,0.8,1.2,0.1,0.6,0.4,0.5,0.1,0.2,126964.5,1.5,0
71,68,27,0.5,2.7,3.8,2.4,8,0.5,3.5,1.3,1.1,0.8,2.4,671260.3,8,0
71,73,10,0.5,1.1,0.6,1.9,2.6,0.5,1.1,0.8,0.7,0,0.2,268853.9,3.5,0.1
71,74,7.5,0.4,0.9,0.4,1.4,1.9,0.4,0.8,0.6,0.5,0,0.2,201640.4,2.6,0
71,76,6,0.3,0.7,0.3,1.1,1.5,0.3,0.7,0.5,0.4,0,0.2,161312.4,2.1,0
71,78,4,0.1,0.5,0.1,0.6,0.9,0.1,0.8,0.5,0.2,0,0.2,106810.6,1.5,0.1
71,81,15,0.5,1.7,0.5,2.2,3.4,0.4,2.9,2,0.7,0.2,0.5,400539.7,5.6,0.3
71,82,93.5,7.5,10,2,29,16,7.5,8,3,9.5,0,1,2269288.8,31,1
71,83,63,2,9,3,7,17,1,4,4,8,1,7,1483734.6,18,1
71,84,5,0.2,0.2,0,0.5,1.7,0,1.1,0.5,0.2,0.2,0.4,136065.4,2.2,0
71,86,3,0.1,0.1,0,0.3,1,0,0.7,0.4,0.1,0.1,0.2,81639.3,1.3,0
71,89,4,0.1,0.5,0.3,0.6,1.1,0.1,0.5,0.5,0.1,0.1,0.1,88189.4,1.6,0.2
71,91,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.4,0,0.1,0.1,66142,1.2,0.2
71,97,16,0.8,1.8,0.7,2.9,4.5,0.5,2,1.4,1,0.3,0.1,436727.6,5.2,0.2
71,98,8,0.4,0.9,0.3,1.5,2.2,0.2,1,0.7,0.5,0.2,0.1,218363.8,2.6,0.1
71,99,19,0.9,2.2,0.8,3.5,5.3,0.5,2.4,1.6,1.2,0.4,0.2,518614,6.2,0.2
71,102,3.5,0.2,0.3,0.2,0.5,1,0.1,0.6,0.3,0.1,0,0.2,85102.3,1.2,0.1
71,109,15,1.3,1.5,0.8,3.1,3.4,0.8,1,0.5,2.1,0.2,0.3,355991.4,4.4,0.3
71,110,12,1,1.3,0.6,2.5,2.7,0.6,0.8,0.4,1.7,0.2,0.2,284793.1,3.5,0.2
71,111,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0,0,47465.5,0.6,0
71,116,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,53959.5,0.9,0.1
71,118,4,0.2,0.7,0.1,0.5,1.3,0.2,0.4,0.3,0.2,0,0.1,89954.6,1.4,0.3
71,119,2,0.1,0.4,0,0.2,0.7,0.1,0.2,0.2,0.1,0,0,44977.3,0.7,0.2
71,121,6,0.2,1.1,0.1,0.7,2,0.3,0.6,0.5,0.4,0,0.1,134931.8,2.1,0.5
71,123,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,47047.3,0.7,0
71,126,15,0.6,1.3,0.6,2.5,4.5,0.8,1.7,0.8,1,0.4,0.8,352855,5.5,0.2
71,127,1,0,0.2,0,0.1,0.3,0,0,0.2,0,0.1,0.1,20111.9,0.4,0
72,0,61.5,3,6.5,1,16,13,1,6,11,4,0,0,1218119.7,28,2
72,1,42,4,6,0,15,3,1,2,1,8,2,0,758480,14,1
72,2,24,4,0,1,10,4,0,0,4,1,0,0,561190.6,11,1
72,35,8,0,1,0.4,0.6,2.8,0,1.5,0.7,0.4,0.4,0.2,225701.5,3.6,0
72,36,6,0,0.7,0.3,0.5,2.1,0,1.1,0.5,0.3,0.3,0.2,169276.1,2.7,0
72,41,9,0.8,1,0.4,2.4,1.7,0.3,0.8,0.5,0.7,0.2,0.2,213666.9,2.9,0.2
72,53,7,0.3,0.9,0.2,1.3,1.7,0.4,0.3,0.9,0.6,0.2,0.2,180319.5,2.3,0.2
72,57,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,48794.2,0.8,0.1
72,59,25.5,1,0,0,7,4,0,7,4,1.5,0,1,702760.4,12,0
72,60,9,0.2,0.8,0.6,0.9,2.4,0.1,1.1,1.4,0.4,0.7,0.4,219573.7,3.5,0.3
72,63,3,0,0.5,0.1,0.5,0.6,0,0.3,0.5,0.4,0,0.1,80276.9,1,0
72,64,4,0.1,0.6,0.1,0.6,0.8,0,0.4,0.7,0.5,0.1,0.1,107035.8,1.4,0
72,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24168.8,0.4,0
72,81,21,0.4,1.1,1.4,3.4,3.4,0.7,4.1,5,0.9,0.4,0.2,507545.2,8.1,0.5
72,82,61.5,5.1,4.7,2.5,16.1,11.9,1.7,5.9,0.9,7.6,2.5,2.6,1700903.5,18.7,1.7
72,83,65,4,5,7,10,19,2,5,6,3,2,2,1509523.9,23,2
72,84,3,0.3,0.2,0.1,0.8,0.6,0.1,0.3,0,0.4,0.1,0.1,82970.9,0.9,0.1
72,96,6,0.3,0.4,0.5,1.3,0.6,0.1,1.4,0.7,0.5,0.1,0.1,126742,2.2,0.4
72,98,7,0.3,0.5,0.6,1.5,0.8,0.1,1.7,0.8,0.5,0.1,0.1,147865.6,2.5,0.4
72,100,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.2,0.2,0,0,42247.3,0.7,0.1
72,109,18,0.8,2,0.4,2.9,3.7,0.8,2.5,3.7,0.8,0.4,0,449866.8,7,0.8
72,110,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49985.2,0.8,0.1
72,116,4,0.1,0.6,0.5,0.2,1,0.1,0.7,0.4,0,0.2,0.2,111196.5,1.4,0
72,117,9,0.2,1.4,1.1,0.5,2.2,0.2,1.6,0.9,0,0.5,0.4,250192,3.2,0
72,124,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,44977.8,0.7,0
72,125,7,0.3,0.6,0.4,0.8,1.9,0.1,0.7,0.7,0.9,0.4,0.2,157422.2,2.3,0.1
72,126,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.4,0.5,0.2,0.1,89955.6,1.3,0
72,127,36,3,4,2,7,3,1,9,4,2,0,1,899180.3,12,1
73,0,81,6,8,2,22,12,2,3,9,14,2,1,1731650.1,29,2
73,1,43,0,3,2,0,11,1,6,12,3,4,1,970179.3,19,1
73,2,30,1.7,1.7,2.1,4.8,5.5,0.7,5.2,3.8,3.8,0,0.7,612965.8,10.3,0.3
73,3,24,0,0,3,3,11,0,5,1,0,0,1,588997.5,13,2
73,36,49.5,4,5,1,15,10,2,2,3,5.5,1,1,1318122.7,15,0
73,37,17,1.5,1.8,0.7,4.5,3.1,0.6,1.6,1,1.4,0.4,0.4,403593.1,5.5,0.4
73,38,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23740.8,0.3,0
73,40,5,0.5,0.5,0.2,1.3,0.9,0.2,0.5,0.3,0.4,0.1,0.1,118703.9,1.6,0.1
73,53,20,0.8,2.6,0.6,3.7,4.9,1.2,0.9,2.5,1.6,0.6,0.6,515198.6,6.5,0.6
73,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24397.1,0.4,0
73,58,6,0.2,0.5,0.4,0.6,1.6,0.1,0.7,0.9,0.3,0.4,0.3,146382.5,2.3,0.2
73,59,15,0.4,1.3,0.9,1.5,4.1,0.2,1.8,2.3,0.7,1.1,0.7,365956.1,5.9,0.5
73,60,23,0.6,2,1.5,2.4,6.2,0.4,2.7,3.5,1,1.6,1.1,561132.7,9,0.7
73,63,4,0.1,0.6,0.1,0.6,0.8,0,0.4,0.7,0.5,0.1,0.1,107035.8,1.4,0
73,66,7,0.1,1.1,0.2,1.1,1.3,0,0.6,1.3,1,0.1,0.2,187312.7,2.4,0
73,72,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,48337.6,0.8,0
73,80,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0.1,0.1,0,72506.5,1.2,0.1
73,81,5,0.1,0.3,0.3,0.8,0.8,0.2,1,1.2,0.2,0.1,0,120844.1,1.9,0.1
73,86,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0,0.2,0.1,0.1,55313.9,0.6,0.1
73,87,10,0,2,0.5,0,4.4,0,0.8,1,0.5,0,0.8,239969.1,3.3,0.5
73,90,2,0,0.4,0.1,0,0.9,0,0.1,0.2,0.1,0,0.2,47993.8,0.7,0.1
73,92,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.2,0.2,0,0,42247.3,0.7,0.1
73,98,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.2,0.2,0,0,42247.3,0.7,0.1
73,99,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21123.7,0.4,0.1
73,103,16,0.4,3.2,0.4,4.8,4,0.8,0.4,0.8,0.8,0,0.4,426199.4,5.6,0
73,104,3,0.1,0.6,0.1,0.9,0.7,0.1,0.1,0.2,0.1,0,0.1,79912.4,1.1,0
73,105,12,0.3,2.4,0.3,3.6,3,0.6,0.3,0.6,0.6,0,0.3,319649.6,4.2,0
73,109,5,0.2,0.6,0.1,0.8,1,0.2,0.7,1,0.3,0.1,0,124963,1.9,0.2
73,116,8,0.2,1.3,0.9,0.5,1.9,0.2,1.4,0.8,0,0.5,0.3,222392.9,2.9,0
73,118,2,0,0.3,0.2,0.1,0.5,0.1,0.4,0.2,0,0.1,0.1,55598.2,0.7,0
73,120,2,0,0.3,0.2,0.1,0.5,0.1,0.4,0.2,0,0.1,0.1,55598.2,0.7,0
73,122,7,0.3,0.6,0.4,0.8,1.9,0.1,0.7,0.7,0.9,0.4,0.2,157422.2,2.3,0.1
73,123,5,0.2,0.5,0.3,0.6,1.4,0,0.5,0.5,0.6,0.3,0.1,112444.5,1.7,0.1
73,124,29,1.3,2.7,1.8,3.3,8,0.4,2.7,3,3.5,1.5,0.8,652177.9,9.7,0.3
73,125,10,0.5,0.9,0.6,1.2,2.8,0.1,0.9,1,1.2,0.5,0.3,224888.9,3.3,0.1
73,126,15,0.7,1.4,0.9,1.7,4.1,0.2,1.4,1.6,1.8,0.8,0.4,337333.4,5,0.2
73,127,69,5,5,4,17,8,2,14,7,5,0,2,1742356.9,24,0
74,0,53,2,7,1,12,16,1,1,0,13,0,0,1116867.2,16,2
74,1,15,1.4,0,0.9,4.2,0.9,0.9,3.2,1.4,1.2,0.9,0,361620.2,5.5,0.9
74,2,24,1.4,1.4,1.7,3.9,4.4,0.5,4.1,3,3,0,0.6,490372.7,8.3,0.3
74,3,13,0.8,0.8,0.9,2.1,2.4,0.3,2.2,1.6,1.6,0,0.3,265618.5,4.5,0.1
74,36,40,0,9,4,0,21,0,0,2,3,0,1,1056399.9,11,0
74,37,63.5,3,11.5,1,16,13,4,4,3,6,2,0,1552556.9,22,1
74,38,24,2.2,2.6,1,6.3,4.4,0.8,2.2,1.4,1.9,0.6,0.6,569778.5,7.7,0.6
74,43,10,0.5,1.7,0.2,1.5,2.5,0.2,1.1,0.7,1,0.3,0.3,239129.5,3.2,0
74,44,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23912.9,0.3,0
74,45,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0.1,47825.9,0.6,0
74,46,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0.1,47825.9,0.6,0
74,53,16,0.6,2.1,0.5,3,3.9,1,0.7,2,1.2,0.5,0.5,412158.9,5.2,0.5
74,57,13,0.3,1.1,0.8,1.4,3.5,0.2,1.6,2,0.6,0.9,0.6,317162,5.1,0.4
74,58,23,0,1,2,7,3,0,5,2,2,1,0,624894.2,11,0
74,59,27.5,0.7,2.4,1.8,2.8,7.4,0.4,3.3,4.2,1.2,2,1.3,670919.6,10.7,0.9
74,60,5,0.1,0.4,0.3,0.5,1.4,0.1,0.6,0.8,0.2,0.4,0.2,121985.4,2,0.2
74,63,2,0,0.3,0,0.3,0.4,0,0.2,0.4,0.3,0,0.1,53517.9,0.7,0
74,65,5,0,0.8,0.1,0.8,1,0,0.4,0.9,0.7,0.1,0.2,133794.8,1.7,0
74,66,12,0.1,1.9,0.3,1.9,2.3,0,1.1,2.2,1.6,0.2,0.4,321107.5,4.1,0
74,67,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,54975.2,0.8,0
74,71,15,0.6,1.3,0.6,1.7,4,0.8,3.5,1.1,0.6,0.6,0.2,412314.1,6,0
74,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24168.8,0.4,0
74,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24168.8,0.4,0
74,82,6,0.5,0.5,0.2,1.6,1.2,0.2,0.6,0.1,0.7,0.2,0.2,165941.8,1.8,0.2
74,91,4,0,0.8,0.2,0,1.8,0,0.3,0.4,0.2,0,0.3,95987.6,1.3,0.2
74,94,4,0.2,0.3,0.3,0.9,0.4,0.1,0.9,0.4,0.3,0.1,0.1,84494.6,1.4,0.3
74,95,5,0.2,0.4,0.4,1.1,0.5,0.1,1.2,0.5,0.4,0.1,0.1,105618.3,1.8,0.3
74,99,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.2,0.2,0,0,42247.3,0.7,0.1
74,105,2,0,0.4,0,0.6,0.5,0.1,0.1,0.1,0.1,0,0.1,53274.9,0.7,0
74,108,6,0.3,0.7,0.1,1,1.2,0.3,0.8,1.2,0.3,0.1,0,149955.6,2.3,0.3
74,116,4,0.1,0.6,0.5,0.2,1,0.1,0.7,0.4,0,0.2,0.2,111196.5,1.4,0
74,123,37,1,4,1,10,5,1,2,8,1,2,2,924024.1,15,0
74,124,33,0,1,0,1,7,1,3,10,3,6,1,644650.4,18,3
74,125,50,1,6,1,6,14,2,10,1,2,2,5,1286253.3,17,1
74,126,23,0,1,0,0,2,0,7,12,0,0,1,518241.8,11,0
74,127,21,0.8,1.3,1.5,2.5,5.5,0.2,3.4,2.5,1.3,1,1,489669.4,7.8,0.2
75,2,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0.1,40864.4,0.7,0
75,3,17,1,1,1.2,2.7,3.1,0.4,2.9,2.2,2.1,0,0.4,347347.3,5.9,0.2
75,35,6,0,0.7,0.3,0.5,2.1,0,1.1,0.5,0.3,0.3,0.2,169276.1,2.7,0
75,36,41,1,9,4,2,18,0,1,1,3,1,1,1070046.6,12,1
75,37,85,5,5,8,21,13,5,11,4,9,2,2,1932849.6,28,3
75,38,57,3,4,6,19,9,5,2,0,8,0,1,1258820.1,17,1
75,42,14,0.7,2.4,0.4,2.1,3.5,0.3,1.5,0.9,1.4,0.4,0.4,334781.2,4.5,0
75,43,34,1.7,5.7,0.9,5.1,8.6,0.8,3.7,2.3,3.4,0.9,0.9,813040.2,10.9,0
75,44,21,1.1,3.6,0.5,3.2,5.3,0.5,2.3,1.4,2.1,0.5,0.5,502171.9,6.7,0
75,45,12,0.6,2,0.3,1.8,3.1,0.3,1.3,0.8,1.2,0.3,0.3,286955.4,3.8,0
75,46,4,0.2,0.7,0.1,0.6,1,0.1,0.4,0.3,0.4,0.1,0.1,95651.8,1.3,0
75,53,11,0.4,1.4,0.3,2,2.7,0.7,0.5,1.4,0.9,0.3,0.4,283359.3,3.6,0.3
75,55,9,0.3,1.2,0.3,1.7,2.2,0.5,0.4,1.1,0.7,0.3,0.3,231839.4,2.9,0.3
75,56,39.5,1,0.5,1,4,3,0,8,18,1,2,1,904823.5,18,2
75,57,178,3,10,5,18,17,1,39,28,6,49,2,3562414.2,114,5
75,58,45.5,3,5,1,9,10,1,9,6,0.5,1,0,876384.7,22,2
75,59,81,4,8,6,12,21,2,10,10,3,3,2,2184688,30,1
75,60,41,1,5,2,2,11,0,4,11,3,1,1,1079370.7,15,1
75,61,10,0.3,0.9,0.6,1,2.7,0.2,1.2,1.5,0.4,0.7,0.5,243970.8,3.9,0.3
75,62,5,0,0.8,0.1,0.8,1,0,0.4,0.9,0.7,0.1,0.2,133794.8,1.7,0
75,64,14,0.2,2.2,0.3,2.2,2.7,0,1.3,2.5,1.9,0.2,0.5,374625.5,4.8,0
75,65,7,0.1,1.1,0.2,1.1,1.3,0,0.6,1.3,1,0.1,0.2,187312.7,2.4,0
75,70,7,0.3,0.6,0.3,0.8,1.9,0.3,1.6,0.5,0.3,0.3,0.1,192413.3,2.8,0
75,71,19,0.7,1.7,0.7,2.2,5.1,1,4.4,1.5,0.7,0.7,0.3,522264.6,7.6,0
75,78,11,0.2,0.6,0.7,1.8,1.8,0.4,2.1,2.6,0.5,0.2,0.1,265857,4.3,0.2
75,79,6,0.1,0.3,0.4,1,1,0.2,1.2,1.4,0.2,0.1,0.1,145012.9,2.3,0.1
75,80,3,0.1,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0.1,0.1,0,72506.5,1.2,0.1
75,81,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,48337.6,0.8,0
75,94,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21123.7,0.4,0.1
75,95,6,0.3,0.4,0.5,1.3,0.6,0.1,1.4,0.7,0.5,0.1,0.1,126742,2.2,0.4
75,100,3,0.1,0.2,0.2,0.7,0.3,0.1,0.7,0.3,0.2,0.1,0.1,63371,1.1,0.2
75,103,5,0.1,1,0.1,1.5,1.3,0.2,0.1,0.3,0.3,0,0.1,133187.3,1.8,0
75,104,1,0,0.2,0,0.3,0.3,0,0,0.1,0.1,0,0,26637.5,0.4,0
75,123,51,2,7,0,7,12,2,3,6,8,4,0,1098149.5,19,3
75,124,30,1.4,2.8,1.9,3.4,8.3,0.3,2.8,3.1,3.6,1.5,0.9,674666.8,10,0.3
75,125,30,1.4,2.8,1.9,3.4,8.3,0.3,2.8,3.1,3.6,1.5,0.9,674666.8,10,0.3
75,126,30,1.4,2.8,1.9,3.4,8.3,0.3,2.8,3.1,3.6,1.5,0.9,674666.8,10,0.3
76,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20432.2,0.3,0
76,36,17.5,0,2.1,0.9,1.4,6.1,0,3.3,1.4,0.9,0.9,0.5,493722.1,7.9,0
76,37,84.5,5,11.5,2,13,20,5,9,5,7,3,4,2009835.4,27,0
76,38,8,0.7,0.9,0.3,2.1,1.5,0.3,0.7,0.5,0.6,0.2,0.2,189926.2,2.6,0.2
76,41,23,2.1,2.5,0.9,6.1,4.3,0.8,2.1,1.3,1.9,0.5,0.5,546037.7,7.4,0.5
76,42,63,4,4,3,10,15,0,7,11,4,3,2,1692490.1,27,1
76,43,36,5,0,3,9,2,0,5,6,3,3,0,992204.1,14,1
76,44,48,1,3,3,6,12,1,14,4,1,1,2,1614254.8,18,0
76,45,68,5,7,5,10,18,1.5,7,7,2.5,3,2,1789483,24,0
76,46,19,0.9,3.2,0.5,2.8,4.8,0.5,2.1,1.3,1.9,0.5,0.5,454346,6.1,0
76,53,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,51519.9,0.6,0.1
76,54,43,2,5,1,4,17,3,2,4,2,0,3,936665.8,14,0
76,55,67.5,8,6,0,22,8,3.5,0,6,9,4,1,1481438.9,23,1
76,56,71.5,3,10.5,3,9,20,2,2,6,10,6,0,1737595.7,25,0
76,57,45,3,1,4,9,7,2,7,8,1,0,3,1101602.8,19,4
76,58,97.5,11,7.5,15,17,20,2,4,12,7,1,1,2090347.6,37,7
76,59,40,2,3,6,5,9,1,6,4,2,1,1,903364.7,18,2
76,60,14,0.3,1.2,0.9,1.5,3.8,0.2,1.7,2.1,0.6,1,0.7,341559.1,5.5,0.4
76,63,27,1,1,0,3,6,0,4,5,3,2,2,719321.2,11,0
76,64,41,3,5,5,8,11,3,1,1,2,0,2,1062993.3,13,1
76,65,25,0.3,4,0.6,4,4.8,0,2.3,4.5,3.4,0.3,0.8,668974,8.5,0
76,69,9,0.3,0.8,0.4,1,2.4,0.5,2.1,0.7,0.3,0.4,0.1,247388.5,3.6,0
76,70,12,0.4,1.1,0.5,1.4,3.2,0.6,2.8,0.9,0.5,0.5,0.1,329851.3,4.8,0
76,71,14,0.5,1.3,0.5,1.6,3.8,0.7,3.2,1.1,0.5,0.6,0.2,384826.5,5.6,0
76,74,9,0.2,0.5,0.6,1.4,1.5,0.3,1.7,2.1,0.4,0.2,0.1,217519.4,3.5,0.2
76,79,15,0.3,0.8,1,2.4,2.4,0.5,2.9,3.6,0.6,0.3,0.2,362532.3,5.8,0.3
76,80,13,0.3,0.7,0.8,2.1,2.1,0.4,2.5,3.1,0.6,0.3,0.1,314194.6,5,0.3
76,87,2,0,0.4,0.1,0,0.9,0,0.1,0.2,0.1,0,0.2,47993.8,0.7,0.1
76,88,7,0,1.4,0.4,0,3.1,0,0.5,0.7,0.4,0,0.5,167978.4,2.3,0.4
76,97,20.5,1,1.5,1.6,4.5,2.3,0.3,4.8,2.3,1.6,0.3,0.3,433035,7.4,1.3
76,100,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.2,0.2,0,0,42247.3,0.7,0.1
76,106,1,0,0.2,0,0.3,0.3,0,0,0.1,0.1,0,0,26637.5,0.4,0
76,112,5,0.1,0.8,0.6,0.3,1.2,0.1,0.9,0.5,0,0.3,0.2,138995.6,1.8,0
76,124,5,0.2,0.5,0.3,0.6,1.4,0,0.5,0.5,0.6,0.3,0.1,112444.5,1.7,0.1
76,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23317.6,0.4,0
77,34,10,0.2,0.6,0.8,1.6,2.4,0.3,1.6,0.9,0.9,0.3,0.4,229504.8,3.7,0.4
77,35,5,0.1,0.3,0.4,0.8,1.2,0.1,0.8,0.5,0.5,0.1,0.2,114752.4,1.8,0.2
77,36,18,0.4,1.1,1.4,3,4.3,0.4,3,1.6,1.6,0.5,0.7,413108.6,6.6,0.7
77,37,13.5,0.4,1.5,0.7,2.7,2.7,0.3,2.5,1.7,0.8,0.1,0.1,344311.3,4.6,0.3
77,38,56,4,3,3,11,8,1,14,10,1,1,0,1341328.8,22,1
77,39,7,0.2,0.8,0.3,1.4,1.4,0.1,1.3,0.9,0.4,0.1,0.1,178531.8,2.4,0.1
77,40,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,51009.1,0.7,0
77,41,32,0,5,2,0,12,0,4,3,4,2,0,774691.2,11,0
77,42,75.5,6,13.5,2,15,17,1,4,8,7,2,0,2147034.1,25,0
77,43,12,0.7,1.6,0.7,1.4,3.1,0.2,1.3,1.3,0.5,0.2,1,318158.1,4.2,0
77,44,19,1.1,2.6,1.1,2.3,4.9,0.3,2.1,2,0.8,0.3,1.5,503750.3,6.6,0
77,45,15,0.8,2.1,0.9,1.8,3.9,0.2,1.7,1.6,0.6,0.2,1.2,397697.6,5.2,0
77,53,4,0.1,0.2,0.2,0.4,0.6,0.2,0.6,0.7,0.3,0.5,0.2,103064.3,1.6,0.1
77,54,19,0.7,1,0.7,2,3,0.7,3,3.4,1.4,2.4,0.7,489555.5,7.8,0.3
77,55,245.5,12.5,7.5,25,69,35,3.5,13,39,9,30,2,5543831,141,7
