x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,94,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,41035.8,1,0.1
63,114,5,0,0.6,0.1,0.6,1.3,0,0.9,0.9,0.5,0.1,0,104000.9,2.2,0.5
63,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20800.2,0.4,0.1
63,117,5,0,0.6,0.1,0.6,1.3,0,0.9,0.9,0.5,0.1,0,104000.9,2.2,0.5
63,122,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20800.2,0.4,0.1
64,17,6.5,0.5,0,0.3,1.1,0.5,0.1,1.1,2.4,0,0.5,0,136657.5,2.9,0.8
64,32,4,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.9,0.5,0.2,0.2,75005.8,1.5,0.2
64,34,4,0,0.4,0.7,0.4,1.3,0.2,0.5,0.3,0.2,0,0,86979.8,1.5,0.1
64,35,3,0,0.3,0.5,0.3,0.9,0.2,0.4,0.3,0.1,0,0,65234.9,1.1,0.1
64,38,9,0,0.9,1.6,1,2.8,0.5,1,0.8,0.4,0,0,195704.6,3.3,0.3
64,39,3,0.1,0.2,0.3,0.6,0.8,0.1,0.1,0.3,0.1,0.2,0.2,52088,1.3,0.4
64,44,4,0.1,0.3,0.2,0.7,0.5,0,0.6,1,0.1,0.3,0.2,87101.4,1.8,0.3
64,50,4,0.1,0.3,0.2,0.7,0.5,0,0.6,1,0.1,0.3,0.2,87101.4,1.8,0.3
64,53,5,0.1,0.4,0.2,0.8,0.7,0,0.8,1.3,0.1,0.4,0.2,108876.8,2.2,0.4
64,54,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47590.4,0.7,0.1
64,61,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23795.2,0.4,0
64,62,16.5,1.1,1.9,0.8,3,2.5,0.5,3.3,1.4,1.2,0.5,0.3,392621.1,6,0.8
64,64,3,0,0.3,0.1,0.3,0.7,0,0.5,0.9,0.2,0,0,62771,1.3,0.1
64,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20923.7,0.4,0
64,81,2,0,0,0,0,0.4,0,0.4,1,0,0.1,0.1,44317,1.1,0.1
64,90,3,0.1,0.4,0.2,0.3,0.6,0,0.4,0.3,0.1,0.5,0.1,69331.4,1.1,0
64,116,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.2,0,0,41600.4,0.9,0.2
64,117,6,0,0.7,0.1,0.8,1.5,0,1.1,1.1,0.6,0.1,0,124801.1,2.6,0.6
64,125,11,0,1.4,1.2,0.9,2.8,0,1.4,1.2,0.9,1.2,0,242216,4.7,0.9
64,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22019.6,0.4,0.1
65,10,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,18776.1,0.4,0.1
65,17,28.5,0,2.5,2,5,5,2,6,3,2,1,0,638698.3,12,2
65,18,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21024.2,0.4,0.1
65,25,5,0.1,0.4,0.2,0.6,1,0.1,0.4,1.2,0.6,0.2,0.2,93757.2,1.8,0.3
65,28,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,37502.9,0.7,0.1
65,34,3,0,0.3,0.5,0.3,0.9,0.2,0.4,0.3,0.1,0,0,65234.9,1.1,0.1
65,38,14,0,1.4,2.4,1.6,4.4,0.8,1.6,1.2,0.6,0,0,304429.4,5.2,0.4
65,39,3,0.1,0.2,0.3,0.6,0.8,0.1,0.1,0.3,0.1,0.2,0.2,52088,1.3,0.4
65,40,4,0.1,0.2,0.4,0.9,1.1,0.1,0.1,0.4,0.1,0.3,0.3,69450.7,1.8,0.5
65,45,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,43550.7,0.9,0.2
65,50,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,43550.7,0.9,0.2
65,53,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21775.4,0.4,0.1
65,54,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47590.4,0.7,0.1
65,62,11,0.7,1.3,0.5,2,1.6,0.4,2.2,0.9,0.8,0.4,0.2,261747.4,4,0.5
65,67,5,0,0.4,0.2,0.4,1.1,0,0.9,1.6,0.4,0,0,104618.4,2.1,0.1
65,70,1,0,0.2,0,0.1,0.2,0,0,0.2,0,0.2,0.1,17440,0.4,0.1
65,77,2,0,0,0,0,0.4,0,0.4,1,0,0.1,0.1,44317,1.1,0.1
65,90,10,0.3,1.4,0.6,0.9,2,0,1.4,1.1,0.3,1.7,0.3,231104.5,3.7,0
65,93,6,0.2,0.8,0.3,0.5,1.2,0,0.9,0.7,0.2,1,0.2,138662.7,2.2,0
65,121,4,0,0.5,0.1,0.5,1,0,0.7,0.7,0.4,0.1,0,83200.8,1.7,0.4
65,122,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.2,0,0,41600.4,0.9,0.2
65,127,4,0,0.5,0.4,0.4,1,0,0.5,0.4,0.4,0.4,0,88078.5,1.7,0.3
66,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22822.3,0.4,0
66,2,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45644.6,0.8,0.1
66,8,3,0.2,0.4,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,56328.2,1.1,0.2
66,16,2,0.2,0,0.1,0.3,0.2,0,0.3,0.7,0,0.2,0,42048.5,0.9,0.2
66,17,2,0.2,0,0.1,0.3,0.2,0,0.3,0.7,0,0.2,0,42048.5,0.9,0.2
66,18,13,1,0,0.5,2.1,1.1,0.3,2.1,4.8,0,1.1,0,273315.1,5.8,1.6
66,19,13,1.3,1.1,0.5,2.3,3,0,1.8,1.3,1,0.5,0.2,259159.5,5.3,0.8
66,20,4,0.4,0.3,0.2,0.7,0.9,0,0.5,0.4,0.3,0.2,0.1,79741.4,1.6,0.2
66,32,4,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.9,0.5,0.2,0.2,75005.8,1.5,0.2
66,33,3.5,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.8,0.4,0.1,0.2,65630,1.3,0.2
66,38,2,0,0.2,0.4,0.2,0.6,0.1,0.2,0.2,0.1,0,0,43489.9,0.7,0.1
66,41,3,0.1,0.2,0.3,0.6,0.8,0.1,0.1,0.3,0.1,0.2,0.2,52088,1.3,0.4
66,52,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.8,0.1,0.2,0.1,65326.1,1.3,0.2
66,72,3,0.1,0.5,0,0.4,0.6,0.1,0,0.6,0.1,0.5,0.1,52320,1.3,0.2
66,83,1,0,0,0,0,0.2,0,0.2,0.5,0,0,0.1,22158.5,0.5,0
66,84,6,0.4,0.6,0.2,0.6,1.6,0,0.4,0.8,0.6,0.4,0.4,150592.1,2.6,0.2
66,113,4,0,0.4,0.3,0.2,0.9,0.1,0.9,0.6,0.1,0.2,0.3,77452.1,1.7,0.2
66,122,5,0,0.6,0.1,0.6,1.3,0,0.9,0.9,0.5,0.1,0,104000.9,2.2,0.5
67,6,4,0.3,0.4,0.1,0.6,0.1,0,0.7,1.8,0,0,0,75972.6,1.6,0.1
67,19,2.5,0.2,0.2,0.1,0.4,0.6,0,0.3,0.3,0.2,0.1,0.1,49838.4,1,0.1
67,20,4,0.4,0.3,0.2,0.7,0.9,0,0.5,0.4,0.3,0.2,0.1,79741.4,1.6,0.2
67,21,12,1.2,1,0.5,2.1,2.8,0,1.6,1.2,0.9,0.5,0.2,239224.2,4.9,0.7
67,22,8,0.8,0.7,0.3,1.4,1.9,0,1.1,0.8,0.6,0.3,0.1,159482.8,3.3,0.5
67,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19935.3,0.4,0.1
67,24,5,0.1,0.4,0.2,0.6,1,0.1,0.4,1.2,0.6,0.2,0.2,93757.2,1.8,0.3
67,35,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0.1,34725.3,0.9,0.2
67,42,3,0.1,0.2,0.3,0.6,0.8,0.1,0.1,0.3,0.1,0.2,0.2,52088,1.3,0.4
67,79,1,0,0,0,0,0.2,0,0.2,0.5,0,0,0.1,22158.5,0.5,0
67,80,3,0,0,0,0.1,0.6,0,0.6,1.4,0,0.1,0.2,66475.5,1.6,0.1
67,83,4,0,0,0,0.1,0.8,0,0.8,1.9,0,0.1,0.3,88634,2.2,0.1
67,84,4,0.3,0.4,0.1,0.4,1,0,0.3,0.5,0.4,0.3,0.3,100394.7,1.7,0.1
67,85,7,0.4,0.7,0.2,0.7,1.9,0,0.5,0.9,0.7,0.5,0.5,175690.7,3,0.2
67,86,4,0.3,0.4,0.1,0.4,1,0,0.3,0.5,0.4,0.3,0.3,100394.7,1.7,0.1
67,91,6,0.2,0.2,0.4,1.3,0.8,0,0.6,2.1,0.2,0.2,0,125705.1,2.7,0
67,92,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,20950.8,0.4,0
67,94,6,0,0.3,0,0.9,0.8,0,1.9,1,0.3,0.6,0.2,123107.3,2.9,0.4
67,114,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.2,0,0,41600.4,0.9,0.2
67,120,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,41631.9,0.9,0.1
67,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20815.9,0.4,0
68,2,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45644.6,0.8,0.1
68,12,4,0.3,0.6,0.1,0.5,1,0.1,0.6,0.3,0.3,0.1,0.1,75104.2,1.4,0.2
68,26,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,37502.9,0.7,0.1
68,35,4,0.1,0.2,0.4,0.9,1.1,0.1,0.1,0.4,0.1,0.3,0.3,69450.7,1.8,0.5
68,48,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,43550.7,0.9,0.2
68,62,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47590.4,0.7,0.1
68,80,3,0,0,0,0.1,0.6,0,0.6,1.4,0,0.1,0.2,66475.5,1.6,0.1
68,91,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,20950.8,0.4,0
68,92,2,0,0.1,0.1,0.4,0.3,0,0.2,0.7,0.1,0.1,0,41901.7,0.9,0
68,93,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,20950.8,0.4,0
68,101,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,41035.8,1,0.1
68,102,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,41035.8,1,0.1
68,112,3,0,0.3,0.2,0.1,0.7,0.1,0.7,0.4,0.1,0.2,0.2,58089.1,1.3,0.1
68,113,6,0,0.6,0.4,0.3,1.4,0.1,1.4,0.9,0.2,0.3,0.4,116178.2,2.6,0.3
68,119,12,0.3,1.3,0.8,1.2,3.7,0.2,1.7,0.8,0.5,1,0.5,249791.4,5.2,0.5
68,120,18,0.5,2,1.2,1.8,5.5,0.2,2.5,1.3,0.7,1.5,0.8,374687.1,7.8,0.8
68,121,34.5,2.5,4,1,1,8,0,10,2,4,2,0,637514.5,13,3
68,127,3,0,0.4,0.3,0.3,0.8,0,0.4,0.3,0.2,0.3,0,66058.9,1.3,0.3
69,0,4,0.1,0.3,0.2,0.8,0.9,0.2,0.8,0.3,0.2,0.2,0,91289.3,1.5,0.2
69,3,44,0,5,3,0,9,0,14,9,2,2,0,970559.1,19,0
69,4,44,3,5,0,10,3,1,8,8,5,1,0,725396,15,3
69,5,7,0.6,0.6,0.2,1,0.2,0,1.3,3.1,0,0,0,132952,2.9,0.2
69,7,9,0.8,0.8,0.2,1.3,0.3,0,1.6,4,0,0,0,170938.2,3.7,0.3
69,12,5,0.3,0.7,0.1,0.7,1.3,0.2,0.7,0.3,0.3,0.2,0.2,93880.3,1.8,0.3
69,26,20,0.5,1.6,0.7,2.4,4,0.5,1.6,4.6,2.2,0.9,1,375028.8,7.4,1
69,27,8,0.2,0.6,0.3,1,1.6,0.2,0.6,1.9,0.9,0.3,0.4,150011.5,3,0.4
69,28,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.7,0.3,0.1,0.2,56254.3,1.1,0.2
69,32,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,37502.9,0.7,0.1
69,69,2,0,0.4,0,0.2,0.4,0.1,0,0.4,0.1,0.3,0.1,34880,0.8,0.1
69,72,1,0,0.2,0,0.1,0.2,0,0,0.2,0,0.2,0.1,17440,0.4,0.1
69,84,3,0.2,0.3,0.1,0.3,0.8,0,0.2,0.4,0.3,0.2,0.2,75296,1.3,0.1
69,89,15,0.5,0.5,1,3.1,2.1,0,1.6,5.2,0.5,0.5,0,314262.7,6.7,0
69,101,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0.1,41035.8,1,0.1
69,102,3,0,0.1,0,0.5,0.4,0,1,0.5,0.1,0.3,0.1,61553.6,1.5,0.2
69,107,4,0,0.4,0.3,0.2,0.9,0.1,0.9,0.6,0.1,0.2,0.3,77452.1,1.7,0.2
69,112,14,0,1.3,1,0.7,3.3,0.3,3.3,2,0.4,0.7,1,271082.5,6,0.7
69,113,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,38726.1,0.9,0.1
69,119,4,0.1,0.4,0.3,0.4,1.2,0.1,0.5,0.3,0.2,0.3,0.2,83263.8,1.7,0.2
69,120,28,4,0,0,4,4,0,3,7,4,2,0,528461.5,11,3
69,121,40,1,2,1,4,8,1,6,9,1,6,1,764773.9,19,3
69,122,7,0.2,0.8,0.5,0.7,2.1,0.1,0.9,0.5,0.3,0.6,0.3,145711.6,3,0.3
70,1,16,0.3,1.2,0.8,3.4,3.6,0.6,3.3,1.2,0.8,0.6,0.2,365157.1,6.1,0.8
70,2,4,0.1,0.3,0.2,0.8,0.9,0.2,0.8,0.3,0.2,0.2,0,91289.3,1.5,0.2
70,3,28,0.5,2.2,1.4,6,6.2,1.1,5.7,2.2,1.3,1.1,0.3,639024.9,10.6,1.4
70,4,59,6,1,0,11,6,0.5,4,16,4.5,8,2,1301111.3,27,1
70,5,55,2,9,3,5,11,0,4,15,2,3,1,1035089.8,23,3
70,6,1,0.1,0.1,0,0.2,0,0,0.2,0.4,0,0,0,18993.1,0.4,0
70,10,4,0.3,0.6,0.1,0.5,1,0.1,0.6,0.3,0.3,0.1,0.1,75104.2,1.4,0.2
70,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19935.3,0.4,0.1
70,25,30,0.8,2.4,1,3.6,5.9,0.8,2.3,7,3.4,1.3,1.5,562543.2,11.1,1.5
70,26,39,1,2,2,10,6,0,1,9,6,2,0,769258.2,17,1
70,27,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.7,0.3,0.1,0.2,56254.3,1.1,0.2
70,35,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0.1,34725.3,0.9,0.2
70,46,5,0.1,0.4,0.2,0.8,0.7,0,0.8,1.3,0.1,0.4,0.2,108876.8,2.2,0.4
70,49,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,43550.7,0.9,0.2
70,50,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,43550.7,0.9,0.2
70,51,10,0.3,0.8,0.4,1.7,1.4,0,1.5,2.6,0.1,0.8,0.4,217753.6,4.4,0.8
70,55,4,0.3,0.5,0.2,0.7,0.6,0.1,0.8,0.3,0.3,0.1,0.1,95180.9,1.5,0.2
70,63,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47590.4,0.7,0.1
70,67,4,0.1,0.8,0,0.5,0.8,0.1,0,0.8,0.1,0.7,0.1,69760,1.7,0.3
70,68,2,0,0.4,0,0.2,0.4,0.1,0,0.4,0.1,0.3,0.1,34880,0.8,0.1
70,87,4,0.3,0.4,0.1,0.4,1,0,0.3,0.5,0.4,0.3,0.3,100394.7,1.7,0.1
70,89,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,20950.8,0.4,0
70,90,2,0,0.1,0.1,0.4,0.3,0,0.2,0.7,0.1,0.1,0,41901.7,0.9,0
70,103,3,0,0.1,0,0.5,0.4,0,1,0.5,0.1,0.3,0.1,61553.6,1.5,0.2
70,106,4,0,0.4,0.3,0.2,0.9,0.1,0.9,0.6,0.1,0.2,0.3,77452.1,1.7,0.2
70,107,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,38726.1,0.9,0.1
70,112,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,38726.1,0.9,0.1
70,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19363,0.4,0
70,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20800.2,0.4,0.1
70,120,13,0.4,1.4,0.9,1.3,4,0.2,1.8,0.9,0.5,1.1,0.5,270607.3,5.6,0.5
70,121,42.5,1,1,1,5,5,0,12,8,4.5,5,0,749907.1,24,4
70,123,6,0.2,0.7,0.4,0.6,1.8,0.1,0.8,0.4,0.2,0.5,0.3,124895.7,2.6,0.2
70,125,3,0,0.4,0.3,0.3,0.8,0,0.4,0.3,0.2,0.3,0,66058.9,1.3,0.3
71,0,3,0.1,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.2,0.1,0,68467,1.1,0.1
71,1,6,0.1,0.5,0.3,1.3,1.3,0.2,1.2,0.5,0.3,0.2,0.1,136933.9,2.3,0.3
71,2,7,0.1,0.5,0.3,1.5,1.6,0.3,1.4,0.6,0.3,0.3,0.1,159756.2,2.7,0.3
71,3,22,0,0,0,3,0,0,10,5,0,4,0,648693.3,13,1
71,4,53,2,1,3,8,6,0,9,10,1,13,0,982203.9,38,5
71,5,13,1.1,1.2,0.4,1.9,0.4,0,2.3,5.7,0,0,0,246910.8,5.4,0.4
71,19,4,0.4,0.3,0.2,0.7,0.9,0,0.5,0.4,0.3,0.2,0.1,79741.4,1.6,0.2
71,20,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39870.7,0.8,0.1
71,25,14,0.3,1.1,0.5,1.7,2.8,0.4,1.1,3.2,1.6,0.6,0.7,262520.2,5.2,0.7
71,26,74,5,7,7,17,7,5.5,9,7,8.5,1,0,1209639.9,29,5
71,27,11,0.3,0.9,0.4,1.3,2.2,0.3,0.8,2.5,1.2,0.5,0.6,206265.8,4.1,0.6
71,34,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0.1,34725.3,0.9,0.2
71,47,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.8,0.1,0.2,0.1,65326.1,1.3,0.2
71,50,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,43550.7,0.9,0.2
71,51,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21775.4,0.4,0.1
71,59,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47590.4,0.7,0.1
71,67,11,0.3,2.1,0,1.4,2.1,0.4,0,2.1,0.4,1.8,0.4,191840,4.6,0.7
71,68,4,0.1,0.8,0,0.5,0.8,0.1,0,0.8,0.1,0.7,0.1,69760,1.7,0.3
71,77,2,0,0,0,0,0.4,0,0.4,1,0,0.1,0.1,44317,1.1,0.1
71,117,4.5,0,0.6,0.1,0.6,1.1,0,0.8,0.8,0.4,0.1,0,93600.9,1.9,0.5
71,121,6,0.2,0.7,0.4,0.6,1.8,0.1,0.8,0.4,0.2,0.5,0.3,124895.7,2.6,0.2
71,122,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.2,0.1,0.3,0.1,62447.8,1.3,0.1
71,124,12,0,1.5,1.3,1,3.1,0,1.5,1.3,1,1.3,0,264235.6,5.1,1
71,125,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,44039.3,0.9,0.2
72,1,9,0,0.7,0.3,1,1.8,0.2,0.5,2.3,0.7,1.5,0,208256.8,4.5,0.2
72,2,14,0,1.2,0.4,1.5,2.7,0.4,0.8,3.5,1.2,2.3,0,323955.1,7,0.4
72,3,22,0,0,0,1,4,0,7,5,0,4,1,500039.6,13,0
72,4,43,2,3,0,8,2,1,3,12,0,12,0,1028850.8,24,0
72,5,4,0.1,0.3,0.1,0.5,0.7,0,0.6,1.1,0.3,0.2,0.1,90434.4,1.9,0
72,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20509.6,0.3,0
72,26,8,0,0.3,0.6,1.5,1.5,0.2,1.5,1.5,0.5,0.2,0.2,189208.4,3.2,0.4
72,27,40,3,6,1,12,3,4,1,3,6,1,0,700009.2,13,2
72,28,11,0,0.5,0.9,2,2,0.3,2,2,0.7,0.3,0.3,260161.6,4.3,0.6
72,29,13,0,0.6,0.7,1.7,1.7,0.2,4.5,1.7,0,1.7,0.2,309389.9,6.6,1.1
72,30,4,0,0.2,0.2,0.5,0.5,0.1,1.4,0.5,0,0.5,0.1,95196.9,2,0.3
72,35,10,0.5,0.6,0.6,1.4,2.5,0,2.2,1.4,0.7,0.1,0,196995.7,5,1.1
72,36,17.5,0.8,1.1,1.1,2.4,4.3,0,3.8,2.5,1.2,0.3,0,344742.4,8.7,1.9
72,37,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,39399.1,1,0.2
72,48,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0,0.2,0,35614.9,1.1,0.2
72,51,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0,0.3,0,42593.4,1,0.1
72,66,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,47163,0.8,0.1
72,88,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,25375.4,0.5,0.1
72,89,6,0.2,0,0.7,0.9,0.2,0,1.3,2,0.2,0.5,0,127476.7,2.9,0.2
72,90,2,0.1,0,0.2,0.3,0.1,0,0.4,0.7,0.1,0.1,0,42492.2,1,0.1
72,92,2,0.1,0,0.2,0.3,0.1,0,0.4,0.7,0.1,0.1,0,42492.2,1,0.1
72,93,4,0.1,0,0.4,0.6,0.2,0,0.9,1.3,0.2,0.3,0,84984.4,1.9,0.1
72,120,9,0.3,0.3,0,1.7,1.2,0.6,1.2,2.3,1.1,0,0.3,187803.7,3.5,0
72,121,4,0.1,0.1,0,0.8,0.5,0.3,0.5,1.1,0.5,0,0.1,83468.3,1.5,0
72,122,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0,0.1,41734.2,0.8,0
72,124,5,0,0.5,0,0.8,0.6,0.1,0.8,1.2,0.5,0.5,0,97889.3,2,0.3
73,1,8,0,0.7,0.2,0.9,1.6,0.2,0.4,2,0.7,1.3,0,185117.2,4,0.2
73,2,123.5,2,6.5,5.5,23,25,2.5,7,28,8,14,2,3130251.8,72,8
73,3,86,1,3,5,13,18,0,13,11,3,15,4,1893825.3,55,7
73,4,55.5,3,4.5,1,7,10,1,7,13,0,8,1,1166425.9,27,3
73,12,4,0.1,0.3,0.2,0.6,0.7,0.1,0.8,0.5,0.5,0.1,0.1,73052.4,1.4,0.2
73,13,5,0.1,0.3,0.2,0.7,0.8,0.1,1.1,0.7,0.6,0.2,0.2,91315.5,1.8,0.2
73,15,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20509.6,0.3,0
73,27,9,0,0.3,0.7,1.7,1.7,0.2,1.7,1.7,0.6,0.2,0.2,212859.5,3.6,0.5
73,28,10,0,0.4,0.8,1.8,1.8,0.3,1.8,1.8,0.7,0.3,0.3,236510.5,3.9,0.5
73,29,13,0,0.6,0.7,1.7,1.7,0.2,4.5,1.7,0,1.7,0.2,309389.9,6.6,1.1
73,30,10,0,0.5,0.5,1.3,1.3,0.2,3.4,1.3,0,1.3,0.2,237992.2,5.1,0.8
73,31,3,0,0.1,0.1,0.4,0.4,0.1,1,0.4,0,0.4,0.1,71397.7,1.5,0.2
73,32,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,23799.2,0.5,0.1
73,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19699.6,0.5,0.1
73,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19699.6,0.5,0.1
73,36,20,0.9,1.2,1.2,2.8,5,0,4.4,2.8,1.4,0.3,0,393991.4,9.9,2.2
73,37,13,0.6,0.8,0.8,1.8,3.3,0,2.8,1.8,0.9,0.2,0,256094.4,6.4,1.4
73,62,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,25440.9,0.5,0
73,70,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,70744.5,1.2,0.2
73,71,4,0.4,0.3,0.1,0.7,0.9,0.1,0.6,0.3,0.3,0.2,0.1,94326,1.6,0.3
73,76,2,0,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0.1,37168.2,0.8,0.1
73,82,2,0,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0.1,37168.2,0.8,0.1
73,84,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,25375.4,0.5,0.1
73,88,7,0,0.6,0.3,1.3,2.2,0,1.3,0.3,0.3,0,0.7,177628,3.5,0.6
73,89,8,0.3,0,0.9,1.2,0.3,0,1.8,2.6,0.3,0.6,0,169968.9,3.9,0.3
73,92,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21246.1,0.5,0
73,93,2,0.1,0,0.2,0.3,0.1,0,0.4,0.7,0.1,0.1,0,42492.2,1,0.1
73,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22823.6,0.4,0.1
73,127,9,0,0.8,0,1.4,1.1,0.3,1.4,2.3,0.8,0.9,0,176200.8,3.7,0.6
74,0,17,0,1,1,0,4,0,0,5,0,6,0,318785.2,12,2
74,1,42,0,2,2,3,5,0,6,13,0,10,1,1065911.8,21,2
74,2,93.5,1,6,9,16,22,4,11,10,3.5,11,0,1617288.2,55,9
74,3,151.5,4,9,12,30,23,1,18,20,8.5,24,2,2873500.1,95,15
74,4,55.5,1.5,0,6,8,8,0,13,11,0,8,0,993438.8,43,15
74,5,7,0.2,0.5,0.2,0.8,1.3,0,1,2,0.5,0.3,0.2,158260.3,3.3,0
74,30,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,23799.2,0.5,0.1
74,32,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,23799.2,0.5,0.1
74,45,5,0.1,0.4,0,0.7,0.7,0,1.4,1,0.1,0.6,0,89037.3,2.7,0.4
74,50,3,0,0.4,0.1,0.2,1,0,0.5,0.3,0,0.5,0,63890.1,1.6,0.2
