x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,14,3,0,0.4,0.2,0.5,1,0,0.2,0.4,0.1,0.1,0.1,73861.9,1.1,0.1
47,36,31,2.4,3.1,1.8,6.6,5.2,1.9,2.1,3.5,1.6,2.4,0.4,704235.6,11.1,1
47,15,12,0.2,1.6,0.7,2,3.9,0,0.9,1.5,0.4,0.4,0.4,295447.5,4.4,0.4
47,18,4,0.1,0.1,0.1,0.7,0.8,0.1,0.4,1.1,0,0.6,0,82017.7,1.8,0.3
47,19,5,0.1,0.2,0.2,0.9,1,0.1,0.4,1.4,0,0.7,0,102522.2,2.3,0.4
47,0,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.2,82137.5,1.1,0
47,3,31,2,2,1,5,8,3,2,2,3,3,0,790060,11,1
47,4,36,1,5,2,6,8,0,8,4,1,0,1,962690.3,14,1
47,103,3,0,0.4,0.2,0.3,0.7,0.2,0.2,0.4,0.4,0.2,0,70186.1,0.9,0.1
47,104,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,46790.7,0.6,0
47,5,212,13.5,13.5,18,75,43,6.5,8,11,19.5,3,1,4671207.6,113,12
47,6,90,10,12,5,18,20,2,8,1,12,0,2,2095844.5,26,4
47,7,85,5,14,0,17,25,6,6,0,12,0,0,2321383.3,25,0
47,8,20.5,2,1.8,1.3,4.2,5.4,0.9,1.2,1.3,1.6,0.6,0.2,480196,6.7,0.5
47,81,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0.2,100145.1,1.4,0
47,83,10,0.5,1.4,0,2.8,1.9,0.5,0.8,1.1,0.8,0,0.2,252198.3,3.4,0.1
47,84,23,1.1,3.2,0,6.3,4.5,1.1,1.9,2.6,1.8,0,0.5,580056,7.9,0.3
47,85,29,3,4,3,6,4,2,1,4,0,2,0,519552.7,11,0
47,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,24613.6,0.3,0
47,63,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0.1,41514.2,0.8,0.1
47,42,6,0,0.4,0.4,0.2,2.4,0,1.1,0.5,0.4,0.2,0.4,167797.9,2.4,0.2
47,20,4,0.1,0.1,0.1,0.7,0.8,0.1,0.4,1.1,0,0.6,0,82017.7,1.8,0.3
47,86,45,0,5,1,7,12,2,4,4,6,4,0,908044.4,19,4
47,87,51,5,6,1,11,17,1,2,0,5,1,2,1176229.9,17,1
47,21,6,0.2,0.2,0.2,1,1.2,0.2,0.5,1.7,0,0.8,0,123026.6,2.7,0.5
48,22,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24770.2,0.4,0
48,23,6,0.5,0.4,0,1.3,1.4,0.4,0.4,0.9,0.7,0,0,148621.3,2.2,0.3
48,24,5,0.4,0.3,0,1.1,1.2,0.3,0.3,0.8,0.6,0,0,123851.1,1.8,0.2
48,68,4,0.1,0.4,0.1,0.7,0.6,0.1,0.4,0.8,0.1,0.5,0.2,83028.4,1.6,0.1
48,25,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.3,0.3,0,0,49540.4,0.7,0.1
48,26,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.3,0.3,0,0,49540.4,0.7,0.1
48,27,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,27859.2,0.4,0
48,113,6,0.2,0.6,0.2,1.2,1.3,0.2,0.7,0.5,0.7,0.2,0.2,140040.7,2.2,0.2
48,97,4,0.3,0.3,0.3,0.7,0.8,0.3,0.3,0.3,0.6,0.1,0,84622.4,1.3,0.2
48,31,2,0,0.3,0.2,0,0.7,0,0.3,0.2,0.3,0,0,55718.4,0.7,0
48,11,7,0.7,0.6,0.5,1.4,1.9,0.3,0.4,0.4,0.5,0.2,0.1,163969.4,2.3,0.2
48,78,3,0.2,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0.1,75108.8,1.1,0
48,12,4,0.1,0.6,0.2,0.7,1.3,0,0.3,0.5,0.1,0.1,0.1,98482.5,1.5,0.1
48,34,26,2,2.6,1.5,5.6,4.4,1.6,1.8,2.9,1.3,2,0.3,590649.2,9.3,0.9
48,35,7,0.5,0.7,0.4,1.5,1.2,0.4,0.5,0.8,0.4,0.5,0.1,159020.9,2.5,0.2
48,14,13,0.2,1.8,0.8,2.2,4.2,0,1,1.6,0.4,0.4,0.4,320068.1,4.8,0.4
48,15,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24620.6,0.4,0
48,37,39,3,3,3,4,12,1,7,1,1,1,3,949848.9,13,1
48,16,7,0.1,1,0.4,1.2,2.3,0,0.5,0.9,0.2,0.2,0.2,172344.4,2.6,0.2
48,38,35,2,4,1,4,11,0,8,2,0,0,3,979206.8,13,1
48,39,11,0.1,2,0.6,1.5,3.2,0.1,1.3,0.3,1.1,0.5,0.3,270749.5,3.6,0.1
48,17,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.3,0,41008.9,0.9,0.2
48,18,4,0.1,0.1,0.1,0.7,0.8,0.1,0.4,1.1,0,0.6,0,82017.7,1.8,0.3
48,3,38,1,3,0,7,11,4,2,1,8,0,1,1076219.3,12,0
48,4,60,3,6,2,8,16,2,9,4,3,1,6,1525217.5,21,0
48,5,80.5,9,12,4,22,19,3,2,1,7.5,0,1,1581373.5,26,3
48,6,129.5,13,14.5,10,30,32,5,7,1,14,2,1,2292460.2,51,11
48,7,32,3.2,2.8,2.1,6.5,8.5,1.5,1.9,1.9,2.4,1,0.2,749574.2,10.4,0.7
48,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50072.6,0.7,0
48,8,3,0.3,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0,70272.6,1,0.1
48,9,14.5,1.4,1.3,0.9,3,3.8,0.7,0.9,0.9,1.1,0.4,0.1,339650.8,4.7,0.3
48,81,7,0.3,0.6,0.3,1,1.6,0.1,0.9,1,0.6,0.3,0.3,175254,2.5,0.1
48,82,29,1.3,4,0,8,5.7,1.4,2.3,3.3,2.3,0,0.7,731375,10,0.3
48,83,14,0.7,1.9,0,3.9,2.7,0.7,1.1,1.6,1.1,0,0.3,353077.6,4.8,0.2
48,84,47,0,6,2,5,11,0,5,8,4,4,2,1153096.8,19,3
48,40,3,0,0.5,0.2,0.4,0.9,0,0.3,0.1,0.3,0.2,0.1,73840.8,1,0
48,85,37,1,5,0,10,6,3,1,7,0,3,1,776129.9,15,1
48,64,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0.1,41514.2,0.8,0.1
48,20,5,0.1,0.2,0.2,0.9,1,0.1,0.4,1.4,0,0.7,0,102522.2,2.3,0.4
48,86,48.5,5,5.5,2,13,12,3,2,0,5,1,0,845320.9,19,7
48,87,34,4,5.5,1,9,6,0,2,2,3.5,1,0,642440.5,14,0
48,21,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0,0.3,0,41008.9,0.9,0.2
49,25,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.3,0.3,0,0,49540.4,0.7,0.1
49,26,3,0.3,0.2,0,0.6,0.7,0.2,0.2,0.4,0.4,0,0,74310.6,1.1,0.1
49,28,3,0,0.5,0.2,0.1,1.1,0,0.4,0.2,0.4,0.1,0,83577.6,1.1,0
49,29,6.5,0,1.1,0.5,0.1,2.3,0,0.8,0.5,1,0.2,0,181084.7,2.3,0
49,113,20,0.7,2,0.7,4.1,4.2,0.6,2.5,1.7,2.2,0.7,0.6,466802.4,7.3,0.7
49,114,8,0.3,0.8,0.3,1.6,1.7,0.2,1,0.7,0.9,0.3,0.2,186721,2.9,0.3
49,115,4,0.1,0.4,0.1,0.8,0.9,0.1,0.5,0.3,0.5,0.2,0.1,93360.5,1.5,0.1
49,119,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19882.2,0.4,0.1
49,30,2,0,0.3,0.2,0,0.7,0,0.3,0.2,0.3,0,0,55718.4,0.7,0
49,97,6,0.5,0.5,0.5,1,1.1,0.5,0.5,0.5,0.8,0.1,0,126933.5,1.9,0.3
49,10,284.5,23,36,21,90,41,9.5,16,6,39,0,3,4386592.5,102,29
49,11,21.5,2.1,1.9,1.4,4.4,5.7,1,1.3,1.3,1.6,0.6,0.2,503620.2,7,0.5
49,77,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50072.6,0.7,0
49,78,3,0.2,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0.1,75108.8,1.1,0
49,12,7,0.1,1,0.4,1.2,2.3,0,0.5,0.9,0.2,0.2,0.2,172344.4,2.6,0.2
49,34,3,0.2,0.3,0.2,0.7,0.5,0.2,0.2,0.3,0.2,0.2,0,68151.8,1.1,0.1
49,36,38,5,1,2,6,7,1,7,5,1,2,1,903700.3,16,1
49,37,58,5,2,0,14,11,1,9,8,5,0,3,1536239.5,22,0
49,38,12,0.1,2.2,0.7,1.6,3.5,0.1,1.4,0.3,1.2,0.6,0.3,295363.1,4,0.1
49,39,21,0.2,3.8,1.2,2.8,6.1,0.2,2.4,0.6,2.1,1,0.6,516885.4,7,0.2
49,18,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20504.4,0.5,0.1
49,19,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20504.4,0.5,0.1
49,120,8,0.4,1,0,2,1.2,0.2,0.4,1.3,1,0.3,0.2,159058,2.9,0.4
49,4,4,0.2,0.4,0.3,0.6,0.9,0.2,0.7,0.3,0.1,0.2,0.1,115218.8,1.4,0.1
49,5,80,6,6,9,12,23,3,7,5,6,0,3,2229208.2,27,0
49,6,151.5,10,22,8,36,33,7,9,10,12.5,2,2,3116918.7,63,4
49,7,70.5,5,5.5,8,20,13,3,7,2,4,1,2,1373554.2,28,2
49,8,58,3,7,1,12,10,3.5,9,7,4.5,1,0,1445677.8,22,0
49,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50072.6,0.7,0
49,107,6,0,0.9,0.3,0.6,1.5,0.4,0.4,0.9,0.7,0.3,0,140372.1,1.8,0.1
49,9,28.5,1,3.5,2,3,8,1,2,6,1,0,1,567496.7,11,0
49,81,24,1.2,2.2,0.9,3.5,5.6,0.3,3.3,3.3,1.9,0.9,0.9,600870.7,8.6,0.3
49,82,51,6,1,1,18,10,4,1,5,4,0,1,1175006.8,19,2
49,83,102,9,20.5,4,21,24,5,7,2,8.5,0,1,1778484.4,28,9
49,84,103,16,9,3,30,22,4,5,4,8,0,2,1861064.5,41,13
49,40,39,2,4,3,7,8,2,3,6,2,0,2,863023.2,13,2
49,41,7,0.1,1.3,0.4,0.9,2,0.1,0.8,0.2,0.7,0.3,0.2,172295.1,2.3,0.1
49,63,4,0.1,0.4,0.1,0.7,0.6,0.1,0.4,0.8,0.1,0.5,0.2,83028.4,1.6,0.1
49,85,184,20,17.5,15.5,71,21,10,7,6,15,0,1,3464043.9,73,9
49,64,3.5,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.4,0.2,72649.8,1.4,0.1
49,86,38,1,4,0,2,11,0,2,5,4,9,0,885567.8,19,1
49,87,29,1.8,1.2,1.2,5.3,4.4,1.8,3,3.5,5,1.5,0.3,542747.4,10.4,2.1
50,69,3,0,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0,0.4,0.2,62271.3,1.2,0.1
50,26,9,0.8,0.6,0,1.9,2.1,0.6,0.6,1.3,1.1,0,0,222931.9,3.3,0.4
50,27,5,0,0.8,0.4,0.1,1.8,0,0.6,0.4,0.8,0.1,0,139295.9,1.8,0
50,28,43,6,6,0,14,8,3,2,0,4,0,0,1130372.2,12,0
50,29,40,2,5,2,7,6,1,9,3,3,0,2,961229,12,0
50,113,18,0.6,1.8,0.6,3.7,3.8,0.5,2.3,1.5,2,0.7,0.5,420122.2,6.6,0.6
50,114,12,0.4,1.2,0.4,2.5,2.5,0.3,1.5,1,1.4,0.4,0.4,280081.4,4.4,0.4
50,115,30,1.1,3,1.1,6.1,6.3,0.8,3.8,2.5,3.4,1.1,0.8,700203.6,11,1.1
50,116,26,0.9,2.6,0.9,5.3,5.5,0.7,3.3,2.2,2.9,0.9,0.8,606843.1,9.5,0.9
50,72,7,0.3,0.6,0.3,1,1.6,0.1,0.9,1,0.6,0.3,0.3,175254,2.5,0.1
50,30,104,9,9,7,21,25,5,10,7,6,4,1,1845073.8,45,11
50,97,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.3,0,0,42311.2,0.6,0.1
50,31,71,3,22,4,4,27,1,1,1,5,1,2,1363149.6,17,5
50,98,12,1,1,1,1.9,2.2,1,1,1,1.6,0.3,0,253867.1,3.9,0.6
50,10,25.5,2.5,2.2,1.6,5.2,6.8,1.2,1.5,1.6,1.9,0.8,0.2,597316.9,8.3,0.6
50,32,18,1.4,1.8,1,3.9,3.1,1.1,1.2,2,0.9,1.4,0.2,408911,6.5,0.6
50,34,133.5,8,19.5,9,25,26,5,12,12,10,4,3,1982715.5,56,16
50,35,203,13,20.5,14,42,37,8,22,22,4.5,12,8,4605122,92,5
50,36,103.5,5,12.5,5,17,24,4,9,8,9,7,3,2539891.7,37,3
50,59,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0.1,41514.2,0.8,0.1
50,37,73,3,3.5,2,13,15,3,7,14,5.5,5,2,1967012.3,30,2
50,38,42,0,3,0,8,5,1,6,12,3,2,2,1172878,17,1
50,39,64,5,6,1,13,17,3,5,5,4,4,1,1611216.6,24,1
50,19,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20504.4,0.5,0.1
50,120,4,0.2,0.5,0,1,0.6,0.1,0.2,0.7,0.5,0.1,0.1,79529,1.5,0.2
50,3,4,0.2,0.4,0.3,0.6,0.9,0.2,0.7,0.3,0.1,0.2,0.1,115218.8,1.4,0.1
50,102,4,0,0.6,0.2,0.4,0.9,0.3,0.3,0.6,0.5,0.2,0,93581.4,1.2,0.1
50,4,74,10,6,6,21,15,1,4,7,2,2,0,1533866,38,2
50,5,30,1.2,2.9,2.3,4.7,7.1,1.2,5.3,2.3,0.6,1.8,0.6,864141,10.6,0.6
50,6,51.5,2,2.5,4,13,8,1,7,8,4,2,0,1536861.6,21,0
50,7,76.5,2,7.5,5,14,14,0,7,10,6,8,3,1946140.3,33,1
50,8,65.5,2,3,2,11,10,2,14,11,4.5,0,6,1836447.4,25,0
50,80,8,0.4,0.7,0.3,1.2,1.9,0.1,1.1,1.1,0.6,0.3,0.3,200290.2,2.9,0.1
50,81,60.5,2,9,4,11,20,1,2,3,7.5,0,1,1259511.6,19,2
50,9,262,27,23.5,12,85,57,8.5,12,12,22,3,0,5375492.6,116,12
50,82,40,10,1,0,22,2,3,2,0,0,0,0,795881.6,13,1
50,84,4,0.2,0.5,0,1.1,0.8,0.2,0.3,0.5,0.3,0,0.1,100879.3,1.4,0
50,40,61,5,7,2,13,15,1,6,5,4,2,1,1334054.6,24,1
50,85,7,0.3,1,0,1.9,1.4,0.3,0.6,0.8,0.6,0,0.1,176538.8,2.4,0.1
50,63,4,0.1,0.4,0.1,0.7,0.6,0.1,0.4,0.8,0.1,0.5,0.2,83028.4,1.6,0.1
50,41,13.5,0.1,2.4,0.8,1.8,4,0.1,1.5,0.4,1.4,0.6,0.4,332283.5,4.5,0.1
50,86,64.5,1.5,8,2,13,25,3,4,2,3,2,1,1385773,27,0
50,87,32,2,1.3,1.3,5.9,4.9,2,3.3,3.9,5.5,1.6,0.3,598893.7,11.4,2.3
51,88,3,0.2,0.1,0.1,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0,56146.3,1.1,0.2
51,25,57.5,11,4.5,0.5,19,11,3,1,3,4.5,0,0,1385637.4,19,0
51,26,128,8,13,6.5,33,25,6,10,3,22.5,1,0,2635585.8,46,5
51,27,20,0,3.3,1.5,0.5,7.1,0,2.5,1.5,3.1,0.5,0,557183.7,7.1,0
51,28,85,4,11.5,8,11,30,4,3,3,9.5,0,1,2130470.9,24,0
51,29,49,3,7,0,12,12,1,5,4,5,0,0,1261378,18,0
51,112,5,0.2,0.5,0.2,1,1.1,0.1,0.6,0.4,0.6,0.2,0.1,116700.6,1.8,0.2
51,113,12,0.4,1.2,0.4,2.5,2.5,0.3,1.5,1,1.4,0.4,0.4,280081.4,4.4,0.4
51,114,38,0,6,2,1,12,0,4,6,2,3,2,781146.1,14,4
51,115,97,7,11,4,25,16,7,13,6,5,2,1,1371167.9,43,13
51,116,27,1,1.5,0,5,6,0,8,2,2.5,1,0,649923.3,12,0
51,117,20,1.1,2.5,0,5.1,2.9,0.4,1.1,3.3,2.5,0.7,0.4,397645,7.3,1.1
51,91,3,0.2,0.1,0.1,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0,56146.3,1.1,0.2
51,118,6,0.3,0.8,0,1.5,0.9,0.1,0.3,1,0.8,0.2,0.1,119293.5,2.2,0.3
51,70,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0.1,41514.2,0.8,0.1
51,72,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50072.6,0.7,0
51,30,114,9,5.5,7.5,48,20,3,7,8,4,2,0,2311704.1,63,4
51,96,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.3,0,0,42311.2,0.6,0.1
51,31,144,7,25,11,19,41,5,10,8,11,3,4,2783094.3,48,6
51,10,5,0.5,0.4,0.3,1,1.3,0.2,0.3,0.3,0.4,0.2,0.1,117121,1.6,0.1
51,32,110.5,5.5,11,12,34,22,2,9,1,11,2,1,2019302.1,55,9
51,33,171.5,8,21,6,23,40,11,16,25,11.5,9,1,2549360.8,77,29
51,99,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,21155.6,0.3,0.1
51,34,597,29,35,46.5,174,111,11,56,63,31.5,34,6,11916665,340,40
51,56,6,0.1,0.6,0.2,1.1,0.9,0.2,0.6,1.2,0.1,0.7,0.3,124542.6,2.4,0.2
51,57,3,0,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0,0.4,0.2,62271.3,1.2,0.1
51,35,315.5,15.5,36,17,56,82,5.5,21,33,18.5,28,3,6416197.9,151,24
51,36,98.5,3,4,4,19,18,1,17,9,6.5,15,2,2411026,51,3
51,37,104.5,1,5,5,14,21,1,12,22,2.5,17,4,2584916.7,55,6
51,38,64,5,4,3,11,13,1,10,7,5,4,1,1901757.9,24,0
51,39,29,0.3,5.2,1.7,3.8,8.5,0.3,3.3,0.8,2.9,1.4,0.8,713794.1,9.6,0.3
51,0,22,0.8,2.4,0.6,2.6,6.9,0.6,3.2,1.6,1.3,0.8,1.2,602341.8,8,0.2
51,1,14,0.5,1.5,0.4,1.7,4.4,0.4,2,1,0.8,0.5,0.8,383308.4,5.1,0.1
51,2,13,0.5,1.3,1,2,3.1,0.5,2.3,1,0.2,0.8,0.3,374461.1,4.6,0.3
51,3,54,1,6,2,0,14,1,19,7,3,0,1,1400085.6,21,0
51,102,15,0,2.2,0.7,1.5,3.7,1.1,1.1,2.2,1.8,0.7,0,350930.3,4.4,0.4
51,4,58,3,8,1,4,14,3,10,9,5,0,1,1615685.7,20,1
51,103,3,0,0.4,0.2,0.3,0.7,0.2,0.2,0.4,0.4,0.2,0,70186.1,0.9,0.1
51,5,120.5,9,20.5,4,25,32,3,5,7,11,3,1,2559592.1,47,7
51,104,8,0,1.1,0.4,0.8,1.9,0.6,0.6,1.2,1,0.4,0,187162.8,2.3,0.2
51,6,57.5,2,7,2.5,5,15,1,1,2,5,15,2,1035923.7,31,5
51,7,210.5,21,19,7,60,46,6,16,14,14.5,7,0,4152278,110,11
51,8,35,1,2,0,3,1,0,9,12,2,3,2,863220.9,16,1
51,80,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0.2,100145.1,1.4,0
51,9,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,23424.2,0.3,0
51,40,8,0.1,1.4,0.5,1.1,2.3,0.1,0.9,0.2,0.8,0.4,0.2,196908.7,2.7,0.1
51,63,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0.1,41514.2,0.8,0.1
51,87,24,1.5,1,1,4.4,3.7,1.5,2.4,2.9,4.2,1.2,0.2,449170.3,8.6,1.7
52,88,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0,0.1,74866,1.1,0.1
52,89,7,0.4,0.7,0.2,1.3,1.7,0.2,0.8,0.6,0.8,0.1,0.2,174687.3,2.5,0.2
52,49,8,0.4,1.3,0.4,1.5,2,0,0.7,0.7,0.5,0.1,0.4,218685.4,2.8,0.4
52,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21976.3,0.4,0
52,112,7,0.3,0.9,0.4,0.9,1.8,0.3,0.9,0.7,0.6,0.2,0,144388.5,2.6,0.3
52,113,30,1,1,3,8,3,0,5,2,5,2,0,593009.2,14,4
52,114,37,2,1,2,10,6,0,4,7,1,3,1,859931.3,17,3
52,115,51,2,6,1,12,15,2,4,4,4,0,1,1167177.5,18,1
52,116,6,0.2,0.8,0.3,0.8,1.6,0.2,0.8,0.6,0.5,0.2,0,123761.5,2.2,0.3
52,90,31,1.8,3,0.9,5.9,7.6,1,3.6,2.7,3.5,0.3,0.7,773615.3,10.9,0.7
52,117,28,0.7,3.2,2.1,3.6,8.9,0.7,3.9,2.7,1,0.7,0.5,654306.9,10.6,1
52,91,30.5,1.8,3,0.9,5.8,7.5,1,3.5,2.6,3.4,0.3,0.7,761137.6,10.7,0.7
52,118,4,0.1,0.4,0.3,0.5,1.3,0.1,0.6,0.4,0.1,0.1,0.1,93472.4,1.5,0.1
52,92,14,1,1.6,0.5,3.1,3.6,0.6,1.3,0.5,1.3,0.2,0.3,319736.8,4.4,0.6
52,93,9,0.7,1,0.3,2,2.3,0.4,0.9,0.3,0.8,0.1,0.2,205545.1,2.9,0.4
52,96,8,0.6,0.9,0.3,1.8,2,0.3,0.8,0.2,0.8,0.1,0.2,182706.7,2.5,0.3
52,97,13.5,0.5,1.3,0.7,1.9,4.6,0.2,1.5,0.9,1.2,0.2,0.5,308036,4.7,0.3
52,98,4,0.1,0.4,0.2,0.6,1.4,0.1,0.4,0.3,0.3,0.1,0.1,91269.9,1.4,0.1
52,10,7,0.6,0.7,0.6,2,0.9,0.6,0.4,0.6,0.6,0,0,154257.6,2.6,0.4
52,99,8,0.3,0.8,0.4,1.1,2.7,0.1,0.9,0.5,0.7,0.2,0.3,182539.8,2.8,0.2
52,11,7,0.6,0.7,0.6,2,0.9,0.6,0.4,0.6,0.6,0,0,154257.6,2.6,0.4
52,57,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46533,0.8,0.1
52,14,12,0.4,1.5,0.6,1.7,3.2,0.3,1.8,0.1,1,0.7,0.7,308178.1,3.7,0.1
52,17,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.4,0.1,0,0.2,77983.8,1,0.1
52,1,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,54327.2,0.7,0.1
52,2,51,1,4,2,6,9,3,6,7,9,2,2,1352116.8,17,1
52,3,22,1,0,0,5,3,0,3,9,1,0,0,565017.7,12,1
52,4,2,0,0.3,0,0.2,0.7,0,0.3,0.1,0.2,0.1,0.1,55599.6,0.6,0
52,5,28.5,1,4,1,9,5,1.5,2,3,2,0,0,721312.7,13,0
52,9,9,0.7,1,0.7,2.6,1.2,0.7,0.5,0.7,0.9,0,0,198331.3,3.4,0.5
52,62,7,0.2,0.9,0.1,0.9,1.2,0.2,0.7,1.7,0.5,0.6,0,147665.6,3.1,0.3
52,63,2,0,0.3,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,42190.2,0.9,0.1
52,21,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0.1,25994.6,0.3,0
52,67,15,1.1,1.4,0.3,3.2,3.8,0.8,0.7,1.4,1.5,0.5,0.3,359727.6,5.3,0.5
52,68,30,2.2,2.7,0.6,6.4,7.7,1.6,1.3,2.9,3,1,0.6,719455.2,10.5,1
52,25,38,0,8,0,4,10,2,1,6,5,0,2,943427.9,11,0
52,26,109.5,5,15,4,14,41,2,8,0,17.5,0,3,2885874.1,32,2
52,27,78,3,12.5,2.5,10,29,4,1,7,6,1,2,1765799.1,26,1
52,28,41.5,3,8.5,2,5,16,1,2,0,3,1,0,1168143.4,13,0
52,29,11,0.3,0.9,0.5,2.2,2,0.1,1.2,1.9,0.6,0.8,0.5,253335.9,4.4,0.3
52,71,3,0.2,0.3,0.1,0.6,0.8,0.1,0.1,0.3,0.3,0.1,0.1,71945.5,1.1,0.1
52,72,2,0,0.2,0.2,0.2,0.7,0,0.5,0,0.1,0.1,0,44195.3,0.8,0.1
52,30,7,0.2,0.6,0.3,1.4,1.3,0.1,0.8,1.2,0.3,0.5,0.3,161213.7,2.8,0.2
52,31,139,8,7.5,18,38,28,3,6,15,8.5,6,1,3052288.5,69,3
52,32,116.5,4,14.5,9,26,30,6,4,10,6,3,4,2399575.9,46,6
52,33,100.5,6,12,7,14,27,2,11,7,8.5,6,0,1970709.8,49,13
52,34,355,12.5,32,22.5,76,82,11,43,31,19,21,5,7618481.4,184,33
52,35,296.5,12.5,19.5,21.5,77,62,6,25,35,22,12,4,6175016.7,153,32
52,36,191.5,13.5,10.5,9,53,40,3,12,20,17.5,10,3,4167070.1,91,9
52,37,26,0,2.1,1.4,1.4,7.1,0.7,4.9,4.9,0,2.1,1.4,761045.4,9.1,0
52,38,11,0,0.9,0.6,0.6,2.9,0.3,2.1,2.1,0,0.9,0.6,321980.8,3.9,0
52,100,5,0.2,0.5,0.3,0.7,1.7,0.1,0.5,0.3,0.4,0.1,0.2,114087.4,1.7,0.1
52,101,24,0.9,2.3,1.3,3.4,8.1,0.3,2.7,1.6,2.1,0.4,0.9,547619.5,8.3,0.6
52,102,30,0.7,3.5,0.7,6.6,4.9,1.1,3.5,3.1,4.2,1.7,0,663987.7,10.5,1
52,103,25,0.6,2.9,0.6,5.5,4.1,0.9,2.9,2.6,3.5,1.4,0,553323.1,8.7,0.9
52,104,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.4,0.2,0,66398.8,1,0.1
52,83,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19666.6,0.4,0.1
52,87,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,49910.7,0.7,0
53,88,11,0.6,1.1,0.3,2.1,2.7,0.3,1.3,1,1.2,0.1,0.3,274508.7,3.9,0.3
53,44,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.3,52960.6,0.8,0.1
53,89,41.5,5,3,1,9,8,3.5,3,3,5,0,1,936114.7,14,0
53,47,16,0.8,2.5,0.8,3.1,4.1,0,1.3,1.4,1,0.2,0.8,437370.7,5.7,0.8
53,48,24,1.2,3.8,1.2,4.7,6.1,0,2,2,1.5,0.3,1.2,656056.1,8.5,1.2
53,49,6,0.3,0.9,0.3,1.2,1.5,0,0.5,0.5,0.4,0.1,0.3,164014,2.1,0.3
53,112,6,0.2,0.8,0.3,0.8,1.6,0.2,0.8,0.6,0.5,0.2,0,123761.5,2.2,0.3
