x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,116,5,0.1,0.3,0,0.7,0.7,0,1.1,1.2,0.4,0.4,0.1,99335.9,2.4,0.1
54,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19867.2,0.5,0
54,118,5,0.3,0.5,0.3,1,1,0.3,0.2,0.7,0.5,0.1,0.1,101570.2,1.9,0.3
54,119,36,0,3.5,1.5,2,8,0,4,14,2,0,1,808486,18,0
54,120,25,1,4,1,1,9,0,3,2,2,2,0,459357.1,11,1
54,121,29,2,2,1,8,3,2,0,7,3,1,0,545201.9,11,1
54,122,11,0.6,1.1,0.7,2.4,2.2,0.6,0.4,1.5,1.1,0.2,0.2,223454.4,4.1,0.6
54,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18701.6,0.4,0.1
55,19,6,0,0.4,0.7,0.1,2.1,0,0.9,1.3,0.2,0.3,0,129503.6,2.7,0.4
55,21,7,0,0.5,0.8,0.1,2.5,0,1,1.5,0.2,0.4,0,151087.6,3.1,0.5
55,27,4,0,0.3,0.4,0.1,1.4,0,0.6,0.9,0.1,0.2,0,86335.8,1.8,0.3
55,30,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,40277.8,0.9,0.1
55,35,8,0.4,0.6,0,1.3,1.5,0,0.9,2.2,0.2,0.9,0,156775.8,4.1,0.4
55,38,5,0.3,0.6,0.3,0.6,1.1,0.2,0.6,1,0.3,0,0,85302.5,1.9,0.5
55,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22977.1,0.4,0
55,84,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25092,0.4,0
55,89,3,0.2,0.3,0.1,0.5,0.7,0.2,0.3,0.2,0.2,0.2,0.1,63879.6,1,0.2
55,95,6,0.4,0.6,0.3,0.9,1.4,0.4,0.7,0.5,0.3,0.3,0.2,127759.2,2.1,0.3
55,97,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,42586.4,0.7,0.1
55,99,3,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0.3,0.1,0.5,0.1,50921.6,1.4,0.2
55,105,4,0,0.8,0.1,0,0.9,0,0.6,0.8,0,0.6,0.2,72657,1.7,0.3
55,109,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,39734.3,1,0
55,111,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,39734.3,1,0
55,116,3,0.1,0.2,0,0.4,0.4,0,0.7,0.7,0.2,0.2,0.1,59601.5,1.5,0.1
55,118,28.5,1,3,0,3,4,0,9,5,1.5,1,1,648573.8,13,1
55,119,52,0,5,3,3,11,0,8,12,1,9,0,1003920,31,4
55,120,44,1,4,2,10,7,1,6,3,2,8,0,847130.4,23,4
55,121,3,0.2,0.3,0.2,0.6,0.6,0.2,0.1,0.4,0.3,0,0.1,60942.1,1.1,0.2
55,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18701.6,0.4,0.1
56,5,6,0,0.4,0.2,0.8,1.7,0,1.3,0.4,0.4,0.4,0.4,122301.5,2.7,0.2
56,8,8,0.2,0.6,0.3,1.9,1.5,0,0.9,1.1,0.9,0.3,0.3,167734.1,3.4,0.3
56,9,2,0,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,41933.5,0.8,0.1
56,30,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,40277.8,0.9,0.1
56,33,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19597,0.5,0.1
56,34,3,0.2,0.2,0,0.5,0.6,0,0.3,0.8,0.1,0.3,0,58790.9,1.5,0.2
56,47,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17060.5,0.4,0.1
56,75,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,45954.2,0.7,0.1
56,77,8,0.8,1.1,0.5,1.5,1.6,0.2,0.5,0.9,0.5,0.3,0.1,183817,3,0.3
56,88,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,42586.4,0.7,0.1
56,95,3,0.2,0.3,0.1,0.5,0.7,0.2,0.3,0.2,0.2,0.2,0.1,63879.6,1,0.2
56,106,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,18164.3,0.4,0.1
56,116,3,0.1,0.2,0,0.4,0.4,0,0.7,0.7,0.2,0.2,0.1,59601.5,1.5,0.1
56,117,51,2,0,1,8,8,0,9,13,2,8,0,1123616.7,27,2
56,118,96.5,3,11,12,10,23,1,18,8,5.5,2,3,1878890.7,43,9
56,119,44,0,5,2,2,7,0,11,6,1,5,5,758969.9,19,3
56,120,48.5,2,6,4,5,12,1,2,10,1.5,5,0,859607.7,21,7
56,121,52,4,9,4,11,15,0,3,2,2,2,0,981300.3,19,1
56,122,51,1,10,1,9,11,1,3,7,5,3,0,1142614.8,19,1
56,123,12,0.3,1.4,0,2.1,2.8,0.3,1.4,1.7,1.4,0.3,0.3,224418.7,4.8,0.7
56,125,4,0.1,0.5,0,0.7,0.9,0.1,0.5,0.6,0.4,0.1,0.1,74806.2,1.6,0.2
57,2,4,0,0.2,0.1,0.5,1.2,0,0.9,0.3,0.2,0.3,0.3,81534.3,1.8,0.1
57,3,2,0,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0.1,40767.2,0.9,0.1
57,12,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20966.8,0.4,0
57,16,2,0,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,41933.5,0.8,0.1
57,18,2,0,0.2,0.2,0,0.7,0,0.3,0.4,0.1,0.1,0,43167.9,0.9,0.1
57,33,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20138.9,0.4,0
57,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,34121,0.8,0.2
57,48,2,0.2,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,40302.2,0.8,0.1
57,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22977.1,0.4,0
57,85,3,0.3,0.1,0.3,0.5,0.8,0,0.4,0.4,0.1,0,0.1,66508.9,1.2,0.2
57,86,6,0.6,0.2,0.5,0.9,1.6,0.1,0.8,0.8,0.2,0.1,0.2,133017.9,2.3,0.4
57,89,6,0.4,0.6,0.3,0.9,1.4,0.4,0.7,0.5,0.3,0.3,0.2,127759.2,2.1,0.3
57,108,5,0.1,0.3,0,0.7,0.7,0,1.1,1.2,0.4,0.4,0.1,99335.9,2.4,0.1
57,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21609.2,0.4,0
57,116,22,0,2,1,0,4,0,3,7,0,5,0,423360.2,11,1
57,117,58.5,0,1,3,5,13,1.5,6,16,3,10,0,1301490.8,34,1
57,118,26,0,2,4,0,6,0,4,6,0,4,0,558989.3,14,0
57,119,3,0.2,0.3,0.4,0.5,0.5,0.1,0.2,0.4,0.2,0.2,0,59772.6,1,0
57,122,21,1.2,2.1,2.4,3.7,3.7,0.5,1.5,2.7,1.7,1.5,0,418408.4,7,0.3
57,123,7,0.2,0.8,0,1.2,1.6,0.2,0.8,1,0.8,0.2,0.2,130910.9,2.8,0.4
58,12,2,0,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,41933.5,0.8,0.1
58,14,7,0.1,0.5,0.3,1.6,1.4,0,0.8,0.9,0.8,0.3,0.3,146767.3,3,0.3
58,15,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20966.8,0.4,0
58,20,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,21583.9,0.4,0.1
58,24,5,0,0.3,0.5,0.1,1.8,0,0.7,1.1,0.2,0.3,0,107919.7,2.2,0.4
58,25,2,0,0.2,0.2,0,0.7,0,0.3,0.4,0.1,0.1,0,43167.9,0.9,0.1
58,30,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,40277.8,0.9,0.1
58,36,8,0.3,0.5,0.3,1.8,1.6,0,0.7,0.8,0.8,1.2,0,161111.3,3.6,0.3
58,38,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,40924.9,0.8,0
58,39,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.5,0,61387.4,1.2,0.1
58,43,5,0.3,0.6,0.3,0.6,1.1,0.2,0.6,1,0.3,0,0,85302.5,1.9,0.5
58,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,20151.1,0.4,0.1
58,60,2,0.2,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,40302.2,0.8,0.1
58,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,20151.1,0.4,0.1
58,69,4,0.4,0.6,0.3,0.7,0.8,0.1,0.3,0.4,0.2,0.2,0,91908.5,1.5,0.2
58,77,4,0.4,0.6,0.3,0.7,0.8,0.1,0.3,0.4,0.2,0.2,0,91908.5,1.5,0.2
58,81,4,0.1,0.8,0,0.8,1.2,0,0.4,0.2,0.4,0,0.1,100368,1.4,0
58,85,4,0.4,0.1,0.3,0.6,1,0.1,0.6,0.6,0.1,0.1,0.1,88678.6,1.6,0.3
58,86,21,2.1,0.7,1.8,3.2,5.3,0.4,2.8,2.9,0.7,0.4,0.7,465562.6,8.2,1.4
58,102,2,0,0.2,0,0.2,0.6,0,0.2,0.2,0.1,0.4,0.1,33947.7,0.9,0.1
58,103,6,0.1,0.5,0.1,0.5,1.8,0.1,0.5,0.7,0.3,1.1,0.3,101843.2,2.7,0.4
58,113,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43218.4,0.9,0.1
58,115,11,0.2,1.4,0.7,1.8,2.7,0.2,1.1,1.8,0.5,0.6,0,237701.1,4.7,0.4
58,116,8,0.1,1,0.5,1.3,2,0.2,0.8,1.3,0.4,0.4,0,172873.5,3.4,0.3
58,117,66,1,11,3,7,15,0,7,10,4,7,1,1223334.4,27,2
58,118,56.5,3,10.5,4.5,7,14,1,5,4,6.5,0,1,820161.6,23,6
58,119,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0,39848.4,0.7,0
58,123,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,37403.1,0.8,0.1
59,9,2,0,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,41933.5,0.8,0.1
59,10,3,0.1,0.2,0.1,0.7,0.6,0,0.4,0.4,0.3,0.1,0.1,62900.3,1.3,0.1
59,15,2,0,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,41933.5,0.8,0.1
59,35,7,0.3,0.4,0.3,1.6,1.4,0,0.6,0.7,0.7,1,0,140972.4,3.1,0.3
59,36,10,0.4,0.6,0.4,2.3,2.1,0,0.8,1,1,1.4,0,201389.1,4.5,0.4
59,42,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20462.5,0.4,0
59,51,3,0.3,0.2,0,0.6,0.7,0,0.7,0.2,0.1,0.1,0.1,60453.2,1.2,0.2
59,56,4,0.5,0.2,0,0.8,0.9,0,0.9,0.4,0.1,0.1,0.1,80604.3,1.6,0.2
59,71,5,0.5,0.7,0.3,1,1,0.1,0.3,0.5,0.3,0.2,0.1,114885.6,1.9,0.2
59,83,6,0.6,0.2,0.5,0.9,1.6,0.1,0.8,0.8,0.2,0.1,0.2,133017.9,2.3,0.4
59,84,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,44339.3,0.8,0.1
59,87,14,1.4,0.5,1.2,2.1,3.6,0.2,1.9,1.9,0.5,0.2,0.5,310375.1,5.5,0.9
59,88,6,0.4,0.6,0.3,0.9,1.4,0.4,0.7,0.5,0.3,0.3,0.2,127759.2,2.1,0.3
59,97,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,42586.4,0.7,0.1
59,99,4,0.1,0.3,0.1,0.3,1.2,0.1,0.4,0.4,0.2,0.7,0.2,67895.4,1.8,0.3
59,106,2,0,0.2,0,0.2,0.6,0,0.2,0.2,0.1,0.4,0.1,33947.7,0.9,0.1
59,114,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43218.4,0.9,0.1
59,115,9,0.2,1.1,0.6,1.5,2.2,0.2,0.9,1.5,0.4,0.4,0,194482.7,3.9,0.3
59,117,7,0.1,0.9,0.5,1.2,1.7,0.1,0.7,1.2,0.3,0.3,0,151264.3,3,0.2
59,119,23,1.3,2.3,2.7,4,4,0.5,1.7,3,1.8,1.7,0,458256.8,7.7,0.3
59,120,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0,39848.4,0.7,0
59,122,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0,39848.4,0.7,0
60,1,8,0,0.5,0.3,1.1,2.3,0,1.8,0.5,0.5,0.5,0.5,163068.7,3.6,0.3
60,2,2,0,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0.1,40767.2,0.9,0.1
60,20,2,0,0.2,0.2,0,0.7,0,0.3,0.4,0.1,0.1,0,43167.9,0.9,0.1
60,23,11,0,0.8,1.2,0.2,3.9,0,1.6,2.3,0.4,0.6,0,237423.3,4.9,0.8
60,25,2,0,0.2,0.2,0,0.7,0,0.3,0.4,0.1,0.1,0,43167.9,0.9,0.1
60,35,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,40277.8,0.9,0.1
60,36,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20138.9,0.4,0
60,39,14.5,0.5,1.1,0.8,2.7,2.9,0.5,1.1,1.6,0.9,2.4,0,296705.7,5.9,0.3
60,57,3,0.3,0.2,0,0.6,0.7,0,0.7,0.2,0.1,0.1,0.1,60453.2,1.2,0.2
60,60,4,0.5,0.2,0,0.8,0.9,0,0.9,0.4,0.1,0.1,0.1,80604.3,1.6,0.2
60,85,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,44339.3,0.8,0.1
60,87,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22169.6,0.4,0.1
60,96,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,42586.4,0.7,0.1
60,99,9,0.2,0.8,0.2,0.8,2.7,0.2,0.8,1,0.4,1.5,0.4,152764.8,4.1,0.6
60,100,2,0,0.2,0,0.2,0.6,0,0.2,0.2,0.1,0.4,0.1,33947.7,0.9,0.1
60,104,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,16973.9,0.5,0.1
60,107,3,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0.3,0.1,0.5,0.1,50921.6,1.4,0.2
60,113,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43218.4,0.9,0.1
60,114,7.5,0.1,0.9,0.5,1.2,1.9,0.1,0.8,1.2,0.4,0.4,0,162068.9,3.2,0.2
60,115,11,0.2,1.4,0.7,1.8,2.7,0.2,1.1,1.8,0.5,0.6,0,237701.1,4.7,0.4
60,119,10,0.6,1,1.2,1.7,1.8,0.2,0.7,1.3,0.8,0.7,0,199242.1,3.3,0.1
60,121,4,0.2,0.4,0.5,0.7,0.7,0.1,0.3,0.5,0.3,0.3,0,79696.8,1.3,0.1
61,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20383.6,0.5,0
61,10,4,0.1,0.3,0.1,0.9,0.8,0,0.5,0.5,0.5,0.1,0.2,83867,1.7,0.2
61,17,2,0,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0.1,41933.5,0.8,0.1
61,21,5,0,0.3,0.5,0.1,1.8,0,0.7,1.1,0.2,0.3,0,107919.7,2.2,0.4
61,32,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,40277.8,0.9,0.1
61,35,4,0.2,0.2,0.2,0.9,0.8,0,0.3,0.4,0.4,0.6,0,80555.7,1.8,0.2
61,39,30,1.1,2.2,1.6,5.5,6.1,1.1,2.2,3.3,1.9,5,0,613873.8,12.1,0.6
61,40,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,40924.9,0.8,0
61,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,40924.9,0.8,0
61,59,2,0.2,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,40302.2,0.8,0.1
61,99,3,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0.3,0.1,0.5,0.1,50921.6,1.4,0.2
61,104,4,0.1,0.3,0.1,0.3,1.2,0.1,0.4,0.4,0.2,0.7,0.2,67895.4,1.8,0.3
61,106,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,16973.9,0.5,0.1
61,110,8,0.2,0.4,0,1.2,1.2,0,1.7,1.9,0.6,0.6,0.2,158937.4,3.9,0.2
61,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19867.2,0.5,0
61,121,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0,39848.4,0.7,0
62,3,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.3,0.1,0,41650.4,0.9,0.1
62,4,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.3,0.1,0,41650.4,0.9,0.1
62,8,6,0.2,0.4,0.4,0.9,1.4,0.2,1.3,0.7,0.3,0.2,0,107331.3,2.9,0.5
62,39,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,43436.7,1.1,0.2
62,40,35,0,2,1,10,2,1,2,8,3,6,0,682186.8,20,1
62,42,5,0.1,0.2,0,0.3,0.9,0.2,1.2,1.1,0,0.8,0.2,108591.8,2.8,0.6
62,54,6,0.2,0.7,0.1,1.1,1.5,0,0.8,0.4,0.5,0.3,0.4,122659.7,1.9,0.2
62,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21170.5,0.4,0.1
62,90,4,0.1,0.3,0.2,0.7,0.4,0.1,0.9,0.8,0.1,0.4,0,75193.4,1.9,0.3
62,101,2,0.1,0.3,0,0.5,0.3,0,0.3,0.2,0.2,0.1,0,41017,0.9,0
62,112,4,0,0.2,0.2,0.7,0.8,0.1,0.6,0.9,0.1,0.3,0.1,86066.3,1.9,0.1
62,121,5,0,0.3,0.2,0.4,1.7,0,0.8,0.5,0.6,0.1,0.4,101949.2,2.1,0.1
63,0,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.3,0,0.3,0,42158.8,0.9,0.2
63,1,3,0.2,0.1,0.1,0.4,0.3,0,0.8,0.5,0.1,0.4,0.1,63238.3,1.4,0.2
63,2,13,1,0.7,0.7,1.6,1.2,0,3.3,2.1,0.3,1.8,0.3,274032.5,6.1,1
63,3,12,0,0.6,0.3,2,1.5,0.6,2.6,2.3,1.8,0.3,0,249902.4,5.3,0.6
63,9,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35777.1,1,0.2
63,11,6,0.2,0.4,0.4,0.9,1.4,0.2,1.3,0.7,0.3,0.2,0,107331.3,2.9,0.5
63,15,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,53665.6,1.5,0.3
63,25,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,33697,0.8,0.2
63,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20972.7,0.4,0
63,31,6,0,0.3,0.5,0.6,1.3,0,1.2,1.2,0.5,0.3,0.1,125835.9,2.2,0.2
63,35,5,0,0.3,0.4,0.5,1,0,1,1,0.4,0.3,0.1,104863.3,1.8,0.2
63,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21718.4,0.6,0.1
63,39,3,0.1,0.1,0,0.2,0.6,0.1,0.7,0.6,0,0.5,0.1,65155.1,1.7,0.4
63,40,36.5,1,3,2,6,4,3,6,7,3.5,1,0,692591,20,5
63,41,3,0.1,0.1,0,0.2,0.6,0.1,0.7,0.6,0,0.5,0.1,65155.1,1.7,0.4
63,43,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,20430.2,0.6,0.2
63,46,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,20430.2,0.6,0.2
63,66,4,0.3,0.3,0,0.6,0.8,0.2,0.9,0.5,0.4,0,0,84682.1,1.6,0.2
63,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22977.1,0.4,0
63,89,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,37596.7,0.9,0.1
63,92,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,37596.7,0.9,0.1
63,94,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,37596.7,0.9,0.1
63,100,2,0.1,0.3,0,0.5,0.3,0,0.3,0.2,0.2,0.1,0,41017,0.9,0
63,114,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.2,0,43033.1,1,0.1
63,118,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0.2,40779.7,0.8,0
63,121,2,0,0.1,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0.2,40779.7,0.8,0
64,0,6,0.5,0.3,0.3,0.8,0.5,0,1.5,1,0.1,0.8,0.2,126476.5,2.8,0.5
64,1,54,1,2,4,6,10,2,11,7,2,9,0,1025526.4,29,6
64,2,22,1.7,1.1,1.1,2.8,1.9,0,5.6,3.6,0.5,3.1,0.6,463747.2,10.3,1.7
64,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17888.5,0.5,0.1
64,16,4,0.1,0.2,0.3,0.6,1,0.1,0.9,0.5,0.2,0.1,0,71554.2,1.9,0.4
64,30,5,0,0.3,0.4,0.5,1,0,1,1,0.4,0.3,0.1,104863.3,1.8,0.2
64,33,2.5,0,0.1,0.2,0.2,0.5,0,0.5,0.5,0.2,0.2,0.1,52431.6,0.9,0.1
64,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21718.4,0.6,0.1
64,40,12,0.4,0.4,0,0.7,2.2,0.4,3,2.6,0,1.9,0.4,260620.4,6.8,1.5
64,41,3,0.1,0.1,0,0.2,0.6,0.1,0.7,0.6,0,0.5,0.1,65155.1,1.7,0.4
64,49,4,0.2,0.5,0.1,0.7,1,0,0.5,0.2,0.3,0.2,0.3,81773.2,1.2,0.2
64,52,2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,40886.6,0.6,0.1
64,57,7,0.3,0.9,0.1,1.3,1.8,0,0.9,0.4,0.6,0.3,0.4,143103,2.2,0.3
64,79,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,45954.2,0.7,0.1
64,87,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,45954.2,0.7,0.1
64,93,6,0.2,0.4,0.2,1,0.7,0.2,1.3,1.2,0.2,0.6,0,112790.2,2.8,0.4
64,98,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20508.5,0.4,0
64,108,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.2,0,43033.1,1,0.1
64,111,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.2,0,43033.1,1,0.1
64,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21516.6,0.5,0
64,120,3,0,0.2,0.1,0.2,1,0,0.5,0.3,0.4,0.1,0.2,61169.5,1.3,0.1
64,123,3,0,0.2,0.1,0.2,1,0,0.5,0.3,0.4,0.1,0.2,61169.5,1.3,0.1
65,0,3,0.2,0.1,0.1,0.4,0.3,0,0.8,0.5,0.1,0.4,0.1,63238.3,1.4,0.2
65,2,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21079.4,0.5,0.1
65,3,21,0,1,0.5,3.6,2.6,1,4.6,4.1,3.1,0.5,0,437329.2,9.2,1
65,4,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.3,0.1,0,41650.4,0.9,0.1
65,28,3,0,0.2,0.2,0.3,0.6,0,0.6,0.6,0.2,0.2,0.1,62918,1.1,0.1
65,41,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,43436.7,1.1,0.2
65,48,2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,40886.6,0.6,0.1
65,49,5,0.2,0.6,0.1,1,1.3,0,0.6,0.3,0.4,0.2,0.3,102216.5,1.6,0.2
65,54,3,0.1,0.4,0.1,0.6,0.7,0,0.4,0.2,0.2,0.1,0.2,61329.9,0.9,0.1
65,57,5,0.2,0.6,0.1,1,1.3,0,0.6,0.3,0.4,0.2,0.3,102216.5,1.6,0.2
65,65,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0,0,42341,0.8,0.1
65,88,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18798.4,0.5,0.1
65,90,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,37596.7,0.9,0.1
65,91,3,0.1,0.2,0.1,0.5,0.3,0.1,0.7,0.6,0.1,0.3,0,56395.1,1.4,0.2
65,92,5,0.2,0.4,0.2,0.8,0.5,0.2,1.1,1,0.2,0.4,0,93991.8,2.4,0.4
65,93,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,37596.7,0.9,0.1
65,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18798.4,0.5,0.1
65,107,2,0.1,0.3,0,0.5,0.3,0,0.3,0.2,0.2,0.1,0,41017,0.9,0
65,114,3,0,0.2,0.2,0.5,0.6,0,0.5,0.7,0,0.2,0.1,64549.7,1.4,0.1
66,0,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.3,0,0.3,0,42158.8,0.9,0.2
66,1,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21079.4,0.5,0.1
66,6,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.3,0.1,0,41650.4,0.9,0.1
66,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17888.5,0.5,0.1
66,19,5,0.1,0.5,0.4,0.7,0.9,0.2,0.4,1,0.5,0.3,0,84242.5,2.1,0.6
66,21,4,0.1,0.4,0.3,0.6,0.7,0.2,0.3,0.8,0.4,0.2,0,67394,1.7,0.5
66,22,6,0.1,0.6,0.4,0.9,1.1,0.3,0.5,1.2,0.6,0.3,0,101091,2.5,0.8
66,27,8,0.2,0.8,0.6,1.2,1.4,0.4,0.6,1.6,0.8,0.4,0,134788.1,3.4,1
66,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20972.7,0.4,0
