x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,45,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20292.2,0.6,0
68,46,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20292.2,0.6,0
68,47,4,0.1,0.2,0,0.6,0.6,0,0.3,0.9,0.4,0.9,0,81168.6,2.4,0.2
68,48,11,0.3,0.5,0.1,1.3,2.1,0,2.2,2.5,0.6,1.4,0,241897.9,5.7,0
68,49,19.5,0.5,0.9,0.2,2.3,3.7,0,3.9,4.4,1,2.6,0,428819.1,10.2,0
68,50,13,0.3,0.6,0.2,1.5,2.5,0,2.6,2.9,0.7,1.7,0,285879.4,6.8,0
68,52,3,0.1,0.1,0,0.3,0.6,0,0.6,0.7,0.2,0.4,0,65972.2,1.6,0
68,53,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,39915.3,1.1,0.2
68,54,5,0,0.3,0,0.6,0.9,0.1,0.8,1.3,0.1,0.9,0,99788.1,2.8,0.5
68,64,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,39090.1,1.1,0.2
68,70,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,40824.1,0.8,0.2
68,71,4,0.1,0.6,0,0.5,1,0,0.5,0.7,0.3,0.2,0.1,81648.3,1.6,0.3
68,91,4,0.2,0.1,0.1,0.6,0.4,0,1.1,1.1,0.3,0.1,0,82568.8,2,0.2
68,102,4,0.3,0,0.1,1,0.3,0.1,0.8,1.1,0,0.3,0,89356.2,2.2,0.1
68,103,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24068.3,0.5,0
68,110,5,0.1,0.4,0,0.9,0.9,0,1.4,0.9,0.4,0,0,103633.9,2.1,0.4
68,111,3,0.1,0.3,0,0.5,0.5,0,0.9,0.5,0.2,0,0,62180.3,1.3,0.3
68,112,2,0.1,0.2,0,0.3,0.3,0,0.6,0.3,0.2,0,0,41453.6,0.9,0.2
68,117,3,0,0.3,0.2,0.7,0.5,0.1,0.5,0.2,0.2,0.2,0.1,62303.4,1.1,0.1
68,119,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,38293.5,1,0.3
68,123,18,0,1.9,0.6,2.3,6,0,1.5,2.3,1.1,2.3,0,274071.6,5.7,1.1
69,9,2,0.1,0.2,0,0.1,0.2,0,0.4,0.7,0.1,0.2,0,35386.4,1,0.3
69,20,3,0.1,0.3,0,0.1,0.4,0,0.6,1,0.1,0.4,0,53079.6,1.5,0.5
69,34,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,17009.8,0.5,0.1
69,46,7,0.1,0.3,0,1,1.1,0,0.6,1.5,0.7,1.7,0,142045.1,4.2,0.3
69,47,6,0.1,0.3,0,0.8,1,0,0.5,1.3,0.6,1.4,0,121752.9,3.6,0.2
69,49,4,0.1,0.2,0,0.5,0.8,0,0.8,0.9,0.2,0.5,0,87962.9,2.1,0
69,50,5,0.1,0.2,0.1,0.6,0.9,0,1,1.1,0.3,0.7,0,109953.6,2.6,0
69,51,3,0.1,0.1,0,0.3,0.6,0,0.6,0.7,0.2,0.4,0,65972.2,1.6,0
69,52,4,0.1,0.2,0,0.5,0.8,0,0.8,0.9,0.2,0.5,0,87962.9,2.1,0
69,55,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,39915.3,1.1,0.2
69,56,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,39915.3,1.1,0.2
69,72,4,0.1,0.6,0,0.5,1,0,0.5,0.7,0.3,0.2,0.1,81648.3,1.6,0.3
69,73,6,0.1,0.9,0,0.7,1.5,0,0.7,1.1,0.5,0.4,0.1,122472.4,2.4,0.5
69,94,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,41284.4,1,0.1
69,97,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,41284.4,1,0.1
69,98,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.6,0,0.1,0,44678.1,1.1,0.1
69,111,5,0.1,0.4,0,0.9,0.9,0,1.4,0.9,0.4,0,0,103633.9,2.1,0.4
69,112,4,0.1,0.4,0,0.7,0.7,0,1.1,0.7,0.3,0,0,82907.1,1.7,0.3
69,119,10,0,1.2,0.4,0.4,3.2,0,1.6,2.4,0,0.8,0,191467.3,4.8,1.6
69,122,4,0,0.5,0.2,0.2,1.3,0,0.6,0.9,0,0.3,0,76586.9,1.9,0.6
69,127,5,0,0.5,0.2,0.6,1.7,0,0.4,0.6,0.3,0.7,0,76131,1.6,0.3
70,3,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,36963.4,1,0.3
70,4,4,0.1,0.3,0.1,0.3,1,0,1.1,0.5,0.1,0.4,0.1,73926.7,1.9,0.7
70,44,2,0,0.1,0,0.3,0.3,0,0.2,0.4,0.2,0.5,0,40584.3,1.2,0.1
70,52,9,0.2,0.4,0.1,1.1,1.7,0,1.8,2,0.5,1.2,0,197916.5,4.7,0
70,53,4,0,0.2,0,0.5,0.7,0.1,0.7,1,0.1,0.7,0,79830.5,2.2,0.4
70,55,3,0,0.1,0,0.3,0.5,0.1,0.5,0.8,0.1,0.6,0,59872.9,1.7,0.3
70,56,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,39915.3,1.1,0.2
70,58,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19545,0.6,0.1
70,83,2,0,0.1,0.1,0.4,0.1,0,0.4,0.6,0.2,0.1,0,36606.2,1,0.3
70,85,8,0,0.5,0.5,1.6,0.5,0,1.7,2.2,0.6,0.4,0,146424.7,4,1
70,93,4,0.2,0.1,0.1,0.6,0.4,0,1.1,1.1,0.3,0.1,0,82568.8,2,0.2
70,99,8,0.5,0,0.3,1.9,0.5,0.3,1.7,2.2,0,0.6,0,178712.5,4.4,0.3
70,105,3,0.2,0.1,0,0.1,0.6,0,0.9,0.7,0.1,0.3,0,72205,1.6,0
70,106,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24068.3,0.5,0
70,112,2,0.1,0.2,0,0.3,0.3,0,0.6,0.3,0.2,0,0,41453.6,0.9,0.2
70,121,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19146.7,0.5,0.2
71,0,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,36963.4,1,0.3
71,2,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,36963.4,1,0.3
71,20,2,0.1,0.2,0,0.1,0.2,0,0.4,0.7,0.1,0.2,0,35386.4,1,0.3
71,35,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,17009.8,0.5,0.1
71,38,2,0,0,0,0.3,0.1,0,0.8,0.6,0,0.2,0,38686.2,1.3,0.1
71,53,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19957.6,0.6,0.1
71,54,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,39915.3,1.1,0.2
71,56,9,0,0.4,0,1,1.7,0.2,1.5,2.3,0.2,1.7,0,179618.6,5,0.8
71,81,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18303.1,0.5,0.1
71,82,2,0,0.1,0.1,0.4,0.1,0,0.4,0.6,0.2,0.1,0,36606.2,1,0.3
71,84,4,0,0.2,0.2,0.8,0.3,0,0.9,1.1,0.3,0.2,0,73212.4,2,0.5
71,85,6,0,0.4,0.4,1.2,0.4,0,1.3,1.7,0.4,0.2,0,109818.5,3,0.8
71,99,11,0.7,0,0.4,2.6,0.8,0.4,2.3,3,0,0.8,0,245729.7,6.1,0.4
71,104,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24068.3,0.5,0
71,105,16,1,0.5,0,0.5,3.5,0,5,3.5,0.5,1.5,0,385093.4,8.5,0
71,111,5,0.1,0.4,0,0.9,0.9,0,1.4,0.9,0.4,0,0,103633.9,2.1,0.4
71,115,9,0,0.9,0.6,2.1,1.5,0.3,1.5,0.6,0.6,0.6,0.3,186910.3,3.3,0.3
71,116,4,0,0.4,0.3,0.9,0.6,0.1,0.7,0.3,0.3,0.3,0.1,83071.2,1.5,0.1
71,119,6,0,0.7,0.2,0.3,1.9,0,1,1.4,0,0.5,0,114880.4,2.9,1
71,121,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,38293.5,1,0.3
72,0,2,0.1,0.1,0.1,0.1,0.3,0,0.1,0.6,0,0.6,0,36124.5,1.1,0.2
72,2,2,0.1,0.1,0.1,0.1,0.3,0,0.1,0.6,0,0.6,0,36124.5,1.1,0.2
72,3,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,18062.2,0.6,0.1
72,11,4,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.8,0.3,0.5,0.1,71008.9,1.8,0.3
72,35,13.5,0.6,1,0.6,0.9,4.3,0.8,1.4,2,0.8,1.1,0,191031.5,6.3,2
72,48,14,0.3,1,0.5,2,2.3,0.3,2.6,1,2,1.7,0.3,305869.6,5.6,0.7
72,57,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.1,0.3,0.2,0.1,43695.7,0.8,0.1
72,58,3,0.1,0.1,0.2,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,58555.6,1.4,0.3
72,63,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,19518.5,0.5,0.1
72,64,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.3,0,0.1,0,39037,0.9,0.2
72,68,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,36891.7,0.9,0.2
72,91,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.4,0.4,0.1,0,64597.7,1.1,0.1
72,95,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0,43065.1,0.7,0.1
72,111,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,40601.6,0.7,0.1
72,112,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,40601.6,0.7,0.1
72,113,9,0.4,1.1,0.2,1,2.7,0.2,1.9,0.6,0.5,0.2,0.2,159129.3,3.3,0.6
72,115,5,0.2,0.7,0.1,0.5,1.5,0.1,1.1,0.3,0.3,0.1,0.1,88405.2,1.8,0.3
72,116,15,0.7,2,0.3,1.6,4.5,0.3,3.2,1,0.8,0.3,0.3,265215.6,5.5,1
72,124,5,0.2,0.5,0.3,0.5,1.3,0,0.5,0.8,0.6,0.1,0.2,103983.3,1.6,0.2
72,125,4,0.1,0.4,0.2,0.4,1.1,0,0.4,0.6,0.5,0.1,0.2,83186.6,1.3,0.2
73,20,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,41420.4,1,0.2
73,21,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,41420.4,1,0.2
73,22,9,0,0.8,0.6,0,1.7,0,2.4,2.4,0.2,0.9,0,186391.8,4.7,0.8
73,23,4,0.3,0.4,0,0.3,1,0.1,0.3,0.7,0.2,0.7,0,70401.8,1.7,0.1
73,29,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,14150.5,0.5,0.1
73,36,5,0.2,0.4,0.2,0.3,1.6,0.3,0.5,0.8,0.3,0.4,0,70752.4,2.3,0.7
73,37,3,0.1,0.2,0.1,0.2,1,0.2,0.3,0.4,0.2,0.3,0,42451.4,1.4,0.4
73,48,4,0.1,0.3,0.1,0.6,0.6,0.1,0.7,0.3,0.6,0.5,0.1,87391.3,1.6,0.2
73,52,4,0.1,0.3,0.1,0.6,0.6,0.1,0.7,0.3,0.6,0.5,0.1,87391.3,1.6,0.2
73,61,9,0.4,0.4,0.6,2.5,1.7,0,1.3,1.1,0.2,0.6,0.2,175666.7,4.2,0.8
73,63,6,0.2,0.3,0.4,1.7,1.1,0,0.9,0.8,0.1,0.4,0.1,117111.1,2.8,0.5
73,67,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,19518.5,0.5,0.1
73,68,8,0,0.7,0.5,1.2,2.5,0.2,1.3,0.8,0.5,0.3,0,147566.9,3.8,1
73,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18924.5,0.5,0.1
73,86,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.2,0,56773.5,1.4,0.3
73,87,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.2,0,56773.5,1.4,0.3
73,112,13,0.7,1.2,0.2,2.7,3.1,0.5,1.2,1.5,1.2,0.2,0.5,263910.5,4.3,0.7
73,113,2,0.1,0.3,0,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,35362.1,0.7,0.1
73,114,5,0.2,0.7,0.1,0.5,1.5,0.1,1.1,0.3,0.3,0.1,0.1,88405.2,1.8,0.3
73,116,6.5,0.3,0.8,0.1,0.7,2,0.1,1.4,0.4,0.4,0.1,0.2,114926.8,2.4,0.4
73,120,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20299.9,0.5,0.1
73,123,4,0.1,0.4,0.2,0.4,1.1,0,0.4,0.6,0.5,0.1,0.2,83186.6,1.3,0.2
73,124,4,0.1,0.4,0.2,0.4,1.1,0,0.4,0.6,0.5,0.1,0.2,83186.6,1.3,0.2
73,127,16,0.6,1.6,0.9,1.6,4.4,0,1.6,2.5,1.9,0.3,0.6,332746.5,5,0.6
74,15,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,35504.4,0.9,0.2
74,20,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,41420.4,1,0.2
74,21,4,0,0.3,0.2,0,0.8,0,1.1,1.1,0.1,0.4,0,82840.8,2.1,0.3
74,22,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,20710.2,0.5,0.1
74,30,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,14150.5,0.5,0.1
74,47,3,0.3,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0,0.4,0,43883.5,1.4,0.5
74,52,9,0.2,0.6,0.3,1.3,1.5,0.2,1.7,0.6,1.3,1.1,0.2,196630.4,3.6,0.4
74,61,4,0.2,0.2,0.2,1.1,0.8,0,0.6,0.5,0.1,0.2,0.1,78074.1,1.9,0.3
74,67,9,0.4,0.4,0.6,2.5,1.7,0,1.3,1.1,0.2,0.6,0.2,175666.7,4.2,0.8
74,71,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,36891.7,0.9,0.2
74,72,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,36891.7,0.9,0.2
74,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18445.9,0.5,0.1
74,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18924.5,0.5,0.1
74,95,4,0.1,0.3,0.2,0.5,0.6,0.1,0.9,0.5,0.6,0.2,0,86130.2,1.5,0.2
74,99,2,0.1,0.1,0.2,0.5,0.6,0,0.2,0.1,0.1,0.1,0,40091.3,0.8,0.1
74,108,5,0.3,0.5,0.1,1,1.2,0.2,0.5,0.5,0.4,0.1,0.2,101504,1.7,0.3
74,109,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,40601.6,0.7,0.1
74,116,4,0.2,0.5,0.1,0.4,1.2,0.1,0.9,0.2,0.2,0.1,0.1,70724.2,1.5,0.3
74,120,2,0,0.2,0,0.4,0.6,0.1,0.2,0.2,0.2,0.1,0,40599.8,0.9,0.2
74,121,17,0,1.4,0,3.6,5,1.4,1.4,2.1,1.4,0.7,0,345098,7.8,1.4
74,127,13,0.5,1.3,0.8,1.3,3.6,0,1.3,2,1.5,0.2,0.5,270356.6,4.1,0.5
75,22,19,0,1.6,1.2,0,3.6,0,5.1,5.1,0.4,2,0,393493.9,9.9,1.6
75,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17600.5,0.4,0
75,41,4,0.4,0.3,0.3,0.5,0.8,0.2,0.4,0.6,0,0.5,0,58511.4,1.9,0.6
75,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21847.8,0.4,0
75,62,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.3,0,0.1,0,39037,0.9,0.2
75,88,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,21532.6,0.4,0
75,89,4,0.1,0.3,0.2,0.5,0.6,0.1,0.9,0.5,0.6,0.2,0,86130.2,1.5,0.2
75,90,5,0.1,0.4,0.2,0.6,0.8,0.1,1.1,0.7,0.8,0.2,0,107662.8,1.8,0.2
75,101,2,0.1,0.1,0.2,0.5,0.6,0,0.2,0.1,0.1,0.1,0,40091.3,0.8,0.1
75,102,8,0.6,0.3,0.8,2,2.5,0.1,0.6,0.4,0.3,0.3,0.1,160365.1,3.3,0.5
75,107,6,0.5,0.2,0.6,1.5,1.8,0.1,0.5,0.3,0.2,0.2,0.1,120273.8,2.5,0.4
75,109,7,0.4,0.6,0.1,1.4,1.7,0.3,0.7,0.8,0.6,0.1,0.3,142105.6,2.3,0.4
75,110,4,0.2,0.4,0.1,0.8,1,0.1,0.4,0.4,0.4,0.1,0.1,81203.2,1.3,0.2
75,120,2,0,0.2,0,0.4,0.6,0.1,0.2,0.2,0.2,0.1,0,40599.8,0.9,0.2
75,125,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,41593.3,0.6,0.1
75,126,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0.1,62390,0.9,0.1
76,21,3,0,0.2,0.2,0,0.6,0,0.8,0.8,0.1,0.3,0,62130.6,1.6,0.2
76,22,6,0,0.5,0.4,0,1.1,0,1.6,1.6,0.1,0.7,0,124261.2,3.1,0.5
76,24,5,0.4,0.5,0,0.3,1.3,0.2,0.4,0.8,0.3,0.8,0,88002.3,2.2,0.2
76,28,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,14150.5,0.5,0.1
76,42,3,0.3,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0,0.4,0,43883.5,1.4,0.5
76,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37849,0.9,0.2
76,82,12,0.5,0.8,0.3,2.3,2.5,0.3,2,2,0.5,0.8,0,227093.9,5.6,1
76,89,15,0.3,1.3,0.6,2,2.3,0.3,3.3,2,2.3,0.6,0,322988.3,5.5,0.7
76,100,4,0.3,0.1,0.4,1,1.3,0.1,0.3,0.2,0.1,0.1,0.1,80182.6,1.6,0.3
76,105,3,0.2,0.1,0.3,0.7,0.9,0.1,0.2,0.2,0.1,0.1,0.1,60136.9,1.2,0.2
76,106,2,0.1,0.1,0.2,0.5,0.6,0,0.2,0.1,0.1,0.1,0,40091.3,0.8,0.1
76,107,3,0.2,0.1,0.3,0.7,0.9,0.1,0.2,0.2,0.1,0.1,0.1,60136.9,1.2,0.2
76,108,15,0.8,1.4,0.3,3.1,3.6,0.5,1.4,1.7,1.4,0.3,0.5,304512.1,5,0.8
76,110,4,0.2,0.4,0.1,0.8,1,0.1,0.4,0.4,0.4,0.1,0.1,81203.2,1.3,0.2
76,121,2,0,0.2,0,0.4,0.6,0.1,0.2,0.2,0.2,0.1,0,40599.8,0.9,0.2
77,5,8,0.4,0.5,0.2,0.4,1.1,0,0.5,2.4,0,2.5,0,144497.9,4.5,0.9
77,6,4,0.2,0.3,0.1,0.2,0.5,0,0.3,1.2,0,1.2,0,72248.9,2.3,0.5
77,8,5,0.1,0.2,0.1,0.8,1,0.1,0.5,1.1,0.4,0.6,0.1,88761.1,2.2,0.4
77,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17752.2,0.4,0.1
77,18,3,0.2,0.3,0,0.2,0.8,0.1,0.2,0.5,0.2,0.5,0,52801.4,1.3,0.1
77,24,4,0.1,0.1,0.3,0.6,0.6,0,0.7,0.7,0.2,0.7,0,67082,2.1,0.4
77,29,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,14150.5,0.5,0.1
77,42,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0,0.3,0,29255.7,0.9,0.3
77,43,5,0.4,0.3,0.3,0.7,1,0.2,0.6,0.8,0,0.7,0,73139.2,2.3,0.8
77,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,14627.8,0.5,0.2
77,50,2,0.1,0.1,0.2,0.2,0.5,0,0.1,0.4,0.1,0.3,0,37727.2,0.8,0.2
77,51,12,0.7,0.7,1.3,1,3,0.3,0.7,2.3,0.3,1.7,0,226362.9,5,1
77,52,8,0.4,0.4,0.9,0.7,2,0.2,0.5,1.6,0.2,1.1,0,150908.6,3.3,0.7
77,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37849,0.9,0.2
77,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37849,0.9,0.2
77,89,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0,43065.1,0.7,0.1
77,90,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0,43065.1,0.7,0.1
77,96,5,0,0.2,0.2,0.6,1.1,0,0.6,1.5,0.2,0.4,0.2,84480,2.7,0.4
77,97,9,0,0.3,0.4,1,2.1,0,1,2.8,0.3,0.7,0.4,152064,4.8,0.7
77,98,1,0.1,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0,20045.6,0.4,0.1
77,105,5,0.4,0.2,0.5,1.2,1.5,0.1,0.4,0.2,0.2,0.2,0.1,100228.2,2,0.3
77,106,18,1.5,0.6,1.7,4.4,5.6,0.3,1.5,0.9,0.6,0.6,0.3,360821.5,7.4,1.2
77,108,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,20994.7,0.4,0.1
77,109,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.3,0.2,0,41989.5,0.8,0.2
77,111,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.3,0.2,0,41989.5,0.8,0.2
77,118,6,0.1,0.9,0.1,0.4,2.3,0.1,0.4,0.6,0.2,0.3,0.6,118444,2.1,0.4
78,8,6,0.1,0.3,0.2,0.9,1.2,0.1,0.6,1.3,0.5,0.7,0.1,106513.3,2.7,0.5
78,18,15,1.2,1.5,0,1,4,0.5,1,2.5,0.8,2.5,0,264006.9,6.5,0.5
78,26,9,0.2,0.2,0.7,1.3,1.5,0,1.5,1.5,0.4,1.7,0,150934.5,4.7,0.9
78,27,4,0.1,0.1,0.3,0.6,0.6,0,0.7,0.7,0.2,0.7,0,67082,2.1,0.4
78,28,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,14150.5,0.5,0.1
78,29,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,14150.5,0.5,0.1
78,30,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,14150.5,0.5,0.1
78,33,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,28301,0.9,0.3
78,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,14627.8,0.5,0.2
78,46,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0,0.3,0,29255.7,0.9,0.3
78,47,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,14627.8,0.5,0.2
78,51,3,0.2,0.2,0.3,0.2,0.7,0.1,0.2,0.6,0.1,0.4,0,56590.7,1.2,0.2
78,52,8,0.4,0.4,0.9,0.7,2,0.2,0.5,1.6,0.2,1.1,0,150908.6,3.3,0.7
78,55,2.5,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.3,0.3,0.1,54619.6,1,0.1
78,66,7,0.3,0.3,0.4,1.9,1.3,0,1,0.9,0.2,0.5,0.2,136629.6,3.3,0.6
78,68,4,0,0.4,0.3,0.6,1.3,0.1,0.6,0.4,0.2,0.1,0,73783.4,1.9,0.5
78,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37849,0.9,0.2
78,83,8,0.3,0.5,0.2,1.5,1.7,0.2,1.4,1.4,0.3,0.5,0,151395.9,3.7,0.7
78,96,7,0,0.3,0.3,0.8,1.6,0,0.8,2.1,0.3,0.5,0.3,118272,3.8,0.5
78,97,5,0,0.2,0.2,0.6,1.1,0,0.6,1.5,0.2,0.4,0.2,84480,2.7,0.4
78,107,2,0.1,0.1,0.2,0.5,0.6,0,0.2,0.1,0.1,0.1,0,40091.3,0.8,0.1
78,108,12,0.2,1.4,0,1.5,3.3,0.2,1,1.5,1.7,1.2,0,251937,4.8,1.2
78,109,17,0.3,2,0,2.2,4.6,0.3,1.4,2.2,2.4,1.6,0,356910.7,6.8,1.6
78,118,2,0,0.3,0.1,0.1,0.8,0,0.1,0.2,0.1,0.1,0.2,39481.3,0.7,0.1
78,119,11,0.2,1.6,0.2,0.7,4.1,0.2,0.7,1.1,0.5,0.5,1.2,217147.4,3.9,0.7
78,120,2,0,0.3,0.1,0.1,0.8,0,0.1,0.2,0.1,0.1,0.2,39481.3,0.7,0.1
78,122,4,0.1,0.6,0.1,0.2,1.5,0.1,0.2,0.4,0.2,0.2,0.4,78962.7,1.4,0.2
78,124,3,0.1,0.3,0,0.6,0.8,0.1,0.4,0.3,0.3,0.1,0,72929.7,1.1,0
79,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17752.2,0.4,0.1
79,18,2,0.2,0.2,0,0.1,0.5,0.1,0.2,0.3,0.1,0.3,0,35200.9,0.9,0.1
79,26,6,0.1,0.2,0.4,0.9,1,0,1,1,0.3,1.1,0,100623,3.1,0.6
79,37,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,28301,0.9,0.3
79,38,5,0.4,0.3,0.3,0.7,1,0.2,0.6,0.8,0,0.7,0,73139.2,2.3,0.8
79,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,14627.8,0.5,0.2
79,46,7,0.6,0.5,0.5,0.9,1.4,0.3,0.8,1.1,0,0.9,0,102394.9,3.3,1.1
79,47,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,14627.8,0.5,0.2
79,48,3,0.2,0.2,0.3,0.2,0.7,0.1,0.2,0.6,0.1,0.4,0,56590.7,1.2,0.2
79,55,5,0.1,0.4,0.2,0.7,0.8,0.1,0.9,0.4,0.7,0.6,0.1,109239.1,2,0.2
79,73,3,0,0.6,0,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,73312.5,1.3,0.2
79,81,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.2,0,56773.5,1.4,0.3
79,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37849,0.9,0.2
79,92,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0,43065.1,0.7,0.1
