x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,81,3,0.1,0.3,0.1,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.1,59646.8,1.5,0.3
121,108,4,0.1,0.2,0.2,0.4,0.5,0,0.7,1.2,0.2,0.4,0.1,88396.8,1.9,0.1
121,109,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,44198.4,0.9,0.1
121,85,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,39669.1,0.9,0.1
121,30,23,1,2,4,1,2,0,2,4,2,5,0,312022,13,6
121,31,35,3,3,4,5,7,2,4,5,0,2,0,584029.1,16,5
122,110,6,0.1,0.4,0.5,0.6,1.2,0,1.4,1.1,0.1,0.4,0.2,134995.9,2.6,0.2
122,111,46,1,3,1,8,6,1,8,12,3,3,0,729294.9,23,6
122,112,44,1,4,4,3,6,0,5,10,1,10,0,722154.4,28,5
122,113,49,0,5,3,9,8,0,4,11,4,5,0,910421.7,27,7
122,116,21,0.2,1.9,0.2,1.4,5.3,0.2,3.9,5.8,0,2.1,0,483460.2,9.5,0.7
122,117,13,0.6,0.6,1.1,2.2,1.7,0,3.4,1.1,0,2.3,0,244724.4,7.9,0
122,118,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,18825,0.6,0
122,8,4,0.3,0.2,0.2,0.6,0.9,0.2,0.6,0.4,0.2,0.4,0,84127.4,1.7,0.2
122,9,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,42063.7,0.9,0.1
122,85,3,0.2,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0,0.2,0.1,62353.6,1.4,0.1
122,30,14,0.5,0.4,0.5,2,2.1,0.3,4.5,2,0.4,0.9,0.4,277394.5,6.8,0.9
122,31,9,0.3,0.2,0.4,1.3,1.4,0.2,2.9,1.3,0.2,0.6,0.2,178325,4.4,0.6
122,86,3,0.2,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0,0.2,0.1,62353.6,1.4,0.1
122,54,5,0.2,0.2,0.1,1.3,0.8,0.2,0.5,0.7,0.6,0.3,0.1,95079.5,2,0.2
1,55,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0.2,0.2,0.1,44321.5,1.4,0.5
1,78,6,0.2,0.3,0,1,1,0,1.1,1.6,0.5,0.3,0,110467.6,2.6,0.5
1,111,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0.1,0,33285,1,0.3
1,48,8,0.4,1.5,0.4,1.3,1.7,0.2,0.9,0.5,0.9,0.2,0,114124,2.4,0.6
1,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16642.5,0.5,0.2
1,116,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18241.7,0.6,0.2
1,106,6,0,0.6,0.1,0.4,1.1,0.2,1.4,1.8,0,0.4,0,99855,2.9,1
1,90,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,0.9,0.2
1,107,3,0,0.3,0,0.2,0.6,0.1,0.7,0.9,0,0.2,0,49927.5,1.4,0.5
1,74,5,0.1,0.3,0.1,0.6,0.5,0,1.1,1.2,0.3,0.8,0,73445.5,2.9,1.4
1,75,10,0.2,0.7,0.2,1.1,0.9,0,2.2,2.4,0.7,1.6,0,146891,5.8,2.9
1,20,3,0.2,0.1,0.1,0.6,0.2,0.2,0.3,0.8,0.3,0.2,0,50920,1.2,0.4
123,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18438.3,0.4,0.1
123,28,9,0.3,0.2,0.4,1.3,1.4,0.2,2.9,1.3,0.2,0.6,0.2,178325,4.4,0.6
123,29,11,0.4,0.3,0.4,1.5,1.7,0.3,3.5,1.6,0.3,0.7,0.3,217952.8,5.4,0.7
123,110,11,0.2,0.8,0.9,1.1,2.2,0,2.5,1.9,0.2,0.8,0.4,247492.5,4.8,0.4
123,111,20,0.3,1.5,1.6,2,4,0,4.6,3.5,0.3,1.5,0.7,449986.3,8.8,0.8
123,112,25,0,0,0,3,0,1,6,4,1,10,0,484028.9,15,4
123,123,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.3,0.1,0.4,0,56171.8,1.6,0.2
123,113,30,0,3,1,0,9,0,2,8,0,7,0,564240.6,17,2
123,114,5,0,0.4,0.1,0.3,1.3,0.1,0.9,1.4,0,0.5,0,115109.6,2.3,0.2
123,116,11,0.1,1,0.1,0.7,2.8,0.1,2.1,3,0,1.1,0,253241.1,5,0.4
123,9,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,42063.7,0.9,0.1
123,109,4,0.1,0.3,0.3,0.4,0.8,0,0.9,0.7,0.1,0.3,0.1,89997.3,1.8,0.2
123,73,5,0.6,0.1,0.1,1.3,1,0,0.3,0.6,0.4,0.3,0.3,106078.9,1.9,0
123,74,8,0.9,0.2,0.2,2,1.6,0,0.5,0.9,0.7,0.5,0.5,169726.2,3,0
123,10,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,42063.7,0.9,0.1
2,66,9,0.4,0.6,0.4,1,1.7,0.4,1.3,1.3,0.8,1.1,0,134169.7,3.4,1.5
2,110,11,0,0.5,0,1.6,1.6,0,1.9,3.9,0.2,1.3,0,177850.4,5.5,1.9
2,5,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,15536.7,0.4,0.1
2,104,5,0.1,0.1,0.3,0.8,0.5,0,0.9,1.5,0,0.8,0,82779.8,3.1,0.9
2,107,9,0,0.4,0,1.3,1.3,0,1.6,3.2,0.1,1.1,0,145514,4.5,1.6
2,109,5,0,0.2,0,0.7,0.7,0,0.9,1.8,0.1,0.6,0,80841.1,2.5,0.9
2,72,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29034,0.8,0.3
2,73,6,0.2,0.8,0.5,0.8,1.4,0,0.8,0.7,0.5,0.2,0.1,87102,2.3,0.8
2,41,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,0.7,0.4
2,74,12,0.5,1.6,1,1.6,2.8,0,1.7,1.3,1,0.3,0.2,174204,4.6,1.6
2,75,11,0.5,1.5,0.9,1.5,2.6,0,1.5,1.2,0.9,0.3,0.1,159687,4.2,1.5
2,65,9,0.4,0.6,0.4,1,1.7,0.4,1.3,1.3,0.8,1.1,0,134169.7,3.4,1.5
2,87,4,0.1,0.2,0.2,0.3,1.1,0.1,0.4,1.4,0,0.1,0.1,79753.3,1.9,0.4
2,76,5,0.2,0.7,0.4,0.7,1.2,0,0.7,0.5,0.4,0.1,0.1,72585,1.9,0.7
3,11,6,0.2,0.6,0.2,1,1.5,0,0.3,0.7,0.6,0.7,0.2,93220.3,2.2,0.3
3,79,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29034,0.8,0.3
3,69,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,29815.5,0.8,0.3
3,120,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19195.3,0.5,0.2
3,105,10,0.2,0.2,0.6,1.6,0.9,0,1.9,3,0,1.6,0,165559.5,6.2,1.8
3,116,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19195.3,0.5,0.2
3,106,5,0.1,0.1,0.3,0.8,0.5,0,0.9,1.5,0,0.8,0,82779.8,3.1,0.9
3,107,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16168.2,0.5,0.2
3,8,9,0.2,1,0.2,1.5,2.3,0,0.5,1,1,1,0.3,139830.5,3.2,0.5
3,73,8,0.3,1.1,0.7,1.1,1.9,0,1.1,0.9,0.6,0.2,0.1,116136,3.1,1.1
3,51,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,12559.4,0.4,0.2
3,95,12,0,2.3,0.4,0.4,2.3,0,3.5,1.9,0.4,0.8,0,211558.2,5.8,1.9
3,74,8,0.3,1.1,0.7,1.1,1.9,0,1.1,0.9,0.6,0.2,0.1,116136,3.1,1.1
3,75,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29034,0.8,0.3
3,87,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,0.9,0.2
3,76,6,0.2,0.8,0.5,0.8,1.4,0,0.8,0.7,0.5,0.2,0.1,87102,2.3,0.8
124,25,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.4,0.1,0.2,0.1,59441.7,1.5,0.2
124,29,17,0.7,0.4,0.7,2.4,2.6,0.4,5.5,2.4,0.4,1.1,0.4,336836.2,8.3,1.1
124,110,10,0.1,0.8,0.8,1,2,0,2.3,1.8,0.1,0.8,0.3,224993.2,4.4,0.4
124,111,15,0.2,1.1,1.2,1.5,3.1,0,3.5,2.6,0.2,1.1,0.5,337489.7,6.6,0.6
124,112,21,0.2,1.9,0.2,1.4,5.3,0.2,3.9,5.8,0,2.1,0,483460.2,9.5,0.7
124,113,19,0.2,1.7,0.2,1.3,4.8,0.2,3.5,5.2,0,1.9,0,437416.4,8.6,0.6
124,114,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0,0.2,0,46043.8,0.9,0.1
124,5,3,0.2,0.1,0.2,0.5,0.7,0.2,0.4,0.3,0.1,0.3,0,63095.6,1.3,0.2
124,116,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0,0.2,0,46043.8,0.9,0.1
124,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,42063.7,0.9,0.1
124,117,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0,0.3,0,37649.9,1.2,0
124,106,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0.1,44998.6,0.9,0.1
124,109,20,0.3,1.5,1.6,2,4,0,4.6,3.5,0.3,1.5,0.7,449986.3,8.8,0.8
124,73,6.5,0.7,0.2,0.2,1.7,1.3,0,0.4,0.7,0.5,0.4,0.4,137902.5,2.4,0
124,30,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.4,0.1,0.2,0.1,59441.7,1.5,0.2
124,74,23,1,0,0,2,5,1,0,4,3,7,0,521310.5,11,1
124,75,11,1.3,0.3,0.3,2.8,2.2,0,0.6,1.3,1,0.6,0.6,233373.5,4.1,0
125,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19135.7,0.4,0.1
125,49,10,0.3,1.2,1.5,1.2,1.5,0,2.2,1.5,0.6,0,0,191357.4,3.6,1.2
125,39,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18622,0.5,0.2
125,19,14,0.6,1.9,1,2.2,4.2,0.3,1.3,0.6,0.6,1.3,0,258136.5,6,1.6
125,111,13,0.2,1,1,1.3,2.6,0,3,2.3,0.2,1,0.4,292491.1,5.7,0.5
125,112,37,0,2,1,3,6,0,5,14,1,4,1,833973.8,19,0
125,113,63,2,3,4,6,12,0,9,14,2,10,1,1136090.1,35,4
125,114,36,2,0,5,2,6,0,9,9,0,2,1,739753.1,18,1
125,5,8,0.6,0.4,0.4,1.2,1.8,0.5,1.1,0.8,0.4,0.8,0,168254.9,3.4,0.4
125,104,10,0.1,0.8,0.8,1,2,0,2.3,1.8,0.1,0.8,0.3,224993.2,4.4,0.4
125,115,3,0,0.3,0,0.2,0.8,0,0.6,0.8,0,0.3,0,69065.7,1.4,0.1
125,126,8,0.3,0.7,0.5,0.8,1.7,0,1.8,0.7,0.3,1.2,0,149791.6,4.2,0.7
125,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,42063.7,0.9,0.1
125,116,4,0,0.4,0,0.3,1,0,0.8,1.1,0,0.4,0,92087.7,1.8,0.1
125,117,5,0.2,0.2,0.4,0.9,0.7,0,1.3,0.4,0,0.9,0,94124.8,3,0
125,107,3,0,0.2,0.3,0.3,0.6,0,0.7,0.5,0.1,0.2,0.1,67497.9,1.3,0.1
125,109,13,0.2,1,1,1.3,2.6,0,3,2.3,0.2,1,0.4,292491.1,5.7,0.5
125,50,3,0.1,0.4,0.4,0.4,0.4,0,0.6,0.5,0.2,0,0,57407.2,1.1,0.4
125,74,3.5,0.4,0.1,0.1,0.9,0.7,0,0.2,0.4,0.3,0.2,0.2,74255.2,1.3,0
4,34,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,12559.4,0.4,0.2
4,24,4,0,0.3,0.3,0.4,0.7,0.1,1.1,0.8,0.1,0,0.2,76409.8,1.6,0.6
4,3,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,31073.4,0.7,0.1
4,102,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.3,0,33111.9,1.2,0.4
4,4,4,0.1,0.4,0.1,0.7,1,0,0.2,0.5,0.4,0.5,0.1,62146.9,1.4,0.2
4,103,1.5,0,0,0.1,0.2,0.1,0,0.3,0.5,0,0.3,0,24833.9,0.9,0.3
4,104,9,0.2,0.2,0.5,1.4,0.8,0,1.7,2.7,0,1.5,0,149003.6,5.6,1.7
4,105,5,0.1,0.1,0.3,0.8,0.5,0,0.9,1.5,0,0.8,0,82779.8,3.1,0.9
4,119,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19195.3,0.5,0.2
4,108,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16168.2,0.5,0.2
4,72,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29034,0.8,0.3
4,61,13,1.3,1,0,1.6,1.9,0.6,2.9,2.5,0.6,0.6,0,191507.2,6.3,2.2
4,73,6,0.2,0.8,0.5,0.8,1.4,0,0.8,0.7,0.5,0.2,0.1,87102,2.3,0.8
4,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14907.7,0.4,0.2
4,96,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,17629.8,0.5,0.2
4,97,2,0,0.4,0.1,0.1,0.4,0,0.6,0.3,0,0.1,0,35259.7,1,0.3
5,34,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,12559.4,0.4,0.2
5,112,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,38390.6,1,0.3
5,104,3,0,0.1,0.2,0.5,0.3,0,0.5,0.9,0,0.5,0,49667.9,1.9,0.6
5,105,3,0,0.1,0.2,0.5,0.3,0,0.5,0.9,0,0.5,0,49667.9,1.9,0.6
5,50,6,0.7,0.6,0,0.8,0.8,0,0.4,1,0.5,0.6,0.6,75356.2,2.1,1.1
5,10,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,15536.7,0.4,0.1
126,110,30,1,2,0,4,5,1,0,11,2,4,0,497423.2,13,3
126,111,24,1,1,0,3,1,0,3,9,1,5,0,437953.4,12,0
126,122,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.3,0.1,0.4,0,56171.8,1.6,0.2
126,112,60,2,5,4,5,10,0,12,15,2,5,0,853519.4,36,11
126,113,3,0,0.3,0,0.2,0.8,0,0.6,0.8,0,0.3,0,69065.7,1.4,0.1
126,17,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0,36876.6,0.9,0.2
126,108,7,0.1,0.5,0.6,0.7,1.4,0,1.6,1.2,0.1,0.5,0.3,157495.2,3.1,0.3
126,109,18,0,0,0,3,3,0,7,5,0,0,0,418088,11,3
126,74,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21215.8,0.4,0
126,64,8,0.5,0.6,0.2,1,2.3,0.2,1.3,0.6,0.6,0.7,0,188820.9,3.4,0.7
126,10,7,0.5,0.3,0.4,1.1,1.6,0.4,1,0.7,0.3,0.7,0,147223,3,0.4
127,44,3,0.1,0.4,0.4,0.4,0.4,0,0.6,0.5,0.2,0,0,57407.2,1.1,0.4
127,66,2,0.2,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0,0,45295.5,0.6,0
127,11,26,2.2,1.4,1.3,4.8,5.7,0.3,4.2,2.6,2.2,1.3,0,553167,10.8,1.6
127,67,4,0.3,0.3,0.1,0.5,1.1,0.1,0.7,0.3,0.3,0.3,0,94410.4,1.7,0.3
127,12,11,0.5,1.5,0.7,1.8,3.3,0.2,1,0.5,0.5,1,0,202821.6,4.8,1.2
127,68,3,0.2,0.2,0.1,0.4,0.9,0.1,0.5,0.2,0.2,0.2,0,70807.8,1.3,0.2
127,110,4,0.1,0.3,0.3,0.4,0.8,0,0.9,0.7,0.1,0.3,0.1,89997.3,1.8,0.2
127,111,5,0,0.4,0.4,0.5,1,0,1.1,0.9,0.1,0.4,0.2,112496.6,2.2,0.2
127,112,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,18825,0.6,0
127,2,10,0.7,0.5,0.5,1.6,2.3,0.6,1.4,1,0.4,1,0,210318.6,4.3,0.5
127,3,5,0.3,0.3,0.3,0.8,1.1,0.3,0.7,0.5,0.2,0.5,0,105159.3,2.2,0.3
127,9,9,0.8,0.5,0.4,1.7,2,0.1,1.4,0.9,0.8,0.4,0,191480.9,3.8,0.6
127,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22499.3,0.4,0
127,60,3,0.1,0.1,0.1,0.8,0.5,0.1,0.3,0.4,0.4,0.1,0.1,57047.7,1.2,0.1
127,64,32,2.1,6.8,1.7,4.2,8.1,0.4,3.4,2.6,1.9,0.4,0.4,724727.5,10.2,0.4
127,10,9,0.8,0.5,0.4,1.7,2,0.1,1.4,0.9,0.8,0.4,0,191480.9,3.8,0.6
127,65,19,0,0,0,1,3,0,11,3,0,1,0,419694.9,11,0
6,88,5,0.1,0.3,0.3,0.4,1.3,0.1,0.5,1.8,0,0.1,0.1,99691.6,2.3,0.5
6,89,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,0.9,0.2
6,14,4,0.2,0.2,0.3,0.6,0.9,0.1,0.3,0.8,0.5,0.1,0,71013.4,1.4,0.2
6,37,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,0.7,0.4
6,26,5,0,0.4,0.4,0.5,0.9,0.1,1.3,1,0.1,0,0.3,95512.3,2.1,0.8
6,16,8,0.5,0.5,0.5,1.2,1.8,0.2,0.5,1.5,1,0.3,0,142026.9,2.8,0.5
6,38,4,0.5,0.4,0,0.5,0.5,0,0.2,0.7,0.4,0.4,0.4,50237.5,1.4,0.7
6,111,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.2,0,32336.4,1,0.4
6,114,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,38390.6,1,0.3
6,50,38,4.5,3.4,0,5.1,5.1,0,2.3,6.2,3.4,4,4,477255.8,13.6,6.8
6,83,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,19938.3,0.5,0.1
6,51,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,0.7,0.4
6,97,2,0,0.4,0.1,0.1,0.4,0,0.6,0.3,0,0.1,0,35259.7,1,0.3
7,88,7,0.2,0.3,0.3,0.5,1.9,0.2,0.7,2.5,0,0.2,0.2,139568.3,3.2,0.7
7,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19102.5,0.4,0.2
7,99,2,0,0,0,0.1,0.4,0,0.3,0.7,0.1,0.4,0,35005.4,1.1,0.3
7,11,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,31073.4,0.7,0.1
7,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17502.7,0.6,0.1
7,17,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17753.4,0.3,0.1
7,119,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,38390.6,1,0.3
7,50,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,0.7,0.4
7,52,2,0.2,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,29462.7,1,0.3
8,99,4,0,0,0,0.2,0.7,0,0.6,1.4,0.2,0.9,0,70010.7,2.2,0.5
8,89,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,0.9,0.2
8,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.3,0.1,0,35506.7,0.7,0.1
8,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14907.7,0.4,0.2
8,94,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,17629.8,0.5,0.2
8,52,18,1.8,1.3,0,2.2,2.6,0.9,3.9,3.5,0.9,0.9,0,265163.9,8.8,3.1
8,43,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,12559.4,0.4,0.2
9,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,29815.5,0.8,0.3
9,1,3,0.1,0.2,0,0.4,0.6,0,0.6,0.5,0.2,0.2,0.2,58146.1,1.3,0.2
9,15,6,0.4,0.4,0.4,0.9,1.3,0.2,0.4,1.1,0.7,0.2,0,106520.2,2.1,0.4
9,5,11,0.3,1.2,0.3,1.9,2.8,0,0.6,1.2,1.2,1.2,0.3,170903.9,4,0.6
9,94,4,0,0.8,0.1,0.1,0.8,0,1.2,0.6,0.1,0.3,0,70519.4,1.9,0.6
9,51,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,12559.4,0.4,0.2
9,96,6,0,1.1,0.2,0.2,1.2,0,1.7,1,0.2,0.4,0,105779.1,2.9,1
9,20,4,0.2,0.2,0.3,0.6,0.9,0.1,0.3,0.8,0.5,0.1,0,71013.4,1.4,0.2
9,97,3,0,0,0,0.2,0.5,0,0.5,1,0.2,0.6,0,52508.1,1.7,0.4
9,98,2,0,0,0,0.1,0.4,0,0.3,0.7,0.1,0.4,0,35005.4,1.1,0.3
20,77,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,0.9,0.4
20,12,2,0,0.1,0.2,0.1,0.5,0,0.2,0.3,0.2,0.3,0.1,33334.5,0.9,0.2
20,56,14.5,0.2,1.6,1.3,0.8,4.3,0,2.3,2.3,0.7,1,0,223220.3,6.6,2.3
20,13,23,0,1.4,2.2,0.7,5.7,0,2.9,3.6,2.2,3.6,0.7,383347.1,10.1,2.9
20,25,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,15755.3,0.5,0.2
20,4,2,0.1,0,0,0.2,0.4,0,0.3,0.4,0.3,0.3,0,38246.2,1,0.2
20,38,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,14469.7,0.5,0.1
20,80,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,0.9,0.4
20,60,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,30789,0.9,0.3
21,56,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,30789,0.9,0.3
21,122,5,0.2,0.3,0.5,0.5,1,0.1,1.1,0.6,0.4,0.2,0.1,87389.5,2,0.5
21,49,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16712.2,0.4,0.1
21,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17477.9,0.4,0.1
21,8,8,0,0.6,0.5,1.2,1,0.3,0.7,1.7,1,1,0,119761.4,3.7,1.7
21,9,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0,29940.4,0.9,0.4
21,84,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,0.9,0.4
21,30,2,0.1,0.3,0.1,0.1,0.1,0,0.7,0.4,0.1,0.1,0,31510.7,1,0.3
21,76,15,0.3,0.8,0.5,2.3,2,0.5,1.8,3.8,1.5,1.5,0,210524.6,7.1,2.8
22,44,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16712.2,0.4,0.1
22,56,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,28959,0.9,0.2
22,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17477.9,0.4,0.1
22,115,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17754.8,0.5,0.2
22,116,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17754.8,0.5,0.2
22,105,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0,54501.1,1.3,0.6
22,83,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,0.9,0.4
22,62,3,0,0.2,0.1,0.2,0.6,0,0.9,0.8,0,0.2,0,57018.6,1.8,0.3
22,84,6,0.1,0.3,0.2,0.9,0.8,0.2,0.7,1.6,0.6,0.6,0,84209.8,2.8,1.1
22,30,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,36048.5,1,0.2
22,31,5,0,0.2,0.4,0.4,1.2,0,1.6,0.8,0,0.4,0,90121.4,2.6,0.4
22,32,4,0,0.2,0,0,0.5,0,1.2,1.6,0,0.5,0,69996.5,2.6,0.7
22,43,4,0,0.8,0,0.7,0.5,0.2,0.9,0.3,0.4,0.2,0,66848.8,1.5,0.3
23,33,5,0,0.3,0,0,0.6,0,1.5,2,0,0.6,0,87495.6,3.2,0.9
23,56,4,0,0.5,0.4,0.1,0.9,0,0.7,0.8,0,0.5,0.1,57918,1.9,0.5
23,122,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,52433.7,1.2,0.3
23,46,6,0,1.2,0,1,0.8,0.3,1.3,0.5,0.6,0.3,0,100273.2,2.2,0.4
23,57,3,0,0.3,0.3,0.1,0.7,0,0.5,0.6,0,0.4,0.1,43438.5,1.4,0.4
23,92,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.7,0.1,0.3,0.1,55584.7,1.6,0.4
23,108,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0,40875.8,1,0.5
23,62,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19006.2,0.6,0.1
23,30,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,36048.5,1,0.2
23,31,3,0,0.1,0.2,0.2,0.7,0,1,0.5,0,0.3,0,54072.8,1.6,0.2
23,86,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,0.5,0.2
23,32,45,0,3,3,1,6,1,13,13,0,4,1,853141.4,26,6
24,33,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,17499.1,0.6,0.2
24,32,2,0,0.1,0,0,0.2,0,0.6,0.8,0,0.3,0,34998.2,1.3,0.4
25,121,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17754.8,0.5,0.2
25,35,5,0,0.3,0,0,0.6,0,1.5,2,0,0.6,0,87495.6,3.2,0.9
25,14,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,17699,0.5,0.1
