x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,103,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,41219,0.7,0.3
42,107,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20609.5,0.4,0.1
42,108,34,2,5,2,5,13,0,1,0,2,2,2,1000248.2,11,0
42,81,4,0,0.6,0,0.5,1,0,0.6,0.6,0.3,0.3,0.1,85887.2,1.5,0.3
42,109,89,4,5,7,14,16,5.5,12,13,5.5,7,0,2084244.7,36,1
42,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21815.4,0.4,0.1
42,42,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21815.4,0.4,0.1
42,43,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0.2,0.1,0.2,65446.2,1.1,0.2
43,66,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,23073.2,0.4,0
43,22,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,47142.5,0.9,0.1
43,89,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,53473.4,0.7,0.1
43,23,9,0,0.8,0,1.2,2.2,0.2,0.9,1.2,0.7,1.6,0.2,166146.3,3.3,0.7
43,110,194.5,5,8.5,13,57,31,5,29,26,8,9,3,4574495.6,101,7
43,111,43.5,0,5.5,1,5,6,1,8,12,2,3,0,981254.4,17,1
43,112,90.5,4,15.5,3,14,22,2,9,8,9,3,1,1950734.9,32,3
43,113,95,3,11,2.5,19,21,2,13,16,5.5,0,2,2029945.7,41,2
43,114,134,8,9,9,32,30,2,13,20,7,1,3,2946074.3,71,12
43,115,69,2,4,4,13,14,0,9,14,2,5,2,1499878,29,4
43,116,49.5,0,3,1,5,10,0,13,10,1.5,0,6,1308073,22,4
43,117,24,1.2,3.7,1.2,1.9,5.6,0.6,3.1,4.3,0.6,0.6,1.2,708190.4,8,0
43,90,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,53473.4,0.7,0.1
43,118,95.5,4,4,17,20,22,1,12,8,4.5,1,2,1903914.3,51,6
43,119,84,6,3,0,11,15,4,14,16,4,10,1,2077010.5,39,3
43,71,4,0.1,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.3,0.1,84597.1,1.6,0.3
43,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,61699.8,0.7,0
43,11,89.5,2,4,4,8,25,2.5,11,19,5,6,3,1870899.9,36,2
43,99,17,0.8,1.4,0.8,3.5,3.3,0.5,1.9,1.9,0.7,1.1,1.1,524448.7,6.3,0.3
43,56,2,0,0.2,0.2,0.1,0.8,0,0.4,0.1,0.1,0.1,0,40763.6,0.9,0.2
43,12,57,0,2,5,4,9,1,13,13,3,6,1,1071432.5,30,7
43,35,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0.1,47072.3,0.8,0.1
43,13,50,4,4,0,15,11,1,2,4,7,2,0,1120658,18,1
43,14,115,2,10,5,18,30,4,13,14,6,12,1,2003906.9,62,16
43,15,107,2,4,3,18,24,4,18,16,4,13,1,2166337.2,61,11
43,16,58,4,1,1,7,11,0,5,15,2,12,0,1299765.3,31,1
43,17,23,0,0,1,3,2,0,2,7,1,7,0,394366.7,12,3
43,18,18,0,1.5,1.1,1.4,5.3,0.2,1.6,4.4,0.7,1.6,0.2,424282.4,8.3,0.5
43,19,8,0,0.7,0.5,0.6,2.4,0.1,0.7,1.9,0.3,0.7,0.1,188570,3.7,0.2
43,120,232.5,14,11.5,29,84,39,5,14,16,9,8,3,4950385.6,125,12
43,121,128,5,8.5,7,22,22,4.5,19,19,11,9,1,2761379,51,6
43,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,30849.9,0.4,0
43,122,46.5,0,4.5,2,8,7,2,11,9,1,2,0,1056658.3,21,0
43,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18780.3,0.4,0.1
43,123,3,0.1,0.5,0.1,0.1,1.2,0,0.3,0.3,0.1,0.2,0.1,72183.3,1.2,0
43,101,6,0.3,0.5,0.3,1.2,1.1,0.2,0.7,0.7,0.2,0.4,0.4,185099.5,2.2,0.1
43,124,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,24061.1,0.4,0
43,104,6,0,1,0.2,0.2,1.9,0,0.8,0.6,0.3,0.3,0.7,123656.9,2.1,0.8
43,6,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37560.7,0.8,0.1
43,7,16,0.6,2,0.6,1.4,4,0,1.7,2.9,1.1,1.7,0,300485.3,6.6,0.9
43,8,12,0.9,0.5,0.4,2.5,0.9,0.3,2,2.5,0.3,1.5,0.2,242493.2,5.9,1.2
43,109,148,9,6,20,29,35,5.5,13,17,5.5,2,6,3499214.3,51,2
43,84,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,42943.6,0.8,0.1
43,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43630.8,0.7,0.2
43,85,3,0,0.5,0,0.4,0.8,0,0.4,0.4,0.2,0.2,0.1,64415.4,1.1,0.2
43,64,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,23073.2,0.4,0
43,20,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,47142.5,0.9,0.1
43,65,18,0.9,0.9,0.9,2.8,5.5,0.3,3.1,1.2,1.2,0.9,0.3,415318.2,7.3,0.3
44,89,6,0.1,0.6,0.4,0.5,1.5,0.2,1,1.1,0.3,0.1,0.2,160420.1,2.2,0.2
44,110,150.5,9,21,6,24,40,2,20,11,8.5,6,3,3269570.6,56,8
44,111,104,0,6,4,7,19,1,39,12,3,8,5,2574761,41,0
44,112,71,8,5,1,19,13,1.5,9,8,3.5,1,2,1625249.1,27,1
44,113,252,16,31,12.5,52,71,10.5,12,13,21,5,8,5494040.8,95,7
44,114,80,1,9,4,12,19,0,12,9,4,8,2,1771259.7,37,7
44,115,116,3,10,7,13,27,2,9,29,4,9,3,2949388.2,48,0
44,116,69.5,6,3,4,6,16,0,16,8,1.5,7,2,1843020.2,34,1
44,117,39,5,4,3,6,6,2,4,3,5,1,0,1025537.4,11,1
44,118,135.5,3,11,5,32,21,3.5,11,19,9,16,5,2582862.8,68,13
44,119,232,15,18.5,11,43,47,6,17,29,28.5,15,2,4104366.6,106,26
44,94,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.7,0.2,0,0.1,106946.7,1.5,0.2
44,50,3,0,0.3,0.3,0.1,1.1,0,0.7,0.2,0.2,0.1,0,61145.4,1.4,0.3
44,11,45.5,1,5,2,3,9,0,6,15,1.5,2,1,955031.6,23,2
44,55,4,0,0.4,0.4,0.1,1.5,0,0.9,0.3,0.3,0.1,0,81527.2,1.8,0.4
44,12,17,1.2,0.7,0.5,3.6,1.2,0.5,2.9,3.6,0.5,2.1,0.2,343532,8.4,1.7
44,13,22.5,0,1.5,0,1,3,1,10,2,0,4,0,439354.7,14,1
44,14,113,2,11.5,7.5,20,22,2,16,19,3.5,8,1.5,2176437.4,62,9
44,15,160.5,8.5,13.5,9,31,31,4,15,22,10.5,15,1,2829025.6,74,14
44,16,46.5,4,2,1,6,10,1,6,7,1.5,8,0,863906.5,23,3
44,17,17,0.4,2,0.4,2,6.3,0.7,0.5,1.3,1.3,1.6,0.5,316802.5,6.3,1.6
44,18,12,0,1,0.8,0.9,3.5,0.1,1.1,2.9,0.5,1.1,0.1,282854.9,5.5,0.3
44,19,13.5,0,1.1,0.9,1,3.9,0.2,1.2,3.3,0.5,1.2,0.2,318211.8,6.2,0.3
44,120,532,46.5,68,50.5,97,99,14,36,30,62,25,4,6840313.6,198,90
44,122,36,1,0,0,5,8,0,6,9,4,1,2,1004743.7,14,0
44,123,59,1,4,2,6,9,0,11,20,0,4,2,1362751.8,28,5
44,124,76,1,3,8,12,14,2,14,15,3,3,1,1622191.2,31,4
44,5,4,0.1,0.5,0.2,0.4,1,0,0.4,0.7,0.3,0.4,0,75121.3,1.6,0.2
44,8,3,0.2,0.1,0.1,0.6,0.2,0.1,0.5,0.6,0.1,0.4,0.1,60623.3,1.5,0.3
44,20,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,47142.5,0.9,0.1
44,65,4,0.2,0.2,0.2,0.6,1.2,0,0.7,0.3,0.3,0.2,0.1,92292.9,1.6,0.1
44,22,6,0,0.5,0.4,0.5,1.8,0.1,0.5,1.4,0.2,0.5,0.1,141427.5,2.8,0.2
44,66,5,0.2,0.3,0.3,0.8,1.5,0.1,0.8,0.3,0.3,0.3,0.1,115366.2,2,0.1
44,23,6,0,0.5,0,0.8,1.5,0.1,0.6,0.8,0.5,1.1,0.1,110764.2,2.2,0.5
44,69,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.3,0.1,63447.8,1.2,0.2
44,70,4,0.1,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.3,0.1,84597.1,1.6,0.3
44,72,4,0.1,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.3,0.1,84597.1,1.6,0.3
44,30,3,0,0.2,0,0.2,1,0,0.5,0.7,0.1,0.2,0.1,70608.5,1.2,0.2
44,31,3,0,0.2,0,0.2,1,0,0.5,0.7,0.1,0.2,0.1,70608.5,1.2,0.2
44,75,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25047.8,0.4,0
44,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23536.2,0.4,0.1
44,79,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21471.8,0.4,0.1
44,100,13,0.6,1.1,0.6,2.7,2.5,0.4,1.5,1.5,0.5,0.8,0.8,401049,4.8,0.2
44,101,5,0.2,0.4,0.2,1,1,0.2,0.6,0.6,0.2,0.3,0.3,154249.6,1.8,0.1
44,102,5,0.2,0.4,0.2,1,1,0.2,0.6,0.6,0.2,0.3,0.3,154249.6,1.8,0.1
44,107,6,0,1,0.2,0.2,1.9,0,0.8,0.6,0.3,0.3,0.7,123656.9,2.1,0.8
44,108,12.5,0.7,1.7,1.1,2,2.8,0.4,1.4,0.7,0.5,0.3,0.9,277888.2,4.4,0.6
44,109,177.5,9,17.5,9.5,52,41,4,16,13,10.5,1,4,3978475.3,80,3
44,40,4,0.1,0.3,0.2,0.6,1,0,0.6,0.6,0.3,0.1,0.2,87261.5,1.4,0.3
44,85,3,0,0.5,0,0.4,0.8,0,0.4,0.4,0.2,0.2,0.1,64415.4,1.1,0.2
45,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21815.4,0.4,0.1
45,26,3.5,0,0.3,0,0.5,0.9,0,0.3,0.5,0.3,0.6,0.1,64612.5,1.3,0.3
45,27,4,0,0.4,0,0.5,1,0.1,0.4,0.5,0.3,0.7,0.1,73842.8,1.5,0.3
45,110,56.5,5,2.5,2,12,15,4,5,2,7,1,1,1319975.3,20,0
45,111,25,1.4,3.4,2.1,4,5.7,0.9,2.8,1.4,1,0.6,1.7,555776.4,8.8,1.1
45,112,28,1.6,3.8,2.4,4.4,6.4,1,3.2,1.6,1.1,0.6,1.9,622469.6,9.9,1.3
45,113,74.5,10,4,4,21,15,5,4,2,5.5,3,1,1564402.1,25,2
45,114,39,3,2,0,7,5,2,7,9,1,2,1,1109533.8,15,3
45,115,149,9,20,14,21,35,4,16,15,6,7,2,2635397.2,71,21
45,116,182,5,12,11,33,40,2,20,29,9,11,10,4281906.4,97,11
45,117,61,5,3,1,6,10,3,10,8,4,9,2,1800652.9,27,3
45,118,59.5,1,3,7.5,14,9,0,11,9,2,2,1,1306249.1,32,6
45,119,162,5,7.5,20,26,40,1.5,20,18,5,13,6,3399102.8,105,9
45,71,7,0.1,0.6,0.3,0.6,1.7,0.1,1.1,1.4,0.3,0.6,0.2,148044.9,2.7,0.6
45,73,12,0.5,0.9,1.1,1.5,3.7,0,1.5,1.5,0.9,0.2,0.2,300573.5,4.8,0.2
45,74,4,0.1,0.3,0.4,0.5,1.2,0,0.5,0.5,0.3,0.1,0.1,100191.2,1.6,0.1
45,75,7,0.3,0.5,0.6,0.9,2.2,0,0.9,0.9,0.5,0.1,0.1,175334.5,2.8,0.1
45,54,4,0,0.4,0.4,0.1,1.5,0,0.9,0.3,0.3,0.1,0,81527.2,1.8,0.4
45,32,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0.1,47072.3,0.8,0.1
45,11,14,1,0.6,0.4,2.9,1,0.4,2.4,2.9,0.4,1.8,0.2,282908.7,6.9,1.4
45,78,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,42943.6,0.8,0.1
45,12,3,0.2,0.1,0.1,0.6,0.2,0.1,0.5,0.6,0.1,0.4,0.1,60623.3,1.5,0.3
45,13,3,0.1,0.3,0.1,0.4,1.1,0.1,0.1,0.2,0.2,0.3,0.1,55906.3,1.1,0.3
45,14,44,0,5,4,5,9,1.5,5,6,5.5,3,0,950073.2,18,2
45,15,43,0,4,1,8,6,2,3,11,5,3,0,909183,20,2
45,59,3,0.4,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75982.5,1.1,0.3
45,16,23,0,1,1,4,4,1,4,4,2,2,0,575055.1,12,0
45,17,6,0.1,0.7,0.2,0.7,2.2,0.2,0.2,0.5,0.5,0.5,0.2,111812.7,2.2,0.6
45,18,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,47142.5,0.9,0.1
45,120,11,0.2,1.4,0,1.5,1.5,0,2.1,2.5,0.6,0.6,0.6,250081.8,4.6,0.6
45,122,33.5,0.5,2.5,0,4,3,0,7,9,0.5,7,0,822784.9,16,2
45,123,86,0,11,2,4,15,0,10,33,1,9,1,2370152.5,39,1
45,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,30849.9,0.4,0
45,102,10.5,0.5,0.8,0.5,2.2,2,0.3,1.2,1.2,0.4,0.7,0.7,323924.2,3.9,0.2
45,3,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37560.7,0.8,0.1
45,124,94.5,10,2,5,22,13,3,16,11,4.5,6,2,2044067.9,39,5
45,103,11,0,1.8,0.3,0.3,3.5,0,1.5,1.2,0.6,0.6,1.2,226704.4,3.9,1.5
45,7,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.5,0.2,0.3,0,56341,1.2,0.2
45,8,4,0.3,0.2,0.1,0.8,0.3,0.1,0.7,0.8,0.1,0.5,0.1,80831.1,2,0.4
45,9,4,0.3,0.2,0.1,0.8,0.3,0.1,0.7,0.8,0.1,0.5,0.1,80831.1,2,0.4
45,109,43,0,2,7,3,9,0,10,5,3,2,2,1227659.4,17,0
45,83,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,42943.6,0.8,0.1
46,45,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43630.8,0.7,0.2
46,46,9,0.2,0.7,0.4,1.3,2.3,0,1.3,1.4,0.6,0.3,0.5,196338.5,3.2,0.7
46,47,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43630.8,0.7,0.2
46,110,42,4,0,3,10,5,3,13,2,2,0,0,1122054.7,15,1
46,111,46,0,1,1,2,6,1,3,16,3,11,2,1498991.7,20,1
46,112,45,0,3,1,4,6,0,10,11,1,5,4,1389818.2,19,1
46,113,68.5,0,7.5,0.5,5,14,3,9,17,4.5,4,4,1938958.7,28,3
46,114,40,0,4,1,1,6,0,9,14,2,2,1,1063194.6,17,1
46,115,57,1,4,4,7,14,1,14,5,3,3,1,976468.2,28,11
46,116,232.5,7.5,12,19,73,47,4,19,14,13,19,5,4490979.3,145,38
46,117,284,11,20,27,62,55,6.5,27,31,19.5,20,5,6081046.1,151,32
46,118,176,7.5,14.5,12,45,31,3,18,14,11,14,6,3845052,90,15
46,119,207.5,9,16,12,39,51,4.5,25,19,11,19,2,4232760.1,110,22
46,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21149.3,0.4,0.1
46,71,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42298.5,0.8,0.2
46,93,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,53473.4,0.7,0.1
46,94,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.7,0.2,0,0.1,106946.7,1.5,0.2
46,74,30,1.1,2.2,2.7,3.8,9.3,0,3.8,3.8,2.2,0.5,0.6,751433.7,12,0.5
46,31,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0.1,47072.3,0.8,0.1
46,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25047.8,0.4,0
46,13,2,0,0.2,0,0.2,0.7,0.1,0.1,0.2,0.2,0.2,0.1,37270.9,0.7,0.2
46,14,30,1,2,4,1,9,0,3,3,3,4,0,588295.8,14,3
46,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,25327.5,0.4,0.1
46,16,7,0.2,0.8,0.2,0.8,2.6,0.3,0.2,0.6,0.5,0.6,0.2,130448.1,2.6,0.6
46,17,7,0.2,0.8,0.2,0.8,2.6,0.3,0.2,0.6,0.5,0.6,0.2,130448.1,2.6,0.6
46,120,52.5,2,4.5,5,7,12,1,9,3,5,4,0,1232626.7,23,1
46,121,106,5,15,12,14,28,4,12,7,6,2,1,1675498.7,38,10
46,122,126.5,1.5,11.5,11,13,29,0,24,20,6.5,9,1,2662479.2,62,10
46,123,83,3,4.5,6.5,7,10,1,10,29,3,9,0,1872087.8,34,2
46,124,40,1.3,6.6,2,1.3,15.7,0,4.6,3.9,1.3,2,1.3,962443.4,15.7,0.7
46,126,13,0.4,2.1,0.7,0.4,5.1,0,1.5,1.3,0.4,0.7,0.4,312794.1,5.1,0.2
46,104,3,0,0.5,0.1,0.1,1,0,0.4,0.3,0.1,0.2,0.3,61828.5,1.1,0.4
46,105,4,0,0.7,0.1,0.1,1.3,0,0.6,0.4,0.2,0.2,0.4,82438,1.4,0.5
46,7,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37560.7,0.8,0.1
46,106,4,0,0.7,0.1,0.1,1.3,0,0.6,0.4,0.2,0.2,0.4,82438,1.4,0.5
46,80,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,42943.6,0.8,0.1
46,108,5,0.3,0.7,0.4,0.8,1.1,0.2,0.6,0.3,0.2,0.1,0.3,111155.3,1.8,0.2
46,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,25327.5,0.4,0.1
46,109,39.5,1,4,1,5,10,0,9,3,3.5,0,3,931340.1,15,1
46,62,4,0.5,0.4,0.2,0.6,0.7,0.1,0.7,0.4,0.1,0.1,0.2,101310,1.5,0.4
46,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21815.4,0.4,0.1
47,46,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43630.8,0.7,0.2
47,26,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.3,0,36921.4,0.7,0.2
47,110,28,1,1,0,3,4,0,8,9,0,0,2,789918.4,13,1
47,111,35,1,2,4,5,2,0,4,13,0,4,0,1150371.4,15,1
47,112,10,0.4,1.1,0.4,1.7,2.2,0.3,1.3,1.3,0.4,0.4,0.5,254533.4,3.8,0.5
47,113,31,0,2,2,0,5,0,6,11,0,4,1,760372.9,16,0
47,114,181,3,21,10,32,43,4,13,28,11,10,6,4185607.9,86,7
47,115,84.5,3,4.5,3,6,13,0,18,27,3,6,1,2062394.6,48,5
47,116,2,0,0.3,0.1,0.2,0.7,0,0.4,0.1,0,0,0.2,53384.8,0.8,0
47,117,316,14.5,21.5,36,83,62,8,32,24,16,12,7,5559598.8,191,61
47,118,142.5,1,5,4,28,18,2.5,5,9,5,64,1,3074021.5,107,13
47,119,43,2,6,3,13,12,0,3,1,1,2,0,1003957,21,2
47,94,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.7,0.2,0,0.1,106946.7,1.5,0.2
47,73,6,0.2,0.8,0.3,0.9,1.5,0.1,0.6,0.6,0.5,0.3,0.2,144319.1,1.9,0.1
47,95,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,53473.4,0.7,0.1
47,74,40,0,3,1,5,11,3,8,2,3,0,4,1102929.8,13,0
47,75,5,0.2,0.6,0.2,0.8,1.3,0.1,0.5,0.5,0.4,0.2,0.2,120265.9,1.6,0.1
47,34,3,0,0.2,0,0.2,1,0,0.5,0.7,0.1,0.2,0.1,70608.5,1.2,0.2
47,13,3,0.2,0.1,0.1,0.6,0.2,0.1,0.5,0.6,0.1,0.4,0.1,60623.3,1.5,0.3
47,120,228,10,27,14,41,61,3,21,29,10,8,4,3953169.6,112,26
47,121,193,8,5,30,40,36,3,21,29,7,14,0,3970755.6,102,13
47,122,101,3,9,2,12,30,0,21,11,6,5,2,2305533.7,43,1
47,100,5,0.5,0.3,0,1.6,0.7,0.1,0.9,0.2,0.5,0.1,0.1,123173.1,1.8,0.2
47,123,273.5,11,28,17.5,42.5,61,7,38,31,27.5,6,4,5583114.2,105,10
47,124,16,0.2,1.8,2.1,2.8,4.1,0.3,3.1,0.3,1,0,0.3,381007.5,7.2,0.8
47,125,27,0,3,4,6,7,1,3,0,1,2,0,418168,17,4
47,103,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,84251.5,1.1,0.1
47,126,4,0.1,0.4,0.5,0.7,1,0.1,0.8,0.1,0.2,0,0.1,95251.9,1.8,0.2
47,127,17,0.2,1.9,2.2,3,4.4,0.3,3.3,0.3,1.1,0,0.3,404820.5,7.7,0.8
47,107,4,0.2,0.3,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0.1,112335.4,1.5,0.1
47,109,56,0,4,1,8,13,1,18,6,1,1,3,1709558.1,21,0
47,65,2,0.3,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0,0.1,50655,0.7,0.2
47,21,4,0,0.4,0,0.5,1,0.1,0.4,0.5,0.3,0.7,0.1,73842.8,1.5,0.3
47,43,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43630.8,0.7,0.2
48,45,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43630.8,0.7,0.2
48,110,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,50906.7,0.8,0.1
48,111,28.5,1.3,3.1,1,4.8,6.3,0.7,3.7,3.7,1.3,1.3,1.3,725420.3,10.9,1.3
48,112,30,0,1,2,3,4,2,7,9,0,1,1,711954.5,11,0
48,113,29,0,4.2,1.2,2.4,9.7,0,6.7,1.8,0.6,0,2.4,774080.2,12.1,0.6
48,114,63,3,10,2,9,15,2,5,8,5,4,0,1136247.5,26,7
48,115,267,3,9.5,8,50,41,2,28,33,8.5,81,3,5798469.4,196,23
48,116,216.5,11,23.5,20,50,41,4,36,8,9,10,4,4546624.5,109,17
48,117,38,4,5,0,10,9,1,0,3,5,1,0,409707.3,16,10
48,118,3,0.2,0.6,0.1,0.3,0.8,0.1,0.3,0.1,0.2,0.1,0.2,63938.6,1,0.2
48,119,175.5,5,14.5,11,24,44,0,27,27,6,16,1,3054214.1,106,29
48,72,4,0.1,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.3,0.1,84597.1,1.6,0.3
48,95,5,0.1,0.5,0.3,0.4,1.2,0.1,0.9,0.9,0.3,0.1,0.2,133683.4,1.8,0.2
48,73,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48106.4,0.6,0
48,74,11,0.4,1.4,0.5,1.6,2.7,0.2,1.1,1.1,1,0.5,0.5,264585.1,3.5,0.1
48,76,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48106.4,0.6,0
48,33,3,0,0.2,0,0.2,1,0,0.5,0.7,0.1,0.2,0.1,70608.5,1.2,0.2
48,56,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0.1,0,0,20381.8,0.5,0.1
48,58,3,0.4,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75982.5,1.1,0.3
48,19,4,0,0.4,0,0.5,1,0.1,0.4,0.5,0.3,0.7,0.1,73842.8,1.5,0.3
48,120,517.5,40,39,32,99,93,14,57,68,31.5,40,4,8047876.6,257,59
48,121,360.5,25.5,28,27,101,65,22.5,19,21,32.5,12,7,5960821.2,166,35
48,122,346.5,20,20,53,104,64,6,27,18,21.5,11,2,6099074.3,201,44
48,100,4,0.4,0.3,0,1.3,0.5,0,0.7,0.2,0.4,0.1,0.1,98538.5,1.4,0.2
48,123,416.5,49.5,19.5,33,147,62,17.5,27,30,22,4,5,6776935.6,197,39
48,101,8,0.8,0.6,0,2.6,1.1,0.1,1.4,0.3,0.9,0.1,0.1,197077,2.8,0.3
48,124,209,18,5.5,18,90,31,4,17,14,5.5,5,1,3993036.6,126,16
48,102,3,0.3,0.2,0,1,0.4,0,0.5,0.1,0.3,0.1,0.1,73903.9,1.1,0.1
48,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18780.3,0.4,0.1
48,125,63.5,3,2,15.5,18,15,2,4,0,4,0,0,1122483.8,38,5
48,103,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,28083.8,0.4,0
48,104,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,84251.5,1.1,0.1
48,105,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,84251.5,1.1,0.1
48,107,4,0.2,0.3,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0.1,112335.4,1.5,0.1
48,81,3,0.1,0,0,0.2,0.9,0,0.3,1.3,0.1,0.1,0,76263.5,1.6,0
48,83,4,0,0.6,0,0.5,1,0,0.6,0.6,0.3,0.3,0.1,85887.2,1.5,0.3
48,61,3,0.4,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75982.5,1.1,0.3
48,84,14.5,0,2.2,0,2,3.8,0,2.1,2.1,1,1,0.3,311341.1,5.5,1
48,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43630.8,0.7,0.2
48,64,12,1.6,1.1,0.5,1.9,2.2,0.3,2.2,1.1,0.3,0.3,0.5,303929.9,4.4,1.1
48,87,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,42943.6,0.8,0.1
49,45,7,0.2,0.5,0.3,1,1.8,0,1,1.1,0.5,0.2,0.4,152707.7,2.5,0.6
49,23,3,0,0.3,0,0.4,0.7,0.1,0.3,0.4,0.2,0.5,0.1,55382.1,1.1,0.2
49,47,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0.2,0.1,0.2,65446.2,1.1,0.2
49,110,36.5,7,2.5,0,8,9,1,3,3,3,0,0,1158452.5,12,0
