x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,50,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0.2,40643,0.7,0.1
59,53,7,0.5,0.5,0.3,2.1,1.1,0.5,0.6,0.3,0.3,0.3,0.5,142250.4,2.5,0.3
59,56,4,0.2,0.3,0.2,1.2,0.6,0.3,0.3,0.2,0.2,0.2,0.3,81286,1.5,0.2
59,58,3,0.2,0.2,0.1,0.9,0.5,0.2,0.2,0.2,0.1,0.2,0.2,60964.5,1.1,0.1
59,62,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20543.4,0.4,0
59,63,6,0.3,0.6,0.5,0.7,1.4,0.1,1.2,0.6,0.4,0,0.2,123260.1,2.2,0.2
59,68,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.1,0.5,0.1,0.1,74074.8,0.9,0
59,81,1,0,0.3,0.1,0.1,0.4,0,0,0,0,0.1,0,19790.1,0.3,0
59,84,1,0,0.3,0.1,0.1,0.4,0,0,0,0,0.1,0,19790.1,0.3,0
59,88,3,0.3,0,0.1,0.8,0.7,0.1,0.7,0.1,0.1,0,0.1,72541.5,1.2,0.1
59,89,7,0.7,0,0.2,1.8,1.6,0.2,1.6,0.3,0.3,0,0.3,169263.4,2.8,0.2
59,98,4,0.1,0.4,0.1,0.5,1.2,0,0.6,0.5,0.2,0.1,0.3,71694.8,1.8,0.3
59,101,5,0.3,0.5,0.4,0.5,1.5,0.3,0.5,0.5,0.4,0.1,0,105318.8,1.9,0.1
59,103,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21063.8,0.4,0
59,107,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,42127.5,0.7,0
59,114,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41712.2,0.9,0.2
59,115,3,0.1,0.2,0.3,0.6,0.9,0,0.5,0.2,0.2,0,0,56593,1.5,0.1
59,117,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,37728.7,1,0.1
59,118,5,0.2,0.3,0.5,1,1.5,0,0.8,0.4,0.3,0,0,94321.7,2.5,0.2
59,119,3,0.1,0.2,0.3,0.6,0.9,0,0.5,0.2,0.2,0,0,56593,1.5,0.1
60,3,5,0.3,0,0,1.4,0.4,0.1,1.3,0.4,0.1,1,0,115980.1,2.5,0.1
60,4,14,0.8,0,0,3.9,1.1,0.4,3.5,1.2,0.4,2.7,0,324744.2,7,0.4
60,5,89,10,11,5,20,12,5.5,5,12,6.5,2,0,1392379.1,35,10
60,6,36.5,4,1,2,8,1,2,1,13,0.5,4,0,710609.8,15,1
60,7,16,0.4,1.3,0.3,2.2,2.5,0.1,2.1,4.8,0.6,1.5,0.2,334059.2,7.6,1.3
60,8,6,0.2,0.5,0.1,0.8,0.9,0.1,0.8,1.8,0.2,0.5,0.1,125272.2,2.9,0.5
60,9,24,1,0,2,3,3,0,5,7,1,2,0,531735,12,1
60,10,4,0.1,0.3,0.2,0.7,1.2,0.1,0.4,0.7,0.2,0.1,0,94811.4,1.7,0
60,12,4,0.1,0.3,0.2,0.7,1.2,0.1,0.4,0.7,0.2,0.1,0,94811.4,1.7,0
60,13,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0,0,71108.6,1.3,0
60,15,6,0.3,0.3,0,1.2,1.2,0.5,1,0.2,0.9,0.4,0,114565,1.9,0
60,21,2,0.2,0,0,0.7,0.2,0.1,0.3,0.3,0.2,0,0,40380.8,0.9,0.2
60,25,6,0.5,0.5,0.3,1.5,1,0.4,0.5,0.6,0.2,0.4,0.1,119536.7,2.3,0.3
60,26,80,7,2,2,17,18,4,9,9,7,4,1,1583585.4,34,3
60,27,55,8,5,1,15,11,1,5,4,4,1,0,1072360.1,20,2
60,28,7,0.5,0.5,0.4,1.7,1.2,0.5,0.6,0.8,0.2,0.5,0.1,139459.5,2.7,0.4
60,29,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,39845.6,0.8,0.1
60,45,5,0.4,0.2,0.2,1.3,0.6,0.2,0.8,0.3,0.5,0.4,0.1,104023,1.9,0.3
60,48,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.1,0.2,0.2,0,41609.2,0.8,0.1
60,49,5,0.4,0.2,0.2,1.3,0.6,0.2,0.8,0.3,0.5,0.4,0.1,104023,1.9,0.3
60,51,4,0.2,0.3,0.2,1.2,0.6,0.3,0.3,0.2,0.2,0.2,0.3,81286,1.5,0.2
60,52,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0,0,0.1,20321.5,0.4,0
60,54,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0,0,0.1,20321.5,0.4,0
60,58,5,0.3,0.3,0.3,1.5,0.8,0.3,0.4,0.3,0.2,0.3,0.3,101607.5,1.8,0.2
60,61,3,0.1,0.3,0.3,0.4,0.7,0,0.6,0.3,0.2,0,0.1,61630.1,1.1,0.1
60,65,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.1,0.5,0.1,0.1,74074.8,0.9,0
60,67,13,0.4,1.5,0.2,2.3,3.4,0.6,0.9,0.6,2.3,0.6,0.2,320990.9,3.8,0.2
60,72,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,16293.6,0.4,0.1
60,73,5,0.5,0.8,0.1,1.1,1.2,0,0.6,0.5,0.1,0.1,0,81468,2,0.3
60,78,3,0.3,0.5,0.1,0.7,0.7,0,0.3,0.3,0,0.1,0,48880.8,1.2,0.2
60,86,5,0.5,0,0.1,1.3,1.2,0.1,1.2,0.2,0.2,0,0.2,120902.5,2,0.1
60,89,2,0.2,0,0,0.5,0.5,0,0.5,0.1,0.1,0,0.1,48361,0.8,0
60,96,5,0.1,0.5,0.1,0.6,1.5,0,0.8,0.7,0.2,0.1,0.4,89618.6,2.2,0.4
60,99,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0,0.2,35847.4,0.9,0.2
60,100,3,0.2,0.3,0.3,0.3,0.9,0.2,0.3,0.3,0.2,0,0,63191.3,1.1,0.1
60,108,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21063.8,0.4,0
60,110,6,0.2,0.8,0,1,1.5,0.2,0.9,0.7,0.3,0.2,0.2,125136.6,2.7,0.5
60,114,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41712.2,0.9,0.2
60,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20460.6,0.4,0.1
61,4,13,0.7,0,0,3.6,1.1,0.4,3.2,1.1,0.4,2.5,0,301548.2,6.5,0.4
61,5,13,0.4,1.1,0.2,1.8,2,0.1,1.7,3.9,0.5,1.2,0.1,271423.1,6.2,1.1
61,6,5,0.1,0.4,0.1,0.7,0.8,0,0.6,1.5,0.2,0.5,0.1,104393.5,2.4,0.4
61,7,40,4,3,3,13,7,0,4,1,4,1,0,942773.4,17,1
61,8,16,0.4,1.3,0.3,2.2,2.5,0.1,2.1,4.8,0.6,1.5,0.2,334059.2,7.6,1.3
61,9,28,2,1,2,2,9,0,3,5,1,3,0,628339.7,11,0
61,10,55,4,4,1,10,10,3,5,9,5,1,3,1091763.3,20,1
61,11,20,0.7,1.7,1,3.4,6,0.6,2.2,3.4,0.8,0.2,0,474057.2,8.4,0
61,12,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,47405.7,0.8,0
61,13,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0,0,71108.6,1.3,0
61,14,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,47405.7,0.8,0
61,20,3,0.3,0,0.1,1,0.3,0.1,0.5,0.4,0.3,0,0,60571.2,1.4,0.3
61,23,3,0.3,0,0.1,1,0.3,0.1,0.5,0.4,0.3,0,0,60571.2,1.4,0.3
61,24,2,0.2,0,0,0.7,0.2,0.1,0.3,0.3,0.2,0,0,40380.8,0.9,0.2
61,26,58,3,7,8,11,16,3,5,0,5,0,0,1085000.7,23,3
61,27,14,1.1,1.1,0.8,3.5,2.4,0.9,1.2,1.5,0.5,0.9,0.1,278919,5.3,0.8
61,28,12,0.9,0.9,0.7,3,2.1,0.8,1,1.3,0.4,0.8,0.1,239073.5,4.6,0.7
61,36,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0.1,41768.8,0.7,0
61,41,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.1,0.2,0.2,0,41609.2,0.8,0.1
61,48,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20804.6,0.4,0.1
61,49,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.1,0.2,0.2,0,41609.2,0.8,0.1
61,51,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0.2,40643,0.7,0.1
61,62,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20543.4,0.4,0
61,63,20,0.9,2.1,1.8,2.4,4.6,0.3,4,2.1,1.2,0,0.6,410867.1,7.3,0.6
61,64,23,1.1,2.4,2.1,2.8,5.2,0.4,4.5,2.4,1.4,0,0.7,472497.1,8.4,0.7
61,65,10,0.3,1.2,0.2,1.8,2.6,0.4,0.7,0.4,1.8,0.4,0.2,246916.1,2.9,0.1
61,67,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.1,0.4,0.1,0,49383.2,0.6,0
61,70,2,0.2,0.3,0,0.5,0.5,0,0.2,0.2,0,0.1,0,32587.2,0.8,0.1
61,71,5,0.5,0.8,0.1,1.1,1.2,0,0.6,0.5,0.1,0.1,0,81468,2,0.3
61,75,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,16293.6,0.4,0.1
61,82,2,0.1,0.6,0.1,0.2,0.7,0,0.1,0,0.1,0.1,0,39580.3,0.7,0.1
61,85,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,24180.5,0.4,0
61,86,28,0,0.5,0,6,6,2,5,5,3.5,0,0,546053.4,13,2
61,87,2,0.2,0,0,0.5,0.5,0,0.5,0.1,0.1,0,0.1,48361,0.8,0
61,89,2,0.2,0,0,0.5,0.5,0,0.5,0.1,0.1,0,0.1,48361,0.8,0
61,90,5,0.1,0.5,0.1,0.6,1.5,0,0.8,0.7,0.2,0.1,0.4,89618.6,2.2,0.4
61,93,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.4,0.1,0.1,0.2,53771.1,1.3,0.3
61,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,17923.7,0.4,0.1
61,97,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.4,0.1,0.1,0.2,53771.1,1.3,0.3
61,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,17923.7,0.4,0.1
61,100,3,0.2,0.3,0.3,0.3,0.9,0.2,0.3,0.3,0.2,0,0,63191.3,1.1,0.1
61,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21063.8,0.4,0
61,108,4,0.3,0.4,0.3,0.4,1.2,0.2,0.4,0.4,0.3,0.1,0,84255,1.5,0.1
61,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21063.8,0.4,0
61,110,3,0.1,0.4,0,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,62568.3,1.4,0.3
61,115,3,0.1,0.2,0.3,0.6,0.9,0,0.5,0.2,0.2,0,0,56593,1.5,0.1
61,118,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,37728.7,1,0.1
62,4,4,0.1,0.4,0.1,0.8,0.7,0.1,0.6,0.2,0.6,0.4,0,87597.3,1.3,0.1
62,5,17,0.9,1.9,1.1,3.6,4.4,0.4,1.3,0.8,2.2,0.3,0.1,384991.5,5.6,0.2
62,6,12,0.6,1.4,0.7,2.6,3.1,0.3,0.9,0.5,1.6,0.2,0.1,271758.7,3.9,0.2
62,7,27,1.3,3,1.7,5.8,7,0.7,2,1.2,3.6,0.5,0.2,611457.1,8.8,0.3
62,8,13,0.7,1.5,0.8,2.8,3.3,0.3,1,0.6,1.7,0.2,0.1,294405.3,4.3,0.2
62,9,6,0.3,0.7,0.4,1.3,1.5,0.1,0.5,0.3,0.8,0.1,0,135879.3,2,0.1
62,10,16,1,2,0.4,3.3,2.9,1.2,0.8,2.2,2,0,0.2,342340.3,4.9,0
62,11,9,0.6,1.1,0.2,1.9,1.7,0.7,0.4,1.2,1.1,0,0.1,192566.4,2.8,0
62,13,5,0.3,0.6,0.1,1.1,0.9,0.4,0.2,0.7,0.6,0,0.1,106981.3,1.5,0
62,14,3,0.2,0.4,0.1,0.6,0.6,0.2,0.1,0.4,0.4,0,0,64188.8,0.9,0
62,21,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.1,0.2,0,0,46667.7,0.7,0.1
62,27,14,0.4,2.6,0.4,1.6,3.7,0,2.9,0.8,0.4,0.8,0.4,279545.7,5.3,0.8
62,29,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19967.6,0.4,0.1
62,30,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,45357.8,0.8,0
62,48,18,2,1.2,1.7,4.1,3.9,0.5,1.7,1,0.5,1.2,0.2,414307.8,6.5,0.5
62,56,3,0.2,0.3,0.1,0.7,0.7,0.2,0.4,0.1,0.1,0.1,0.1,69150,1.1,0.1
62,57,3,0.2,0.3,0.1,0.7,0.7,0.2,0.4,0.1,0.1,0.1,0.1,69150,1.1,0.1
62,60,5,0.2,0.3,0.6,0.9,1.4,0,0.3,0.6,0.4,0.3,0,97703.9,1.9,0.2
62,62,3,0.2,0.2,0.3,0.5,0.9,0,0.2,0.3,0.2,0.2,0,58622.3,1.2,0.1
62,63,19,1,1.2,2.1,3.3,5.4,0.2,1,2.1,1.5,1,0.2,371274.8,7.4,0.8
62,64,15,0.8,0.9,1.7,2.6,4.3,0.1,0.8,1.7,1.2,0.8,0.1,293111.7,5.8,0.6
62,65,8,0.6,0.5,0.8,1.5,1.9,0.3,1.1,0.2,0.7,0.2,0.2,185115.3,2.6,0.1
62,75,4,0.1,0.6,0.3,0.5,0.9,0,0.9,0.2,0.2,0.2,0.1,90037.7,1.5,0.2
62,85,3,0.1,0.6,0.3,0.3,0.9,0.1,0.2,0.1,0.2,0.1,0.1,56018.7,0.9,0.1
62,86,39,1,2,3,8,8,1,6,2,4,4,0,743390,22,5
62,87,16.5,0.3,3.1,1.4,1.8,5.2,0.5,1.3,0.8,1.1,0.5,0.5,308102.8,5.2,0.8
62,88,3,0.1,0.6,0.3,0.3,0.9,0.1,0.2,0.1,0.2,0.1,0.1,56018.7,0.9,0.1
62,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19448.9,0.4,0.1
62,100,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19273.5,0.4,0.1
62,102,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19273.5,0.4,0.1
62,123,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20877.4,0.4,0.1
62,124,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20877.4,0.4,0.1
63,4,4,0.1,0.4,0.1,0.8,0.7,0.1,0.6,0.2,0.6,0.4,0,87597.3,1.3,0.1
63,5,14,0.7,1.6,0.9,3,3.6,0.3,1.1,0.6,1.8,0.3,0.1,317051.8,4.6,0.2
63,6,27.5,1,3,2,8,6,0.5,2,2,0,3,0,626307,13,0
63,10,4,0.3,0.5,0.1,0.8,0.7,0.3,0.2,0.5,0.5,0,0.1,85585.1,1.2,0
63,11,3,0.2,0.4,0.1,0.6,0.6,0.2,0.1,0.4,0.4,0,0,64188.8,0.9,0
63,13,5,0.3,0.6,0.1,1.1,0.9,0.4,0.2,0.7,0.6,0,0.1,106981.3,1.5,0
63,15,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0.1,35876,0.9,0.2
63,26,4,0.1,0.8,0.1,0.5,1.1,0,0.8,0.2,0.1,0.2,0.1,79870.2,1.5,0.2
63,29,6,0.2,1.1,0.2,0.7,1.6,0,1.2,0.3,0.2,0.3,0.2,119805.3,2.3,0.3
63,34,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,45357.8,0.8,0
63,35,6,0.2,0.4,0.5,1,1.7,0,0.7,0.9,0.2,0.2,0.2,136073.3,2.4,0.1
63,60,5,0.2,0.3,0.6,0.9,1.4,0,0.3,0.6,0.4,0.3,0,97703.9,1.9,0.2
63,61,4,0.2,0.3,0.5,0.7,1.1,0,0.2,0.5,0.3,0.2,0,78163.1,1.6,0.2
63,62,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19540.8,0.4,0
63,63,9,0.4,0.5,1,1.6,2.6,0.1,0.5,1,0.7,0.5,0.1,175867,3.5,0.4
63,64,60,5,7,5,16,14,2,1,1,6,2,1,1150688.8,17,2
63,65,9,0.6,0.6,0.9,1.6,2.1,0.4,1.3,0.2,0.8,0.2,0.3,208254.7,2.9,0.1
63,66,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0,0.2,0,0.1,46278.8,0.6,0
63,72,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0,45018.9,0.8,0.1
63,74,6,0.2,0.9,0.5,0.7,1.4,0,1.4,0.4,0.2,0.2,0.1,135056.6,2.3,0.2
63,79,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0,45018.9,0.8,0.1
63,87,2,0,0.4,0.2,0.2,0.6,0.1,0.1,0.1,0.1,0.1,0.1,37345.8,0.6,0.1
63,92,4,0.1,0.4,0.4,0.3,1.2,0,0.8,0.4,0.2,0.1,0.1,77795.6,1.7,0.4
63,95,10,0.3,0.9,1,0.6,3,0,2,1,0.6,0.3,0.3,194489,4.2,1.1
63,96,9,0.3,0.8,0.8,0.6,2.7,0,1.8,0.8,0.6,0.3,0.3,175040.1,3.8,1
63,99,4,0.1,0.4,0.4,0.3,1.2,0,0.8,0.4,0.2,0.1,0.1,77795.6,1.7,0.4
63,100,4,0.3,0.2,0.2,0.9,1,0.3,0.3,0.3,0.5,0,0,77094,1.5,0.4
63,104,5,0.3,0.2,0.2,1.2,1.3,0.3,0.4,0.4,0.7,0,0,96367.5,1.9,0.5
63,105,2,0.3,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,34791.7,0.8,0.2
63,110,12,0,2.3,0.8,0.8,3.2,0,2.6,1.3,0.5,0,0.5,244311.9,4.5,1.1
63,111,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20359.3,0.4,0.1
63,114,4,0,0.7,0.3,0.3,1,0,0.9,0.4,0.2,0,0.2,81437.3,1.5,0.4
63,118,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0,0.1,40718.7,0.7,0.2
63,125,3,0.1,0.6,0.1,0.3,0.6,0,0.6,0.6,0.1,0,0,62632.2,1.1,0.3
64,5,12,0.6,1.4,0.7,2.6,3.1,0.3,0.9,0.5,1.6,0.2,0.1,271758.7,3.9,0.2
64,6,15,0.7,1.7,0.9,3.2,3.9,0.4,1.1,0.7,2,0.3,0.1,339698.4,4.9,0.2
64,7,23,1.2,2.6,1.5,4.9,5.9,0.6,1.7,1,3,0.4,0.2,520870.8,7.5,0.3
64,8,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,45293.1,0.7,0
64,11,5,0.3,0.6,0.1,1.1,0.9,0.4,0.2,0.7,0.6,0,0.1,106981.3,1.5,0
64,12,9,0.6,1.1,0.2,1.9,1.7,0.7,0.4,1.2,1.1,0,0.1,192566.4,2.8,0
64,13,5,0.3,0.6,0.1,1.1,0.9,0.4,0.2,0.7,0.6,0,0.1,106981.3,1.5,0
64,17,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0.1,35876,0.9,0.2
64,18,3,0.1,0.1,0.1,0.3,0.9,0.1,0.4,0.6,0.2,0.1,0.1,53814.1,1.3,0.3
64,32,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,45357.8,0.8,0
64,37,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,45357.8,0.8,0
64,40,11.5,1.3,0.8,1.1,2.6,2.5,0.3,1.1,0.6,0.3,0.8,0.1,264696.7,4.2,0.3
64,49,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,46034.2,0.7,0.1
64,55,4,0.3,0.3,0.2,0.9,0.9,0.3,0.5,0.2,0.1,0.2,0.1,92199.9,1.5,0.1
64,58,5,0.4,0.5,0.2,1.2,1.1,0.4,0.6,0.2,0.1,0.2,0.1,115249.9,1.9,0.1
64,61,3,0.2,0.2,0.3,0.5,0.9,0,0.2,0.3,0.2,0.2,0,58622.3,1.2,0.1
64,63,13,0.7,0.8,1.4,2.2,3.7,0.1,0.7,1.5,1.1,0.7,0.1,254030.1,5,0.5
64,64,46,1,3,1,7,6,1,4,11,1,9,2,1032713.9,25,1
64,65,83.5,0,12,6.5,8,20,0,10,18,4,4,1,1607644.6,33,3
64,72,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0,45018.9,0.8,0.1
64,74,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22509.4,0.4,0
64,79,3,0.1,0.5,0.2,0.3,0.7,0,0.7,0.2,0.1,0.1,0.1,67528.3,1.2,0.1
64,81,5,0.1,0.9,0.4,0.5,1.6,0.2,0.4,0.2,0.3,0.2,0.2,93364.5,1.6,0.2
64,87,3,0.1,0.6,0.3,0.3,0.9,0.1,0.2,0.1,0.2,0.1,0.1,56018.7,0.9,0.1
64,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19448.9,0.4,0.1
64,101,3,0.2,0.1,0.2,0.7,0.8,0.2,0.2,0.2,0.4,0,0,57820.5,1.1,0.3
64,103,8,0.5,0.4,0.4,1.9,2,0.5,0.6,0.6,1.1,0,0,154187.9,3,0.7
64,112,4,0,0.7,0.3,0.3,1,0,0.9,0.4,0.2,0,0.2,81437.3,1.5,0.4
64,113,5.5,0,1,0.4,0.4,1.5,0,1.2,0.6,0.2,0,0.2,111976.3,2.1,0.5
64,118,5,0,1,0.3,0.3,1.3,0,1.1,0.6,0.2,0,0.2,101796.6,1.9,0.4
64,121,6,0.1,1.1,0.1,0.6,1.3,0,1.3,1.2,0.3,0,0,125264.3,2.2,0.6
64,124,2.5,0,0.5,0.1,0.3,0.5,0,0.5,0.5,0.1,0,0,52193.5,0.9,0.3
65,5,9,0.4,1,0.6,1.9,2.3,0.2,0.7,0.4,1.2,0.2,0.1,203819,2.9,0.1
65,6,3,0.2,0.3,0.2,0.6,0.8,0.1,0.2,0.1,0.4,0.1,0,67939.7,1,0
65,13,3,0.2,0.4,0.1,0.6,0.6,0.2,0.1,0.4,0.4,0,0,64188.8,0.9,0
65,14,6,0.4,0.7,0.2,1.3,1.1,0.4,0.3,0.8,0.7,0,0.1,128377.6,1.9,0
65,18,4,0.1,0.2,0.1,0.4,1.2,0.1,0.6,0.8,0.3,0.1,0.1,71752.1,1.7,0.4
65,22,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.1,0.2,0,0,46667.7,0.7,0.1
65,27,7.5,0.2,1.4,0.2,0.9,2,0,1.5,0.4,0.2,0.5,0.2,149756.6,2.8,0.4
65,30,5,0.2,0.3,0.4,0.8,1.4,0,0.6,0.7,0.2,0.2,0.2,113394.4,2,0.1
65,32,5,0.2,0.3,0.4,0.8,1.4,0,0.6,0.7,0.2,0.2,0.2,113394.4,2,0.1
65,35,4,0.1,0.2,0.3,0.7,1.1,0,0.5,0.6,0.1,0.2,0.2,90715.5,1.6,0.1
65,39,5,0.2,0.3,0.4,0.8,1.4,0,0.6,0.7,0.2,0.2,0.2,113394.4,2,0.1
65,40,16,1.8,1.1,1.5,3.7,3.4,0.4,1.5,0.9,0.4,1.1,0.2,368273.6,5.8,0.4
65,41,13,1.5,0.9,1.2,3,2.8,0.3,1.2,0.7,0.3,0.9,0.2,299222.3,4.7,0.3
65,42,7,0.8,0.5,0.6,1.6,1.5,0.2,0.6,0.4,0.2,0.5,0.1,161119.7,2.5,0.2
65,43,3,0.3,0.2,0.3,0.7,0.6,0.1,0.3,0.2,0.1,0.2,0,69051.3,1.1,0.1
65,50,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,46100,0.8,0.1
65,54,13,0.9,1.2,0.5,3.1,2.9,0.9,1.6,0.5,0.4,0.6,0.4,299649.8,4.9,0.4
65,55,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,46100,0.8,0.1
65,59,3,0.2,0.3,0.1,0.7,0.7,0.2,0.4,0.1,0.1,0.1,0.1,69150,1.1,0.1
65,63,14,0.7,0.9,1.6,2.4,4,0.1,0.7,1.6,1.1,0.7,0.2,273570.9,5.4,0.6
65,64,80,6,6,5,17,9,1,7,17,6,5,1,1501746.8,37,7
65,65,97,4,7,4,15,18,0,23,13,8,3,2,1964192,37,4
65,76,8,0.3,1.2,0.6,0.9,1.8,0,1.9,0.5,0.3,0.3,0.2,180075.4,3.1,0.3
65,85,4,0.1,0.8,0.3,0.4,1.3,0.1,0.3,0.2,0.3,0.1,0.1,74691.6,1.3,0.2
65,87,2,0,0.4,0.2,0.2,0.6,0.1,0.1,0.1,0.1,0.1,0.1,37345.8,0.6,0.1
65,88,8,0.1,1.5,0.7,0.9,2.5,0.2,0.6,0.4,0.5,0.3,0.3,149383.2,2.5,0.4
65,89,2,0,0.4,0.2,0.2,0.6,0.1,0.1,0.1,0.1,0.1,0.1,37345.8,0.6,0.1
65,91,4,0.1,0.4,0.4,0.3,1.2,0,0.8,0.4,0.2,0.1,0.1,77795.6,1.7,0.4
65,99,9,0.3,0.8,0.8,0.6,2.7,0,1.8,0.8,0.6,0.3,0.3,175040.1,3.8,1
65,100,4,0.3,0.2,0.2,0.9,1,0.3,0.3,0.3,0.5,0,0,77094,1.5,0.4
65,106,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17395.8,0.4,0.1
65,123,2,0,0.4,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,41754.8,0.7,0.2
65,126,2,0,0.4,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,41754.8,0.7,0.2
66,1,5,0.1,0.6,0.1,1,0.8,0.1,0.7,0.3,0.8,0.5,0,109496.6,1.7,0.2
66,5,6,0.3,0.7,0.4,1.3,1.5,0.1,0.5,0.3,0.8,0.1,0,135879.3,2,0.1
66,12,4,0.3,0.5,0.1,0.8,0.7,0.3,0.2,0.5,0.5,0,0.1,85585.1,1.2,0
66,14,4,0.3,0.5,0.1,0.8,0.7,0.3,0.2,0.5,0.5,0,0.1,85585.1,1.2,0
66,19,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0.1,35876,0.9,0.2
66,29,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,39935.1,0.8,0.1
