x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,87,7,0,0.3,0.5,0.5,1.7,0.1,1.5,1.2,0.4,0.7,0.1,146923.3,3.3,0.4
25,88,27,2,1,0,5,5,0,2,5,4,3,0,463597.6,12,1
25,89,50,1,1,4,5,15,0,4,12,5,3,0,844505.3,26,4
25,90,79,2,12,3,7,17,1,12,17,2,6,0,1508791,42,8
25,91,51,4,4,1,8,5,2,7,11,3,6,0,810005.9,27,6
25,92,16,0.7,0.4,0.7,2.2,2.5,0.2,1.8,4.1,1.6,1.6,0.2,332994.6,7.4,0.7
25,93,17,0.7,0.5,0.7,2.4,2.6,0.2,1.9,4.3,1.7,1.7,0.3,353806.8,7.9,0.7
25,96,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,37103.8,1,0.2
25,104,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,37103.8,1,0.2
25,124,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.4,0.1,0.2,0,37597.1,0.8,0.2
26,23,3,0.1,0.1,0.3,0.3,0.8,0.1,0.3,0.8,0,0.1,0.1,65450,1.5,0.2
26,24,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,21816.7,0.5,0.1
26,26,5,0,0.3,0.3,0.4,0.8,0,0.9,2,0.2,0.1,0,92108.9,2.6,0.5
26,40,5,0.3,0.6,0,0.6,1.1,0,0.8,1,0.3,0.3,0,93761.4,2.4,0.4
26,45,5,0.3,0.6,0,0.6,1.1,0,0.8,1,0.3,0.3,0,93761.4,2.4,0.4
26,47,7,0.4,1.6,0.2,0.4,2.1,0,0.4,1,0.7,0,0.2,140951.2,2.1,0.7
26,82,4,0.3,0.3,0.2,0.6,0.4,0.1,0.1,0.5,0.1,0.3,1.1,81867.7,1.3,0.2
26,86,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,41978.1,0.9,0.1
26,88,41,3,5,5,4,9,1,5,4,2,3,0,706815.6,17,1
26,89,5,0,0.2,0.3,0.4,1.2,0,1.1,0.9,0.3,0.5,0.1,104945.2,2.3,0.3
26,90,3,0,0.1,0.2,0.2,0.7,0,0.7,0.5,0.2,0.3,0.1,62967.1,1.4,0.2
26,91,28,2,3,0,5,2,0,6,2,2,6,0,387124.2,11,3
26,92,6,0.2,0.2,0.3,0.8,0.9,0.1,0.7,1.5,0.6,0.6,0.1,124873,2.8,0.3
26,93,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20812.2,0.5,0
26,104,5,0.3,0.7,0.4,0.6,1,0,0.7,0.9,0,0.4,0,92759.5,2.4,0.4
26,105,5,0.3,0.7,0.4,0.6,1,0,0.7,0.9,0,0.4,0,92759.5,2.4,0.4
27,10,4,0.2,0.3,0.4,0.6,0.9,0.1,0.4,0.4,0.2,0.5,0,69338.5,1.6,0.2
27,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,18421.8,0.5,0.1
27,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,18421.8,0.5,0.1
27,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18752.3,0.5,0.1
27,77,1,0.1,0.1,0,0.2,0.1,0,0,0.1,0,0.1,0.3,20466.9,0.3,0
27,82,2,0.2,0.1,0.1,0.3,0.2,0,0.1,0.3,0.1,0.1,0.5,40933.9,0.7,0.1
27,85,1,0.1,0.1,0,0.2,0.1,0,0,0.1,0,0.1,0.3,20466.9,0.3,0
27,87,9,0.2,0.4,0.4,1.7,1.2,0.2,1.6,1.7,0.8,0.6,0.2,214160.4,3.7,0
27,88,7,0.1,0.3,0.3,1.4,0.9,0.1,1.2,1.4,0.6,0.5,0.2,166569.2,2.9,0
27,90,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,47591.2,0.8,0
27,91,6,0.1,0.3,0.3,1.2,0.8,0.1,1,1.2,0.5,0.4,0.1,142773.6,2.5,0
27,92,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23795.6,0.4,0
27,96,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,37103.8,1,0.2
27,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18551.9,0.5,0.1
27,100,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,37103.8,1,0.2
27,105,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,37103.8,1,0.2
27,106,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,39895.4,0.8,0
27,126,2,0.1,0.1,0.1,0.3,0.1,0.1,0.6,0.3,0.1,0.1,0.1,49785.2,0.9,0.1
27,127,4,0.2,0.3,0.2,0.6,0.3,0.1,1.2,0.6,0.1,0.3,0.1,99570.3,1.7,0.2
28,0,10,1.1,1.7,0,1.9,2.4,0.3,0.5,1.6,0.5,0,0,204131.2,3.5,0
28,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18752.3,0.5,0.1
28,56,3,0,0.7,0.1,0.4,1,0.1,0.1,0.2,0.2,0.1,0.1,48509.1,1.1,0.3
28,57,4,0.1,1,0.2,0.5,1.3,0.1,0.2,0.2,0.2,0.1,0.1,64678.8,1.5,0.3
28,58,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,16169.7,0.4,0.1
28,59,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,16169.7,0.4,0.1
28,64,7,0.1,1.7,0.3,0.9,2.3,0.1,0.3,0.5,0.5,0.1,0.2,113188,2.6,0.6
28,84,4,0.3,0.3,0.2,0.6,0.4,0.1,0.1,0.5,0.1,0.3,1.1,81867.7,1.3,0.2
28,90,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.2,0.1,71386.8,1.2,0
28,91,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,47591.2,0.8,0
28,92,4,0.1,0.2,0.2,0.8,0.5,0.1,0.7,0.8,0.3,0.2,0.1,95182.4,1.7,0
28,93,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23795.6,0.4,0
28,97,1.5,0.1,0.2,0.1,0.2,0.3,0,0.2,0.3,0,0.1,0,27827.8,0.7,0.1
28,99,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.6,0,0.2,0,55655.7,1.4,0.2
28,108,3,0,0.3,0.1,0.1,0.6,0,0.4,0.8,0.1,0.5,0.1,59843.1,1.2,0
28,112,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19947.7,0.4,0
29,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17334.6,0.4,0
29,24,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,21816.7,0.5,0.1
29,26,5,0,0.3,0.3,0.4,0.8,0,0.9,2,0.2,0.1,0,92108.9,2.6,0.5
29,36,3,0.2,0.3,0,0.3,0.7,0,0.5,0.6,0.2,0.2,0,56256.9,1.5,0.3
29,44,3,0.2,0.3,0,0.3,0.7,0,0.5,0.6,0.2,0.2,0,56256.9,1.5,0.3
29,45,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37504.6,1,0.2
29,57,2.5,0,0.6,0.1,0.3,0.8,0,0.1,0.2,0.2,0.1,0.1,40424.3,0.9,0.2
29,59,3,0,0.7,0.1,0.4,1,0.1,0.1,0.2,0.2,0.1,0.1,48509.1,1.1,0.3
29,60,4,0.1,1,0.2,0.5,1.3,0.1,0.2,0.2,0.2,0.1,0.1,64678.8,1.5,0.3
29,66,5,0.1,1.3,0.2,0.7,1.6,0.1,0.2,0.3,0.3,0.1,0.1,80848.6,1.8,0.4
29,67,11,0.2,2.7,0.5,1.4,3.6,0.2,0.5,0.7,0.7,0.2,0.3,177866.8,4,0.9
29,79,2,0.2,0.1,0.1,0.3,0.2,0,0.1,0.3,0.1,0.1,0.5,40933.9,0.7,0.1
29,87,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,47591.2,0.8,0
29,89,5,0.1,0.2,0.2,1,0.7,0.1,0.9,1,0.4,0.3,0.1,118978,2.1,0
29,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18551.9,0.5,0.1
29,103,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18551.9,0.5,0.1
29,104,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.6,0,0.2,0,55655.7,1.4,0.2
29,108,3,0,0.3,0.1,0.1,0.6,0,0.4,0.8,0.1,0.5,0.1,59843.1,1.2,0
29,111,3,0,0.3,0.1,0.1,0.6,0,0.4,0.8,0.1,0.5,0.1,59843.1,1.2,0
29,112,4,0,0.4,0.1,0.2,0.8,0,0.5,1.1,0.1,0.7,0.1,79790.8,1.6,0
29,114,7,0,0.8,0.2,0.4,1.3,0,0.9,1.9,0.2,1.1,0.2,139633.9,2.8,0
29,126,3,0.1,0.2,0.2,0.4,0.2,0.1,0.9,0.5,0.1,0.2,0.1,74677.8,1.3,0.1
30,8,7,0.3,0.5,0.8,1.1,1.6,0.1,0.7,0.8,0.3,0.8,0,121342.4,2.8,0.3
30,9,12,0.6,0.9,1.3,1.9,2.7,0.2,1.2,1.3,0.6,1.3,0,208015.5,4.8,0.6
30,14,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,34669.2,0.8,0.1
30,15,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,34669.2,0.8,0.1
30,16,3,0.1,0.1,0.3,0.3,0.8,0.1,0.3,0.8,0,0.1,0.1,65450,1.5,0.2
30,17,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,21816.7,0.5,0.1
30,22,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,21816.7,0.5,0.1
30,23,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,21816.7,0.5,0.1
30,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,18421.8,0.5,0.1
30,37,3,0.2,0.3,0,0.3,0.7,0,0.5,0.6,0.2,0.2,0,56256.9,1.5,0.3
30,47,4,0.2,0.9,0.1,0.2,1.2,0,0.3,0.6,0.4,0,0.1,80543.6,1.2,0.4
30,48,5,0.3,1.1,0.1,0.3,1.6,0,0.3,0.7,0.5,0,0.1,100679.5,1.5,0.5
30,67,2,0,0.5,0.1,0.3,0.7,0,0.1,0.1,0.1,0,0.1,32339.4,0.7,0.2
30,95,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,47591.2,0.8,0
30,96,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.6,0,0.2,0,55655.7,1.4,0.2
30,97,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0,37103.8,1,0.2
30,108,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,39895.4,0.8,0
30,125,3,0.2,0.2,0,0.5,0.7,0.2,0.2,0.6,0.2,0.2,0,56395.6,1.2,0.3
31,1,5,0.1,0.6,0,0.3,1.5,0.1,0.6,1.1,0.2,0.3,0.2,133965.7,2.6,0.5
31,2,2,0.1,0.2,0,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,53586.3,1,0.2
31,3,12,0.4,1.4,0,0.7,3.6,0.4,1.5,2.5,0.4,0.7,0.4,321517.7,6.2,1.1
31,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26793.1,0.5,0.1
31,8,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,34669.2,0.8,0.1
31,9,4,0.2,0.3,0.4,0.6,0.9,0.1,0.4,0.4,0.2,0.5,0,69338.5,1.6,0.2
31,12,4,0.2,0.3,0.4,0.6,0.9,0.1,0.4,0.4,0.2,0.5,0,69338.5,1.6,0.2
31,22,6,0.1,0.2,0.6,0.6,1.7,0.2,0.6,1.5,0,0.2,0.3,130900,3.1,0.3
31,48,2,0.1,0.5,0,0.1,0.6,0,0.1,0.3,0.2,0,0.1,40271.8,0.6,0.2
31,64,2,0,0.5,0.1,0.3,0.7,0,0.1,0.1,0.1,0,0.1,32339.4,0.7,0.2
31,80,2,0.2,0.1,0.1,0.3,0.2,0,0.1,0.3,0.1,0.1,0.5,40933.9,0.7,0.1
31,82,11,1,0.7,0.5,1.7,1.2,0.2,0.3,1.5,0.3,0.7,2.9,225136.3,3.7,0.5
31,84,4,0.3,0.3,0.2,0.6,0.4,0.1,0.1,0.5,0.1,0.3,1.1,81867.7,1.3,0.2
31,85,3,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.2,0.8,61400.8,1,0.1
31,89,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0.1,0,47591.2,0.8,0
31,96,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.6,0,0.2,0,55655.7,1.4,0.2
31,102,4,0.2,0.6,0.3,0.5,0.8,0,0.5,0.8,0,0.3,0,74207.6,1.9,0.3
31,103,4,0.2,0.6,0.3,0.5,0.8,0,0.5,0.8,0,0.3,0,74207.6,1.9,0.3
31,126,3,0.1,0.2,0.2,0.4,0.2,0.1,0.9,0.5,0.1,0.2,0.1,74677.8,1.3,0.1
32,2,3,0,0,0.1,0.1,0.3,0,0.8,1.1,0,0.6,0,65119.3,1.8,0
32,3,54,0,6,2,11,4,3,6,12,6,4,0,923064.5,24,5
32,4,39,2,3,2,6,4,0,8,6,5,3,0,812801.4,16,0
32,5,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,21706.4,0.6,0
32,7,5,0.3,0.1,0.1,0.7,0.4,0.1,1.2,1.6,0.2,0.3,0,94985.5,2.6,0.5
32,8,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,37994.2,1,0.2
32,16,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16240,0.5,0.2
32,23,3,0.3,0.1,0.4,0.5,1,0,0.3,0.2,0,0.2,0,48719.9,1.4,0.5
32,35,5,0.5,0.2,0.7,0.8,1.6,0,0.5,0.3,0.1,0.3,0,81199.8,2.3,0.8
32,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,17989.7,0.4,0.1
32,52,4,0.1,0.2,0.4,0.2,1,0,0.8,1,0.3,0,0,64092.8,1.7,0.6
32,63,4,0,0.4,0.1,0.7,0.7,0.1,0.6,0.8,0.5,0.1,0,68007.5,1.8,0.4
32,64,4,0,0.4,0.1,0.7,0.7,0.1,0.6,0.8,0.5,0.1,0,68007.5,1.8,0.4
32,65,5,0,0.5,0.1,0.9,1,0.1,0.7,1,0.6,0.1,0,85009.4,2.2,0.5
32,69,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,19600.9,0.5,0
32,70,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39201.8,0.9,0.1
32,97,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.4,0.1,0.4,0.1,56114.7,1.2,0.2
32,113,5,0.5,0,0.4,0.9,0.9,0.2,0.9,1.2,0,0,0,89158.8,2,0.4
32,114,3,0.3,0,0.2,0.5,0.6,0.1,0.6,0.7,0,0,0,53495.3,1.2,0.2
32,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17063.9,0.4,0.1
32,124,5,0.2,0.9,0.5,0.5,1.2,0.2,0.7,0.3,0.2,0.3,0,85319.3,1.9,0.5
32,126,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.6,0.1,0.2,0,60748.5,1.1,0.1
33,0,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0,0.3,0,48711.7,1.1,0
33,2,7,0,0,0.2,0.2,0.7,0,1.8,2.7,0,1.4,0,151945.1,4.1,0
33,3,55,3,7,0,11,5,1,9,7,6,6,0,995129,23,4
33,4,5,0,0,0.1,0.2,0.5,0,1.3,1.9,0,1,0,108532.2,2.9,0
33,9,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18997.1,0.5,0.1
33,10,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,37994.2,1,0.2
33,15,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,37994.2,1,0.2
33,16,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16240,0.5,0.2
33,23,3,0.3,0.1,0.4,0.5,1,0,0.3,0.2,0,0.2,0,48719.9,1.4,0.5
33,54,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0,0,32046.4,0.9,0.3
33,55,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0,0,32046.4,0.9,0.3
33,66,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39201.8,0.9,0.1
33,71,4,0,0.5,0.1,0.2,1.1,0,0.5,0.7,0.2,0.7,0,78403.7,1.9,0.1
33,73,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,19600.9,0.5,0
33,81,4,0.2,0.5,0.2,0.6,0.7,0.1,0.5,0.2,0.7,0.2,0.1,70446.2,1.2,0.2
33,87,2,0.2,0.1,0,0.5,0.2,0.2,0.3,0.3,0.1,0.1,0,42639.9,0.8,0.1
33,89,6,0.5,0.3,0,1.5,0.8,0.6,0.8,0.8,0.4,0.3,0,127919.6,2.4,0.3
33,90,2,0.2,0.1,0,0.5,0.2,0.2,0.3,0.3,0.1,0.1,0,42639.9,0.8,0.1
33,92,6,0.5,0.3,0,1.5,0.8,0.6,0.8,0.8,0.4,0.3,0,127919.6,2.4,0.3
33,107,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17831.8,0.4,0.1
33,116,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,34127.7,0.8,0.2
33,118,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,34127.7,0.8,0.2
33,123,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,34127.7,0.8,0.2
33,124,9,0.3,1.6,0.9,0.9,2.2,0.3,1.3,0.6,0.3,0.6,0,153574.8,3.4,0.9
34,0,3,0.1,0,0,0.5,0.5,0,0.6,0.8,0,0.5,0,73067.5,1.7,0
34,1,17,0,0,0.4,0.4,1.8,0,4.4,6.5,0,3.5,0,369009.6,10,0
34,3,4,0,0,0.1,0.1,0.4,0,1,1.6,0,0.8,0,86825.8,2.4,0
34,4,2,0,0,0,0.1,0.2,0,0.5,0.8,0,0.4,0,43412.9,1.2,0
34,6,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,37994.2,1,0.2
34,7,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18997.1,0.5,0.1
34,42,4,0.1,0.5,0.1,0.8,1.1,0.1,0.3,0.7,0.1,0,0.2,71958.6,1.5,0.3
34,43,5,0.1,0.7,0.1,1,1.3,0.1,0.4,0.9,0.1,0,0.3,89948.3,1.9,0.4
34,51,3,0.1,0.1,0.3,0.1,0.8,0,0.6,0.8,0.2,0,0,48069.6,1.3,0.4
34,53,3,0.1,0.1,0.3,0.1,0.8,0,0.6,0.8,0.2,0,0,48069.6,1.3,0.4
34,70,8,0,1,0.2,0.3,2.2,0,1,1.5,0.5,1.3,0,156807.4,3.7,0.3
34,71,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39201.8,0.9,0.1
34,85,4,0.2,0.5,0.2,0.6,0.7,0.1,0.5,0.2,0.7,0.2,0.1,70446.2,1.2,0.2
34,90,4,0.4,0.2,0,1,0.5,0.4,0.5,0.5,0.3,0.2,0,85279.7,1.6,0.2
34,107,4,0.4,0,0.3,0.7,0.7,0.1,0.8,1,0,0,0,71327.1,1.6,0.3
34,118,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,34127.7,0.8,0.2
34,119,5,0.2,0.9,0.5,0.5,1.2,0.2,0.7,0.3,0.2,0.3,0,85319.3,1.9,0.5
34,127,6,0.2,0.8,0.4,1.1,1.3,0,0.5,1.2,0.1,0.4,0,121497,2.3,0.2
35,0,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0,0.3,0,48711.7,1.1,0
35,16,6,0.7,0.2,0.8,1,1.9,0,0.7,0.3,0.1,0.3,0,97439.7,2.8,1
35,19,2,0.2,0.1,0.3,0.3,0.7,0,0.2,0.1,0,0.1,0,32479.9,0.9,0.3
35,43,2,0,0.3,0.1,0.4,0.5,0,0.2,0.4,0,0,0.1,35979.3,0.8,0.2
35,53,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0,0,32046.4,0.9,0.3
35,54,7,0.2,0.3,0.7,0.4,1.8,0,1.3,1.8,0.5,0,0,112162.5,3,1
35,59,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,34003.7,0.9,0.2
35,69,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,19600.9,0.5,0
35,71,4,0,0.5,0.1,0.2,1.1,0,0.5,0.7,0.2,0.7,0,78403.7,1.9,0.1
35,72,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39201.8,0.9,0.1
35,75,6,0,0.8,0.1,0.2,1.7,0,0.8,1.1,0.3,1,0,117605.5,2.8,0.2
35,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,17611.5,0.3,0.1
35,79,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.1,0.4,0.1,0,35223.1,0.6,0.1
35,81,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.1,0.5,0.2,0.1,52834.6,0.9,0.2
35,101,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,37409.8,0.8,0.2
35,102,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,37409.8,0.8,0.2
35,107,5,0.5,0,0.4,0.9,0.9,0.2,0.9,1.2,0,0,0,89158.8,2,0.4
36,9,5,0.3,0.1,0.1,0.7,0.4,0.1,1.2,1.6,0.2,0.3,0,94985.5,2.6,0.5
36,17,3,0.3,0.1,0.4,0.5,1,0,0.3,0.2,0,0.2,0,48719.9,1.4,0.5
36,18,2,0.2,0.1,0.3,0.3,0.7,0,0.2,0.1,0,0.1,0,32479.9,0.9,0.3
36,32,2,0.2,0.1,0.3,0.3,0.7,0,0.2,0.1,0,0.1,0,32479.9,0.9,0.3
36,38,2,0,0.3,0.1,0.4,0.5,0,0.2,0.4,0,0,0.1,35979.3,0.8,0.2
36,41,3,0.1,0.4,0.1,0.6,0.8,0.1,0.2,0.5,0.1,0,0.1,53969,1.2,0.2
36,52,6,0.1,0.3,0.6,0.3,1.6,0,1.1,1.6,0.4,0,0,96139.3,2.6,0.9
36,53,3,0.1,0.1,0.3,0.1,0.8,0,0.6,0.8,0.2,0,0,48069.6,1.3,0.4
36,54,10,0.2,0.5,1,0.5,2.6,0,1.9,2.6,0.7,0,0,160232.1,4.3,1.4
36,56,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.3,0.1,0,51005.6,1.3,0.3
36,57,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,34003.7,0.9,0.2
36,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17001.9,0.4,0.1
36,71,5,0,0.6,0.1,0.2,1.4,0,0.7,0.9,0.3,0.8,0,98004.6,2.3,0.2
36,75,3,0,0.4,0.1,0.1,0.8,0,0.4,0.5,0.2,0.5,0,58802.8,1.4,0.1
36,78,4,0.2,0.5,0.2,0.6,0.7,0.1,0.5,0.2,0.7,0.2,0.1,70446.2,1.2,0.2
36,79,6,0.3,0.8,0.3,1,1,0.1,0.7,0.3,1.1,0.3,0.1,105669.2,1.8,0.4
36,80,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.1,0.4,0.1,0,35223.1,0.6,0.1
36,100,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,37409.8,0.8,0.2
36,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18704.9,0.4,0.1
36,103,4,0.1,0.4,0.2,0.6,0.6,0,0.7,0.6,0.1,0.6,0.1,74819.6,1.6,0.3
36,110,3,0.3,0,0.2,0.5,0.6,0.1,0.6,0.7,0,0,0,53495.3,1.2,0.2
37,2,4,0.2,0.3,0.2,0.5,0.8,0.1,0.5,1.1,0.1,0.2,0,80936.9,1.9,0.4
37,8,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18997.1,0.5,0.1
37,10,5.5,0.4,0.1,0.1,0.8,0.4,0.1,1.3,1.7,0.2,0.4,0,104484.1,2.9,0.5
37,49,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,18568.5,0.4,0.1
37,51,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0.2,37137,0.9,0.2
37,53,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,18568.5,0.4,0.1
37,74,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39201.8,0.9,0.1
37,79,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.1,0.4,0.1,0,35223.1,0.6,0.1
37,117,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17063.9,0.4,0.1
38,1,13,0.7,1,0.5,1.5,2.7,0.2,1.7,3.7,0.5,0.5,0,263044.8,6.1,1.2
38,2,11,0.6,0.8,0.4,1.3,2.3,0.2,1.5,3.1,0.4,0.4,0,222576.4,5.2,1
38,8,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18997.1,0.5,0.1
38,11,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,37994.2,1,0.2
38,12,5,0.3,0.1,0.1,0.7,0.4,0.1,1.2,1.6,0.2,0.3,0,94985.5,2.6,0.5
38,13,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18997.1,0.5,0.1
38,44,2,0,0.3,0.1,0.4,0.5,0,0.2,0.4,0,0,0.1,35979.3,0.8,0.2
38,47,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0.2,37137,0.9,0.2
38,50,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0.2,37137,0.9,0.2
38,53,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0.2,37137,0.9,0.2
38,60,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,34003.7,0.9,0.2
38,61,5,0,0.5,0.1,0.9,1,0.1,0.7,1,0.6,0.1,0,85009.4,2.2,0.5
38,67,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39201.8,0.9,0.1
38,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,17611.5,0.3,0.1
38,77,5,0.3,0.7,0.2,0.8,0.8,0.1,0.6,0.2,0.9,0.3,0.1,88057.7,1.5,0.3
38,95,2,0.2,0.1,0,0.5,0.2,0.2,0.3,0.3,0.1,0.1,0,42639.9,0.8,0.1
