x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,73,5,0.1,0.6,0.2,0.6,1.4,0,0.7,1,0.1,0.3,0,85440.9,2,0.4
121,40,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,36529.8,0.8,0.2
121,41,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,36529.8,0.8,0.2
121,96,3,0,0.5,0.1,0.3,0.9,0,0.6,0.3,0.1,0.1,0.1,71031.9,1.1,0.1
121,75,8,0.2,0.9,0.2,0.9,2.3,0,1.2,1.6,0.2,0.5,0,136705.4,3.2,0.7
121,86,7,0.8,0.2,0,2.1,0.7,0.3,1.6,0.3,0.5,0.5,0,136721.5,2.8,0.5
121,31,5,0,0.5,0,0.5,0.8,0,1.5,0.7,0.3,0.7,0,99756.2,2.5,0.7
0,88,10,0.3,0.7,0.8,1.2,2.4,0.1,0.9,1.4,0.6,1.3,0.3,229585.9,4,0.7
0,89,7,0.2,0.5,0.5,0.8,1.7,0.1,0.6,1,0.5,0.9,0.2,160710.2,2.8,0.5
0,23,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,44787.2,0.7,0.1
0,49,3,0.1,0.2,0.2,0.8,0.5,0,0.8,0.3,0.1,0,0,62332.3,1.3,0.2
0,28,4,0.1,0.6,0.1,0.4,1,0,0.7,0.4,0.3,0.2,0.2,89574.5,1.5,0.1
0,113,124.5,14,12.5,5,34,23,8,8,5,14,1,0,2415520.2,44,3
0,114,91,6,10,2,21,22,3,3,10,11,1,2,1973394.1,31,1
0,115,8,0.3,0.9,0.5,1,1.9,0.1,1.2,0.6,0.7,0.5,0.3,181718.2,3.1,0.3
0,116,45,0,3,2,1,13,0,3,10,5,8,0,961401.2,23,1
0,118,13.5,0.5,1.6,0.8,1.6,3.2,0.2,2.1,1.1,1.1,0.8,0.5,306649.5,5.3,0.5
0,70,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21753.5,0.4,0
0,119,28,1.1,3.3,1.7,3.4,6.6,0.4,4.3,2.3,2.3,1.7,0.9,636013.8,10.9,0.9
0,71,10,0.2,0.4,0.7,1.8,1.8,0.4,2.9,1.6,0.2,0,0,217535.3,4.4,0.4
0,51,7,0.6,1.1,0.5,1,2,0.1,1,0.4,0.3,0,0,138313.8,2.4,0.3
0,96,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.9,0.1,0.2,0.1,57329.7,1.2,0.2
0,54,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,19759.1,0.3,0
0,12,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22911.3,0.4,0
0,58,8,0.7,1.3,0.5,1.1,2.3,0.1,1.2,0.4,0.4,0,0,158072.9,2.7,0.4
0,120,22,0,1,1,3,4,0,1,9,0,1,2,576706.6,12,2
0,0,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0,64718.8,1.3,0.2
0,121,18,0.5,2,0,1.5,5,0.5,0.5,4,2.5,1,0.5,306780.1,8,2
0,3,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21572.9,0.4,0.1
0,5,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,43145.9,0.9,0.1
0,105,4,0.3,0,0.3,0.4,0.8,0,1,0.5,0.2,0.4,0.1,82975.1,1.9,0.5
0,106,12,0.9,0,0.9,1.2,2.4,0,3,1.5,0.6,1.2,0.3,248925.4,5.7,1.5
0,108,2,0.2,0,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41487.6,1,0.2
0,109,7,0.5,0,0.5,0.7,1.4,0,1.8,0.9,0.3,0.7,0.2,145206.5,3.3,0.9
0,61,6,0.1,0.3,0,0.8,0.7,0,1.6,1.8,0.2,0.4,0.1,142382.7,2.9,0
0,86,6,0.2,0.4,0.5,0.7,1.4,0.1,0.5,0.8,0.4,0.8,0.2,137751.6,2.4,0.4
0,64,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23730.5,0.5,0
1,88,5,0.2,0.3,0.4,0.6,1.2,0.1,0.4,0.7,0.3,0.6,0.2,114793,2,0.3
1,47,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,41554.9,0.8,0.1
1,48,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,20777.4,0.4,0.1
1,111,6,0.4,0.7,0,1.5,1.2,0,0.2,1.3,0.1,0.6,0,145765.8,2.6,0.2
1,112,8,0.6,0.9,0,1.9,1.6,0,0.3,1.8,0.2,0.7,0,194354.3,3.4,0.3
1,113,39,2,6,1,8,13,1,2,5,1,0,0,744574.3,15,1
1,114,27,1,6,1,5,11,0,0,0,2,1,0,625831.2,11,0
1,115,36,0,2,5,3,8,0,9,3,3,3,0,757695.7,17,3
1,116,54,3,8,1,7,13,2,4,7,7,2,0,1052519.1,19,2
1,117,19,0.8,2.2,1.1,2.3,4.5,0.3,2.9,1.5,1.6,1.2,0.6,431580.8,7.4,0.6
1,118,44,2,5,2,6,9,2,9,7,1,0,1,942203.6,17,2
1,119,26.5,1.1,3.1,1.6,3.2,6.2,0.4,4.1,2.1,2.2,1.6,0.9,601941.6,10.3,0.9
1,71,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21753.5,0.4,0
1,79,17,0.4,0.8,1.1,3,3,0.8,4.9,2.6,0.4,0,0,369810,7.6,0.8
1,58,5.5,0.5,0.9,0.3,0.8,1.6,0.1,0.8,0.3,0.2,0,0,108675.1,1.8,0.3
1,59,3,0.3,0.5,0.2,0.4,0.9,0.1,0.4,0.1,0.1,0,0,59277.3,1,0.1
1,17,3,0.2,0.1,0.3,0.7,0.6,0.1,0.5,0.3,0.2,0,0,68734,1.2,0.1
1,19,3,0.2,0.1,0.3,0.7,0.6,0.1,0.5,0.3,0.2,0,0,68734,1.2,0.1
1,121,8,0.2,0.9,0,0.7,2.2,0.2,0.2,1.8,1.1,0.5,0.2,136346.7,3.6,0.9
1,106,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20743.8,0.5,0.1
1,80,8,0,1.5,0.8,0.8,2.3,0,0.6,0.6,0.2,1,0.2,187188.9,3.1,0.2
1,108,2,0.2,0,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,41487.6,1,0.2
1,61,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0.1,47460.9,1,0
1,85,4,0.1,0.3,0.3,0.5,1,0,0.3,0.6,0.3,0.5,0.1,91834.4,1.6,0.3
1,86,25,0.8,1.6,1.9,3,6,0.3,2.2,3.5,1.6,3.3,0.8,573964.9,10.1,1.6
1,87,4,0.1,0.3,0.3,0.5,1,0,0.3,0.6,0.3,0.5,0.1,91834.4,1.6,0.3
122,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18967.2,0.5,0.1
122,49,2,0.1,0,0.3,0.3,0.2,0,0.5,0.3,0.2,0,0.1,43421.6,0.8,0.1
122,120,2,0,0.3,0.2,0.1,0.5,0,0.5,0.2,0.1,0.1,0,40718.6,0.7,0.1
122,110,5,0.2,0.7,0.1,0.7,1.1,0.2,0.7,0.1,0.4,0.5,0.3,110163.8,1.7,0.1
122,90,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,23428,0.5,0
122,91,3,0,0.2,0.1,0.9,0.6,0.1,0.6,0.1,0.2,0.2,0,70283.9,1.6,0
122,80,2,0,0.1,0.2,0,0.5,0,0.8,0.3,0,0.1,0,45991,0.8,0
122,40,5,0.4,0,0.7,0.8,0.6,0,1.1,0.8,0.4,0,0.2,108554,2.1,0.2
122,73,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,37934.4,1,0.2
122,30,4,0,0.6,0.3,0.4,0.8,0.1,0.5,0.5,0.3,0.3,0.2,87593.1,1.4,0.3
122,52,4,0.2,0.1,0,0.7,0.4,0.3,0.8,0.9,0.3,0.3,0,79406.8,1.7,0.3
122,64,5,0.1,0.6,0.1,0.7,1.5,0.1,0.5,0.3,1,0.1,0,81496,2,0.4
122,75,5,0.1,0.1,0,0.9,0.8,0.1,1,0.9,0.4,0.6,0.1,94836.1,2.5,0.6
122,31,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43796.5,0.7,0.1
122,53,2,0.1,0,0,0.3,0.2,0.1,0.4,0.5,0.2,0.2,0,39703.4,0.9,0.2
123,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18967.2,0.5,0.1
123,56,4,0.2,0.1,0,0.7,0.4,0.3,0.8,0.9,0.3,0.3,0,79406.8,1.7,0.3
123,123,3,0,0.4,0.3,0.2,0.7,0,0.8,0.3,0.1,0.2,0,61077.8,1.1,0.1
123,39,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43796.5,0.7,0.1
123,80,2,0,0.1,0.2,0,0.5,0,0.8,0.3,0,0.1,0,45991,0.8,0
123,107,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,24765.3,0.5,0.1
123,83,5,0,0.3,0.5,0.1,1.2,0,2,0.8,0,0.1,0,114977.6,2.1,0
123,41,3,0.2,0,0.5,0.5,0.3,0,0.7,0.5,0.2,0,0.1,65132.4,1.3,0.1
123,53,4,0.2,0.1,0,0.7,0.4,0.3,0.8,0.9,0.3,0.3,0,79406.8,1.7,0.3
2,44,5,0.4,0.2,0.2,1,0.9,0.2,0.6,0.6,0.3,0.6,0,106257.1,2.1,0.1
2,47,3,0.3,0.1,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.4,0,63754.3,1.3,0.1
2,49,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,42502.9,0.8,0.1
2,112,2,0,0,0.2,0.1,0.3,0,0.2,0.8,0,0.4,0,42222.9,1.1,0.1
2,113,5,0,0.1,0.4,0.3,0.7,0,0.5,2,0,0.9,0.1,105557.3,2.6,0.3
2,114,8,0.1,0.2,0.6,0.4,1.1,0,0.9,3.2,0,1.4,0.1,168891.6,4.2,0.4
2,104,5,0,0,0.2,0,1.1,0,1.6,1.6,0,0.5,0,150131.2,3,0
2,126,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22714.1,0.4,0
2,115,71,4.5,5,2,16,11,4,7,4,9.5,8,0,1210647.5,33,8
2,116,15,0.8,1,1.2,1,3.1,0,2,2.7,0.6,2,0.6,303134.3,6.5,0.8
2,106,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20407.6,0.5,0.1
2,117,4,0.2,0.3,0.3,0.3,0.8,0,0.5,0.7,0.2,0.5,0.2,80835.8,1.7,0.2
2,118,46,1,7,2,6,15,1,5,4,3,1,1,1082053.9,15,0
2,119,32,0,9,4,3,12,0,1,3,0,0,0,693554.2,11,1
2,71,3,0,0.3,0.4,0.5,0.8,0.1,0.4,0.1,0.2,0.2,0,70663,1.1,0.1
2,61,2,0,0.2,0.1,0.1,0.4,0.1,0.6,0.2,0.2,0.1,0,48887.5,0.7,0.1
2,50,4,0.2,0,0.1,0.9,0.8,0.1,0.5,0.9,0.3,0.2,0,86651.7,1.6,0.2
2,62,7,0,0.8,0.2,0.5,1.4,0.3,2.1,0.6,0.6,0.5,0,171106.4,2.5,0.3
2,85,25,1.8,2.9,0,6.1,4.6,1.1,5,0.7,1.8,0.7,0.3,467594.7,8.9,1.8
2,63,10,0,1.1,0.2,0.7,2,0.5,3,0.9,0.9,0.7,0,244437.6,3.6,0.5
2,86,49,2,9,3,11,12,1,3,5,3,0,0,991095.3,18,2
2,98,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,46039.7,0.8,0
2,10,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,19410.1,0.4,0
2,43,5,0.4,0.2,0.2,1,0.9,0.2,0.6,0.6,0.3,0.6,0,106257.1,2.1,0.1
3,44,3,0.3,0.1,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.4,0,63754.3,1.3,0.1
3,45,3,0.3,0.1,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.4,0,63754.3,1.3,0.1
3,113,2,0,0,0.2,0.1,0.3,0,0.2,0.8,0,0.4,0,42222.9,1.1,0.1
3,114,15,0.1,0.3,1.1,0.8,2,0,1.6,6,0.1,2.7,0.3,316671.8,7.9,0.8
3,115,20,1.1,1.3,1.6,1.4,4.1,0,2.7,3.5,0.8,2.7,0.8,404179,8.6,1.1
3,116,27,0,0,6,5,5,0,5,2,0,2,2,574472.8,15,2
3,90,5,0.2,0.6,0.2,0.2,1.5,0,0.7,0.8,0.4,0.2,0.2,112258.1,2.1,0.2
3,117,64,1,5.5,5,12,12,1,16,6,3.5,1,1,1297517,31,8
3,118,52,2,5,2,17,6,3,3,6,8,0,0,1022527.6,20,2
3,119,47,0,8,2,1,21,0,8,3,1,2,1,889538.5,19,2
3,71,4,0,0.4,0.5,0.6,1.2,0.1,0.5,0.1,0.3,0.3,0,94217.3,1.4,0.1
3,50,4,0.2,0,0.1,0.9,0.8,0.1,0.5,0.9,0.3,0.2,0,86651.7,1.6,0.2
3,97,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.4,0,0.2,0,69059.5,1.1,0
3,19,12.5,0.3,1.6,0.7,1.8,3.2,0.4,0.4,2.2,0.4,1.1,0.4,242626.2,5.1,0.4
3,102,3,0,0,0.1,0,0.7,0,0.9,1,0,0.3,0,90078.7,1.8,0
3,105,4,0.2,0.3,0,0.6,0.8,0.2,1.1,0.6,0,0.2,0,81630.4,1.9,0.3
3,106,5,0.2,0.4,0,0.8,1,0.2,1.4,0.8,0,0.2,0,102038,2.4,0.4
3,108,9,0.4,0.7,0,1.4,1.8,0.4,2.5,1.4,0,0.4,0,183668.3,4.3,0.7
3,81,4,0.1,0.7,0,0.7,0.9,0.1,0.8,0.3,0.3,0,0.1,71987.5,1.5,0.2
3,61,4,0,0.4,0.1,0.3,0.8,0.2,1.2,0.4,0.3,0.3,0,97775.1,1.5,0.2
3,83,17.5,0.7,2.9,0,2.9,3.9,0.5,3.4,1.3,1.3,0.3,0.3,314945.3,6.6,0.8
3,84,13,0.5,2.1,0,2.2,2.9,0.4,2.5,1,1,0.2,0.2,233959.4,4.9,0.6
3,62,28,0,2,4,5,9,1,3,0,1,0,3,561359.9,12,1
3,85,24,0,4.5,0,7,5,0.5,2,2,2,1,0,490294.3,11,2
3,63,2,0,0.2,0.1,0.1,0.4,0.1,0.6,0.2,0.2,0.1,0,48887.5,0.7,0.1
3,64,4,0,0.4,0.1,0.3,0.8,0.2,1.2,0.4,0.3,0.3,0,97775.1,1.5,0.2
3,86,32,3,4,3,7,4,0,4,4,1,2,0,533593.9,15,2
124,50,4,0.2,0.1,0,0.7,0.4,0.3,0.8,0.9,0.3,0.3,0,79406.8,1.7,0.3
124,83,2,0,0.1,0.2,0,0.5,0,0.8,0.3,0,0.1,0,45991,0.8,0
124,84,2,0,0.1,0.2,0,0.5,0,0.8,0.3,0,0.1,0,45991,0.8,0
124,21,4,0,0.6,0.3,0.4,0.8,0.1,0.5,0.5,0.3,0.3,0.2,87593.1,1.4,0.3
125,122,2,0,0.3,0.2,0.1,0.5,0,0.5,0.2,0.1,0.1,0,40718.6,0.7,0.1
125,101,2,0,0,0.1,0,0.2,0,0.9,0.5,0,0.2,0.1,49530.7,1.1,0.2
125,4,8,0.8,0.3,0.3,0.8,1.7,0,0.6,2.3,0.4,0.8,0,177725,3.6,0.8
125,126,4,0,0.6,0.4,0.2,0.9,0,1.1,0.5,0.1,0.2,0,81437.1,1.4,0.1
125,92,2,0,0.1,0.1,0.6,0.4,0.1,0.4,0.1,0.1,0.1,0,46855.9,1,0
125,84,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,22995.5,0.4,0
125,63,2,0,0.3,0,0.3,0.6,0,0.2,0.1,0.4,0.1,0,32598.4,0.8,0.2
125,74,10,0.2,0.2,0,1.8,1.6,0.2,2.1,1.8,0.7,1.2,0.2,189672.1,5,1.1
125,85,4,0,0.2,0.4,0.1,1,0,1.6,0.6,0,0.1,0,91982.1,1.7,0
125,42,3,0.2,0,0.5,0.5,0.3,0,0.7,0.5,0.2,0,0.1,65132.4,1.3,0.1
125,98,12,0,0.9,0.4,3.6,2.2,0.4,2.2,0.5,0.9,0.9,0,281135.5,6.2,0
4,44,12,1.1,0.5,0.4,2.4,2.2,0.4,1.5,1.3,0.8,1.4,0,255017.2,5,0.4
4,45,8,0.7,0.4,0.3,1.6,1.4,0.2,1,0.9,0.5,1,0,170011.4,3.3,0.2
4,69,3,0,0.4,0.1,0.1,1,0,0.5,0.5,0,0.3,0.1,63871.7,1.4,0.2
4,48,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,42502.9,0.8,0.1
4,111,3,0,0.1,0.2,0.2,0.4,0,0.3,1.2,0,0.5,0.1,63334.4,1.6,0.2
4,112,23,0.2,0.5,1.7,1.2,3.1,0,2.5,9.2,0.1,4.1,0.4,485563.5,12.1,1.2
4,113,2,0,0,0.2,0.1,0.3,0,0.2,0.8,0,0.4,0,42222.9,1.1,0.1
4,114,14,0.1,0.3,1.1,0.7,1.9,0,1.5,5.6,0.1,2.5,0.2,295560.4,7.4,0.7
4,115,31.5,1,1,0,6,1,0.5,4,10,0,8,0,673862.7,21,1
4,116,195,7,13,22,31,41,2,30,25,6,16,2,3746978.9,109,19
4,117,127,4,9,14,24,22,5,17,15,7,9,1,2468993.3,69,15
4,90,7,0.2,0.8,0.3,0.3,2.1,0,1.1,1.1,0.5,0.3,0.3,157161.4,3,0.3
4,118,36.5,2,1.5,0,5,6,3,2,8,1,5,3,767680,18,1
4,119,17,0.9,1.1,1.4,1.2,3.4,0,2.3,3,0.7,2.3,0.7,343552.2,7.4,0.9
4,94,13,0.5,1.5,0.5,0.5,4,0,2,2,1,0.5,0.5,291871.2,5.5,0.5
4,53,4,0.2,0,0.1,0.9,0.8,0.1,0.5,0.9,0.3,0.2,0,86651.7,1.6,0.2
4,76,2,0.1,0.2,0,0.3,0.5,0.2,0.3,0.2,0.1,0,0.1,35313.2,0.8,0.2
4,54,4,0.2,0,0.1,0.9,0.8,0.1,0.5,0.9,0.3,0.2,0,86651.7,1.6,0.2
4,78,4,0.1,0.5,0,0.6,1.1,0.3,0.6,0.5,0.1,0,0.2,70626.3,1.7,0.5
4,125,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,45428.3,0.8,0
4,126,5,0.4,0.2,0,1.1,0.9,0.2,0.5,0.7,0.5,0.5,0,113570.7,2,0
4,105,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.3,0,0.1,0,40815.2,1,0.2
4,107,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.3,0,0.1,0,40815.2,1,0.2
4,83,11,0.4,1.8,0,1.8,2.5,0.3,2.2,0.8,0.8,0.2,0.2,197965.6,4.1,0.5
4,84,79,2,9,4,16,21,2,9,8,5,1,2,1483391.1,34,4
4,85,6,0.4,0.7,0,1.5,1.1,0.2,1.2,0.2,0.4,0.2,0.1,112222.7,2.1,0.4
4,63,2,0,0.2,0.1,0.1,0.4,0.1,0.6,0.2,0.2,0.1,0,48887.5,0.7,0.1
4,41,8,0.7,0.4,0.3,1.6,1.4,0.2,1,0.9,0.5,1,0,170011.4,3.3,0.2
4,42,17,1.5,0.8,0.5,3.4,3.1,0.5,2.2,1.9,1.1,2,0,361274.3,7.1,0.5
4,64,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.3,0.3,0.2,0,73331.3,1.1,0.1
4,86,14,1,1.6,0,3.4,2.6,0.6,2.8,0.4,1,0.4,0.2,261853,5,1
4,43,13,1.2,0.6,0.4,2.6,2.3,0.4,1.6,1.5,0.9,1.5,0,276268.6,5.4,0.4
5,69,3,0,0.4,0.1,0.1,1,0,0.5,0.5,0,0.3,0.1,63871.7,1.4,0.2
5,112,48,0,3,1,6,7,0,11,9,4,6,1,1000868.5,22,0
5,113,8,0.1,0.2,0.6,0.4,1.1,0,0.9,3.2,0,1.4,0.1,168891.6,4.2,0.4
5,114,18,0.1,0.4,1.4,0.9,2.4,0,2,7.2,0.1,3.2,0.3,380006.2,9.5,0.9
5,115,18,1,1.2,1.5,1.2,3.7,0,2.4,3.2,0.7,2.4,0.7,363761.1,7.8,1
5,116,75,1,3,6,13,15,1,12,14,1,8,1,1647129.2,39,9
5,117,137.5,3,10.5,11,24,27,3,26,12,11,6,4,2618341.3,69,17
5,118,95.5,3,10.5,4,14,19,1,7,11,11,13,2,1640436.2,42,11
5,119,56,1,1,2,15,10,1,9,7,3,6,1,1302544.3,30,1
5,94,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,22451.6,0.4,0
5,95,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.4,0,0.2,0,69059.5,1.1,0
5,30,6,0.2,0.4,0.3,1,1.4,0.3,0.9,0.8,0.6,0,0.1,116845.1,2.6,0.4
5,55,14,0.5,1.1,1.6,1.8,2.1,0,1.9,3.4,0.5,1.1,0,271221.4,5,0.8
5,78,18,0.7,2.1,0,2.7,4.8,1.4,2.8,2.1,0.7,0,0.7,317818.5,7.6,2.1
5,56,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,38745.9,0.7,0.1
5,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19373,0.4,0.1
5,58,7,0.3,0.5,0.8,0.9,1.1,0,0.9,1.7,0.3,0.5,0,135610.7,2.5,0.4
5,39,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.3,0,0.1,58422.5,1.3,0.2
5,120,19,1.1,2.2,0.5,4.3,4.9,2.7,0.6,0.6,0.5,1.6,0,357380.6,6,1.1
5,2,4,0.1,0.5,0.2,0.6,1.1,0.1,0.1,0.7,0.1,0.4,0.1,77640.4,1.6,0.1
5,3,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,38820.2,0.8,0.1
5,83,12,0.4,2,0,2,2.7,0.4,2.3,0.9,0.9,0.2,0.2,215962.5,4.5,0.5
5,61,5,0,0.6,0.1,0.3,1,0.2,1.5,0.5,0.5,0.3,0,122218.8,1.8,0.2
5,40,22,2,1,0.7,4.4,3.9,0.6,2.8,2.5,1.5,2.6,0,467531.4,9.2,0.7
5,84,8,0.3,1.3,0,1.3,1.8,0.3,1.6,0.6,0.6,0.1,0.1,143975,3,0.4
5,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24443.8,0.4,0
5,41,14,1.3,0.6,0.4,2.8,2.5,0.4,1.8,1.6,0.9,1.7,0,297520,5.9,0.4
5,85,11,0.8,1.2,0,2.7,2,0.5,2.2,0.3,0.8,0.3,0.2,205741.6,3.9,0.8
5,42,5,0.4,0.2,0.2,1,0.9,0.2,0.6,0.6,0.3,0.6,0,106257.1,2.1,0.1
5,87,5,0.4,0.6,0,1.2,0.9,0.2,1,0.1,0.4,0.1,0.1,93518.9,1.8,0.4
5,43,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,42502.9,0.8,0.1
126,44,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21710.8,0.4,0
126,122,9,0,1.3,0.8,0.5,2.1,0,2.4,1.1,0.3,0.5,0,183233.5,3.2,0.3
126,123,6,0,0.9,0.5,0.3,1.4,0,1.6,0.7,0.2,0.4,0,122155.7,2.1,0.2
126,35,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43796.5,0.7,0.1
126,106,2,0,0,0.1,0,0.2,0,0.9,0.5,0,0.2,0.1,49530.7,1.1,0.2
126,81,7,0,0.4,0.6,0.2,1.7,0,2.8,1.1,0,0.2,0,160968.6,3,0
126,109,2,0,0,0.1,0,0.2,0,0.9,0.5,0,0.2,0.1,49530.7,1.1,0.2
126,83,4,0,0.2,0.4,0.1,1,0,1.6,0.6,0,0.1,0,91982.1,1.7,0
126,31,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21898.3,0.4,0.1
126,98,2,0,0.1,0.1,0.6,0.4,0.1,0.4,0.1,0.1,0.1,0,46855.9,1,0
126,54,2,0.1,0,0,0.3,0.2,0.1,0.4,0.5,0.2,0.2,0,39703.4,0.9,0.2
6,89,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,37407.6,0.7,0.1
6,69,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,21290.6,0.5,0.1
6,112,2,0,0,0.2,0.1,0.3,0,0.2,0.8,0,0.4,0,42222.9,1.1,0.1
6,113,13,0.1,0.3,1,0.7,1.8,0,1.4,5.2,0,2.3,0.2,274448.9,6.8,0.7
6,114,3,0,0.1,0.2,0.2,0.4,0,0.3,1.2,0,0.5,0.1,63334.4,1.6,0.2
6,115,63,2,8,3,9,14,0,7,4,5,9,2,1114671.6,26,2
6,116,38.5,0,1,0,1,1,0,6,21,0.5,8,0,825816.1,23,1
6,117,52,3,5,1,5,9,0,9,5,3,12,0,1067958.9,30,3
6,118,44,0,4,5,4,8,0,6,6,1,7,3,980710.3,21,1
6,70,5,0,0.5,0.6,0.8,1.5,0.2,0.6,0.2,0.3,0.3,0,117771.6,1.8,0.2
6,119,32,2,0,2,6,3,1,8,5,1,4,0,712227.5,18,2
6,72,5,0,0.5,0.6,0.8,1.5,0.2,0.6,0.2,0.3,0.3,0,117771.6,1.8,0.2
6,95,9,0.2,1.1,0.4,1.1,2.3,0.2,1.8,1.4,0,0.5,0,207178.6,3.4,0
6,73,4,0,0.4,0.5,0.6,1.2,0.1,0.5,0.1,0.3,0.3,0,94217.3,1.4,0.1
6,74,10,0,1,1.3,1.6,2.9,0.3,1.3,0.3,0.6,0.7,0,235543.3,3.5,0.3
6,30,6,0.2,0.4,0.3,1,1.4,0.3,0.9,0.8,0.6,0,0.1,116845.1,2.6,0.4
6,55,4,0.1,0.3,0.5,0.5,0.6,0,0.5,1,0.2,0.3,0,77491.8,1.4,0.2
6,56,10,0.4,0.8,1.1,1.3,1.5,0,1.3,2.4,0.4,0.8,0,193729.5,3.6,0.6
6,34,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,38948.4,0.9,0.1
6,57,7,0.3,0.5,0.8,0.9,1.1,0,0.9,1.7,0.3,0.5,0,135610.7,2.5,0.4
6,58,8,0.3,0.6,0.9,1,1.2,0,1.1,2,0.3,0.6,0,154983.6,2.9,0.5
6,120,7,0.4,0.8,0.2,1.6,1.8,1,0.2,0.2,0.2,0.6,0,131666.5,2.2,0.4
6,121,9,0.5,1,0.3,2,2.3,1.3,0.3,0.3,0.2,0.8,0,169285.5,2.8,0.5
6,103,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,30026.2,0.6,0
6,108,2,0.1,0.1,0,0.3,0.4,0.1,0.6,0.3,0,0.1,0,40815.2,1,0.2
6,61,4,0,0.4,0.1,0.3,0.8,0.2,1.2,0.4,0.3,0.3,0,97775.1,1.5,0.2
6,84,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17996.9,0.4,0
6,40,4,0.4,0.2,0.1,0.8,0.7,0.1,0.5,0.4,0.3,0.5,0,85005.7,1.7,0.1
