x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,0,4,0.1,0.4,0.1,0.5,1,0.2,0.8,0.4,0.1,0.3,0.1,76663.6,1.5,0.5
34,100,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,19153.3,0.5,0.2
34,70,2,0,0.1,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.3,38424.6,0.8,0.1
34,60,8,0,1,0.5,0.5,2.5,0.3,0.7,0.9,0.4,0.9,0.3,133265.5,3.3,1.3
34,82,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.8,0,0.1,0,37315,1,0.2
34,61,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.3,0.2,0.3,0.1,49974.5,1.2,0.5
34,62,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,33316.4,0.8,0.3
34,75,4,0.2,0.2,0,0.8,0.8,0.2,0.2,1,0.4,0.2,0,86615.6,1.8,0.1
35,22,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.2,0.1,35803,0.9,0.3
35,88,3,0,0.4,0.4,0.3,0.8,0.1,0.3,0.4,0.1,0.1,0.1,62165.2,1.1,0.3
35,24,3,0,0.2,0,0.1,0.9,0,0.7,0.5,0.2,0.3,0.1,53704.5,1.3,0.4
35,68,3,0,0.2,0.2,0.4,0.6,0,0.2,0.5,0.2,0.3,0.4,57637,1.3,0.2
35,69,6,0,0.5,0.3,0.8,1.3,0,0.3,1.1,0.3,0.6,0.8,115273.9,2.5,0.3
35,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17829.6,0.4,0.1
35,48,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0,0.2,0,33941.7,0.9,0.4
35,27,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.4,0,35659.2,0.8,0.3
35,114,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0,0.3,0,35012.3,0.9,0.3
35,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17506.2,0.5,0.1
35,90,3,0,0.4,0.4,0.3,0.8,0.1,0.3,0.4,0.1,0.1,0.1,62165.2,1.1,0.3
35,118,3,0.1,0.2,0.3,0.2,0.9,0,0.4,0.4,0.1,0.4,0,51419.6,1.4,0.4
35,70,6,0,0.5,0.3,0.8,1.3,0,0.3,1.1,0.3,0.6,0.8,115273.9,2.5,0.3
35,50,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16970.9,0.4,0.2
35,51,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0,0.2,0,33941.7,0.9,0.4
35,74,14.5,0.9,0.6,0,2.7,3.1,0.6,0.9,3.7,1.4,0.6,0,313981.6,6.4,0.3
35,53,5,0.3,0.2,0.6,0.6,1.2,0,1.2,0.4,0,0.5,0,84854.3,2.2,0.9
35,33,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.4,0,35659.2,0.8,0.3
35,11,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.2,0,29950.9,0.9,0.3
35,79,1.5,0.1,0,0,0.2,0.1,0.1,0.3,0.6,0,0.1,0,27986.2,0.7,0.2
35,14,5,0.1,0.5,0.3,0.4,1.2,0.1,0.9,0.6,0.5,0.4,0,74877.4,2.2,0.8
35,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18656.8,0.4,0.1
35,38,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,37313.6,0.8,0.1
35,124,4,0.1,0.3,0.4,0.2,1.1,0,0.6,0.6,0.2,0.5,0,68559.4,1.9,0.6
35,4,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0,0.1,49914.5,1.2,0.3
35,81,5,0.4,0.1,0,0.6,0.2,0.2,1.1,2,0,0.4,0,93287.4,2.4,0.6
35,60,8,0,1,0.5,0.5,2.5,0.3,0.7,0.9,0.4,0.9,0.3,133265.5,3.3,1.3
35,82,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.8,0,0.1,0,37315,1,0.2
35,41,10,0,1.1,0.6,0.9,1.5,0.2,2,2.2,0.2,1.3,0,186567.8,3.9,0.7
35,87,4,0,0.5,0.5,0.4,1,0.2,0.5,0.5,0.2,0.1,0.1,82886.9,1.5,0.4
36,88,24.5,0,3.1,3.4,2.2,6.2,1.1,2.8,3.4,1.1,0.6,0.6,507682.3,9,2.3
36,89,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20721.7,0.4,0.1
36,24,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17901.5,0.4,0.1
36,46,3,0.2,0.1,0.4,0.4,0.7,0,0.7,0.2,0,0.3,0,50912.6,1.3,0.5
36,49,3,0.2,0.1,0.4,0.4,0.7,0,0.7,0.2,0,0.3,0,50912.6,1.3,0.5
36,29,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.4,0,35659.2,0.8,0.3
36,111,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0,0.3,0,35012.3,0.9,0.3
36,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17506.2,0.5,0.1
36,91,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.4,0,56636.7,1.2,0.2
36,74,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21653.9,0.4,0
36,97,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38306.6,1.1,0.3
36,75,4,0.2,0.2,0,0.8,0.8,0.2,0.2,1,0.4,0.2,0,86615.6,1.8,0.1
36,10,2,0.2,0.1,0,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,38963.8,0.9,0.2
36,98,7,0,0.8,0.4,0.2,1.5,0.2,1.4,1.7,0.4,0.4,0,134073.2,3.7,1.2
36,11,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.2,0,29950.9,0.9,0.3
36,33,4,0.2,0.2,0.3,0.4,0.9,0.1,0.5,0.3,0.2,0.8,0.1,71318.5,1.6,0.6
36,55,4,0.2,0.1,0.5,0.5,1,0,1,0.3,0,0.4,0,67883.4,1.7,0.7
36,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14975.5,0.4,0.2
36,37,3,0,0.3,0.2,0.3,0.4,0,0.6,0.7,0.1,0.4,0,55970.3,1.2,0.2
36,16,3,0,0.2,0,0.1,0.9,0,0.7,0.5,0.2,0.3,0.1,53704.5,1.3,0.4
36,17,4,0,0.3,0.1,0.1,1.2,0,0.9,0.7,0.2,0.4,0.1,71606,1.7,0.5
36,19,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.2,0.1,35803,0.9,0.3
36,101,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38306.6,1.1,0.3
36,123,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,34279.7,0.9,0.3
36,125,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,34279.7,0.9,0.3
36,126,2,0,0.1,0,0.2,0.5,0,0.1,0.4,0.2,0.3,0.2,34877.9,0.8,0.2
36,7,15,1.5,0.5,0,1,3.5,0,1,4,1,2,0.5,292228.5,6.5,1.5
36,8,9,0.9,0.3,0,0.6,2.1,0,0.6,2.4,0.6,1.2,0.3,175337.1,3.9,0.9
36,9,2,0.2,0.1,0,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,38963.8,0.9,0.2
36,61,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,33316.4,0.8,0.3
36,83,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18657.5,0.5,0.1
36,63,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,33316.4,0.8,0.3
37,23,3,0,0.2,0,0.1,0.9,0,0.7,0.5,0.2,0.3,0.1,53704.5,1.3,0.4
37,45,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,37313.6,0.8,0.1
37,46,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,16970.9,0.4,0.2
37,69,6,0.4,0.2,0,1.1,1.3,0.2,0.4,1.5,0.6,0.3,0,129923.4,2.7,0.1
37,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14975.5,0.4,0.2
37,48,3,0.2,0.1,0.4,0.4,0.7,0,0.7,0.2,0,0.3,0,50912.6,1.3,0.5
37,112,11,0,0.9,1.4,1.4,2,0,2.3,1.2,0.3,1.5,0,192567.8,5.2,1.4
37,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17139.9,0.5,0.1
37,101,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,19153.3,0.5,0.2
37,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17139.9,0.5,0.1
37,102,5,0,0.6,0.3,0.1,1.1,0.1,1,1.2,0.3,0.3,0,95766.5,2.6,0.8
37,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17506.2,0.5,0.1
37,6,4,0.1,0.4,0.2,0.3,1,0.1,0.7,0.5,0.4,0.3,0,59901.9,1.7,0.6
37,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18878.9,0.4,0.1
37,83,3,0.2,0.1,0,0.4,0.1,0.1,0.7,1.2,0,0.2,0,55972.4,1.4,0.3
37,84,3,0.2,0.1,0,0.4,0.1,0.1,0.7,1.2,0,0.2,0,55972.4,1.4,0.3
37,85,4,0.3,0.1,0,0.5,0.2,0.1,0.9,1.6,0,0.3,0,74629.9,1.9,0.5
37,96,3,0,0.3,0.2,0.1,0.6,0.1,0.6,0.7,0.2,0.2,0,57459.9,1.6,0.5
37,20,4,0,0.3,0.1,0.1,1.2,0,0.9,0.7,0.2,0.4,0.1,71606,1.7,0.5
37,31,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.4,0,35659.2,0.8,0.3
37,97,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38306.6,1.1,0.3
37,98,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38306.6,1.1,0.3
37,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16658.2,0.4,0.2
37,10,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.4,0.3,0.2,0,44926.4,1.3,0.5
38,33,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.3,0.1,0.6,0,53488.9,1.2,0.4
38,88,11,0.3,1.1,0.8,1.1,2.3,0.3,1.7,1.4,0.6,1.4,0,207668,4.2,0.8
38,23,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.2,0.1,35803,0.9,0.3
38,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16658.2,0.4,0.2
38,13,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.2,0,29950.9,0.9,0.3
38,26,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.3,0.1,0.6,0,53488.9,1.2,0.4
38,17,3,0,0.2,0,0.1,0.9,0,0.7,0.5,0.2,0.3,0.1,53704.5,1.3,0.4
38,28,4,0.2,0.2,0.3,0.4,0.9,0.1,0.5,0.3,0.2,0.8,0.1,71318.5,1.6,0.6
38,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,16638.2,0.4,0.1
38,3,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0,0.1,49914.5,1.2,0.3
38,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17506.2,0.5,0.1
38,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14975.5,0.4,0.2
38,117,3,0.1,0.2,0.3,0.2,0.9,0,0.4,0.4,0.1,0.4,0,51419.6,1.4,0.4
38,91,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,37757.8,0.8,0.2
38,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17891.7,0.4,0.1
38,30,5,0.2,0.3,0.4,0.5,1.1,0.1,0.7,0.4,0.2,1,0.1,89148.1,1.9,0.7
38,41,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,37313.6,0.8,0.1
38,85,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.8,0,0.1,0,37315,1,0.2
38,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16658.2,0.4,0.2
38,20,4,0,0.3,0.1,0.1,1.2,0,0.9,0.7,0.2,0.4,0.1,71606,1.7,0.5
38,86,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.5,0.2,0.5,0,75515.6,1.5,0.3
38,87,8,0.2,0.8,0.6,0.8,1.7,0.2,1.3,1,0.4,1,0,151031.2,3.1,0.6
38,54,3,0.2,0.1,0.4,0.4,0.7,0,0.7,0.2,0,0.3,0,50912.6,1.3,0.5
39,22,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17901.5,0.4,0.1
39,24,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.2,0.1,35803,0.9,0.3
39,25,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.2,0.1,35803,0.9,0.3
39,71,5,0.3,0.2,0,0.9,1.1,0.2,0.3,1.3,0.5,0.2,0,108269.5,2.2,0.1
39,72,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21653.9,0.4,0
39,51,4,0.2,0.1,0.5,0.5,1,0,1,0.3,0,0.4,0,67883.4,1.7,0.7
39,10,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.4,0.3,0.2,0,44926.4,1.3,0.5
39,55,4,0.2,0.1,0.5,0.5,1,0,1,0.3,0,0.4,0,67883.4,1.7,0.7
39,33,7,0.3,0.4,0.6,0.7,1.5,0.1,1,0.6,0.3,1.4,0.1,124807.3,2.7,1
39,99,4,0,0.5,0.2,0.1,0.9,0.1,0.8,1,0.2,0.2,0,76613.2,2.1,0.7
39,56,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,33316.4,0.8,0.3
39,35,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.4,0,35659.2,0.8,0.3
39,57,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.3,0.2,0.3,0.1,49974.5,1.2,0.5
39,59,5,0,0.6,0.3,0.3,1.6,0.2,0.4,0.6,0.2,0.6,0.2,83290.9,2,0.8
39,121,6,0.1,0.4,0.6,0.3,1.8,0,0.9,0.9,0.3,0.7,0,102839.1,2.8,0.9
39,2,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0,0.1,49914.5,1.2,0.3
39,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17891.7,0.4,0.1
39,80,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.8,0,0.1,0,37315,1,0.2
39,108,5,0.2,0.5,0.2,0.6,0.9,0.2,0.9,0.8,0.1,0.5,0.1,89458.6,2.2,0.3
39,9,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.2,0,29950.9,0.9,0.3
39,60,9,0,1.2,0.6,0.6,2.8,0.3,0.7,1,0.5,1,0.3,149923.6,3.7,1.5
39,61,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,33316.4,0.8,0.3
39,41,6,0,0.7,0.3,0.6,0.9,0.1,1.2,1.3,0.1,0.8,0,111940.7,2.3,0.4
39,21,4,0,0.3,0.1,0.1,1.2,0,0.9,0.7,0.2,0.4,0.1,71606,1.7,0.5
39,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16658.2,0.4,0.2
40,67,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21653.9,0.4,0
40,25,6,0,0.4,0.1,0.1,1.8,0.1,1.4,1.1,0.3,0.5,0.2,107409,2.6,0.8
40,49,3,0.2,0.1,0.4,0.4,0.7,0,0.7,0.2,0,0.3,0,50912.6,1.3,0.5
40,110,4,0.1,0.4,0.2,0.5,0.7,0.2,0.7,0.6,0.1,0.4,0.1,71566.9,1.8,0.2
40,91,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,37757.8,0.8,0.2
40,71,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21653.9,0.4,0
40,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18878.9,0.4,0.1
40,50,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0,0.2,0,33941.7,0.9,0.4
40,54,4,0.2,0.1,0.5,0.5,1,0,1,0.3,0,0.4,0,67883.4,1.7,0.7
40,76,5,0.4,0.1,0,0.6,0.2,0.2,1.1,2,0,0.4,0,93287.4,2.4,0.6
40,33,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.4,0,35659.2,0.8,0.3
40,55,3,0.2,0.1,0.4,0.4,0.7,0,0.7,0.2,0,0.3,0,50912.6,1.3,0.5
40,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14975.5,0.4,0.2
40,79,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18657.5,0.5,0.1
40,37,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,37313.6,0.8,0.1
40,16,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17901.5,0.4,0.1
40,17,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.2,0.1,35803,0.9,0.3
40,0,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,33276.4,0.8,0.2
40,1,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,33276.4,0.8,0.2
40,123,4,0.1,0.3,0.4,0.2,1.1,0,0.6,0.6,0.2,0.5,0,68559.4,1.9,0.6
40,126,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17438.9,0.4,0.1
40,105,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,19153.3,0.5,0.2
40,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17891.7,0.4,0.1
40,9,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.4,0.3,0.2,0,44926.4,1.3,0.5
40,108,6,0.2,0.6,0.3,0.7,1.1,0.2,1.1,1,0.1,0.6,0.1,107350.3,2.6,0.4
40,109,24,0.9,2.4,1,2.9,4.3,1,4.3,3.8,0.5,2.4,0.5,429401.3,10.6,1.4
40,82,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.8,0,0.1,0,37315,1,0.2
40,84,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18657.5,0.5,0.1
40,41,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,37313.6,0.8,0.1
40,20,4,0,0.3,0.1,0.1,1.2,0,0.9,0.7,0.2,0.4,0.1,71606,1.7,0.5
41,66,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,43307.8,0.9,0
41,23,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.2,0.1,35803,0.9,0.3
41,90,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.5,0.2,0.5,0,75515.6,1.5,0.3
41,92,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,37757.8,0.8,0.2
41,96,5,0,0.6,0.3,0.1,1.1,0.1,1,1.2,0.3,0.3,0,95766.5,2.6,0.8
41,75,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21653.9,0.4,0
41,32,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.4,0,35659.2,0.8,0.3
41,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17829.6,0.4,0.1
41,35,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.4,0,35659.2,0.8,0.3
41,57,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.3,0.2,0.3,0.1,49974.5,1.2,0.5
41,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18656.8,0.4,0.1
41,15,4,0.1,0.4,0.2,0.3,1,0.1,0.7,0.5,0.4,0.3,0,59901.9,1.7,0.6
41,120,4,0.1,0.3,0.4,0.2,1.1,0,0.6,0.6,0.2,0.5,0,68559.4,1.9,0.6
41,2,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,33276.4,0.8,0.2
41,3,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,33276.4,0.8,0.2
41,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17139.9,0.5,0.1
41,7,4,0.1,0.4,0.2,0.3,1,0.1,0.7,0.5,0.4,0.3,0,59901.9,1.7,0.6
41,81,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.8,0,0.1,0,37315,1,0.2
41,108,5,0.2,0.5,0.2,0.6,0.9,0.2,0.9,0.8,0.1,0.5,0.1,89458.6,2.2,0.3
41,109,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0.1,53675.2,1.3,0.2
41,83,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.8,0,0.1,0,37315,1,0.2
41,40,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,37313.6,0.8,0.1
41,84,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.8,0,0.1,0,37315,1,0.2
41,62,5,0,0.6,0.3,0.3,1.6,0.2,0.4,0.6,0.2,0.6,0.2,83290.9,2,0.8
41,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18878.9,0.4,0.1
41,21,4,0,0.3,0.1,0.1,1.2,0,0.9,0.7,0.2,0.4,0.1,71606,1.7,0.5
42,44,5,0.2,0,0.2,0.4,0.6,0.2,1,1.1,0.1,1.1,0.1,110847.9,2.3,0.3
42,23,3,0,0.3,0.2,0.1,0.8,0,0.6,0.4,0.1,0.3,0.2,56462.6,1.2,0.3
42,28,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.4,0,0.5,0.1,44203.7,1.7,0.8
42,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14734.6,0.6,0.3
42,91,3,0.1,0.1,0.1,0.5,0.5,0,0.2,1,0.2,0.3,0,61126.9,1.5,0.2
42,93,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20375.6,0.5,0.1
42,30,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0,0.3,0.1,29469.1,1.2,0.5
42,54,4,0,0.3,0.2,0.5,1.1,0.1,0.4,0.4,0.3,0.6,0.1,77615.7,1.7,0.5
42,98,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0,0.4,0.1,36365,1,0.4
42,55,3.5,0,0.3,0.2,0.4,1,0.1,0.4,0.3,0.2,0.5,0.1,67913.7,1.5,0.4
42,33,8,0.3,1.3,0.3,1.3,1.8,0.3,0.9,0.7,0.4,0.6,0.1,144964.1,2.8,0.3
42,56,3,0.1,0.1,0,0.2,0.8,0.1,0.3,0.9,0,0.4,0.1,49552,1.5,0.6
42,12,3,0,0.3,0.2,0.4,0.7,0,0.3,0.4,0.3,0.3,0.1,43909.3,1.2,0.3
42,78,3,0,0.4,0,0.1,0.4,0,0.8,1.2,0,0,0.1,65578.4,1.4,0.2
42,34,4,0.2,0.6,0.2,0.7,0.9,0.1,0.5,0.3,0.2,0.3,0,72482,1.4,0.2
42,35,35,3,5,2,6,7,0,3,5,3,1,0,522877.1,14,4
42,79,5,0,0.6,0,0.2,0.6,0,1.4,2,0,0,0.2,109297.3,2.4,0.4
42,58,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,16517.3,0.5,0.2
42,17,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,37641.8,0.8,0.2
42,19,4,0,0.4,0.3,0.1,1,0,0.8,0.6,0.2,0.4,0.2,75283.5,1.7,0.4
42,125,2,0,0.1,0,0.2,0.5,0,0.1,0.4,0.2,0.3,0.2,34877.9,0.8,0.2
42,107,2,0.1,0.2,0.2,0.1,0.7,0,0.1,0.4,0,0.1,0.1,40139.6,0.8,0.2
42,8,6,0,0.6,0.5,0.9,1.4,0,0.5,0.8,0.6,0.6,0.1,87818.6,2.3,0.6
42,108,3,0.1,0.4,0.3,0.1,1,0,0.2,0.6,0,0.2,0.1,60209.3,1.2,0.3
42,20,3,0,0.3,0.2,0.1,0.8,0,0.6,0.4,0.1,0.3,0.2,56462.6,1.2,0.3
42,86,2,0.1,0,0,0.4,0.3,0,0.2,0.7,0.1,0.2,0,40751.3,1,0.2
42,42,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,22169.6,0.5,0.1
43,89,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20375.6,0.5,0.1
43,48,4,0,0.3,0.2,0.5,1.1,0.1,0.4,0.4,0.3,0.6,0.1,77615.7,1.7,0.5
43,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14734.6,0.6,0.3
43,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14734.6,0.6,0.3
43,114,6,0.2,0.7,0.5,0.2,2.1,0,0.4,1.3,0,0.4,0.2,120418.7,2.4,0.6
43,71,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37212.1,0.8,0.1
43,50,4,0,0.3,0.2,0.5,1.1,0.1,0.4,0.4,0.3,0.6,0.1,77615.7,1.7,0.5
43,30,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0,0.3,0.1,29469.1,1.2,0.5
43,96,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0,0.4,0.1,36365,1,0.4
43,31,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,36241,0.7,0.1
43,32,8,0.3,1.3,0.3,1.3,1.8,0.3,0.9,0.7,0.4,0.6,0.1,144964.1,2.8,0.3
43,76,2,0,0.2,0,0.1,0.2,0,0.6,0.8,0,0,0.1,43718.9,1,0.2
43,11,4,0,0.4,0.3,0.6,1,0,0.3,0.5,0.4,0.4,0.1,58545.7,1.5,0.4
43,33,17,0.7,2.7,0.7,2.8,3.9,0.5,2,1.4,0.9,1.2,0.2,308048.6,6,0.7
43,78,2,0,0.2,0,0.1,0.2,0,0.6,0.8,0,0,0.1,43718.9,1,0.2
43,34,41,4,3,1,7,3,2,3,10,2,6,0,742114.8,20,5
43,57,3,0.1,0.1,0,0.2,0.8,0.1,0.3,0.9,0,0.4,0.1,49552,1.5,0.6
43,35,45.5,6.5,1,0,13,2,2,8,5,4,3,1,704540.7,18,5
43,39,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,44339.2,0.9,0.1
