x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,242,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.2,1
62,243,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
62,244,11,4.1,1,0.7,0,0.4,4.1,1.1,3.1,490.8,1
63,0,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,114.8,1
63,23,16,6,0.9,0.3,0,0.8,6,0.4,5.6,609.7,1
63,33,8,2.7,0.3,0.5,0,0.1,2.7,0.1,2.2,311.9,1
63,34,28,14,5,1,0,1,14,0,10,1454,0
63,35,11,3.7,0.4,0.7,0,0.2,3.7,0.2,3,428.8,1
63,36,4,1.3,0,0,0,0.1,1.3,0.3,1.1,161.6,1
63,48,1,0.5,0.1,0,0,0,0.5,0,0.4,54.7,1
63,49,16.5,8.2,2.3,0.8,0,0.8,8.2,0,5.8,901.9,1
63,51,9,3.3,0.4,0.3,0,0.3,3.3,0.3,2.8,349.2,1
63,52,17.5,6.3,0.8,0.6,0,0.6,6.3,0.6,5.5,679.1,1
63,89,4,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.1,161.7,1
63,90,23,8.1,1.6,0.6,0.3,1,7.8,1.3,6.2,929.7,1
63,106,5,2.2,0.7,0.1,0,0.2,2.2,0,1.7,258.5,1
63,107,5,2.2,0.7,0.1,0,0.2,2.2,0,1.7,258.5,1
63,142,4,2,0.7,0.1,0,0.1,2,0.4,1.7,187.7,1
63,143,12,5.9,2.1,0.2,0,0.4,5.9,1.3,5.1,563,1
63,144,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,140.7,1
63,159,3,1.6,0.6,0,0,0.3,1.6,0.3,1.2,184.7,1
63,160,6,3.3,1.2,0,0,0.5,3.3,0.5,2.4,369.4,1
63,161,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.6,1
63,212,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.3,251.1,1
63,213,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.6,292.9,1
63,214,15,6.2,1.7,0.3,0,0.2,6.2,0.5,5.7,627.7,1
63,216,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,164,1
63,219,21,9.3,2.8,0.7,0,0.5,9.3,0.5,7.9,860.8,1
63,220,18,7.9,2.4,0.6,0,0.4,7.9,0.4,6.8,737.9,1
63,235,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
63,236,23,8.5,1.5,1.3,0,0.2,8.5,1.1,7.5,937.9,1
63,237,3,1.1,0.2,0.2,0,0,1.1,0.1,1,122.3,1
63,240,5,1.9,0.3,0.3,0,0,1.9,0.2,1.6,203.9,1
63,243,16,6,1.5,1,0,0.6,6,1.6,4.6,713.8,1
63,244,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.2,1
64,22,19,7.1,1.1,0.3,0,0.9,7.1,0.5,6.6,724,1
64,23,39,14,2,2,2,1,12,1,11,1447,0
64,24,12,4.5,0.7,0.2,0,0.6,4.5,0.3,4.2,457.3,1
64,29,3,1,0.1,0.1,0.2,0.2,0.8,0.1,0.7,93.5,1
64,34,36,12.2,1.2,2.3,0,0.6,12.2,0.6,9.9,1403.4,1
64,52,27,9.8,1.3,0.9,0,0.9,9.8,0.9,8.5,1047.7,1
64,67,20,7.7,1.7,0.6,0,0.9,7.7,2.1,4.3,865.9,1
64,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,86.6,1
64,89,5,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.3,202.1,1
64,90,34,17,5,0,0,4,17,1,15,1747,0
64,91,8,3.1,0.8,0.6,0,0.1,3.1,0.3,2.9,385.8,1
64,141,4,2,0.7,0.1,0,0.1,2,0.4,1.7,187.7,1
64,142,26,12.7,4.5,0.4,0,0.8,12.7,2.9,11.1,1219.7,1
64,143,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,140.7,1
64,160,3,1.6,0.6,0,0,0.3,1.6,0.3,1.2,184.7,1
64,161,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,123.1,1
64,171,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,75.3,1
64,172,18,7.7,1,0.5,0,1,7.7,1,6.2,1355.7,1
64,173,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,150.6,1
64,212,21,8.6,2.3,0.5,0,0.2,8.6,0.7,7.9,878.7,1
64,213,13,5.3,1.4,0.3,0,0.1,5.3,0.4,4.9,544,1
64,216,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,164,1
64,217,14,6.2,1.9,0.5,0,0.3,6.2,0.3,5.2,573.9,1
64,218,22,9.7,2.9,0.7,0,0.5,9.7,0.5,8.2,901.8,1
64,236,13,4.8,0.8,0.7,0,0.1,4.8,0.6,4.2,530.1,1
64,240,14,5.2,0.9,0.8,0,0.1,5.2,0.6,4.5,570.9,1
64,241,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,223.1,1
64,242,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,133.8,1
64,243,8,3,0.7,0.5,0,0.3,3,0.8,2.3,356.9,1
64,244,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.2,1
64,245,6,2.3,0.6,0.4,0,0.2,2.3,0.6,1.7,267.7,1
64,246,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
64,255,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.8,265.2,1
65,0,13,7.6,3.2,0,0,0.5,7.6,1.6,6,746.2,1
65,1,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,79.5,1
65,22,31,11.5,1.8,0.5,0,1.5,11.5,0.8,10.8,1181.3,1
65,23,12,4.5,0.7,0.2,0,0.6,4.5,0.3,4.2,457.3,1
65,52,10,3.6,0.5,0.3,0,0.3,3.6,0.3,3.1,388,1
65,67,11,4.2,0.9,0.4,0,0.5,4.2,1.2,2.3,476.2,1
65,68,16,6.1,1.4,0.5,0,0.7,6.1,1.7,3.4,692.7,1
65,87,11,3.9,0.8,0.3,0.2,0.5,3.7,0.6,2.9,444.6,1
65,90,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,121.3,1
65,91,28,10.8,2.9,2,0,0.5,10.8,1,10.3,1350.4,1
65,138,5,2.2,0.7,0.2,0,0,2.2,0.4,2,252.2,1
65,139,19,8.4,2.8,0.7,0,0,8.4,1.4,7.7,958.4,1
65,140,30,15,6,0,0,1,15,8,11,1441,0
65,141,26.5,15,8,0,2,2,13,4,11,1526,0
65,145,2,1,0.3,0,0,0.1,1,0.2,0.9,93.8,1
65,162,4,2.2,0.8,0,0,0.3,2.2,0.3,1.6,246.3,1
65,171,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,75.3,1
65,175,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.7,376.6,1
65,176,3,0.9,0.2,0.3,0,0.1,0.9,0.2,0.5,142.5,1
65,188,5,1.5,0.3,0.6,0,0.1,1.5,0.3,0.9,237.5,1
65,217,39,15,5,2,0,0,15,0,12,1538,0
65,218,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.2,246,1
65,220,2,0.9,0.3,0.1,0,0,0.9,0,0.8,82,1
65,235,2,1,0.3,0,0,0,1,0.1,0.9,111.7,1
65,236,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.6,1
65,241,7,2.6,0.6,0.4,0,0.3,2.6,0.7,2,312.3,1
65,242,15,5.6,1.4,1,0,0.6,5.6,1.5,4.3,669.2,1
65,243,10,3.8,0.9,0.6,0,0.4,3.8,1,2.8,446.1,1
65,245,6,2.3,0.6,0.4,0,0.2,2.3,0.6,1.7,267.7,1
65,246,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.5,221,1
65,247,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,132.6,1
65,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
65,255,13.5,5.3,1,0.6,0,0.3,5.3,1.2,4.1,596.8,1
66,0,4,2.3,1,0,0,0.2,2.3,0.5,1.8,229.6,1
66,1,41,15.5,2.5,0.6,0,1.2,15.5,3.7,14.3,1630.7,1
66,2,36.5,17,6,0,0,1,17,2,15,1609,0
66,3,23,8.7,1.4,0.3,0,0.7,8.7,2.1,8,914.8,1
66,6,6,3,1.2,0,0,0,3,0.2,2.8,249.2,1
66,8,1,0.5,0.2,0,0,0,0.5,0,0.5,41.5,1
66,9,17,8.5,3.5,0,0,0,8.5,0.7,7.8,706.2,1
66,21,9,3.3,0.5,0.1,0,0.4,3.3,0.2,3.1,343,1
66,22,10,3.7,0.6,0.2,0,0.5,3.7,0.2,3.5,381.1,1
66,67,16,6.1,1.4,0.5,0,0.7,6.1,1.7,3.4,692.7,1
66,68,23,8.8,2,0.7,0,1,8.8,2.4,4.9,995.8,1
66,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
66,88,4,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.1,161.7,1
66,89,16,5.6,1.1,0.5,0.2,0.7,5.4,0.9,4.3,646.8,1
66,90,21,11,5,0,0,2,11,4,5,1350,0
66,91,17,6.6,1.8,1.2,0,0.3,6.6,0.6,6.3,819.9,1
66,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.5,1
66,133,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.1,196.5,1
66,138,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,151.3,1
66,139,31,12,3,2,0,1,12,3,9,1181,0
66,140,34,20,10,1,0,1,20,2,16,2260,0
66,141,44.5,20,6,1,1,5,19,3,13,1766,0
66,142,5.5,2.7,1,0.1,0,0.2,2.7,0.6,2.3,258,1
66,146,23,11,4,0,0,0,11,0,9,1057,0
66,171,6,2.6,0.3,0.2,0,0.3,2.6,0.3,2.1,451.9,1
66,175,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,150.6,1
66,207,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,125.5,1
66,208,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.7,1
66,211,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.6,292.9,1
66,212,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.6,292.9,1
66,216,21,9.3,2.8,0.7,0,0.5,9.3,0.5,7.9,860.8,1
66,217,43,19,3,0,0,1,19,1,13,1623,0
66,220,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
66,241,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,223.1,1
66,242,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,223.1,1
66,243,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.2,1
66,244,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,133.8,1
66,251,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.8,265.2,1
66,252,9,3.5,0.7,0.4,0,0.2,3.5,0.8,2.7,397.8,1
66,253,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,132.6,1
66,254,14,5.4,1.1,0.6,0,0.3,5.4,1.2,4.2,618.9,1
66,255,13,5.1,1,0.6,0,0.3,5.1,1.1,3.9,574.7,1
67,1,51,26,12,0,5,1,21,2,15,1900,0
67,2,44,24,11,0,0,2,24,3,19,2068,0
67,3,20,9.7,4.5,0,0,1.3,9.7,0,8.4,843.2,1
67,7,33,12,2,1,0,1,12,3,9,1160,0
67,8,22,7.7,0.6,1,0,0.3,7.7,0.6,5.7,842.4,1
67,9,15,5.2,0.4,0.7,0,0.2,5.2,0.4,3.9,574.3,1
67,67,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,122.9,1
67,68,27.5,10.5,2.6,1,0,0,10.5,1.6,7.9,1126.2,1
67,78,6,2,0.8,0.4,0,0.1,2,0.3,1.6,214.5,1
67,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
67,87,19,7.5,1.7,0.8,0,0.6,7.5,1.8,5.9,804.1,1
67,88,24,9.4,2.1,1.1,0,0.7,9.4,2.3,7.5,1015.6,1
67,89,27,10.6,2.4,1.2,0,0.8,10.6,2.6,8.4,1142.6,1
67,90,16,6.3,1.4,0.7,0,0.5,6.3,1.5,5,677.1,1
67,138,7,3.4,1.3,0.1,0,0.4,3.4,0.9,2.8,299.9,1
67,139,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,128.5,1
67,140,41,20.1,7.5,0.7,0,2.2,20.1,5.2,16.4,1756.3,1
67,141,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.3,1
67,142,13,5.2,1,0.2,0,0.2,5.2,0.4,4.6,560,1
67,143,11,4.4,0.9,0.2,0,0.2,4.4,0.4,3.9,473.9,1
67,144,20,8,1.6,0.3,0,0.3,8,0.6,7,861.6,1
67,145,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.3,1
67,179,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,95,1
67,207,21,11,3,0,0,2,11,3,10,1183,0
67,209,67,21,6,4,0,4,21,6,4,2075,0
67,211,14,5.9,1.7,0.5,0,0.2,5.9,1.2,4.4,600.8,1
67,212,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.6,214.6,1
67,216,32,12,2,1,0,2,12,2,10,1169,0
67,217,9,3.8,1.2,0.4,0,0.1,3.8,0.5,3.6,387.3,1
67,222,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,129.1,1
67,223,5,2.1,0.7,0.2,0,0.1,2.1,0.3,2,215.2,1
67,252,8,3.1,0.6,0.3,0,0.2,3.1,0.7,2.4,353.6,1
67,253,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.4,1
67,254,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.4,1
68,1,81,33,12,3,5,1,28,4,20,3056,0
68,2,2,1,0.5,0,0,0.1,1,0,0.8,84.3,1
68,4,7,3.4,1.6,0,0,0.5,3.4,0,2.9,295.1,1
68,7,39,15,5,3,0,1,15,3,8,1251.8,0
68,8,11,3.8,0.3,0.5,0,0.2,3.8,0.3,2.9,421.2,1
68,60,12,5,1.2,0.5,0.2,0.2,4.8,0.6,4.2,603.3,1
68,66,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,122.9,1
68,67,6,2.3,0.6,0.2,0,0,2.3,0.3,1.7,245.7,1
68,68,34,12,1,1,0,1,12,1,10,1341,0
68,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.9,1
68,76,10,3.4,1.3,0.6,0,0.2,3.4,0.4,2.7,357.5,1
68,77,21,7.1,2.7,1.3,0,0.4,7.1,0.9,5.7,750.8,1
68,78,8,2.7,1,0.5,0,0.2,2.7,0.3,2.2,286,1
68,85,15,5.1,1.9,0.9,0,0.3,5.1,0.6,4.1,536.3,1
68,86,9,3.5,0.8,0.4,0,0.3,3.5,0.9,2.8,380.9,1
68,88,8,3.1,0.7,0.4,0,0.2,3.1,0.8,2.5,338.5,1
68,89,19,7.5,1.7,0.8,0,0.6,7.5,1.8,5.9,804.1,1
68,90,30,12,3,1,0,0,12,2,8,1061,0
68,91,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.4,187.6,1
68,140,4,2,0.7,0.1,0,0.2,2,0.5,1.6,171.3,1
68,141,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.2,1
68,143,28,14,4,0,0,4,14,2,8,1404,0
68,144,25,10,2,0.4,0,0.4,10,0.8,8.8,1077,1
68,206,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,114.2,1
68,207,12,4.5,1,0.4,0,0.2,4.5,0.9,3.1,456.7,1
68,208,51,21,4,2,0,1,21,3,17,2272,0
68,209,17,6.4,1.4,0.6,0,0.3,6.4,1.2,4.3,646.9,1
68,210,6,2.3,0.5,0.2,0,0.1,2.3,0.4,1.5,228.3,1
68,211,30.5,12,0,1,0,2,12,0,9,1099,0
68,212,6,2.5,0.7,0.2,0,0.1,2.5,0.5,1.9,257.5,1
68,215,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.8,1
68,216,17,7.1,2.2,0.8,0,0.2,7.1,1,6.9,731.6,1
68,217,9,3.8,1.2,0.4,0,0.1,3.8,0.5,3.6,387.3,1
68,253,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.4,1
69,0,19,11,6,0,0,1,11,1,7,1003,0
69,1,67,26,4,3,0,2,26,3,21,2350,0
69,7,21,7.3,0.6,0.9,0,0.3,7.3,0.6,5.5,804.1,1
69,59,14,5.8,1.5,0.5,0.2,0.2,5.6,0.7,4.9,703.8,1
69,60,18,7.5,1.9,0.7,0.2,0.2,7.3,0.9,6.3,904.9,1
69,68,11,4.2,1,0.4,0,0,4.2,0.6,3.1,450.5,1
69,81,6,2,0.8,0.4,0,0.1,2,0.3,1.6,214.5,1
69,89,7,2.7,0.6,0.3,0,0.2,2.7,0.7,2.2,296.2,1
69,90,5,2,0.4,0.2,0,0.1,2,0.5,1.6,211.6,1
69,91,28,10.1,1.6,0.8,0,1.6,10.1,2.3,7.8,1050.3,1
69,123,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.1,196.5,1
69,135,10,3.8,0.7,0.4,0.4,0.7,3.4,0.7,2.9,491.2,1
69,143,17,6.8,1.4,0.3,0,0.3,6.8,0.5,6,732.4,1
69,144,24,9.6,1.9,0.4,0,0.4,9.6,0.8,8.4,1033.9,1
69,194,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,47.5,1
69,206,8,3,0.7,0.3,0,0.1,3,0.6,2,304.4,1
69,207,34,19,11,1,4,1,15,5,3,1428,0
69,208,37,15,4,1,0,1,15,3,13,1427,0
69,209,35,14,5,1,0,2,14,3,8,1275,0
69,210,36,13.5,3.1,1.3,0,0.7,13.5,2.6,9.2,1370,1
69,211,43,17,3,2,0,1,17,5,15,1527,0
69,212,10,4.2,1.2,0.4,0,0.1,4.2,0.8,3.1,429.2,1
69,214,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.8,1
69,216,18,7.5,2.4,0.9,0,0.2,7.5,1.1,7.3,774.6,1
69,217,8,3.3,1,0.4,0,0.1,3.3,0.5,3.2,344.3,1
70,0,95.5,44,18,1,0,4,44,9,24,3538,0
70,1,2,1,0.5,0,0,0.1,1,0,0.8,84.3,1
70,59,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,2.1,301.6,1
70,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
70,80,20,6.7,2.5,1.3,0,0.4,6.7,0.8,5.5,715.1,1
70,91,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,112.5,1
70,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,98.2,1
70,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
70,143,5,2,0.4,0.1,0,0.1,2,0.2,1.8,215.4,1
70,164,3,1.6,0.6,0,0,0.3,1.6,0.3,1.2,184.7,1
70,207,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1,152.2,1
70,208,17,6.4,1.4,0.6,0,0.3,6.4,1.2,4.3,646.9,1
70,209,20,7.5,1.7,0.7,0,0.4,7.5,1.5,5.1,761.1,1
70,210,26,9.8,2.2,0.9,0,0.5,9.8,1.9,6.6,989.4,1
70,211,43.5,16,4,1,0,0,16,3,13,1573,0
70,212,12,5.1,1.4,0.4,0,0.1,5.1,1,3.8,515,1
70,214,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.8,1
70,216,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,86.1,1
71,0,105,43,13,4,0,4,43,13,16,3162,0
71,58,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,150.8,1
71,59,15,6.2,1.6,0.6,0.2,0.2,6,0.8,5.3,754.1,1
71,60,8,3.3,0.8,0.3,0.1,0.1,3.2,0.4,2.8,402.2,1
71,75,6,2.3,0.5,0.2,0,0.3,2.3,0.6,1.3,259.8,1
71,79,4,1.3,0.5,0.3,0,0.1,1.3,0.2,1.1,143,1
71,80,5,1.7,0.6,0.3,0,0.1,1.7,0.2,1.4,178.8,1
71,121,6,2.2,0.4,0.2,0.2,0.4,2,0.4,1.7,294.8,1
71,122,9,3.4,0.6,0.3,0.3,0.6,3.1,0.6,2.6,442.1,1
71,123,8,3,0.6,0.3,0.3,0.6,2.7,0.6,2.3,393,1
71,194,5,1.5,0.3,0.6,0,0.1,1.5,0.3,0.9,237.5,1
71,203,34,13,0,1,0,1,13,1,12,1357,0
71,204,13,5.7,1.6,0.5,0,0.5,5.7,1,3.1,864.8,1
71,208,16,6,1.4,0.6,0,0.3,6,1.2,4.1,608.9,1
71,209,46,22,6,2,0,1,22,5,20,2051,0
71,210,29,12,3,1,0,1,12,3,9,1201,0
71,211,21,8.9,2.5,0.8,0,0.3,8.9,1.8,6.6,901.2,1
71,212,22,13,5,0,0,0,13,4,11,1187,0
71,213,8,3.4,1,0.3,0,0.1,3.4,0.7,2.5,343.3,1
71,214,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
72,0,47,15,2,2,0,1,15,4,11,1482,0
72,35,19,6.5,0,0.5,0,0,6.5,0.5,5.4,665.5,1
72,36,30,11.4,2.6,0.5,0,1,11.4,1.6,11.4,1291.6,1
72,60,26,12.6,5.4,0.9,0,0,12.6,1.8,10.8,1144.9,1
72,80,8,2.7,0.3,0.2,0,0.2,2.7,0.8,1.7,267,1
72,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
72,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
72,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
72,121,35,13.3,3.7,2.2,0,0.3,13.3,1.9,9.6,1537.2,1
72,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.8,1
72,140,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,89.8,1
72,171,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,175.3,1
72,172,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.6,1
72,179,9,3.1,0.5,0.4,0,0.2,3.1,0.3,2.7,364.5,1
72,180,15,5.2,0.8,0.6,0,0.4,5.2,0.5,4.5,607.5,1
72,181,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,140.9,1
72,188,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,208.4,1
72,201,7,2.9,1.1,0.2,0,0.1,2.9,0.6,2.3,275.5,1
72,202,31,13,3,1,0,0,13,1,11,1321,0
72,203,30,12.4,4.8,0.9,0,0.6,12.4,2.7,10,1180.6,1
72,204,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,118.1,1
72,205,7,2.9,1.1,0.2,0,0.1,2.9,0.6,2.3,275.5,1
72,210,22,9.8,2.3,0.5,0,0.5,9.8,1.4,8.4,961.4,1
72,211,17,7.6,1.8,0.4,0,0.4,7.6,1.1,6.5,742.9,1
72,217,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
72,218,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.8,1
72,247,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.1,168.4,1
72,249,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
72,250,5,2.1,0.7,0.2,0,0.1,2.1,0.6,1.4,210.5,1
73,34,4,1.4,0,0.1,0,0,1.4,0.1,1.1,140.1,1
73,35,29,11,4,2,0,0,11,1,7,1121,0
73,36,38,13,3,3,0,1,13,1,12,1765,0
73,59,2,1,0.4,0.1,0,0,1,0.1,0.8,88.1,1
73,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
73,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.2,1
73,80,7,2.3,0.3,0.1,0,0.1,2.3,0.7,1.5,233.6,1
73,119,9,3.7,0.8,0.1,0,0.4,3.7,0.5,2.7,414.4,1
73,120,24,13,6,1,1,0,12,0,10,1516,0
73,121,29,13,4,0,1,2,12,2,7,1143,0
73,122,9,3.4,1,0.6,0,0.1,3.4,0.5,2.5,395.3,1
73,123,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,175.7,1
73,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.8,1
73,126,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,207,1
73,127,11,4.3,0.5,0,0,0.3,4.3,0.3,3.8,569.3,1
73,171,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.4,1
73,172,13,5.1,1,0.4,0,0.6,5.1,0.6,4.3,569.6,1
73,178,36,12.4,1.9,1.4,0,0.9,12.4,1.2,10.8,1458.1,1
73,179,47.5,16,4,2,0,0,16,4,10,1806,0
73,180,32,12,3,1,0,1,12,1,6,1009,0
73,201,44,17,4,1,0,1,17,3,14,1758,0
73,202,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,157.4,1
73,203,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,78.7,1
73,204,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,157.4,1
73,216,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.8,1
73,218,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.8,1
73,237,6,1.6,0.3,0.8,0,0.1,1.6,0.4,1.2,183,1
73,247,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,84.2,1
73,248,14,6,1.9,0.5,0,0.4,6,1.8,4,589.5,1
73,249,8,3.4,1.1,0.3,0,0.2,3.4,1,2.3,336.9,1
73,250,6,2.6,0.8,0.2,0,0.2,2.6,0.8,1.7,252.6,1
74,13,12,5.2,1.3,0.2,0,0.5,5.2,0.9,4.1,584.8,1
74,14,18,7.8,1.9,0.3,0,0.8,7.8,1.3,6.2,877.2,1
74,34,6,2.1,0,0.2,0,0,2.1,0.2,1.7,210.2,1
74,35,32,14,4,1,0,3,14,4,4,1331,0
74,36,20,7.6,1.7,0.3,0,0.7,7.6,1,7.6,861,1
74,50,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.5,117.1,1
74,51,9.5,3.5,1,0.3,0,0.5,3.5,0.8,3.2,407.5,1
74,67,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,160.5,1
74,78,4,1.3,0.2,0.1,0,0.1,1.3,0.4,0.9,133.5,1
74,120,15,6.2,1.4,0.1,0,0.7,6.2,0.8,4.5,690.7,1
74,121,8,3,0.8,0.5,0,0.1,3,0.4,2.2,351.4,1
74,122,6,2.3,0.6,0.4,0,0.1,2.3,0.3,1.6,263.5,1
74,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.8,1
74,124,8,3,0.8,0.5,0,0.1,3,0.4,2.2,351.4,1
74,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.8,1
74,126,6,2.3,0.3,0,0,0.1,2.3,0.1,2,310.5,1
74,140,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,44.9,1
74,141,12,4.2,1.8,1.5,0,0.3,4.2,2.4,2.4,410.7,1
74,172,24,9.3,1.8,0.7,0,1.1,9.3,1.1,8,1051.6,1
74,173,31,12.1,2.3,0.9,0,1.4,12.1,1.4,10.3,1358.3,1
74,174,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.4,1
74,176,3,1,0.2,0.1,0,0.1,1,0.1,0.9,121.5,1
74,177,95.5,32,5,5,0,5,32,7,14,3117,0
74,178,23.5,8.1,1.2,0.9,0,0.6,8.1,0.8,7,951.8,1
74,179,26,9,1.4,1,0,0.7,9,0.8,7.8,1053,1
