x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,255,52,17.1,2.2,1.5,0.8,0,16.3,0,14.9,1801.4,1
58,20,78.5,30,8,2,2,2,28,2,26,3516,0
58,21,13,5.8,1.3,0.3,0,0.8,5.8,0.5,5,579.7,1
58,37,16,5.5,0,0.5,0,0.5,5.5,0.5,4.6,678.9,1
58,38,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.9,1
58,62,31.5,14.4,4.6,0.7,1.9,0.7,12.5,2,11.8,1441.8,1
58,64,10,4.6,1.5,0.2,0.6,0.2,4,0.6,3.8,457.7,1
58,65,30,12,3,2,0,0,12,1,10,1536,0
58,66,27,11,1,1,0,0,11,0,9,961,0
58,70,19,6.9,1.3,0.9,0,0,6.9,0,6.5,769.5,1
58,71,44,17,4,1,0,2,17,1,15,1701,0
58,90,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.1,1
58,92,44,13,1,3,0,2,13,2,13,1456,0
58,93,65,22,4,4,0,0,22,2,14,2219,0
58,94,41,18,6,2,0,3,18,2,14,2006,0
58,120,16,6.1,0.8,0.3,0,0.5,6.1,0,4.5,773.6,1
58,121,14,5.3,0.7,0.3,0,0.4,5.3,0,3.9,676.9,1
58,122,20,7.6,1,0.4,0,0.6,7.6,0,5.6,967,1
58,134,9,4,1.6,0.2,0,0.4,4,0.2,3.1,434.5,1
58,135,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,256.7,1
58,136,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,256.7,1
58,148,56,21,5,1,0,3,21,2,19,2285,0
58,149,77,25,4,5,0,2,25,2,22,3082,0
58,150,23,8.4,0,0,0,0,8.4,0,7.7,963.9,1
58,159,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,157.8,1
58,180,35,14,4,1,0,0,14,2,13,1362,0
58,181,76,21,1,6,0,0,21,0,20,2572,0
58,182,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,120.9,1
58,183,72,26,1,2,0,5,26,0,24,3186,0
58,184,20,7.3,1.5,0.8,0,0.2,7.3,0.4,7.1,806.2,1
58,206,19,7,1.6,0.9,0.2,0.7,6.8,0,6.1,931.6,1
58,207,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,98.1,1
58,208,32,13,2,0,0,1,13,1,12,1891,0
58,215,15,4.6,0.4,0.7,0,0.4,4.6,0.7,3.2,498.9,1
58,216,58,18,2,2,0,0,18,0,18,1611,0
58,217,8,2.5,0.2,0.4,0,0.2,2.5,0.4,1.7,266.1,1
58,218,1462.5,456,93,104,454,101,2,138,3,34955,0
58,219,39,15,4,2,3,3,12,0,12,1293,0
58,220,88,32,4,4,1,5,31,2,31,3113.3,0
58,221,77,35,9,0,0,1,35,0,31,3181,0
58,222,46,19,6,2,0,0,19,2,19,1653,0
58,223,142.5,61,24,7,38,7,23,5,50,4136,0
58,224,13.5,4.6,0.3,0.3,0,0.7,4.6,0,4.2,447.9,1
58,225,107.5,38,10,4,0,1,38,0,36,3670,0
58,226,20,6.7,1.3,0.8,0.5,0.5,6.2,0.3,5.7,725.6,1
58,228,6.5,2.2,0.4,0.3,0.2,0.2,2,0.1,1.8,235.8,1
58,229,7,2.3,0.5,0.3,0.2,0.2,2.1,0.1,2,254,1
58,230,33,11.8,2.4,0.9,0.9,1.4,10.9,0.5,9,1200.6,1
58,231,141,61,24,4,24,6,37,2,39,5156.5,0
58,232,112,43,5,1,2,4,41,0,39,4384,0
58,233,36,14,3,0,0,0,14,1,13,1383,0
58,243,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,23.8,1
58,249,19,6.1,0.7,0.4,0,0.2,6.1,0.4,5.6,653.9,1
58,250,104.5,39,4,6,2,7,37,1,35,4164,0
58,251,159.5,63,15,3,17,7,46,5,44,5854,0
58,252,214,94,32,4,60,19,34,8,37,6961,0
58,253,225,93,30,9,52,18,41,4,43,6937,0
58,254,107,48,19,3,22,6,26,4,31,4318,0
59,20,33,14,4,1,0,0,14,1,12,1506,0
59,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
59,37,7,2.4,0,0.2,0,0.2,2.4,0.2,2,297,1
59,61,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1.1,137.3,1
59,71,8,2.9,0.5,0.4,0,0,2.9,0,2.7,324,1
59,94,5,1.9,0.5,0.2,0.1,0.1,1.8,0,1.6,192.7,1
59,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.1,1
59,132,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,144.8,1
59,133,17,7.6,3,0.4,0,0.8,7.6,0.4,6,820.7,1
59,134,32,12,1,1,0,0,12,1,12,1263,0
59,135,31,11.1,2.4,1.7,0,1,11.1,0.7,9.8,1326.3,1
59,136,7,2.5,0.5,0.4,0,0.2,2.5,0.2,2.2,299.5,1
59,148,21,7.7,0.6,0.6,0.3,0.3,7.4,0,7.7,843.4,1
59,149,80,29,6,3,0,3,29,0,27,3666,0
59,150,44,16,0,0,0,0,16,0,15,2248,0
59,180,55,21,6,2,2,3,19,1,20,2193,0
59,181,41,14,2,0,0,1,14,2,13,1371,0
59,182,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.5,282.2,1
59,183,109.5,35,3,7,3,6,32,2,22,3562,0
59,184,52,22,3,0,2,1,20,4,17,2046,0
59,185,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
59,204,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,98.1,1
59,205,5,1.8,0.4,0.2,0,0.2,1.8,0,1.6,245.2,1
59,206,59,25,6,0,10,5,15,1,16,2215.2,0
59,207,63,21,4,2,0,0,21,0,20,2662,0
59,208,23.5,8.7,2,1.1,0.2,0.9,8.5,0,7.6,1152.3,1
59,209,37,11,1,0,3,0,8,1,8,1140,0
59,210,5,2.2,0.4,0.1,0.4,0.1,1.8,0.3,1.4,232.4,1
59,217,36,12,1,1,0,1,12,0,11,1238,0
59,218,299,107,28,19,76,17,31,24,29,7761,0
59,219,523,188,42,27,180,37,8,41,21,12070.3,0
59,220,280,122,51,13,118,20,4,21,22,7455.2,0
59,221,557,228,73,26,224,38,4,32,26,13511.6,0
59,222,79.5,32,9,1,5,3,27,0,26,3279,0
59,223,210.5,112,55,3,96,11,16,4,77,8032,0
59,224,472.5,236,78,2,235,31,1,4,184,19166,0
59,225,100,26,4,8,6,2,20,5,21,2220,0
59,226,13,4.4,0.9,0.5,0.4,0.3,4,0.2,3.7,471.6,1
59,230,9,3.2,0.6,0.3,0.3,0.4,2.9,0.1,2.4,327.4,1
59,231,118,42,5,5,1,1,41,0,39,4372,0
59,232,76.5,27,7,4,5,0,22,0,21,2704,0
59,233,257,61,0,27,0,5,61,3,1,5782,0
59,248,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
59,249,23,7.4,0.9,0.4,0,0.2,7.4,0.4,6.7,791.5,1
59,250,106.5,37,3,4,0,2,37,0,34,4131,0
59,251,171,60,5,2,0,3,60,0,59,7193,0
59,252,139,50,10,4,0,8,50,2,35,4700,0
59,253,154.5,69,32,8,31,8,38,8,39,5741,0
59,254,107.5,41,11,3,7,2,34,1,35,3599,0
59,255,3,1,0.1,0.1,0,0,1,0,0.9,103.9,1
60,20,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,133.8,1
60,122,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
60,132,2,0.9,0.4,0,0,0.1,0.9,0,0.7,96.6,1
60,134,9,4,1.6,0.2,0,0.4,4,0.2,3.1,434.5,1
60,135,41.5,20,8,0,1,1,19,0,17,2399,0
60,136,27,9.7,2.1,1.5,0,0.9,9.7,0.6,8.5,1155.1,1
60,148,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.3,1
60,149,15,5.5,0.4,0.4,0.2,0.2,5.3,0,5.5,602.4,1
60,161,3,1.3,0.4,0.1,0,0,1.3,0.2,1,143.3,1
60,180,49,19,3,1,2,5,17,1,17,2186,0
60,181,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,201.6,1
60,182,9,3.3,0.7,0.4,0,0.1,3.3,0.2,3.2,362.8,1
60,183,26,13,7,2,0,0,13,0,13,1251,0
60,184,106.5,40,7,3,6,2,34,0,32,3815,0
60,185,35,12.1,1.3,0.7,0,0.7,12.1,0.7,10.8,1276.8,1
60,204,3,1.1,0.3,0.1,0,0.1,1.1,0,1,147.1,1
60,206,11,4.1,0.9,0.5,0.1,0.4,4,0,3.5,539.4,1
60,207,56,21,2,0,0,2,21,2,20,2766,0
60,208,115,42,9,4,4,5,38,0,36,4412,0
60,209,86,29,5,2,8,4,21,3,21,2634,0
60,218,50.5,18,7,4,6,2,12,1,11,2037,0
60,219,93,42,13,2,10,7,32,1,32,3218.3,0
60,220,355.5,159,65,13,132,18,27,16,60,9735,0
60,221,210,91,35,6,85,25,6,24,6,5235,0
60,222,153.5,68,28,6,24,5,44,5,51,6057,0
60,223,187.5,96,42,2,68,11,28,7,62,7170,0
60,224,62.5,23,6,3,9,3,14,2,12,1607,0
60,225,142.5,81,45,3,58,6,23,5,41,4918,0
60,228,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,72.6,1
60,229,28,9.4,1.9,1.2,0.7,0.7,8.7,0.5,8,1015.8,1
60,230,30,12,2,1,0,2,12,0,11,1286,0
60,231,53,23,6,1,7,3,16,5,16,2208.6,0
60,232,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,72.8,1
60,248,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,137.7,1
60,249,34.5,14,2,2,0,4,14,0,14,1432,0
60,250,109.5,40,6,5,0,3,40,0,39,4455,0
60,251,210,69,7,6,0,3,69,1,68,8279,0
60,252,143,49,6,3,4,9,45,1,44,5757,0
60,253,112.5,44,12,4,10,2,34,1,32,4769,0
60,254,16,5.7,0.8,0.3,0.3,0.3,5.4,0,5.1,622.2,1
60,255,13,4.3,0.6,0.4,0.2,0,4.1,0,3.7,450.4,1
61,12,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,67.4,1
61,22,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,133.8,1
61,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
61,46,10,5.7,3.3,0.5,3.3,1,2.4,0,4.8,425.2,1
61,47,11,6.3,3.7,0.5,3.7,1,2.6,0,5.2,467.8,1
61,76,4,1.5,0.3,0.2,0,0,1.5,0,1.4,162,1
61,122,16,6.1,0.8,0.3,0,0.5,6.1,0,4.5,773.6,1
61,135,65,25,3,0,0,1,25,0,25,2956,0
61,136,28,12,3,0,0,2,12,0,12,1299,0
61,137,15,5.4,1.1,0.8,0,0.5,5.4,0.3,4.7,641.7,1
61,162,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
61,180,28.5,11,3,1,1,2,10,0,9,1178,0
61,181,38,17,3,0,0,4,17,1,11,1520,0
61,182,62,45,33,1,43,5,2,7,22,2335,0
61,183,37,17,6,0,0,2,17,0,15,1688,0
61,184,66.5,25,6,3,0,1,25,0,22,2734,0
61,185,67,28,9,0,12,3,16,1,18,2229,0
61,186,16,5.5,0.6,0.3,0,0.3,5.5,0.3,4.9,583.7,1
61,195,7,2.9,0.8,0.2,0.6,0.2,2.3,0,2.2,308.2,1
61,206,33,11,0,1,0,0,11,0,11,1420,0
61,207,17,6.3,1.5,0.8,0.2,0.6,6.1,0,5.5,833.6,1
61,208,84.5,31,7,3,2,2,29,1,25,3883.2,0
61,209,108.5,35,4,6,9,1,26,1,23,3867,0
61,210,5,2.2,0.4,0.1,0.4,0.1,1.8,0.3,1.4,232.4,1
61,211,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
61,218,167,52,9,9,24,14,28,6,26,4517,0
61,219,779.5,271,119,56,227,51,44,152,50,184844,0
61,220,159.5,65,12,0,5,12,60,1,53,5023,0
61,221,167.5,78,33,5,60,8,18,8,46,5781.7,0
61,222,304.5,160,74,9,144,26,16,20,46,8894,0
61,223,379.5,176,77,15,164,23,12,23,61,11858,0
61,224,241.5,137,75,5,109,10,28,12,55,7964.7,0
61,225,438.5,232,117,6,209,26,23,15,85,13812,0
61,226,532.5,205,71,33,186,47,19,47,17,15411,0
61,227,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,108.8,1
61,228,48,13,1,3,0,1,13,0,12,1193,0
61,229,52,14,2,3,0,2,14,2,12,1236,0
61,230,7,2.5,0.5,0.2,0.2,0.3,2.3,0.1,1.9,254.7,1
61,231,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.4,1
61,236,19.5,4.4,0.5,1.4,0,0.9,4.4,0.9,3.9,381.7,1
61,247,51,14,0,3,0,1,14,1,14,1541,0
61,248,59,23,5,1,2,0,21,3,22,2538.8,0
61,249,52.5,14,3,2,2,2,12,2,14,1576,0
61,250,114,35,4,9,0,1,35,0,34,4106,0
61,251,192,81,29,4,25,9,56,3,42,6561,0
61,252,197,80,23,7,45,10,35,6,32,6355,0
61,253,40.5,14.3,2.2,0.7,0.7,0.7,13.6,0,12.9,1574.8,1
61,254,84,27,3,6,10,4,17,3,15,2660,0
61,255,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,69.3,1
62,46,11,3.9,0.6,0.5,0,0.3,3.9,0.2,2.9,480,1
62,47,30,10.6,1.8,1.3,0,0.9,10.6,0.4,7.9,1309,1
62,48,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,130.9,1
62,76,12,4.6,1.5,0.3,0,0.3,4.6,0,3.7,422.2,1
62,77,29.5,11,1,2,1,1,10,0,10,1605,0
62,134,10,3.9,1.2,0.3,0,0.5,3.9,0.2,3.4,473.2,1
62,135,27.5,11,2,1,1,2,10,1,10,1323,0
62,136,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,171.6,1
62,137,27,11.9,3.3,0.3,0.4,0.7,11.5,0.3,9.9,1158,1
62,138,2,0.9,0.2,0,0,0,0.9,0,0.7,85.8,1
62,145,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,221.6,1
62,162,3,1.2,0.4,0.1,0,0,1.2,0.1,1,127,1
62,163,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,169.4,1
62,180,4,1.6,0.3,0.1,0.3,0.2,1.3,0,1.2,182,1
62,181,98,43,15,4,12,7,31,0,28,3472,0
62,182,27.5,15,8,0,7,1,8,0,11,1289,0
62,183,70,28,7,1,13,2,15,3,19,3348,0
62,184,54,21,5,2,2,0,19,1,17,2606.1,0
62,185,104.5,39,9,4,7,3,32,2,26,3357,0
62,186,40,18,4,0,1,3,17,0,14,1429,0
62,187,12,4.8,0.5,0.2,0.9,1.1,3.9,0.5,4.1,570.6,1
62,208,26.5,9.3,1.2,1.2,0.6,0,8.7,1.2,6.4,1174.2,1
62,209,32.5,12,1,1,0,3,12,0,11,1520,0
62,210,5,2,0.4,0.1,0.5,0.2,1.5,0.1,1.3,218.6,1
62,211,6,2.4,0.4,0.1,0.6,0.2,1.8,0.1,1.5,262.4,1
62,217,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,135.8,1
62,218,58.5,21,2,2,10,4,11,1,11,2036,0
62,219,120,43,7,3,0,2,43,2,40,4525,0
62,220,265.5,109,36,7,69,19,40,11,46,8780,0
62,221,64,25,5,2,2,1,23,2,23,2320,0
62,222,416,236,134,11,225,20,11,21,87,14503,0
62,223,211,108,54,4,95,17,13,17,33,6078.6,0
62,224,416,256,155,5,238,39,18,38,79,12631,0
62,225,417.5,244,137,6,224,31,20,37,56,11654,0
62,226,127.5,44,5,5,0,7,44,2,31,3997,0
62,227,45,24,14,1,14,3,10,1,12,1855.7,0
62,228,16.5,5.1,0.6,1.2,0,0.3,5.1,0,4.8,547.4,1
62,229,30,13,5,0,6,0,7,3,10,772,0
62,230,16,12,9,0,9,0,3,2,7,439.4,0
62,231,10,3.1,0.2,0.3,0.3,0.2,2.8,0.3,2.8,317.1,1
62,232,112,37,4,6,28,6,9,8,0,3000,0
62,235,80,30,5,0,0,2,30,0,30,2951.7,0
62,236,135,41,5,4,0,2,41,1,36,4252.5,0
62,237,61,15,0,4,0,1,15,6,13,1236,0
62,238,17,6.1,0.6,0.6,0,1.4,6.1,0,4.9,542.8,1
62,247,54,19,5,4,2,0,17,4,16,1734,0
62,248,97.5,35,1,2,0,5,35,0,35,3779,0
62,249,87.5,32,6,3,2,2,30,0,28,2934.4,0
62,250,342.5,141,43,14,76,24,65,19,68,10902,0
62,251,247.5,129,62,5,94,21,35,12,75,8592,0
62,252,112,40,6,4,2,4,38,3,37,4545,0
62,253,62,20,1,4,0,1,20,0,20,2395,0
62,254,67,23,5,1,2,2,21,0,23,2685,0
62,255,2,1,0.4,0,0.5,0.1,0.5,0.1,0.4,83.8,1
63,29,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.1,330,1
63,108,5,2.1,0.5,0,0.1,0.2,2,0.1,2,245.2,1
63,135,14,6.1,1.7,0.2,0.1,0.3,6,0.2,5.1,600.5,1
63,145,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.6,1
63,151,1,0.4,0,0,0,0,0.4,0,0.4,36.5,1
63,181,164.5,82,34,1,34,9,48,7,62,5940,0
63,182,22,8.5,1.8,0.4,1.3,0.9,7.2,0,6.7,1001.2,1
63,183,116,53,20,2,18,8,35,4,29,4352,0
63,184,57,27,11,3,10,0,17,2,16,2253,0
63,185,91.5,40,15,3,7,4,33,2,32,3563,0
63,186,71.5,26,6,3,3,2,23,1,23,2443,0
63,187,23,9.1,0.9,0.4,1.7,2.2,7.4,0.9,7.8,1093.6,1
63,201,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
63,209,8,2.8,0.4,0.4,0.2,0,2.6,0.4,1.9,354.5,1
63,211,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,87.5,1
63,217,25,11,3,0,6,0,5,0,5,1008,0
63,218,79,26,2,5,0,0,26,2,25,2893,0
63,219,99.5,35,7,6,5,5,30,1,35,3791,0
63,220,102,33,6,5,0,1,33,1,33,3362,0
63,221,130.5,45,10,6,16,3,29,7,23,4390,0
63,222,530,262,123,11,252,39,10,41,65,14801.3,0
63,223,292.5,164,92,6,154,16,10,19,44,8888.3,0
63,224,65,32,16,3,15,1,17,1,17,3404,0
63,225,160,79,31,1,46,6,33,8,46,5039.3,0
63,226,176.5,57,6,7,0,5,57,0,51,6287,0
63,227,79,34,9,0,3,2,31,1,28,3577,0
63,230,5,1.6,0.1,0.2,0.2,0.1,1.4,0.2,1.4,158.5,1
63,231,36,17,7,1,13,4,4,5,2,1101.4,0
63,232,167.5,47,6,13,0,1,47,5,46,4698.7,0
63,233,110,37,4,5,4,4,33,2,30,3217.7,0
63,234,175.5,67,20,6,22,3,45,5,48,5136.9,0
63,235,117,35,2,6,0,2,35,3,32,3633,0
63,236,152,41,4,11,4,2,37,3,29,4215.4,0
63,237,103.5,34,7,8,6,8,28,5,19,2807.4,0
63,238,61.5,20,3,5,0,4,20,0,12,1946,0
63,239,1,0.4,0,0,0,0.1,0.4,0,0.3,31.9,1
63,247,27.5,6.4,0.5,2.1,1.1,0.5,5.3,2.1,4.8,451.2,1
63,248,61,20,3,4,0,1,20,1,20,2043,0
63,249,55,22,6,2,1,2,21,2,20,2151,0
63,250,31,14,6,2,0,0,14,0,14,1466,0
63,251,186,72,14,4,3,6,69,4,65,6917.4,0
63,252,70,26,2,2,0,5,26,1,24,2790,0
63,253,27,9.3,0.8,0.8,1.7,0.8,7.6,0.8,6.8,1170.3,1
63,254,54,17,0,2,0,0,17,0,17,2492,0
64,11,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.2,1
64,29,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,188.6,1
64,137,2,0.9,0.2,0,0,0,0.9,0,0.7,85.8,1
64,177,6,2.6,0.6,0.2,0,0.1,2.6,0.1,2.4,369.8,1
64,178,12,5.1,1.2,0.4,0,0.2,5.1,0.2,4.8,739.6,1
64,181,113.5,53,20,3,15,3,38,3,41,4001,0
64,182,63.5,20,3,2,0,0,20,1,19,1925,0
64,183,72,41,21,0,31,7,10,2,23,2637,0
64,184,72,29,9,3,0,4,29,0,29,3127,0
64,185,56.5,26,7,1,13,4,13,0,16,2219,0
64,186,84,33,5,2,1,3,32,1,31,3752,0
64,187,67.5,26,4,2,16,13,10,1,10,1975,0
64,201,28,10.8,3.2,1.3,1.9,1.3,8.9,1.3,8.9,1148,1
64,202,48,16,2,1,0,2,16,1,15,1713,0
64,203,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,123,1
64,209,6,2.1,0.3,0.3,0.1,0,2,0.3,1.5,265.8,1
64,210,8,3.2,0.6,0.1,0.8,0.3,2.4,0.2,2,349.8,1
64,216,7,2.6,0.4,0.4,0,0.3,2.6,0.1,2.5,316.9,1
64,217,78.5,25,4,6,7,5,18,0,9,2226,0
64,218,172,76,28,3,29,5,47,4,59,5609,0
64,219,66,22,2,4,1,2,21,0,20,2292,0
64,220,108,35,6,6,2,0,33,1,33,3602,0
64,221,70,27,7,2,2,2,25,0,24,2871,0
64,222,306.5,184,102,1,149,12,35,17,105,11344,0
64,223,214.5,74,24,13,58,16,16,14,16,5811.3,0
64,224,91,42,14,2,19,6,23,1,31,3364.7,0
64,225,174.5,65,18,9,20,7,45,3,46,5689,0
64,226,123.5,44,8,1,0,4,44,1,41,4540,0
64,227,109.5,40,8,3,3,4,37,0,34,3875,0
64,230,4,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,126.8,1
64,231,84.5,27,3,3,6,1,21,4,24,2422,0
64,232,97,39,9,3,8,7,31,2,36,3362,0
64,233,63.5,23,3,2,3,3,20,0,18,2185,0
64,234,70,21,3,5,0,1,21,3,18,2053,0
64,235,86,34,12,5,8,1,26,4,28,2806.4,0
64,236,73.5,22,3,6,1,1,21,1,18,2056.1,0
64,237,90.5,33,7,3,7,4,26,0,27,3093.6,0
64,238,68,25,4,4,0,3,25,1,21,2655,0
64,239,56,18,2,3,2,1,16,1,12,1711,0
64,251,46.5,23,9,1,13,5,10,1,16,1639,0
64,252,90.5,41,12,3,8,5,33,0,35,3681,0
64,253,43,19,2,1,4,4,15,1,19,2346,0
64,254,47,13,1,4,0,0,13,2,12,1832,0
64,255,2,1,0.4,0,0.5,0.1,0.5,0.1,0.4,83.8,1
65,135,36.5,16,4,1,0,2,16,0,16,1421,0
65,136,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.8,214.5,1
65,137,7,3.1,0.9,0.1,0.1,0.2,3,0.1,2.6,300.2,1
65,176,2,0.9,0.2,0.1,0,0,0.9,0,0.8,123.3,1
65,177,9,3.8,0.9,0.3,0,0.1,3.8,0.1,3.6,554.7,1
65,178,20,8.5,2.1,0.6,0,0.3,8.5,0.3,7.9,1232.6,1
65,179,6,2.6,0.6,0.2,0,0.1,2.6,0.1,2.4,369.8,1
65,180,21,8.1,1.7,0.4,1.3,0.9,6.8,0,6.4,955.7,1
65,181,96,33,5,3,0,2,33,1,31,3030,0
65,182,156.5,57,12,6,9,7,48,1,41,5430,0
65,184,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,91,1
65,185,79,34,9,1,18,6,16,3,18,3126,0
65,186,111,46,12,2,9,6,37,1,36,3352,0
65,187,82.5,27,3,5,2,3,25,2,25,2665,0
65,188,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.7,95.1,1
65,189,9,3.6,0.3,0.2,0.7,0.8,2.9,0.3,3.1,427.9,1
65,199,14,3.9,0.4,0.4,0,0.7,3.9,0.7,3.9,341.9,1
65,200,12,4.6,1.4,0.5,0.8,0.5,3.8,0.5,3.8,492,1
65,201,132,46,6,5,1,1,45,2,45,5528,0
65,202,72.5,34,16,2,18,0,16,1,21,3044,0
65,216,16,5.9,0.9,0.9,0,0.7,5.9,0.2,5.7,724.4,1
65,217,17,6.3,0.9,0.9,0,0.7,6.3,0.2,6.1,769.7,1
65,218,32,12,1,1,2,1,10,0,10,1599,0
65,219,11,4.1,0.6,0.6,0,0.5,4.1,0.2,3.9,498,1
65,220,33,11.5,1.9,1.5,2.6,1.5,8.9,0.7,8.2,1371.2,1
65,221,63,27,4,0,0,0,27,0,26,2823,0
65,222,120.5,47,11,3,3,2,44,1,43,4485,0
65,223,158,80,39,3,49,3,31,11,44,5170,0
65,224,439,159,40,21,129,36,30,28,42,10794,0
65,225,71.5,30,13,5,17,4,13,5,18,2566.5,0
65,226,104,41,8,3,4,0,37,2,29,3230,0
65,227,339,122,35,18,113,28,9,16,9,8535,0
65,228,17,5.3,0.6,1.2,0,0.3,5.3,0,5,564,1
65,231,20,6.2,0.3,0.7,0.6,0.3,5.6,0.7,5.6,634.2,1
65,232,74,29,5,2,1,1,28,3,27,3042.1,0
65,233,140,50,8,4,8,3,42,5,38,4199.1,0
65,234,22,6.9,0.4,0.7,0.7,0.4,6.2,0.7,6.1,697.6,1
65,235,6,2.1,0.2,0.2,0,0.5,2.1,0,1.7,191.6,1
65,236,152,40,1,11,1,3,39,5,38,3903,0
65,237,120,38,6,5,6,2,32,2,34,3803,0
65,238,104.5,38,8,4,6,2,32,4,27,3546,0
65,239,97,35,7,3,20,3,15,1,30,2760,0
65,240,36,16,8,1,5,1,11,2,10,1169,0
65,241,41,13.5,1.8,2.4,0,0.6,13.5,3.1,12.2,1468,1
65,242,10,3.3,0.4,0.6,0,0.1,3.3,0.7,3,358.1,1
65,246,10,2.3,0.2,0.8,0.4,0.2,1.9,0.8,1.7,164.1,1
65,251,55,16,2,3,0,1,16,0,15,1904,0
65,252,101,34,3,3,2,3,32,0,33,4224,0
65,253,37,17,5,1,0,1,17,1,17,2028,0
65,254,31,11,1,0,0,0,11,0,10,1364,0
65,255,9.5,4.8,1.8,0,2.5,0.3,2.3,0.5,1.8,398,1
66,123,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.5,321.5,1
66,134,48.5,19.1,5.8,1.7,0,2.5,19.1,0.8,16.6,2294.8,1
66,135,17,7.5,2.1,0.2,0.2,0.4,7.3,0.2,6.2,729.1,1
66,137,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,171.6,1
66,157,2,0.7,0.1,0,0,0.1,0.7,0,0.7,72.9,1
66,158,7,2.6,0.3,0,0,0.3,2.6,0,2.6,255.3,1
66,178,2,0.9,0.2,0.1,0,0,0.9,0,0.8,123.3,1
66,179,11,4.7,1.1,0.3,0,0.2,4.7,0.2,4.4,678,1
66,180,36,13,1,1,0,3,13,0,13,1757,0
66,181,95,39,11,2,8,8,31,0,32,3449,0
66,182,67,29,7,2,2,1,27,2,25,2982,0
66,183,53,21,5,0,0,1,21,0,20,2164,0
66,185,7,2.8,0.3,0.1,0.5,0.7,2.3,0.3,2.4,332.8,1
66,186,58,27,10,1,4,2,23,0,22,2840,0
66,187,98,44,21,2,6,2,38,1,41,3680,0
66,188,32.5,12,2,1,0,2,12,0,12,1130,0
66,200,62.5,24,5,1,2,2,22,4,22,2427,0
66,201,123.5,48,10,1,6,7,42,1,45,4859,0
66,202,62,27,13,2,9,2,18,0,20,2270,0
66,216,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.5,1
66,217,17,6.3,0.9,0.9,0,0.7,6.3,0.2,6.1,769.7,1
66,218,63.5,21,2,2,0,3,21,0,20,2830,0
66,219,42,16,2,1,0,1,16,0,15,2286,0
66,220,50.5,27,8,0,17,7,10,1,22,1939,0
66,221,56,19.5,3.1,2.5,4.4,2.5,15.1,1.3,13.8,2326.8,1
66,222,177,76,23,5,57,15,19,8,33,5488,0
