x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,148,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,71,1
59,150,9,3.4,1.1,0.2,0,0.4,3.4,0.9,1.4,319.3,1
59,162,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.8,1
59,163,6,3.3,1.4,0,0.3,0,3,1.1,3.3,280.9,1
59,166,3,1.6,0.7,0,0.1,0,1.5,0.5,1.6,140.5,1
59,182,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88.5,1
59,183,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88.5,1
59,194,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
59,196,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.5,188.2,1
59,221,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
59,248,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
60,60,5,2.8,0.9,0,1.9,0.3,0.9,0.2,2.1,168.3,1
60,86,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,82.1,1
60,109,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,40.7,1
60,153,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
60,156,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
60,161,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
60,197,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
60,221,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
60,222,5,2.4,1.1,0,0,0.2,2.4,1.3,2,157.2,1
60,223,2,1,0.4,0,0,0.1,1,0.5,0.8,62.9,1
60,241,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
60,248,6,3.2,1.7,0.1,0,0,3.2,0.5,2.7,312.1,1
61,56,3,1.7,0.5,0,1.2,0.2,0.5,0.1,1.2,101,1
61,60,5,2.8,0.9,0,1.9,0.3,0.9,0.2,2.1,168.3,1
61,80,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,82.1,1
61,135,3,1.3,0.2,0,0.1,0,1.2,0.2,0.9,116.2,1
61,136,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,77.5,1
61,143,5,1.9,0.6,0.1,0,0.2,1.9,0.5,0.8,177.4,1
61,176,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
61,223,12,5.7,2.6,0,0,0.5,5.7,3.1,4.7,377.2,1
61,242,2,1.1,0.6,0,0,0,1.1,0.2,0.9,104,1
61,243,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
61,249,5,2.7,1.4,0.1,0,0,2.7,0.4,2.2,260.1,1
62,56,16,7.7,3.2,0,7.1,1.3,0.6,1.3,4.5,494.7,1
62,57,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,42.3,1
62,58,6,3.2,1.5,0.2,2.1,0.2,1.1,0.6,1.7,254.1,1
62,60,8,4.2,2,0.3,2.8,0.3,1.4,0.8,2.2,338.8,1
62,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
62,83,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,82.1,1
62,87,4,1.8,0.7,0,0.3,0,1.5,0.2,1.3,194.3,1
62,142,5,2.3,1,0.1,0.3,0,2,1.2,1.3,203.8,1
62,143,2,0.9,0.4,0,0.1,0,0.8,0.5,0.5,81.5,1
62,147,5,2.3,1,0.1,0.3,0,2,1.2,1.3,203.8,1
62,153,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.1,174,1
62,168,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,108.7,1
62,194,2,1,0.4,0,0.2,0,0.8,0.2,0.8,94.1,1
62,195,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.5,188.2,1
62,223,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
62,224,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
62,242,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
63,56,3,1.4,0.6,0,1.3,0.2,0.1,0.2,0.8,92.8,1
63,57,5,2.6,1.2,0.2,1.7,0.2,0.9,0.5,1.4,211.7,1
63,61,2,1.1,0.5,0.1,0.7,0.1,0.4,0.2,0.6,84.7,1
63,83,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.7,164.2,1
63,84,7,3.1,0.8,0.1,0.3,0.3,2.8,0.7,2.9,287.3,1
63,87,5,2.2,0.8,0,0.4,0,1.8,0.2,1.6,242.9,1
63,88,8,3.6,1.3,0,0.7,0,2.9,0.3,2.6,388.6,1
63,140,4,1.5,0.5,0.1,0,0.2,1.5,0.4,0.6,141.9,1
63,168,11,4.7,2,0.4,0,0,4.7,1.2,3.9,597.9,1
63,214,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.6,72.9,1
63,215,3,1.3,0.2,0,0.3,0.2,1,0.4,0.9,109.4,1
63,219,2,1.2,0.4,0,0,0.2,1.2,0,1,89.9,1
64,56,6,2.9,1.2,0,2.6,0.5,0.3,0.5,1.7,185.5,1
64,57,4,2.1,1,0.1,1.4,0.1,0.7,0.4,1.1,169.4,1
64,61,2.5,1.3,0.6,0.1,0.9,0.1,0.4,0.3,0.7,105.9,1
64,83,7,3.1,0.8,0.1,0.3,0.3,2.8,0.7,2.9,287.3,1
64,87,10,4.5,1.6,0,0.8,0,3.7,0.4,3.3,485.7,1
64,88,4,1.8,0.7,0,0.3,0,1.5,0.2,1.3,194.3,1
64,149,4,1.9,0.8,0.1,0.3,0,1.6,0.9,1,163.1,1
64,150,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,40.8,1
64,156,1.5,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,65.2,1
64,168,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,108.7,1
64,173,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
64,174,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
64,178,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
64,194,2,1,0.4,0,0.2,0,0.8,0.2,0.8,94.1,1
64,207,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,141.1,1
64,213,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.5,1
64,214,5,2.2,0.3,0,0.5,0.3,1.7,0.6,1.6,182.3,1
64,219,2,1.2,0.4,0,0,0.2,1.2,0,1,89.9,1
64,220,9,5.4,1.8,0,0,0.9,5.4,0,4.5,404.6,1
64,221,2,1.2,0.4,0,0,0.2,1.2,0,1,89.9,1
64,223,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
64,241,2,1.1,0.6,0,0,0,1.1,0.2,0.9,104,1
65,87,15,6.7,2.4,0,1.2,0,5.5,0.6,4.9,728.6,1
65,88,1,0.4,0.2,0,0.1,0,0.3,0,0.3,48.6,1
65,148,5,2.3,1,0.1,0.3,0,2,1.2,1.3,203.8,1
65,152,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
65,160,6,2.6,0.6,0.2,0.5,0.3,2.1,0.5,1.7,261,1
65,170,6,2.6,1.1,0.2,0,0,2.6,0.6,2.1,326.1,1
65,173,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
65,174,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
65,178,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
65,207,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.5,188.2,1
65,218,3,1.8,0.6,0,0,0.3,1.8,0,1.5,134.8,1
65,219,2,1.2,0.4,0,0,0.2,1.2,0,1,89.9,1
65,255,2,1,0.4,0,0.1,0,0.9,0.5,0.9,74.2,1
66,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
66,89,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,97.1,1
66,143,3,1.4,0.6,0.1,0.2,0,1.2,0.7,0.8,122.3,1
66,155,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.1,174,1
66,162,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,108.7,1
66,170,5,2.1,0.9,0.2,0,0,2.1,0.5,1.8,271.8,1
66,177,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
66,179,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
66,237,5,2.7,1.4,0.1,0,0,2.7,0.4,2.2,260.1,1
66,238,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
67,88,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.3,123.1,1
67,141,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,71,1
67,143,6,2.8,1.3,0.1,0.4,0,2.4,1.4,1.5,244.6,1
67,145,3,1.4,0.6,0.1,0.2,0,1.2,0.7,0.8,122.3,1
67,154,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
67,155,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.1,174,1
67,221,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.6,72.9,1
67,236,2,1.1,0.6,0,0,0,1.1,0.2,0.9,104,1
67,237,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
67,243,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
67,246,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,100.7,1
68,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
68,24,6,2.4,0.5,0.1,0,0.3,2.4,0.4,1.9,283.8,1
68,145,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,40.8,1
68,146,7,3.3,1.5,0.2,0.5,0,2.8,1.6,1.8,285.4,1
68,153,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,87,1
68,154,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
68,159,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,87,1
68,191,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
68,217,4,1.8,0.2,0,0.4,0.2,1.4,0.5,1.2,145.9,1
68,242,5,2.6,1,0.1,0.3,0.2,2.3,0.6,2.1,251.9,1
68,243,7,3.7,1.4,0.1,0.4,0.3,3.3,0.8,2.9,352.6,1
68,255,4,2,0.7,0,0.2,0,1.8,0.9,1.8,148.4,1
69,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
69,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
69,89,11,4.8,1.3,0.2,0.4,0.4,4.4,1.1,4.6,451.4,1
69,152,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.1,174,1
69,174,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
69,209,8,3.8,1.6,0.2,0.6,0,3.2,0.6,3,376.3,1
69,214,2,1,0.5,0,0.1,0,0.9,0.5,0.8,109.4,1
69,216,7,3.7,1.8,0.2,0.5,0.2,3.2,1.7,2.7,383,1
69,228,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
69,229,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
69,242,4,2.1,0.8,0.1,0.2,0.2,1.9,0.5,1.6,201.5,1
69,243,19,13,9,0,3,1,10,6,7,992,0
69,248,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,100.7,1
69,249,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
70,155,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.8,130.5,1
70,172,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
70,209,8,3.8,1.6,0.2,0.6,0,3.2,0.6,3,376.3,1
70,216,18,9.4,4.7,0.4,1.3,0.4,8.1,4.3,6.9,984.9,1
70,227,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
70,229,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
70,242,7,3.7,1.4,0.1,0.4,0.3,3.3,0.8,2.9,352.6,1
70,243,24,14,9,0,4,1,10,5,8,1148,0
70,244,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,100.7,1
70,245,11,5.8,2.2,0.2,0.6,0.4,5.2,1.3,4.5,554.1,1
70,246,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
71,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
71,16,6,2.4,0.5,0.1,0,0.3,2.4,0.4,1.9,283.8,1
71,144,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,40.8,1
71,160,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.8,130.5,1
71,161,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.8,130.5,1
71,196,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.5,188.2,1
71,216,15,7.9,3.9,0.4,1.1,0.4,6.8,3.6,5.7,820.7,1
71,217,15,6.6,0.9,0,1.4,0.9,5.2,1.9,4.7,547,1
71,224,4,2.8,1.6,0,0.2,0.2,2.6,0.9,2.4,176.7,1
71,241,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
71,243,6,3.2,1.2,0.1,0.4,0.2,2.8,0.7,2.5,302.2,1
71,249,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
71,254,4,2,0.7,0,0.2,0,1.8,0.9,1.8,148.4,1
72,15,10,5.9,2.7,0,0.9,0.5,5,0.9,4.1,549.5,1
72,20,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.3,138.3,1
72,142,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
72,147,3,1.3,0.4,0.2,0.2,0,1.1,0.1,1,137.9,1
72,151,4,1.7,0.5,0.2,0.2,0,1.5,0.1,1.3,183.9,1
72,161,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
72,172,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,54.9,1
72,174,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1.2,109.8,1
72,211,4,2.4,1.1,0,0.2,0.3,2.2,0.6,2.1,218.7,1
72,224,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,158.5,1
72,230,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,158.5,1
72,234,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
73,15,2,1.2,0.5,0,0.2,0.1,1,0.2,0.8,109.9,1
73,20,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,92.2,1
73,91,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.8,177.4,1
73,92,2,1,0.5,0.1,0,0.2,1,0.2,0.7,99.4,1
73,151,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
73,161,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1,121.5,1
73,191,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,54.9,1
73,221,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
73,231,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
73,240,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
73,244,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
73,250,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
74,18,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,92.2,1
74,69,4,1.7,0.9,0.1,0.3,0,1.4,0.4,1.3,140.1,1
74,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,71,1
74,92,2,1,0.5,0.1,0,0.2,1,0.2,0.7,99.4,1
74,129,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
74,155,9,3.5,0.9,0.5,0.2,0.4,3.3,1.1,3,364.4,1
74,156,4,1.6,0.4,0.2,0.1,0.2,1.5,0.5,1.3,162,1
74,191,10,5.9,3.2,0,0.5,0.9,5.4,0.9,5.9,549.1,1
74,226,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
74,236,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
74,249,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
74,250,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
75,16,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55,1
75,92,4,2.1,0.9,0.1,0.1,0.3,2,0.5,1.4,198.9,1
75,162,4,2,0.7,0,0.4,0.2,1.6,0.5,1.8,190.9,1
75,198,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
75,205,4,2.4,1.1,0,0.2,0.3,2.2,0.6,2.1,218.7,1
75,223,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
75,238,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
76,11,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,83.6,1
76,12,9,5.3,2.5,0,0.8,0.4,4.5,0.8,3.7,494.6,1
76,70,13,5.6,2.8,0.5,0.9,0,4.7,1.4,4.2,455.5,1
76,163,5,2.5,0.9,0,0.5,0.2,2,0.7,2.3,238.6,1
76,164,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,95.5,1
76,169,6,3,1.1,0,0.5,0.3,2.5,0.8,2.7,286.4,1
76,171,5,2.5,0.9,0,0.5,0.2,2,0.7,2.3,238.6,1
76,172,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1.2,109.8,1
76,190,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,54.9,1
76,198,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.1,142.9,1
76,199,5,2.3,0.8,0.1,0.3,0.3,2,0.3,1.8,238.2,1
76,205,3,1.8,0.8,0,0.1,0.2,1.7,0.5,1.6,164,1
76,206,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.7,1
76,213,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
76,231,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,158.5,1
76,237,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
76,244,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
76,254,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,112.2,1
77,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
77,70,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,118.3,1
77,71,3,1.3,0.3,0,0.2,0,1.1,0.2,1.2,177.4,1
77,141,1.5,0.8,0.3,0,0.1,0.1,0.7,0.3,0.6,77.7,1
77,159,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1,121.5,1
77,161,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1,121.5,1
77,169,17,8,3.2,0.2,0.4,1.5,7.6,2.2,5.8,861,1
77,170,15,7,2.8,0.2,0.4,1.3,6.6,1.9,5.1,759.7,1
77,171,10,4.7,1.9,0.1,0.3,0.9,4.4,1.3,3.4,506.5,1
77,172,3,1.8,1,0,0.2,0.3,1.6,0.3,1.8,164.7,1
77,173,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1.2,109.8,1
77,195,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
77,198,12,5.6,1.6,0.1,1,0.5,4.6,0.6,4.7,554.1,1
77,199,9,4.2,1.2,0.1,0.7,0.4,3.5,0.4,3.5,415.6,1
77,209,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.7,1
77,213,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
77,220,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
78,1,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,104.2,1
78,9,4,1.6,0.4,0,0.3,0.2,1.3,0.2,1.4,167.2,1
78,14,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.3,138.3,1
78,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,59.1,1
78,71,4,1.7,0.4,0,0.3,0,1.4,0.3,1.6,236.6,1
78,169,22,10.3,4.2,0.3,0.6,1.9,9.7,2.8,7.5,1114.2,1
78,170,3,1.4,0.6,0,0.1,0.3,1.3,0.4,1,151.9,1
78,171,5,2.3,0.9,0.1,0.1,0.4,2.2,0.6,1.7,253.2,1
78,195,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.1,142.9,1
78,198,47,28,17,0,16,4,12,6,12,2481,0
78,199,32,15,3,0,2,7,13,3,11,1412,0
78,200,13,6.1,1.7,0.1,1.1,0.5,5,0.7,5.1,600.3,1
78,204,2,1.2,0.6,0,0.1,0.2,1.1,0.3,1,109.4,1
78,230,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
78,255,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.4,1
79,70,5,2.1,0.5,0,0.3,0,1.8,0.4,2,295.7,1
79,71,9,3.9,1,0,0.7,0,3.2,0.6,3.5,532.3,1
79,95,3,1.5,0.7,0.1,0.1,0.3,1.4,0.3,1,149.1,1
79,134,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,51.8,1
79,158,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
79,160,4,1.6,0.4,0.2,0.1,0.2,1.5,0.5,1.3,162,1
79,167,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.6,1
79,168,2,0.9,0.4,0,0,0.2,0.9,0.3,0.7,101.3,1
79,169,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.6,1
79,170,3,1.4,0.6,0,0.1,0.3,1.3,0.4,1,151.9,1
79,194,38.5,20,8,0,2,3,18,3,6,1387,0
79,195,22,10.1,3.4,0.4,1.5,1.1,8.6,1.5,7.8,1048.2,1
79,196,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
79,197,7,3.3,0.9,0.1,0.6,0.3,2.7,0.3,2.7,323.2,1
79,198,45,24,12,0,10,3,14,2,16,2378,0
79,199,76.5,45,26,2,21,2,24,15,24,3623,0
79,200,31,14,3,0,4,1,10,0,10,1231,0
79,201,14,6.5,1.9,0.1,1.1,0.6,5.4,0.7,5.5,646.4,1
79,202,2,1.2,0.6,0,0.1,0.2,1.1,0.3,1,109.4,1
79,204,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.7,1
79,205,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.7,1
79,221,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
79,254,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.4,1
80,14,6,3,1.3,0,0.2,0.2,2.8,0.9,2.6,276.6,1
80,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
80,71,45,24,11,0,12,1,12,6,12,2137,0
80,72,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.8,177.4,1
80,90,1,0.4,0.1,0,0,0,0.4,0,0.4,35.5,1
80,91,11,4.3,1.4,0.3,0.3,0.2,4,0.3,4,390.3,1
80,134,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,51.8,1
80,194,4,1.8,0.6,0.1,0.3,0.2,1.5,0.3,1.4,190.6,1
80,195,11,5,1.7,0.2,0.7,0.6,4.3,0.7,3.9,524.1,1
80,196,34,13,5,3,4,3,9,2,11,1354,0
80,197,16,7.5,2.1,0.1,1.4,0.7,6.1,0.8,6.3,738.8,1
80,198,47,28,13,0,20,4,8,10,16,2501,0
80,199,14,6.5,1.9,0.1,1.1,0.6,5.4,0.7,5.5,646.4,1
80,200,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,138.5,1
80,204,3,1.8,0.8,0,0.1,0.2,1.7,0.5,1.6,164,1
80,220,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
80,226,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
80,236,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
81,0,3,1.7,0.8,0,0,0.2,1.7,0.2,1.7,156.3,1
81,1,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,52.1,1
81,2,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.8,1
81,8,6,2.5,0.5,0,0.5,0.4,2,0.4,2.1,250.8,1
81,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
81,15,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.3,138.3,1
81,71,4,1.7,0.4,0,0.3,0,1.4,0.3,1.6,236.6,1
81,72,39,15.2,4.9,1.2,1.2,0.6,14,1.2,14,1383.9,1
81,89,1,0.4,0.1,0,0,0,0.4,0,0.4,35.5,1
81,96,4,2.1,0.9,0.1,0.1,0.3,2,0.5,1.4,198.9,1
81,97,34,19,8,0,2,5,17,3,11,1861,0
81,133,4,2.2,0.9,0,0.2,0.2,2,0.7,1.7,207.1,1
81,134,10,5.6,2.3,0,0.5,0.5,5.1,1.9,4.2,517.7,1
81,136,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,103.5,1
81,139,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,103.5,1
81,144,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
81,196,8,3.7,1.2,0.1,0.6,0.4,3.1,0.5,2.8,381.2,1
81,197,16,7.5,2.1,0.1,1.4,0.7,6.1,0.8,6.3,738.8,1
81,198,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.2,1
81,199,12,5.6,1.6,0.1,1,0.5,4.6,0.6,4.7,554.1,1
81,200,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,138.5,1
81,205,3,1.8,0.8,0,0.1,0.2,1.7,0.5,1.6,164,1
81,219,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
81,244,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
82,1,10,4.1,0.9,0,0.9,0.6,3.2,0.6,3.5,417.9,1
82,72,10,4.2,1.2,0,0.5,0.7,3.7,0.3,3.3,398.2,1
82,96,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.9,1
82,97,28,12.9,6.5,0.7,0.7,1.4,12.2,0.7,10.8,1407.2,1
82,165,4,2.2,0.4,0,0,0.2,2.2,0.6,1,206.6,1
82,174,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,88.1,1
82,188,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.5,53.5,1
82,196,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,101,1
82,197,25,15,10,0,2,0,13,1,12,1294,0
82,198,21,9.9,3.7,0,0.6,0.6,9.3,1.9,8,1060.5,1
82,200,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,101,1
82,204,10,5.3,1.9,0,0.6,0.3,4.7,1.1,3.9,420.6,1
82,205,8,4.2,1.6,0,0.4,0.2,3.8,0.9,3.1,336.4,1
82,244,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,42.8,1
82,247,2,1.1,0.7,0,0.1,0.1,1,0.3,1,85.5,1
82,248,4,2.3,1.3,0,0.2,0.2,2.1,0.6,1.9,171,1
83,16,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,92.2,1
83,72,12,5,1.4,0,0.6,0.8,4.4,0.4,4,477.8,1
83,73,5,2.1,0.6,0,0.3,0.3,1.8,0.2,1.7,199.1,1
83,96,12,5.1,2.7,1,0.7,0.2,4.4,1.5,4.2,574.8,1
83,133,7,3,0.8,0.4,0.4,0,2.6,0.2,2.3,321.8,1
