x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,143,57,26,8,1,0,0,26,1,22,2645,0
30,144,49,27,12,0,0,3,27,1,22,2451,0
30,145,101.5,49,22,3,12,6,37,2,29,3811,0
30,146,151,100,67,0,78,10,22,20,22,6207.9,0
30,147,155.5,89,49,3,41,11,48,20,35,6166,0
30,148,187.5,117,73,2,64,10,53,18,60,7773,0
30,149,168,96,52,2,64,10,32,18,43,7353.9,0
30,150,148,105,76,0,93,7,12,16,39,7026.8,0
30,151,150.5,98,61,1,77,15,21,21,32,5590.9,0
30,152,35,33,31,0,33,2,0,10,0,1666,0
30,153,325.5,201,129,9,184,16,17,35,97,14640.8,0
30,154,337.5,218,146,5,177,19,41,45,73,13356,0
30,155,173.5,105,61,3,91,15,14,18,22,7270,0
30,157,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,155.5,1
30,158,117,59,21,2,38,15,21,9,19,4337.6,0
30,167,27,12.1,4.4,0,0,0.6,12.1,0.6,11.6,1213.9,1
30,168,54,25,7,2,0,1,25,3,24,2488,0
30,169,55,28,8,0,0,1,28,0,26,2501,0
30,170,36,14,1,1,0,1,14,1,9,1224,0
30,171,8,3.7,0.9,0,0.2,0.2,3.5,0,3.2,385.2,1
30,174,34,13,1,2,0,0,13,0,13,1369,0
30,175,17,6.9,1.4,0.5,0,0.6,6.9,0.2,6.3,788,1
30,185,8,3.6,0.9,0.3,0,0.4,3.6,0.1,3,434.7,1
30,186,26,11.6,2.9,0.8,0,1.2,11.6,0.4,9.9,1412.7,1
30,187,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,108.7,1
30,190,1,0.5,0.3,0,0,0,0.5,0.2,0.2,55.6,1
30,200,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
30,213,14,5.7,1.6,0.5,0,0.5,5.7,1,4.7,725.9,1
30,214,39.5,15,4,1,1,3,14,1,11,1692,0
30,215,27,12,2,1,0,0,12,2,7,1232,0
30,216,28.5,12,1,0,2,0,10,2,9,1141,0
30,217,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.7,1
30,227,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.3,1
31,61,48,15,1,2,15,6,0,3,0,1505,0
31,62,37,19,8,0,5,0,14,3,14,1520,0
31,63,19,8,2.7,0.3,0,0.3,8,0.3,7.7,818.7,1
31,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.8,1
31,89,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,167.7,1
31,90,7,2.5,0.3,0.2,0,0.2,2.5,0.2,2,293.4,1
31,125,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
31,135,51,14,1,3,0,0,14,1,13,1591,0
31,136,129,97,74,1,93,5,4,10,2,4962,0
31,137,13,4.6,0.8,0.4,0,0.6,4.6,0.2,3.8,469.4,1
31,138,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.3,163.9,1
31,139,9,3.7,0.6,0.2,0.7,0.2,3,0.2,2.9,368.8,1
31,140,12,4.9,0.8,0.2,0.9,0.2,4,0.2,3.8,491.7,1
31,141,27,23,20,0,23,0,0,1,0,1467,0
31,142,26,16,10,1,16,2,0,1,0,1007,0
31,144,6,3.8,2,0,0.2,0.5,3.6,0.3,2.6,356.9,1
31,145,2,1.3,0.7,0,0.1,0.2,1.2,0.1,0.9,119,1
31,146,2,1.3,0.7,0,0.1,0.2,1.2,0.1,0.9,119,1
31,147,4,2.6,1.4,0,0.2,0.3,2.4,0.2,1.7,238,1
31,148,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,76.8,1
31,149,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,115.2,1
31,150,275.5,155,87,4,93,17,62,20,85,11565,0
31,151,363,243,157,1,188,19,55,64,90,15365,0
31,152,186,100,57,6,59,8,41,22,53,9158,0
31,153,222.5,137,88,4,114,15,23,22,48,9867,0
31,154,307.5,183,116,7,156,13,27,40,37,13071,0
31,155,117.5,68,38,2,50,4,18,10,29,5116,0
31,156,20,8.4,1.8,0,0.8,0.8,7.6,0.8,7.1,777.5,1
31,157,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,77.8,1
31,158,160.5,95,55,2,84,14,11,13,36,6410,0
31,160,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,76.5,1
31,165,1,0.4,0.2,0,0,0,0.4,0,0.4,45,1
31,166,7,3.1,1.1,0,0,0.1,3.1,0.1,3,314.7,1
31,174,9,3.6,0.7,0.2,0,0.3,3.6,0.1,3.3,417.2,1
31,175,8.5,3.4,0.7,0.2,0,0.3,3.4,0.1,3.1,394,1
31,176,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.7,1
31,185,20,11,3,0,0,0,11,0,11,1307,0
31,186,34,13,3,0,0,0,13,1,12,1453,0
31,187,15,6.7,1.7,0.5,0,0.7,6.7,0.2,5.7,815,1
31,205,8,3,0.4,0.1,0,0.3,3,0,2.5,330.6,1
31,213,28.5,12,2,0,3,3,9,1,8,1130,0
31,214,44,20,5,0,0,2,20,1,14,1902,0
31,215,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
31,217,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,207.4,1
31,218,13.5,4.4,0.7,0.7,0,0.3,4.4,0.3,4.1,477.1,1
31,220,15,4.9,0.8,0.8,0,0.4,4.9,0.4,4.6,530.1,1
31,226,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,141.4,1
31,227,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.7,1
31,246,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106,1
32,14,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,111.5,1
32,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.3,1
32,66,5,1.9,0.1,0,0,0.1,1.9,0,1.4,218.5,1
32,89,7,2.7,0.2,0,0,0,2.7,0,2.7,485.5,1
32,90,5,1.9,0.2,0,0,0,1.9,0,1.9,346.8,1
32,132,2,0.8,0.2,0,0.2,0,0.6,0,0.4,92.2,1
32,134,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,134.6,1
32,141,86,53,32,1,53,11,0,13,0,3727,0
32,142,165,64,17,7,63,26,1,28,0,5263,0
32,144,4,1.8,0.8,0,0.7,0,1.1,0.3,1.3,195.2,1
32,145,29,14,5,0,0,1,14,1,10,1295,0
32,146,2,0.9,0.4,0,0.3,0,0.6,0.2,0.7,97.6,1
32,147,18,8.2,3.8,0,3,0,5.2,1.5,6,878.2,1
32,148,41,25,13,0,24,1,1,1,19,2314,0
32,149,110.5,57,29,4,29,8,28,12,21,4895,0
32,150,120,64,34,1,43,4,21,12,33,5057,0
32,151,169,102,63,4,77,3,25,18,53,9114.9,0
32,152,249.5,148,83,4,122,11,26,25,82,14354.8,0
32,153,186.5,108,61,4,101,15,7,17,36,8784,0
32,154,282,177,121,8,156,15,21,46,54,11886,0
32,155,467.5,304,195,4,302,23,2,36,126,22052,0
32,156,99.5,61,39,2,43,4,18,9,31,4898,0
32,157,209.5,141,93,0,128,12,13,22,52,9751,0
32,158,228.5,140,88,3,130,22,10,28,23,9163,0
32,159,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,60.1,1
32,164,2,0.9,0.2,0,0,0.1,0.9,0,0.6,87.3,1
32,166,3,1.3,0.2,0,0,0.1,1.3,0,0.9,131,1
32,167,28,11.9,2.3,0.5,0,1.4,11.9,0.5,8.3,1222.4,1
32,175,17,7.4,2.1,0.8,0,0.5,7.4,1.1,7,678.1,1
32,176,11,4.8,1.4,0.5,0,0.3,4.8,0.7,4.5,438.7,1
32,184,10,3.8,0.8,0.1,0,0,3.8,0.2,3.7,515.5,1
32,185,16,6.1,1.3,0.2,0,0,6.1,0.3,6,824.7,1
32,186,20,7.7,1.6,0.2,0,0,7.7,0.4,7.5,1030.9,1
32,194,6,2.3,0.4,0.1,0,0.1,2.3,0,2.1,264.1,1
32,195,2,0.8,0.2,0,0,0,0.8,0,0.7,88.1,1
32,202,2,1.1,0.6,0,0,0.1,1.1,0.4,1,155.9,1
32,212,9,3.6,0.6,0.2,0,0.2,3.6,0.2,3.6,457.6,1
32,213,33.5,13,4,0,0,0,13,1,13,1406,0
32,214,19,7.7,2.3,0.6,0.3,0.4,7.4,0.9,6.7,794.7,1
32,215,13,5.2,1.6,0.4,0.2,0.3,5,0.6,4.6,543.8,1
32,216,32.5,13,3,0,0,1,13,1,12,1393,0
32,217,21,8.5,2.5,0.6,0.3,0.5,8.2,0.9,7.4,878.4,1
32,219,4,1.6,0.5,0,0,0.2,1.6,0.1,1.3,172,1
32,220,35,13,3,1,0,0,13,0,11,1576,0
32,223,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.6,1
32,224,5,2,0.5,0.3,0,0.2,2,0.2,1.8,223.1,1
33,60,11,4.2,0.3,0,0,0.2,4.2,0,3.1,480.7,1
33,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.2,1
33,132,7,2.9,0.8,0,0.6,0.2,2.3,0,1.2,322.8,1
33,139,215.5,98,46,10,98,27,0,38,1,7410,0
33,140,78.5,43,18,0,33,11,10,20,9,2898,0
33,141,81,40,20,3,23,3,17,11,15,3056,0
33,142,51,31,17,0,0,1,31,3,25,2751,0
33,143,55,25,11,2,4,1,21,1,21,2049,0
33,144,115,59,26,1,18,2,41,4,40,4821,0
33,145,76.5,34,13,1,4,5,30,3,27,3479,0
33,146,184,94,44,3,30,5,64,12,56,7243,0
33,147,168.5,85,35,2,30,10,55,4,48,6873,0
33,148,92,50,23,2,50,8,0,5,36,4500,0
33,149,293,114,22,10,111,45,3,30,3,9465,0
33,150,15,7.9,4.1,0,6,0.4,1.9,0.4,1.9,726.4,1
33,151,122,59,25,3,31,1,28,5,32,7748.8,0
33,152,201,130,81,1,103,4,27,15,65,12140,0
33,153,280,157,86,7,144,11,13,24,72,12710,0
33,154,175.5,129,99,0,121,9,8,27,47,8076.9,0
33,155,195,120,73,1,114,17,6,13,51,8283,0
33,156,2,1.4,0.9,0,1.2,0.1,0.2,0.1,0.8,96,1
33,157,71,48.5,32.9,0.9,43.3,4.3,5.2,2.6,27.7,3409.7,1
33,158,45,36,28,0,34,2,2,6,4,1843,0
33,159,56.5,22,7,1,6,3,16,4,11,2002,0
33,160,84.5,42,16,0,23,5,19,9,15,3518,0
33,161,72,30,11,2,26,6,4,6,3,2458,0
33,162,118.5,59,23,1,15,8,44,7,36,4631,0
33,163,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.5,218.3,1
33,166,75,27,5,2,0,0,27,0,16,2928,0
33,167,84,30,6,5,0,3,30,5,22,2911,0
33,168,8,2.7,0.4,0.6,0,0,2.7,0.3,2.5,345,1
33,173,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
33,174,12,5.3,1.5,0.6,0,0.3,5.3,0.8,4.9,478.6,1
33,175,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,119.7,1
33,176,32,17,6,0,0,1,17,1,15,1622,0
33,191,42.5,12,1,2,0,0,12,1,12,1330,0
33,192,78.5,26,4,2,0,0,26,0,24,2717,0
33,193,27.5,10.5,2.1,0.3,0,0.7,10.5,0.2,9.8,1210.7,1
33,194,22,8.4,1.7,0.3,0,0.6,8.4,0.1,7.8,968.6,1
33,195,20,11,4,0,0,2,11,0,10,955,0
33,202,1,0.5,0.3,0,0,0,0.5,0.2,0.5,78,1
33,211,5,2,0.3,0.1,0,0.1,2,0.1,2,254.2,1
33,212,22,8.8,1.5,0.5,0,0.5,8.8,0.5,8.8,1118.6,1
33,214,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
33,215,29,14,6,1,0,2,14,0,14,1451,0
33,216,21,8.5,2.5,0.6,0.3,0.5,8.2,0.9,7.4,878.4,1
33,217,14,5.6,1.7,0.4,0.2,0.3,5.4,0.6,4.9,585.6,1
33,218,26,10.3,3,0.3,0.2,1.1,10.1,0.8,8.4,1117.9,1
33,219,18.5,12,5,0,0,3,12,1,11,1087,0
33,220,30,11.9,3.5,0.3,0.3,1.3,11.6,0.9,9.7,1289.8,1
33,224,6,2.4,0.7,0.3,0,0.3,2.4,0.3,2.2,267.7,1
33,225,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,178.5,1
33,226,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
33,229,11,4.2,0.7,0.2,0.5,0.5,3.7,0.5,4.2,487.5,1
33,231,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.5,177.3,1
34,67,2,0.8,0.1,0,0,0,0.8,0,0.6,87.4,1
34,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.2,1
34,135,52,41,30,0,41,2,0,3,1,1969,0
34,136,6,2.4,0.5,0.2,0,0.3,2.4,0.1,1.6,269.2,1
34,137,136.5,56,18,4,54,12,2,30,2,4152,0
34,138,149,55,16,4,45,22,10,25,8,4708,0
34,139,118.5,52,13,4,37,15,15,10,15,4078,0
34,140,164,80,39,7,68,13,12,29,8,6041,0
34,141,376.5,186,91,13,169,48,17,80,15,13598,0
34,142,135,64,12,0,0,7,64,2,60,6070,0
34,144,56,28,11,1,0,3,28,1,25,2403,0
34,145,157,65,17,7,15,10,50,3,35,6021,0
34,146,148.5,64,17,5,6,3,58,4,53,6459,0
34,147,213.5,116,59,5,30,11,86,8,83,9912,0
34,148,117.5,75,46,1,47,7,28,17,33,4825,0
34,149,236.5,137,84,6,112,12,25,16,66,9778,0
34,150,124.5,72,38,1,62,5,10,8,34,6430,0
34,151,25,13.1,6.9,0,10,0.6,3.1,0.6,3.1,1210.6,1
34,152,248,149,91,4,110,16,39,36,58,12231,0
34,153,318.5,210,138,3,170,15,40,49,76,15588,0
34,154,281,197,141,1,177,12,20,43,65,12285,0
34,155,387.5,284,208,5,259,11,25,26,146,20134,0
34,156,153.5,108,71,0,105,7,3,17,51,6876,0
34,157,9,6.1,4.2,0.1,5.5,0.5,0.6,0.3,3.5,432.2,1
34,159,112,55,21,1,3,5,52,4,44,4211,0
34,160,123,53,12,2,0,6,53,4,45,4369,0
34,161,379,183,82,12,170,51,13,74,11,13134,0
34,162,117.5,66,31,0,3,9,63,7,57,5157,0
34,163,75,35,16,3,7,4,28,5,20,2245,0
34,166,25.5,11,3,1,0,0,11,0,8,901,0
34,167,45,17,4,2,0,1,17,1,13,2029,0
34,168,5,1.7,0.3,0.4,0,0,1.7,0.2,1.6,215.6,1
34,171,53.5,28,9,0,0,3,28,4,24,2525,0
34,172,69,28,5,1,0,3,28,1,26,2489,0
34,173,31,13.6,3.8,1.5,0,0.9,13.6,2.1,12.7,1236.5,1
34,174,38,16,5,2,0,2,16,0,12,1599,0
34,175,13,5.7,1.6,0.6,0,0.4,5.7,0.9,5.3,518.5,1
34,176,39,17,6,2,0,1,17,1,15,1558,0
34,177,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,119.7,1
34,190,13,4.8,0,0.4,0,0.4,4.8,1.3,3.9,524.8,1
34,191,56,26,7,0,5,3,21,2,21,2754,0
34,192,27,12,4,0,0,1,12,1,11,1620,0
34,193,25,9.5,1.9,0.3,0,0.6,9.5,0.2,8.9,1100.6,1
34,194,59.5,24,7,1,3,4,21,3,18,2586,0
34,195,8,3.1,0.6,0.1,0,0.2,3.1,0,2.9,352.2,1
34,196,6,2.3,0.4,0.1,0,0.1,2.3,0,2.1,264.1,1
34,203,9,3.7,1.7,0.7,0,0.3,3.7,0.3,1.7,769,1
34,207,1,0.4,0.2,0.1,0,0,0.4,0,0.2,85.4,1
34,208,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,152.5,1
34,211,2,0.8,0.1,0,0,0,0.8,0,0.8,101.7,1
34,215,37,15,4,1,1,1,14,1,7,1496,0
34,216,13,5.2,1.6,0.4,0.2,0.3,5,0.6,4.6,543.8,1
34,219,9,3.6,1,0.1,0.1,0.4,3.5,0.3,2.9,387,1
34,220,4,1.6,0.5,0,0,0.2,1.6,0.1,1.3,172,1
34,221,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
34,222,11,4.4,1.3,0.1,0.1,0.5,4.3,0.3,3.6,472.9,1
34,223,5,2,0.5,0.3,0,0.2,2,0.2,1.8,223.1,1
34,224,39,12,1,1,0,0,12,1,12,1107,0
34,225,14,5.6,1.5,0.7,0.1,0.6,5.5,0.6,5.2,624.6,1
34,226,12,4.8,1.3,0.6,0.1,0.5,4.7,0.5,4.4,535.4,1
34,227,19,7.7,2.1,1,0.2,0.8,7.5,0.8,7,847.7,1
34,229,5,1.9,0.3,0.1,0.2,0.2,1.7,0.2,1.9,221.6,1
35,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.3,1
35,134,18,7.1,1.6,0.6,0,1,7.1,0.3,4.8,807.8,1
35,135,84,31,8,2,0,7,31,3,16,3324,0
35,136,74.5,25,1,4,0,5,25,3,10,2713,0
35,137,190,86,34,7,84,27,2,28,2,7876,0
35,138,121,50,21,9,43,13,7,20,7,3610,0
35,139,75,34,7,0,0,2,34,1,32,3574,0
35,140,117,53,15,3,16,11,37,6,29,4961,0
35,141,64,32,6,1,0,2,32,1,28,3308,0
35,142,74.5,30,8,2,0,2,30,2,19,2723,0
35,143,52.5,26,11,1,0,0,26,3,22,2588,0
35,144,134,65,23,1,0,5,65,3,53,5619,0
35,145,137.5,98,70,0,74,5,24,13,44,5816,0
35,146,45,19,8,2,3,0,16,1,14,2390,0
35,147,147,61,24,8,17,2,44,4,45,6904,0
35,148,207,106,57,8,63,11,43,11,52,9273.9,0
35,149,180.5,117,74,1,99,9,18,12,55,8710,0
35,150,275.5,193,136,3,172,10,21,27,92,14859,0
35,151,157,76,42,7,50,4,26,6,34,9409.9,0
35,152,255,120,55,14,52,7,68,19,63,11895,0
35,153,206,115,66,4,72,6,43,17,52,10520,0
35,154,213,116,66,6,72,4,44,17,61,9681,0
35,155,247,157,97,3,116,14,41,31,51,9456,0
35,156,207,143,99,3,111,16,32,21,34,8007,0
35,157,256.5,122,55,8,113,29,9,31,21,8897,0
35,159,63,41,26,1,28,3,13,7,15,2349,0
35,160,91,44,20,1,10,3,34,5,37,3981,0
35,161,208.5,117,71,7,91,14,26,46,15,6600,0
35,162,169,81,37,6,55,14,26,24,14,5953,0
35,163,52,23,6,1,0,1,23,2,20,2115,0
35,164,10,4.3,0.8,0.2,0,0.5,4.3,0.2,3,436.6,1
35,165,38,13,4,3,0,0,13,1,11,1457,0
35,166,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
35,167,8,3.4,0.7,0.1,0,0.4,3.4,0.1,2.4,349.2,1
35,168,43.5,18,3,0,0,2,18,2,15,1719,0
35,169,83.5,29,4,3,0,1,29,4,24,2980,0
35,170,7,2.3,0.4,0.5,0,0,2.3,0.3,2.2,301.9,1
35,171,34,15,4,0,0,1,15,1,15,1372,0
35,172,205.5,101,46,6,70,18,31,28,27,7729,0
35,173,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,119.7,1
35,174,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.6,159.5,1
35,175,27,11,3,2,0,1,11,0,11,1207,0
35,176,53,21,3,2,0,3,21,2,18,2098,0
35,177,38,15,0,0,0,1,15,1,14,1507,0
35,183,10,3.8,0.8,0.1,0,0,3.8,0.2,3.7,515.5,1
35,184,15,5.8,1.2,0.2,0,0,5.8,0.3,5.6,773.2,1
35,185,20,11,3,0,0,1,11,0,11,1178,0
35,186,8,3.1,0.6,0.1,0,0,3.1,0.2,3,412.4,1
35,187,17,6.5,1.4,0.2,0,0,6.5,0.3,6.4,876.3,1
35,190,6,2.2,0,0.2,0,0.2,2.2,0.6,1.8,242.2,1
35,191,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,80.7,1
35,192,44,14,0,0,0,1,14,1,14,1865,0
35,193,12,4.6,0.9,0.1,0,0.3,4.6,0.1,4.3,528.3,1
35,194,24,14,9,1,1,1,13,1,12,1465,0
35,195,37,17,2,0,0,2,17,0,17,1905,0
35,196,13.5,5.1,1,0.2,0,0.3,5.1,0.1,4.8,594.3,1
35,207,1,0.4,0.2,0.1,0,0,0.4,0,0.2,85.4,1
35,215,14,5.6,1.7,0.4,0.2,0.3,5.4,0.6,4.9,585.6,1
35,216,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.7,1
35,218,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
35,219,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
35,223,11,4.4,1.2,0.6,0.1,0.5,4.3,0.5,4.1,490.7,1
35,224,39.5,15,3,2,0,0,15,0,14,1870,0
35,225,28.5,15,7,1,0,2,15,3,14,1663,0
35,226,12.5,5,1.4,0.6,0.1,0.5,4.9,0.5,4.6,557.7,1
36,30,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.9,1
36,43,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,172.6,1
36,45,7,2.8,0.8,0.1,0,0.4,2.8,0.2,2.5,302,1
36,46,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,172.6,1
36,47,16,6.3,1.7,0.3,0,0.9,6.3,0.6,5.7,690.3,1
36,48,6,2.5,0.4,0.2,0.1,0.3,2.4,0.3,1.8,291.8,1
36,130,2,0.8,0.2,0,0.2,0,0.6,0,0.4,92.2,1
36,131,2,0.8,0.2,0,0.2,0,0.6,0,0.4,92.2,1
36,134,29,11.4,2.6,1,0,1.6,11.4,0.5,7.8,1301.4,1
36,135,63,23,3,3,0,1,23,3,19,2851,0
36,136,46.5,16,2,2,0,2,16,1,14,2123,0
36,137,112,58,25,2,43,16,15,11,9,4603,0
36,138,379.5,199,95,8,165,53,34,81,33,14394,0
36,139,113.5,52,11,0,14,10,38,8,35,4480,0
36,140,109.5,46,8,3,0,1,46,1,44,4688,0
36,141,57,30,8,0,0,0,30,0,28,3066,0
36,142,94,46,17,2,24,5,22,1,9,3217,0
36,143,129,67,24,2,12,3,55,2,46,6039,0
36,144,85,46,18,1,0,5,46,4,38,4014,0
36,145,126.5,55,13,1,0,8,55,1,50,5222,0
36,146,261,150,85,4,131,25,19,16,21,10755,0
36,147,41,19,9,2,11,1,8,4,8,1621,0
36,148,258,113,50,14,70,9,43,20,59,10177,0
36,149,170,73,20,3,12,12,61,5,51,7144,0
36,150,119,81,57,0,65,5,16,15,35,6037,0
36,151,203,107,62,5,69,5,38,20,46,8380.9,0
36,152,210,104,49,3,62,9,42,7,48,8522,0
36,153,166,112,75,1,101,6,11,15,53,7165,0
36,156,146,77,41,4,64,14,13,22,11,4989,0
36,157,126,85,61,1,66,7,19,14,29,4988,0
36,158,34,21,12,1,17,1,4,2,5,1279,0
36,159,17,10.4,4.7,0,4.7,0.9,5.7,1.9,5.7,1020.9,1
36,160,107,44,9,3,0,7,44,6,37,4059,0
36,161,243,173,126,2,158,11,15,62,14,9473,0
36,162,99,51,23,3,17,4,34,11,31,3603.5,0
36,163,124,63,25,3,1,3,62,6,59,4525,0
36,164,67,34,15,2,6,4,28,4,25,2345,0
36,165,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.2,174.6,1
36,166,39,19,5,0,4,2,15,3,14,1576.8,0
36,167,24,14,6,0,3,1,11,2,10,1052,0
36,168,34,11.3,1.9,2.5,0,0,11.3,1.3,10.7,1466.4,1
36,169,75,33,7,1,0,1,33,1,32,3231,0
36,170,39,18,6,1,0,2,18,2,15,1548,0
36,171,35,15,2,1,0,3,15,2,10,1449,0
36,172,122.5,39,5,6,0,5,39,3,23,3678,0
36,173,32.5,12,2,2,2,1,10,1,9,998,0
36,174,52.5,28,11,1,0,2,28,3,24,2612,0
36,175,54,22,5,1,0,1,22,1,19,2371,0
36,176,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,79.8,1
36,177,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2,199.4,1
36,178,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,186.3,1
36,179,21,8.4,0.9,0.4,0,0.9,8.4,0.7,8.4,978.1,1
36,184,3,1.2,0.2,0,0,0,1.2,0.1,1.1,154.6,1
36,191,9,3.3,0,0.3,0,0.3,3.3,0.9,2.7,363.3,1
36,192,31,12,1,2,0,2,12,0,11,1336,0
36,193,4,1.5,0.3,0,0,0.1,1.5,0,1.4,176.1,1
36,194,13,5,1,0.2,0,0.3,5,0.1,4.6,572.3,1
36,195,38,14,4,1,0,0,14,0,12,1395,0
36,196,21,8,1.6,0.3,0,0.5,8,0.1,7.5,924.5,1
36,205,16,6.5,3,1.2,0,0.6,6.5,0.6,3,1367.1,1
36,209,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,203.4,1
36,215,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,125.5,1
36,216,13,5.2,1.6,0.4,0.2,0.3,5,0.6,4.6,543.8,1
36,218,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
36,222,7.5,3,0.9,0.1,0.1,0.3,2.9,0.2,2.4,322.5,1
36,223,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,178.5,1
36,224,18,7.3,2,0.9,0.2,0.8,7.1,0.8,6.7,803,1
36,225,3.5,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,156.1,1
36,226,51.5,20,2,1,0,2,20,2,19,1982,0
36,227,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
37,3,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.2,1
37,5,10,5.2,2.6,0,0,0,5.2,0.9,4.8,461.7,1
37,6,6,3.1,1.6,0,0,0,3.1,0.5,2.9,277,1
37,29,19,8.6,2.1,0.8,0,0.3,8.6,0.8,7.5,929.9,1
37,30,17,7.7,1.9,0.7,0,0.2,7.7,0.7,6.7,832,1
37,42,8,3.9,1.2,0,0,0,3.9,0.9,3.6,393.4,1
37,47,18,7.1,1.9,0.3,0,1,7.1,0.6,6.4,776.6,1
37,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.3,1
37,56,6,2.5,0.4,0.2,0.1,0.3,2.4,0.3,1.8,291.8,1
37,72,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,106.6,1
37,73,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.3,1
37,128,4.5,1.9,0.5,0,0.4,0.1,1.5,0,0.8,207.5,1
37,129,4,1.7,0.4,0,0.4,0.1,1.3,0,0.7,184.4,1
37,130,14,5.8,1.5,0,1.2,0.3,4.6,0,2.5,645.5,1
37,131,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.1,1
37,135,22,7.8,0.3,0.8,0,0,7.8,0,5.6,873,1
37,136,74,27,3,2,0,0,27,0,27,3585,0
37,137,96.5,37,10,5,0,3,37,3,25,3697,0
37,138,285,134,50,5,98,30,36,28,36,10415,0
37,139,126,54,13,2,0,2,54,1,48,5035,0
37,140,116,47,3,2,0,2,47,0,43,4502,0
37,141,27,15,5,0,0,0,15,0,14,1401,0
37,142,93,42,16,1,0,2,42,4,37,3319,0
37,143,93,38,10,4,0,3,38,3,36,3864,0
37,144,101,41,9,4,0,4,41,2,35,4322,0
37,145,57,29,17,2,17,0,12,0,12,2114,0
37,146,50.5,23,9,1,13,6,10,3,11,2411,0
37,147,147.5,71,28,4,16,6,55,4,44,7085,0
37,148,282,141,73,7,66,14,75,13,86,12067,0
37,149,162,83,42,3,49,8,34,11,42,6654.9,0
37,150,106,72,48,1,66,9,6,10,4,3981,0
37,151,178.5,85,35,7,42,11,43,14,39,7417,0
