x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,195,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
58,196,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
58,197,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,202.3,1
58,198,7,2.6,0.6,0.3,0,0.2,2.6,0.3,2.1,283.3,1
58,202,33,18,7,1,0,1,18,1,15,1759,0
58,203,104,53,25,2,1,6,52,9,41,4467,0
58,204,54.5,24,6,2,0,1,24,3,19,2622,0
58,205,38,18,6,0,0,0,18,2,16,1535,0
58,206,52,30,13,1,0,1,30,1,30,2445,0
58,207,56,27,8,0,0,2,27,1,23,2835,0
58,208,66,24,6,4,1,0,23,4,21,2174,0
58,209,8,4.4,1.6,0.1,0.2,0.5,4.2,0.1,3.7,428.2,1
58,210,15,8.2,3,0.2,0.4,0.9,7.8,0.2,6.9,802.9,1
58,211,37,20,11,1,4,3,16,4,12,1605,0
58,212,5.5,3,1.1,0.1,0.2,0.3,2.8,0.1,2.5,294.4,1
58,235,21.5,9.3,2.9,0.4,0,0.6,9.3,1.2,8.2,1073.4,1
58,236,24.5,11,2,0,2,1,9,2,7,1152,0
58,237,56,25,7,0,0,1,25,2,21,2314,0
58,238,29,13,5,1,0,0,13,0,10,1519,0
58,239,27,14,8,0,0,0,14,3,9,1200,0
58,240,10,4.9,1.3,0,0,0,4.9,0.5,3.8,566.7,1
59,0,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.6,1
59,1,3,1.4,0.4,0,0,0.1,1.4,0,1.3,140.4,1
59,3,82.5,40,11,0,0,3,40,0,38,3727,0
59,4,73.5,32,3,0,0,4,32,0,31,2872,0
59,5,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,76.3,1
59,9,4,1.8,0.3,0,0,0.1,1.8,0,1.8,208.3,1
59,10,5,2.2,0.3,0,0,0.1,2.2,0,2.2,260.3,1
59,22,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
59,27,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.4,1
59,28,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.4,1
59,29,10,4.7,0.9,0.2,0,0.4,4.7,0,4.7,442,1
59,56,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,213.9,1
59,61,3,1.3,0.3,0,0,0,1.3,0.2,1.1,163.3,1
59,62,4,1.8,0.4,0,0,0,1.8,0.3,1.5,217.8,1
59,66,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,75,1
59,86,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.4,1
59,93,5,2.3,0.7,0,0,0.1,2.3,0.2,1.9,203.5,1
59,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
59,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
59,129,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75,1
59,142,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75,1
59,149,5,2.2,0.8,0.3,0,0.3,2.2,0.8,1.4,206.7,1
59,153,3,1.3,0.5,0.2,0,0.2,1.3,0.5,0.8,124,1
59,177,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,145.4,1
59,188,8,3.4,1.3,0.4,0,0.2,3.4,0,2.7,330.7,1
59,189,9,4.4,1,0,0,0.4,4.4,0.4,4.1,451.8,1
59,196,6,2.2,0.5,0.3,0,0.1,2.2,0.3,1.8,242.8,1
59,197,18,6.8,1.4,0.8,0,0.4,6.8,0.8,5.3,728.4,1
59,200,12,4.9,0.4,0,0,0.4,4.9,0.9,4.4,566.7,1
59,202,46,21,6,2,1,2,20,0,17,1887,0
59,203,56,27,13,2,5,0,22,5,16,2270,0
59,204,58,25,5,1,0,3,25,2,17,2274,0
59,205,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.2,298.3,1
59,206,41,16,4,2,0,1,16,1,16,1657,0
59,207,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
59,208,44,19,5,0,1,2,18,0,18,2159,0
59,209,18,9.9,3.6,0.3,0.6,1.1,9.3,0.3,8.2,963.5,1
59,210,33,16,6,1,7,5,9,1,8,1401,0
59,211,51.5,21,2,1,0,3,21,1,20,1918,0
59,233,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,160.2,1
59,234,23,13,4,0,0,1,13,0,13,1218,0
59,235,24,11,2,0,0,2,11,0,11,1083,0
59,237,16,6.9,2.1,0.3,0,0.5,6.9,0.9,6.1,798.8,1
59,238,19,8.2,2.5,0.4,0,0.5,8.2,1.1,7.3,948.5,1
59,239,5,2.4,0.6,0,0,0,2.4,0.3,1.9,283.3,1
59,251,5,1.9,0.4,0.4,0,0.2,1.9,0.4,1.6,176.4,1
60,1,4,1.8,0.5,0,0,0.1,1.8,0,1.7,187.3,1
60,2,16,7.3,1.9,0,0,0.5,7.3,0,6.8,749,1
60,3,38,20,10,1,0,1,20,2,17,1752,0
60,4,6,2.7,0.9,0.2,0.3,0.3,2.4,0,2.2,228.8,1
60,5,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,76.3,1
60,6,1,0.5,0.1,0,0.1,0,0.4,0,0.4,38.1,1
60,7,6,2.7,0.9,0.2,0.3,0.3,2.4,0,2.2,228.8,1
60,8,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.1,114.4,1
60,9,25,11,3,0,1,3,10,3,8,886,0
60,17,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
60,19,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
60,27,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.4,1
60,29,5,2.3,0.4,0.1,0,0.2,2.3,0,2.3,221,1
60,30,8,3.7,0.7,0.2,0,0.4,3.7,0,3.7,353.6,1
60,39,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,148.2,1
60,54,14,6.2,2,0.3,0,0.3,6.2,0.3,5.6,598.9,1
60,55,12,5.3,1.7,0.2,0,0.2,5.3,0.2,4.8,513.4,1
60,56,38.5,19,6,0,1,3,18,4,16,2075,0
60,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.9,1
60,60,5,2.2,0.6,0,0,0,2.2,0.4,1.9,272.2,1
60,61,4,1.8,0.4,0,0,0,1.8,0.3,1.5,217.8,1
60,84,1,0.5,0.1,0,0,0,0.5,0,0.4,40.7,1
60,85,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,122.1,1
60,93,5,2.3,0.7,0,0,0.1,2.3,0.2,1.9,203.5,1
60,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
60,163,3,1.3,0.4,0,0,0,1.3,0.1,1.2,150.5,1
60,186,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.3,1
60,187,26,13,5,0,0,0,13,2,11,985,0
60,188,61,27,9,2,1,4,26,3,24,2454,0
60,189,53,24,8,0,0,2,24,2,5,1786,0
60,192,2,1,0.2,0,0,0.1,1,0.1,0.9,100.4,1
60,193,6,2.9,0.7,0,0,0.3,2.9,0.3,2.7,301.2,1
60,197,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,161.9,1
60,198,12,4.5,1,0.5,0,0.3,4.5,0.5,3.5,485.6,1
60,199,28,14,4,0,0,0,14,1,14,1319,0
60,200,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
60,202,25,12,2,0,0,1,12,1,11,1116,0
60,203,47,25,10,1,0,3,25,2,18,2106,0
60,204,87,46,17,0,0,0,46,0,34,3984,0
60,205,108,45,8,2,0,4,45,3,27,4030,0
60,206,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
60,208,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
60,209,36,19,10,1,2,0,17,2,16,1908,0
60,210,59,30,13,1,0,3,30,6,26,2734,0
60,211,56,22,3,2,0,3,22,2,14,2084,0
60,231,4,1.9,0.3,0,0,0.2,1.9,0.3,1.7,213.7,1
60,232,2,1,0.2,0,0,0.1,1,0.2,0.9,106.8,1
60,233,14,6.7,1.2,0,0,0.6,6.7,1.2,6.1,747.8,1
60,234,20,8.6,2.7,0.4,0,0.6,8.6,1.1,7.7,998.5,1
60,238,23,9.9,3.1,0.4,0,0.7,9.9,1.3,8.8,1148.2,1
60,239,11,5.4,1.4,0,0,0,5.4,0.6,4.2,623.3,1
61,0,16,7.3,1.9,0,0,0.5,7.3,0,6.8,749,1
61,1,3,1.4,0.4,0,0,0.1,1.4,0,1.3,140.4,1
61,2,95,46,11,1,0,2,46,1,44,4054,0
61,3,42,22,10,1,0,0,22,1,21,1852,0
61,4,1,0.5,0.1,0,0.1,0,0.4,0,0.4,38.1,1
61,5,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,76.3,1
61,6,66,30,10,1,3,2,27,4,25,2237,0
61,7,25.5,11.6,3.6,0.7,1.5,1.1,10.1,0,9.4,972.3,1
61,8,8,3.6,1.1,0.2,0.4,0.3,3.2,0,3,305,1
61,9,8,3.5,0.5,0,0,0.2,3.5,0,3.5,416.5,1
61,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.8,1
61,27,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.4,1
61,39,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,148.2,1
61,40,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,197.6,1
61,41,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,197.6,1
61,54,15,6.6,2.1,0.3,0,0.3,6.6,0.3,6,641.7,1
61,55,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,171.1,1
61,56,32,15,4,1,1,1,14,3,12,1475,0
61,61,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.9,1
61,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,100,1
61,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
61,84,15,6.9,2.2,0,0,0.3,6.9,0.6,5.6,610.6,1
61,85,11,5,1.6,0,0,0.2,5,0.5,4.1,447.8,1
61,97,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.7,155.5,1
61,98,9,4.2,1.7,0.2,0,0.5,4.2,1,3.7,350,1
61,123,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,171,1
61,148,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,41.3,1
61,153,3,1.3,0.5,0.2,0,0.2,1.3,0.5,0.8,124,1
61,156,4,1.7,0.5,0,0,0,1.7,0.1,1.5,200.6,1
61,160,4,1.7,0.5,0,0,0,1.7,0.1,1.5,200.6,1
61,169,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
61,172,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,145.4,1
61,186,7,2.9,1.1,0.4,0,0.2,2.9,0,2.4,289.4,1
61,187,21,11,3,0,0,0,11,2,9,881,0
61,188,20,8.4,3.2,1.1,0,0.5,8.4,0,6.8,826.8,1
61,189,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,150.6,1
61,196,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,161.9,1
61,198,7,2.6,0.6,0.3,0,0.2,2.6,0.3,2.1,283.3,1
61,199,10,4.1,0.4,0,0,0.4,4.1,0.7,3.7,472.2,1
61,202,29,14,5,0,0,1,14,1,13,1505,0
61,203,84,36,10,2,0,4,36,5,21,3124,0
61,205,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,198.9,1
61,206,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,198.9,1
61,207,36,15.4,3.9,1.3,0,0.6,15.4,1.3,13.5,1789.7,1
61,208,44,22,8,1,0,0,22,1,18,2158,0
61,209,41.5,19,4,1,1,2,18,1,15,1833,0
61,210,36,17,4,0,0,1,17,1,16,1953,0
61,211,16,8.8,3.2,0.2,0.5,1,8.3,0.2,7.3,856.4,1
61,212,3,1.6,0.6,0,0.1,0.2,1.5,0,1.4,160.6,1
61,227,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
61,228,4,1.9,0.3,0,0,0.2,1.9,0.3,1.7,213.7,1
61,239,3,1.5,0.4,0,0,0,1.5,0.2,1.2,170,1
61,252,6,2.2,0.4,0.4,0,0.3,2.2,0.4,1.9,211.7,1
61,253,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.3,1
62,0,77,35,12,2,1,3,34,5,28,3212,0
62,1,8,3.1,0.8,0.4,0,0.1,3.1,0.2,2,296.8,1
62,6,20,8.7,2.6,0.9,0.7,0.4,8,1.5,6.7,719.3,1
62,7,18,7.8,2.3,0.8,0.6,0.4,7.2,1.4,6.1,647.4,1
62,8,11,4.8,1.4,0.5,0.4,0.2,4.4,0.8,3.7,395.6,1
62,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.2,1
62,20,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,59.6,1
62,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
62,56,10,4.5,1.1,0.3,0.3,0.6,4.2,0.8,3.2,429.2,1
62,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.9,1
62,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
62,85,17,7.9,3.1,0.6,0.3,1.4,7.6,1.1,6.8,761,1
62,86,11,5.1,2,0.4,0.2,0.9,4.9,0.7,4.4,492.4,1
62,96,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
62,148,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,82.7,1
62,153,3,1.3,0.5,0.2,0,0.2,1.3,0.5,0.8,124,1
62,188,11,4.8,1.3,0.2,0,0.3,4.8,0.2,4.2,552.1,1
62,192,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
62,194,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.5,197.6,1
62,195,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.5,197.6,1
62,198,7,2.6,0.3,0.2,0,0.3,2.6,0.5,2.1,276.7,1
62,202,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,151.2,1
62,203,30,14,3,0,0,0,14,2,14,1436,0
62,208,2,1.1,0.4,0,0,0,1.1,0.1,1.1,120,1
62,209,45.5,20,8,1,3,2,17,2,13,1721,0
62,210,21,12,3,0,0,2,12,0,11,1221,0
62,212,10,3.6,0.8,0.5,0,0.3,3.6,0,3.4,396.1,1
62,226,2,1,0.3,0,0,0,1,0.1,0.8,88,1
62,228,3,1.5,0.4,0,0,0,1.5,0.2,1.3,132,1
62,230,2,1,0.3,0,0,0,1,0.1,0.8,88,1
62,239,3,1.4,0.6,0.1,0,0,1.4,0.4,1.3,133.7,1
63,0,43,26,11,0,1,0,25,1,23,2389,0
63,1,21.5,8.3,2.1,1.1,0,0.2,8.3,0.6,5.3,797.6,1
63,7,10,4.3,1.3,0.4,0.3,0.2,4,0.8,3.4,359.7,1
63,8,38,17,6,1,4,0,13,0,12,1829,0
63,9,8,3.2,0.6,0.3,0.2,0.3,3,0.2,3,344.8,1
63,10,7,2.8,0.6,0.3,0.1,0.3,2.7,0.1,2.7,301.7,1
63,12,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.3,1
63,55,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.9,1
63,56,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.9,1
63,61,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1,128.7,1
63,81,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,148.3,1
63,86,6,2.8,1.1,0.2,0.1,0.5,2.7,0.4,2.4,268.6,1
63,87,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,89.5,1
63,95,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.7,155.5,1
63,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
63,102,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
63,108,2,1.1,0.4,0.1,0,0.3,1.1,0.3,0.9,103.1,1
63,112,5,2.7,1,0.2,0,0.8,2.7,0.8,2.3,257.7,1
63,113,2,1.1,0.4,0.1,0,0.3,1.1,0.3,0.9,103.1,1
63,116,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,114,1
63,141,8,2.6,0.3,0.6,0,0.2,2.6,0.5,2.2,299.8,1
63,198,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79,1
63,200,5,2.4,0.8,0.1,0,0.1,2.4,0,2.3,252,1
63,201,6.5,3.1,1,0.1,0,0.1,3.1,0,3,327.6,1
63,202,1,0.5,0.2,0,0,0,0.5,0,0.5,50.4,1
63,203,11,5.3,1.7,0.2,0,0.2,5.3,0,5.1,554.4,1
63,209,43.5,20,4,2,0,2,20,1,17,2224,0
63,210,3,1.1,0.2,0.2,0,0.1,1.1,0,1,118.8,1
63,211,20.5,7.5,1.6,1.1,0,0.5,7.5,0,6.9,812,1
63,236,14,6.5,2.8,0.8,0,0.8,6.5,0.8,5.3,568.9,1
63,237,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.3,1
64,0,55,29,15,2,12,0,17,4,19,1993,0
64,1,47,25,10,1,2,1,23,0,22,2211,0
64,2,26.5,10.2,2.6,1.3,0,0.3,10.2,0.8,6.6,983.1,1
64,3,17,6.6,1.7,0.8,0,0.2,6.6,0.5,4.2,630.7,1
64,6,17,7.4,2.2,0.7,0.6,0.4,6.8,1.3,5.7,611.4,1
64,7,26,11,3,1,0,2,11,2,10,1090,0
64,8,16,7,2.1,0.7,0.5,0.3,6.5,1.2,5.4,575.5,1
64,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.2,1
64,10,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2.3,258.6,1
64,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
64,12,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.5,172.4,1
64,13,17,6.8,1.4,0.7,0.3,0.7,6.5,0.3,6.5,732.7,1
64,14,6,2.2,0.2,0.2,0,0.5,2.2,0.3,2,294.8,1
64,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
64,54,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
64,55,52,19,2,1,0,3,19,4,14,1658,0
64,56,22,9.9,2.5,0.6,0.6,1.2,9.3,1.9,7.1,944.1,1
64,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.9,1
64,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
64,86,4,1.9,0.7,0.1,0.1,0.3,1.8,0.3,1.6,179.1,1
64,96,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.2,116.7,1
64,97,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
64,111,2,1.1,0.4,0.1,0,0.3,1.1,0.3,0.9,103.1,1
64,112,3,1.6,0.6,0.1,0,0.5,1.6,0.5,1.4,154.6,1
64,142,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75,1
64,159,2,0.8,0.2,0,0,0.2,0.8,0.3,0.5,68.9,1
64,163,6,2.3,0.5,0,0,0.5,2.3,0.8,1.5,206.8,1
64,164,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,186.2,1
64,189,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.4,1
64,190,7,3.1,0.9,0.1,0,0.2,3.1,0.1,2.6,351.4,1
64,200,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,151.2,1
64,203,5,2.4,0.8,0.1,0,0.1,2.4,0,2.3,252,1
64,211,5,1.8,0.4,0.3,0,0.1,1.8,0,1.7,198.1,1
64,235,16.5,7.7,3.3,1,0,1,7.7,1,6.2,670.5,1
64,236,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.3,1
65,0,145,80,41,3,27,6,53,3,58,5704,0
65,1,243,152,101,4,123,13,29,47,20,8922,0
65,2,118,55,18,2,44,15,11,19,13,3708,0
65,3,3,1.2,0.3,0.1,0,0,1.2,0.1,0.7,111.3,1
65,14,10,3.6,0.3,0.3,0,0.8,3.6,0.5,3.3,491.3,1
65,43,5,2,0.3,0.1,0,0.1,2,0.2,2,196.9,1
65,54,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.9,1
65,55,8,3.6,0.9,0.2,0.2,0.5,3.4,0.7,2.6,343.3,1
65,56,7,3.2,0.8,0.2,0.2,0.4,3,0.6,2.3,300.4,1
65,88,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,134.3,1
65,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
65,96,9,4.2,1.7,0.2,0,0.5,4.2,1,3.7,350,1
65,112,7,3.8,1.5,0.3,0,1.2,3.8,1.2,3.2,360.8,1
65,132,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.3,187.4,1
65,154,9,3.5,0.8,0,0,0.8,3.5,1.2,2.3,310.3,1
65,155,2,0.8,0.2,0,0,0.2,0.8,0.3,0.5,68.9,1
65,162,8,3.1,0.7,0,0,0.7,3.1,1,2.1,275.8,1
65,164,3,1.4,0.6,0.2,0.1,0.1,1.3,0.2,1.1,139.7,1
65,165,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.6,1
65,170,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.1,1
65,190,24,11,1,0,0,0,11,4,11,1104,0
65,191,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
65,196,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79,1
65,203,4,1.9,0.6,0.1,0,0.1,1.9,0,1.8,201.6,1
65,231,15,7.3,1.9,0,0,0,7.3,1,6.3,660,1
65,240,3,1.4,0.6,0.1,0,0,1.4,0.4,1.3,133.7,1
65,241,3,1.4,0.6,0.1,0,0,1.4,0.4,1.3,133.7,1
66,0,114.5,61,26,2,9,6,52,8,53,4173,0
66,1,140,86,56,3,65,8,21,24,20,5368,0
66,2,25,9.7,2.5,1.2,0,0.2,9.7,0.7,6.2,927.5,1
66,3,31,13,2,1,0,0,13,1,12,1030,0
66,15,23,8.3,0.6,0.6,0,1.8,8.3,1.2,7.7,1129.9,1
66,29,3,1.2,0.4,0,0,0.1,1.2,0.3,0.7,115.6,1
66,34,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,118.1,1
66,40,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.7,1
66,46,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.5,187,1
66,55,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.9,1
66,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
66,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
66,91,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,89.5,1
66,92,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,134.3,1
66,94,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
66,99,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
66,113,3,1.6,0.6,0.1,0,0.5,1.6,0.5,1.4,154.6,1
66,129,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.5,1
66,153,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,82.7,1
66,154,8.5,3.3,0.7,0,0,0.7,3.3,1.1,2.2,293,1
66,170,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.1,1
66,171,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.1,1
66,188,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.4,1
66,189,23,10.1,2.8,0.5,0,0.7,10.1,0.5,8.7,1154.5,1
66,190,19,8.3,2.3,0.4,0,0.6,8.3,0.4,7.2,953.7,1
66,191,21,9.2,2.6,0.4,0,0.6,9.2,0.4,7.9,1054.1,1
66,192,11,4.8,1.3,0.2,0,0.3,4.8,0.2,4.2,552.1,1
66,202,5,2.4,0.8,0.1,0,0.1,2.4,0,2.3,252,1
66,203,2,1,0.3,0,0,0,1,0,0.9,100.8,1
66,205,3,1.7,0.7,0,0,0,1.7,0.1,1.7,180,1
66,214,2,1.1,0.4,0,0,0,1.1,0.1,1.1,120,1
66,240,3,1.4,0.6,0.1,0,0,1.4,0.4,1.3,133.7,1
66,241,28,13,5.5,0.7,0,0,13,3.4,12.3,1247.7,1
66,242,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
67,0,50,24,8,2,1,0,23,5,18,2084,0
67,1,132.5,54,16,7,13,12,41,15,13,4247,0
67,2,142,53,18,13,27,7,26,27,0,4109,0
67,3,36,20,11,1,13,1,7,5,7,1565,0
67,30,2,0.8,0.3,0,0,0.1,0.8,0.2,0.4,77.1,1
67,31,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.5,1
67,40,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.7,1
67,41,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,118.1,1
67,92,6,2.8,1.1,0.2,0.1,0.5,2.7,0.4,2.4,268.6,1
67,99,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
67,114,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,114,1
67,160,4,1.5,0.3,0,0,0.3,1.5,0.5,1,137.9,1
67,161,4,1.5,0.3,0,0,0.3,1.5,0.5,1,137.9,1
67,162,3,1.2,0.3,0,0,0.3,1.2,0.4,0.8,103.4,1
67,171,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.6,1
67,172,8,3.6,1.5,0.4,0.1,0.2,3.5,0.5,2.9,372.5,1
67,190,57.5,24,4,0,0,2,24,1,23,2341,0
67,191,40.5,16,2,0,0,2,16,0,16,1766,0
67,192,45,22,7,0,0,0,22,3,21,2073,0
67,193,3,1.2,0.2,0,0,0,1.2,0.1,0.8,128,1
67,201,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
67,214,3,1.7,0.7,0,0,0,1.7,0.1,1.7,180,1
67,230,2,1,0.3,0,0,0,1,0.1,0.8,88,1
67,239,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131.7,1
68,0,4,2.3,1,0,0.8,0.3,1.5,0.7,1.5,167.8,1
68,1,46,28,14,0,9,1,19,2,27,2255,0
68,2,146,74,36,2,74,14,0,27,2,4708,0
68,3,105,54,27,2,41,8,13,15,22,3547,0
68,15,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,59.6,1
68,18,10,5.7,1.7,0,0,1.3,5.7,0.9,5.7,595.7,1
68,19,22,7.8,0.9,0.6,0.2,0.6,7.6,0.6,7.5,867.1,1
68,20,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,157.7,1
68,22,10,3.6,0.4,0.3,0.1,0.3,3.5,0.3,3.4,394.2,1
68,23,17,6.1,0.7,0.4,0.2,0.4,5.9,0.4,5.8,670.1,1
68,24,7,2.4,0.2,0.3,0,0.1,2.4,0,2.4,255.1,1
68,25,12,4.1,0.4,0.5,0,0.1,4.1,0,4.1,437.3,1
68,26,21,7.3,0.6,0.9,0,0.2,7.3,0,7.1,765.3,1
68,39,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,118.1,1
68,40,30.5,12,1,1,0,1,12,1,12,1216,0
68,41,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.8,275.6,1
68,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,118.1,1
