x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,41,24,11.8,4.6,0.4,0.8,0.8,11,1.5,8,1241.5,1
16,51,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.3,1
16,63,10,4.7,1.5,0.3,0.1,0.8,4.6,1,4.2,475.1,1
16,64,12,5.7,1.8,0.4,0.2,1,5.5,1.2,5.1,570.1,1
16,65,9,3.8,1.4,0.3,0.3,0.2,3.5,0.5,3.4,399.4,1
16,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.7,1
16,73,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,61.4,1
16,122,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,185.1,1
16,123,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,231.3,1
16,129,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,185.1,1
16,137,9,3.3,0.7,0.3,0,0.3,3.3,0.3,2.8,416.4,1
16,191,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
16,217,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
16,220,8,3.7,1.1,0,0.3,1.1,3.4,1.4,2.6,373.1,1
16,221,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,46.6,1
16,241,3,1.5,0.5,0,0,0.2,1.5,0.4,1,171.6,1
16,248,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.2,1
16,250,4,2.1,0.7,0,0.6,0,1.5,0.1,1.4,214.8,1
16,251,3,1.6,0.5,0,0.4,0,1.2,0.1,1,161.1,1
16,254,2,1,0.3,0,0.3,0,0.7,0.1,0.7,107.4,1
16,255,5,2.4,0.8,0.1,0,0,2.4,0.4,2,243.1,1
17,40,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.7,258.7,1
17,41,8,3.9,1.5,0.1,0.2,0.3,3.7,0.5,2.7,413.8,1
17,63,3,1.5,0.5,0,0,0,1.5,0.4,1.3,168.1,1
17,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
17,69,2,1,0.3,0,0,0,1,0.3,0.9,112.1,1
17,81,5,2,0.5,0.2,0,0.2,2,0.3,1.7,213.9,1
17,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
17,88,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,171.1,1
17,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
17,178,17,8.1,2.4,0,0,0.8,8.1,1.6,7.3,857.7,1
17,217,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
17,228,2,0.9,0.3,0,0.1,0.3,0.8,0.4,0.6,93.3,1
17,247,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
17,251,20,9.5,3,0.5,0,0,9.5,1.5,8,972.5,1
18,5,7,3,1.1,0.4,0,0.1,3,1.3,2.2,282,1
18,13,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
18,20,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
18,27,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
18,64,2,1,0.3,0,0,0,1,0.3,0.9,112.1,1
18,66,4,2,0.7,0,0,0,2,0.5,1.7,224.1,1
18,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
18,81,30,11.7,3.1,1.4,0,1,11.7,1.7,10,1283.4,1
18,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
18,101,5,2,0.6,0.2,0.1,0,1.9,0.2,1.9,246.2,1
18,118,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.5,197,1
18,127,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
18,178,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,151.4,1
18,186,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,149.2,1
18,193,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
18,205,5,1.8,0.2,0.1,0.2,0.1,1.6,0.3,1.2,219,1
18,210,11,5.1,2.1,0,0,0.4,5.1,1.3,5.1,614.3,1
18,215,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,111.7,1
18,217,4,1.8,0.8,0,0,0.2,1.8,0.5,1.8,223.4,1
18,228,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,46.6,1
19,23,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
19,50,5,2,0.5,0.1,0,0.1,2,0.5,1.5,245.7,1
19,51,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.3,1
19,63,7,3.5,1.2,0,0,0,3.5,0.9,3,392.2,1
19,64,7,3.5,1.2,0,0,0,3.5,0.9,3,392.2,1
19,79,3,1.4,0.4,0.1,0.1,0.1,1.3,0.5,1.2,184.1,1
19,80,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,171.1,1
19,81,20,7.8,2.1,0.9,0,0.7,7.8,1.1,6.7,855.6,1
19,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.5,1
19,171,6,2.9,0.9,0,0,0.3,2.9,0.6,2.6,302.7,1
19,178,2,1,0.3,0,0,0.1,1,0.2,0.9,100.9,1
19,197,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
19,205,11,3.9,0.5,0.2,0.3,0.3,3.6,0.6,2.6,481.7,1
19,219,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
19,221,4,1.9,0.6,0,0.2,0.6,1.7,0.7,1.3,186.6,1
19,240,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
19,242,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.2,1
19,252,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
20,45,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,103.5,1
20,62,3,1.5,0.5,0,0,0,1.5,0.4,1.3,168.1,1
20,86,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,128.3,1
20,101,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.5,197,1
20,119,9,3.6,1.1,0.3,0.1,0,3.5,0.4,3.3,443.2,1
20,159,3,1.2,0.2,0.2,0.1,0.1,1.1,0.3,1,166.5,1
20,174,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
20,204,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,87.6,1
20,239,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
20,252,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
21,76,6,2.8,0.8,0.1,0.3,0.3,2.5,0.9,2.4,368.1,1
21,129,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
21,140,4,1.6,0.2,0.2,0.1,0.1,1.5,0.4,1.3,222.1,1
21,186,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
21,189,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
21,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
21,205,13,4.6,0.6,0.2,0.4,0.4,4.2,0.8,3.1,569.3,1
21,206,15,5.3,0.7,0.2,0.4,0.4,4.9,0.9,3.5,656.9,1
21,207,7,2.5,0.3,0.1,0.2,0.2,2.3,0.4,1.6,306.6,1
21,219,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,111.7,1
21,224,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,46.6,1
21,229,4,1.9,0.6,0,0.2,0.6,1.7,0.7,1.3,186.6,1
21,230,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
21,234,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
22,75,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,122.7,1
22,76,10,4.7,1.3,0.2,0.5,0.4,4.2,1.6,4,613.6,1
22,77,4,1.9,0.5,0.1,0.2,0.2,1.7,0.6,1.6,245.4,1
22,89,16,6.8,2.1,0.5,0.4,0.4,6.4,1.2,6,774.4,1
22,109,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,147.7,1
22,122,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.6,80.3,1
22,138,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
22,139,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
22,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
22,204,3.5,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.6,172.1,1
22,205,9,4.7,1.5,0.2,0.2,0.6,4.5,0.9,4.1,442.5,1
22,206,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
22,214,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,81.3,1
22,245,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.2,1
22,255,6,3.3,1.5,0,0,0,3.3,0.6,2.5,303.9,1
23,49,3,1.3,0.3,0,0,0,1.3,0.2,1.2,184.1,1
23,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
23,123,4,1.6,0.8,0.2,0.3,0,1.3,0.5,1.3,160.5,1
23,124,5,2.1,1,0.3,0.4,0,1.7,0.6,1.6,200.7,1
23,127,4,1.6,0.8,0.2,0.3,0,1.3,0.5,1.3,160.5,1
23,155,5,2,0.3,0.3,0.2,0.2,1.8,0.5,1.7,277.6,1
23,161,4,1.7,0.7,0,0,0.1,1.7,0,1.4,179.7,1
23,194,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,149.2,1
23,204,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
23,213,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,81.3,1
23,214,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.7,1
23,231,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
23,239,2,1,0.3,0,0,0.1,1,0.1,0.9,114.6,1
23,248,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
23,254,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.6,1
23,255,10,5.5,2.6,0,0,0,5.5,1,4.2,506.5,1
24,18,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
24,46,3,1.3,0.3,0,0,0,1.3,0.2,1.2,184.1,1
24,82,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,193.6,1
24,85,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,96.8,1
24,124,6,2.5,1.2,0.4,0.5,0,2,0.7,1.9,240.8,1
24,125,5,2.1,1,0.3,0.4,0,1.7,0.6,1.6,200.7,1
24,126,6,2.5,1.2,0.4,0.5,0,2,0.7,1.9,240.8,1
24,161,13,5.4,2.2,0,0,0.4,5.4,0,4.5,584.1,1
24,162,1,0.4,0.2,0,0,0,0.4,0,0.3,44.9,1
24,179,5,2.4,0.7,0,0,0.2,2.4,0.5,2.1,252.3,1
24,187,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
24,214,30,13,5,1,0,0,13,3,11,1198,0
24,221,7,3,1.7,0.6,0.2,0.2,2.8,1.1,2.3,410.7,1
24,224,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
24,228,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
24,232,4,2.1,0.6,0,0,0.2,2.1,0.2,1.8,229.3,1
24,240,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
25,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
25,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
25,69,5,2,0.6,0.2,0,0.5,2,0.5,1.5,222.4,1
25,85,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,145.2,1
25,86,12,5.1,1.6,0.4,0.3,0.3,4.8,0.9,4.5,580.8,1
25,142,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.2,162.5,1
25,169,3,1.2,0.5,0,0,0.1,1.2,0,1,134.8,1
25,191,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
25,200,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.8,1
25,202,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
25,209,3,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.4,147.5,1
25,210,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,81.3,1
25,214,17,9.8,4.7,0,0.9,0.4,8.9,2.5,7.2,1382.5,1
25,232,2,1,0.3,0,0,0.1,1,0.1,0.9,114.6,1
25,247,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
26,10,6,2.6,0.9,0.3,0,0.1,2.6,1.1,1.9,241.7,1
26,15,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
26,43,6,3.1,1.2,0,0,0,3.1,0.4,2.5,342,1
26,44,22,11.4,4.6,0,0,0,11.4,1.5,9.1,1254,1
26,51,15,6.1,1.6,0.3,0,0.3,6.1,1.6,4.5,737.2,1
26,69,3,1.2,0.4,0.1,0,0.3,1.2,0.3,0.9,133.5,1
26,70,3,1.4,0.4,0.1,0.1,0.1,1.3,0.5,1.2,184.1,1
26,85,10,4.2,1.3,0.3,0.2,0.2,4,0.8,3.8,484,1
26,86,18,7.6,2.4,0.6,0.4,0.4,7.2,1.4,6.8,871.2,1
26,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.5,1
26,137,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,138.8,1
26,204,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
26,205,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
26,206,4,2.1,0.7,0.1,0.1,0.3,2,0.4,1.8,196.7,1
26,211,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.3,244,1
26,212,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,81.3,1
26,213,5,2.9,1.4,0,0.3,0.1,2.6,0.8,2.1,406.6,1
26,214,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.7,1
26,236,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
26,244,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.2,1
26,250,8,4.4,2.1,0,0,0,4.4,0.8,3.4,405.2,1
27,33,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
27,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
27,42,6,2.7,0.7,0,0,0,2.7,0.4,2.4,368.2,1
27,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
27,44,5,2.2,0.6,0,0,0,2.2,0.4,2,306.9,1
27,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
27,86,11,4.6,1.5,0.4,0.2,0.2,4.4,0.9,4.2,532.4,1
27,109,15.5,6.2,1.9,0.5,0.2,0,6,0.7,5.8,763.2,1
27,120,4,1.6,0.8,0.2,0.3,0,1.3,0.5,1.3,160.5,1
27,136,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,185.1,1
27,142,5,1.9,0.6,0.2,0.1,0.3,1.8,0.3,1.5,203.2,1
27,161,6,3,1.2,0,1,0.1,2,0.5,1.7,385.4,1
27,162,6,3,1.2,0,1,0.1,2,0.5,1.7,385.4,1
27,163,5,2.5,1,0,0.9,0.1,1.6,0.4,1.5,321.2,1
27,164,4,2,0.8,0,0.7,0.1,1.3,0.3,1.2,256.9,1
27,198,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
27,200,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
27,217,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.7,1
27,229,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
27,239,2,1,0.3,0,0,0.1,1,0.1,0.9,114.6,1
27,250,48,24,10,1,3,2,21,2,16,2801,0
27,251,6,3.2,1.4,0,0.4,0,2.8,0,2,313.8,1
27,252,9,4.8,2.1,0,0.6,0,4.2,0,3,470.7,1
28,66,25,9.8,3,1.2,0,2.4,9.8,2.4,7.3,1112.2,1
28,86,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,193.6,1
28,109,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
28,120,7,2.9,1.4,0.4,0.6,0,2.3,0.8,2.2,281,1
28,121,5,2.1,1,0.3,0.4,0,1.7,0.6,1.6,200.7,1
28,141,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.6,1
28,142,17,6.5,2,0.7,0.3,1,6.2,1,5.2,690.8,1
28,143,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,121.9,1
28,150,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,111,1
28,162,2,1,0.4,0,0.3,0,0.7,0.2,0.6,128.5,1
28,163,11.5,5.8,2.2,0,2,0.2,3.8,0.9,3.3,738.7,1
28,164,15,7.6,2.9,0,2.6,0.3,5,1.2,4.4,963.5,1
28,192,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
28,198,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
28,201,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
28,207,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
28,232,2,1,0.4,0,0,0.2,1,0.3,0.9,120.9,1
28,242,4,2.1,0.6,0,0,0.3,2.1,0.5,1.3,228.9,1
28,249,5,2.6,0.8,0,0,0.4,2.6,0.7,1.6,286.1,1
28,250,1,0.5,0.2,0,0,0,0.5,0,0.3,52.3,1
28,251,5,2.7,1.2,0,0.4,0,2.3,0,1.7,261.5,1
29,9,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
29,52,22,8.9,2.3,0.5,0,0.5,8.9,2.3,6.6,1081.3,1
29,64,3,1.2,0.4,0.1,0,0.3,1.2,0.3,0.9,133.5,1
29,66,3,1.2,0.4,0.1,0,0.3,1.2,0.3,0.9,133.5,1
29,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
29,74,6,2.8,0.8,0.1,0.3,0.3,2.5,0.9,2.4,368.1,1
29,86,7,3,0.9,0.2,0.2,0.2,2.8,0.5,2.6,338.8,1
29,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,145.2,1
29,110,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
29,137,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,185.1,1
29,141,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,121.9,1
29,142,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,121.9,1
29,143,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.3,1
29,151,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,111,1
29,159,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,111,1
29,191,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,198.9,1
29,209,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
29,234,23,12,4.6,0,0,1.8,12,3.7,10.1,1390.1,1
29,235,8,4.2,1.3,0,0,0.3,4.2,0.3,3.5,458.6,1
29,249,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
29,251,9,4.8,2.1,0,0.6,0,4.2,0,3,470.7,1
30,0,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
30,2,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
30,38,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
30,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
30,102,5,2,0.6,0.2,0.1,0,1.9,0.2,1.9,246.2,1
30,116,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,147.7,1
30,167,3,1.2,0.5,0,0,0.1,1.2,0,1,134.8,1
30,199,5,2.3,0.8,0.1,0.1,0.2,2.2,0.5,1.8,248.7,1
30,200,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
30,201,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
30,209,3,1.6,0.5,0.1,0.1,0.2,1.5,0.3,1.4,147.5,1
30,214,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,81.3,1
30,215,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.3,244,1
30,244,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.2,1
31,33,5,2.1,0.8,0.3,0,0.1,2.1,0.9,1.6,201.4,1
31,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
31,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
31,123,3,1.2,0.6,0.2,0.2,0,1,0.4,0.9,120.4,1
31,137,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
31,141,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.2,162.5,1
31,149,10,3.8,1.2,0.4,0.2,0.6,3.6,0.6,3.1,406.3,1
31,158,3,1.2,0.2,0.2,0.1,0.1,1.1,0.3,1,166.5,1
31,164,2,1,0.4,0,0.3,0,0.7,0.2,0.6,128.5,1
31,165,5,2.1,0.9,0,0,0.2,2.1,0,1.7,224.7,1
31,171,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
31,177,2,1,0.3,0,0,0.1,1,0.2,0.9,100.9,1
31,181,21,9.7,3.5,0.6,0.3,0.9,9.4,2.1,7.6,1044.4,1
31,193,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,198.9,1
31,217,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,81.3,1
31,227,6,2.6,1.5,0.5,0.2,0.2,2.4,1,1.9,352.1,1
31,236,5,2.6,0.8,0,0,0.2,2.6,0.2,2.2,286.6,1
31,255,3,1.6,0.8,0,0,0,1.6,0.3,1.3,151.9,1
32,9,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.3,1
32,11,8,4.6,2.5,0,0.6,0,4,1.5,3.4,386.5,1
32,46,9,4.3,1.5,0.1,0.4,0.1,3.9,0.8,3.6,463.4,1
32,47,10,4.8,1.7,0.1,0.4,0.1,4.4,0.9,4,514.8,1
32,123,11,3.7,0.3,0.3,0.4,0.3,3.3,0,3.3,493.7,1
32,134,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.6,226.5,1
32,152,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
32,156,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.4,201.7,1
32,157,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,161.4,1
32,162,4,2.1,0.9,0,0.2,0.2,1.9,0.5,1.9,292.2,1
32,171,4,1.8,0.6,0,0.1,0,1.7,0.2,1.4,173.7,1
32,172,3,1.4,0.5,0,0.1,0,1.3,0.1,1.1,130.3,1
32,175,11.5,5.3,1.8,0,0.4,0,4.9,0.5,4.2,499.5,1
32,181,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
32,182,7,3,0.5,0,0.4,0.1,2.6,0.4,2.7,395.6,1
32,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
32,233,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
33,10,2,1.2,0.6,0,0.2,0,1,0.4,0.8,96.6,1
33,12,5,2.9,1.5,0,0.4,0,2.5,1,2.1,241.5,1
33,13,3,1.7,0.9,0,0.2,0,1.5,0.6,1.3,144.9,1
33,47,8,3.8,1.4,0.1,0.3,0.1,3.5,0.7,3.2,411.9,1
33,48,34,23,15,0,3,2,20,11,20,2179,0
33,49,13,11,9,0,3,1,8,3,7,1031,0
33,50,2,1,0.3,0,0,0.1,1,0.1,1,118.1,1
33,98,4,2.2,0.9,0,0,0.3,2.2,0.6,1.7,231.4,1
33,145,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,84.2,1
33,155,6,2.1,0.2,0.2,0,0.4,2.1,0.2,1.7,242.1,1
33,156,37,13,1,0,2,1,11,2,12,1440,0
33,157,24,8.6,1,1,0,1.5,8.6,0.7,6.6,968.3,1
33,170,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,86.9,1
33,195,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
33,196,4,1.6,0.4,0,0,0,1.6,0.1,1.5,157.5,1
33,213,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,61.3,1
33,225,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,62.6,1
33,227,7,3.6,1.8,0.2,0.4,0.4,3.2,0.8,2.6,438,1
33,230,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,84.9,1
33,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
33,242,6,3.3,1.6,0,0.2,0.2,3.1,2,2.4,376.2,1
33,243,4,2.2,1,0,0.1,0.1,2.1,1.3,1.6,250.8,1
33,252,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2,262.6,1
34,9,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.3,1
34,43,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1,166.6,1
34,46,6,2.9,1,0,0.3,0.1,2.6,0.6,2.4,308.9,1
34,47,11,5.3,1.9,0.1,0.5,0.2,4.8,1,4.4,566.3,1
34,48,48.5,24,10,0,8,1,16,6,13,2405,0
34,49,13,6.2,2.2,0.1,0.5,0.2,5.7,1.2,5.1,669.3,1
34,50,10,5,1.6,0,0,0.3,5,0.3,5,590.5,1
34,51,5,2.5,0.8,0,0,0.1,2.5,0.1,2.5,295.3,1
34,52,2,1,0.3,0,0,0.1,1,0.1,1,118.1,1
34,70,7,3.6,1.8,0,0,0.5,3.6,1.3,3.6,379.8,1
34,98,3,1.6,0.7,0,0,0.2,1.6,0.5,1.3,173.5,1
34,99,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,115.7,1
34,101,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,124,1
34,111,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,157,1
34,155,10,3.6,0.4,0.4,0,0.6,3.6,0.3,2.8,403.5,1
34,156,47,22,9,2,0,3,22,5,19,2499,0
34,157,56,24,6,1,2,1,22,0,22,2379,0
34,190,4,1.6,0.4,0,0,0,1.6,0.1,1.5,157.5,1
34,225,5,2.6,1.3,0.1,0.3,0.3,2.3,0.6,1.9,312.9,1
34,227,11,5.7,2.8,0.3,0.7,0.6,5,1.3,4.1,688.3,1
35,46,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.6,205.9,1
35,47,15.5,7.4,2.6,0.1,0.6,0.2,6.8,1.4,6.1,798,1
35,48,25,12,4.2,0.2,1.1,0.4,10.9,2.3,9.9,1287.1,1
35,68,8,4.2,1.4,0,0,0.3,4.2,2.1,3.1,428.2,1
35,69,4,2.1,0.7,0,0,0.2,2.1,1,1.6,214.1,1
35,72,2,1,0.5,0,0,0.1,1,0.4,1,108.5,1
35,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.8,1
35,137,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
35,139,6,2.8,1.1,0.1,0.3,0.2,2.5,0.8,2.4,339.8,1
35,155,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
35,156,76,47,27,0,13,5,34,10,27,3757,0
35,157,36,11,0,1,0,2,11,1,11,1444,0
35,158,7,2.5,0.3,0.3,0,0.4,2.5,0.2,1.9,282.4,1
