x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,173,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
15,174,5,2.1,0.4,0.1,0.2,0,1.9,0.1,1.7,252.2,1
15,175,7,3,0.5,0.1,0.3,0.1,2.7,0.1,2.3,353,1
15,176,14,6,1,0.3,0.7,0.1,5.3,0.3,4.7,706.1,1
15,177,4,1.7,0.3,0.1,0.2,0,1.5,0.1,1.3,201.7,1
15,178,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.2,1
15,185,9,3.2,0.4,0.3,0.1,0.2,3.1,0.7,2.7,410.3,1
15,197,1,0.3,0.1,0,0,0,0.3,0,0.3,39.3,1
15,201,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,72.7,1
15,206,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,72.7,1
15,208,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.6,109.1,1
15,216,14,6.1,0.9,0,0.7,0.5,5.4,0.9,5.2,819.2,1
15,217,6,2.6,0.4,0,0.3,0.2,2.3,0.4,2.2,351.1,1
15,218,38,18,7,2,0,3,18,1,17,1789,0
15,220,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.9,1
15,235,3,1.1,0.2,0,0.6,0.1,0.5,0.3,0.6,102.3,1
15,236,4,1.5,0.3,0,0.8,0.1,0.7,0.5,0.8,136.5,1
15,237,7,2.6,0.5,0,1.5,0.2,1.1,0.8,1.5,238.8,1
15,241,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,75.6,1
15,245,20,7.5,1.6,0.7,3.3,0,4.2,1,6.2,913.4,1
15,246,1,0.4,0.1,0,0.2,0,0.2,0,0.3,45.7,1
16,168,2,1,0.3,0,0,0,1,0.1,0.9,123.2,1
16,169,4,2,0.5,0,0.1,0.1,1.9,0.1,1.9,246.4,1
16,170,18,11,5,0,0,1,11,1,9,1155,0
16,171,43.5,23,9,1,1,3,22,1,19,2341,0
16,172,42.5,22,9,0,4,2,18,1,19,2220,0
16,173,43.5,17,3,2,0,2,17,4,15,2396,0
16,174,35,18,8,1,5,2,13,1,14,1778,0
16,175,57,33,18,1,12,2,21,8,22,2837,0
16,176,48,24,5,0,0,1,24,0,22,2705,0
16,177,2,0.9,0.1,0,0.1,0,0.8,0,0.7,100.9,1
16,178,6,2.1,0.2,0.2,0,0.1,2.1,0.4,1.8,273.6,1
16,197,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.6,1
16,200,5,2.2,0.3,0.1,0.4,0.1,1.8,0.4,1.4,181.8,1
16,207,3,1.3,0.2,0.1,0.3,0.1,1,0.3,0.8,109.1,1
16,216,5.5,2.4,0.4,0,0.3,0.2,2.1,0.4,2,321.8,1
16,234,4,1.5,0.3,0,0.8,0.1,0.7,0.5,0.8,136.5,1
16,239,5,2.1,0.6,0.2,1,0.2,1.1,0.2,0.9,189,1
16,243,7,2.6,0.6,0.2,1.1,0,1.5,0.3,2.2,319.7,1
16,244,3,1.1,0.2,0.1,0.5,0,0.6,0.1,0.9,137,1
16,247,35,12,2,1,0,1,12,0,11,1391.2,0
16,248,7,2.9,0.9,0.2,0.7,0.2,2.2,0.2,2.2,322,1
16,255,14,5.7,1.4,0.3,1,1.1,4.7,0.8,4.3,701.3,1
17,165,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,161.4,1
17,166,9,4.3,1.6,0.2,0.4,0.4,3.9,0.5,3.7,484.2,1
17,170,15,7,1.3,0,0.3,0,6.7,0.3,5.7,1029.6,1
17,171,46.5,25,10,1,7,2,18,2,16,2067,0
17,172,56,22,4,1,3,4,19,3,15,2529,0
17,173,83,27,2,5,4,3,23,4,20,3139,0
17,174,48,26,9,0,3,3,23,1,22,2619,0
17,175,122,68,38,2,35,4,33,18,27,4316.1,0
17,176,43,28,14,0,12,5,16,4,14,2251,0
17,177,68,29,6,2,0,0,29,0,28,3625,0
17,178,38,16,4,0,0,3,16,2,14,2139,0
17,190,4,1.3,0.4,0.1,0,0,1.3,0.1,1.1,157.3,1
17,193,8,3.8,1.2,0.2,1.4,0.6,2.4,1.2,2,351.7,1
17,194,7,3.3,1.1,0.1,1.2,0.5,2.1,1.1,1.7,307.7,1
17,197,3,1.4,0.5,0.1,0.5,0.2,0.9,0.5,0.7,131.9,1
17,198,2.5,1.3,0.2,0,0.3,0.2,1,0.3,1,163.3,1
17,207,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,72.7,1
17,220,12.5,3.5,0.3,0.6,0,0,3.5,1.9,2.8,288,1
17,232,2,0.7,0.1,0,0.4,0,0.3,0.2,0.4,68.2,1
17,242,14,5.8,1.6,0.4,2.7,0.4,3.1,0.7,2.5,529.1,1
17,243,26,9.2,1.2,0.8,1.2,0.4,8,1.2,6.8,1146.4,1
17,245,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1,176.4,1
17,246,120,42,6,4,0,7,42,4,36,5150,0
17,247,187,66,8,7,9,10,57,8,39,6794.2,0
17,248,7.5,3.1,1,0.2,0.7,0.2,2.4,0.2,2.4,345,1
17,255,77,26,3,3,0,4,26,1,26,3123,0
18,164,17,8.2,3.1,0.4,0.8,0.8,7.4,1,7.1,914.6,1
18,165,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,107.6,1
18,166,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,107.6,1
18,170,12,5.6,1,0,0.2,0,5.4,0.3,4.6,823.7,1
18,171,25,13,5,0,0,2,13,3,9,1234,0
18,172,80.5,33,9,1,11,4,22,7,15,2454,0
18,173,52,30,16,0,3,0,27,6,16,2186,0
18,174,104,56,30,3,14,6,42,11,38,4555,0
18,175,106,54,20,0,32,10,22,10,16,4073,0
18,176,72,35,14,0,12,6,23,5,15,2496,0
18,177,115.5,54,20,2,6,2,48,6,41,4573,0
18,178,40.5,21,7,0,1,0,20,3,16,2350,0
18,183,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,136.8,1
18,185,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.2,1
18,198,2,1.1,0.2,0,0.3,0.2,0.8,0.3,0.8,130.7,1
18,208,8,4.4,2.5,0,1.4,0.8,3,1.7,2.8,458.2,1
18,211,3,1.7,0.9,0,0.5,0.3,1.2,0.6,1,171.8,1
18,220,4,1.1,0.1,0.2,0,0,1.1,0.6,0.9,92.2,1
18,233,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,2.1,304.3,1
18,239,5,2.1,0.6,0.2,1,0.2,1.1,0.2,0.9,189,1
18,242,48,19,5,1,3,1,16,3,13,2003,0
18,243,35,13,3,1,1,3,12,4,6,1286.8,0
18,245,103,34,5,3,9,3,25,4,21,3399,0
18,246,161,53,5,3,3,4,50,1,51,6637,0
18,247,230,122,57,2,117,25,5,28,17,7100,0
18,254,11,5.4,2.1,0,0.6,0.3,4.8,0.3,4.8,532.5,1
18,255,100,44,13,2,0,2,44,4,39,4774,0
19,163,12,5.8,2.2,0.3,0.5,0.5,5.3,0.7,5,645.6,1
19,164,16,7.7,2.9,0.4,0.7,0.7,7,0.9,6.7,860.8,1
19,171,17,8,1.4,0,0.4,0,7.6,0.4,6.5,1166.9,1
19,172,50,21,6,2,1,1,20,1,18,2215,0
19,173,38,22,9,0,0,1,22,3,20,2354,0
19,174,89.5,53,27,0,6,8,47,15,31,3907,0
19,175,145,73,30,2,22,10,51,18,38,5307,0
19,176,5,2.6,1.3,0.1,0,0,2.6,0.6,2,282.4,1
19,177,6,3.1,1.5,0.2,0,0,3.1,0.7,2.4,338.9,1
19,178,24,11,3,1,2,0,9,2,10,1413,0
19,179,3,1.2,0.3,0,0,0,1.2,0,0.9,153.9,1
19,184,1,0.4,0,0,0,0,0.4,0.1,0.3,45.6,1
19,186,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.2,1
19,196,8,3.8,1.2,0.2,1.4,0.6,2.4,1.2,2,351.7,1
19,197,2,1,0.3,0,0.4,0.2,0.6,0.3,0.5,87.9,1
19,198,32,17,5,0,3,2,14,1,14,1832,0
19,199,42,15,3,2,0,0,15,1,15,1385,0
19,200,3,1.6,0.3,0,0.4,0.3,1.2,0.4,1.2,196,1
19,201,3,1.6,0.3,0,0.4,0.3,1.2,0.4,1.2,196,1
19,203,4,1.7,0.3,0.1,0.3,0.1,1.4,0.3,1.1,145.5,1
19,206,3,1.3,0.2,0.1,0.3,0.1,1,0.3,0.8,109.1,1
19,208,10,5.5,3.1,0,1.7,1,3.8,2.1,3.4,572.8,1
19,215,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.6,109.1,1
19,220,4,1.1,0.1,0.2,0,0,1.1,0.6,0.9,92.2,1
19,221,4,1.1,0.1,0.2,0,0,1.1,0.6,0.9,92.2,1
19,223,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.1,1
19,228,21,7.8,1.5,0,4.4,0.5,3.4,2.4,4.4,716.4,1
19,231,2,0.7,0.1,0,0.4,0,0.3,0.2,0.4,68.2,1
19,233,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,101.4,1
19,235,92,29,4,6,0,9,29,9,6,2511,0
19,236,132.5,52,20,5,24,2,28,9,27,4620,0
19,237,174,53,8,11,4,5,49,4,47,5695.5,0
19,238,16,6.7,1.8,0.5,3.1,0.5,3.6,0.8,2.8,604.7,1
19,239,1,0.4,0.1,0,0.2,0,0.2,0,0.2,37.8,1
19,242,87,35,6,3,0,3,35,3,33,3720,0
19,243,74,37,13,0,18,6,19,5,17,2963,0
19,244,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.8,132.3,1
19,245,74,28,8,2,2,2,26,1,21,3320,0
19,246,72,36,12,1,0,0,36,0,36,4601,0
19,247,15,5.3,0.7,0.5,0.7,0.2,4.6,0.7,3.9,661.4,1
19,250,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,92,1
19,254,65,27,5,1,11,7,16,4,14,2783,0
19,255,74.5,37,10,1,1,3,36,2,35,4543,0
20,159,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
20,160,6,2.4,0.6,0.2,0.3,0.1,2.1,0.5,2,276.6,1
20,161,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
20,162,6,2.4,0.6,0.2,0.3,0.1,2.1,0.5,2,276.6,1
20,163,17,8.2,3.1,0.4,0.8,0.8,7.4,1,7.1,914.6,1
20,164,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.8,1
20,171,2,0.9,0.2,0,0,0,0.9,0,0.8,137.3,1
20,172,37,15,2,1,0,2,15,3,13,1528,0
20,173,86.5,43,12,1,4,3,39,7,34,3921,0
20,174,73,37,13,1,1,3,36,3,32,3703,0
20,175,70,38,15,0,5,4,33,6,25,3490,0
20,176,44,22,4,0,3,4,19,0,19,2184,0
20,177,20,12,6,0,5,0,7,1,6,1140,0
20,178,13,5.4,1.3,0,0,0,5.4,0,4,667,1
20,179,9,3.7,0.9,0,0,0,3.7,0,2.8,461.8,1
20,187,8,2.8,0.3,0.2,0.1,0.2,2.7,0.6,2.4,364.8,1
20,188,3,1,0.3,0.1,0,0,1,0.1,0.8,118,1
20,189,4,1.3,0.4,0.1,0,0,1.3,0.1,1.1,157.3,1
20,191,1,0.3,0.1,0,0,0,0.3,0,0.3,39.3,1
20,194,11.5,5.5,1.8,0.2,2,0.9,3.5,1.8,2.8,505.6,1
20,195,22,11,1,0,0,0,11,0,11,1333,0
20,196,56,18,1,2,0,3,18,2,17,2085,0
20,197,67,28,9,1,0,2,28,3,25,2897,0
20,198,77,33,10,2,0,2,33,4,29,3523,0
20,199,6,3.2,0.5,0,0.8,0.5,2.4,0.8,2.4,392,1
20,200,6,3.2,0.5,0,0.8,0.5,2.4,0.8,2.4,392,1
20,206,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,72.7,1
20,208,4,2.2,1.2,0,0.7,0.4,1.5,0.8,1.4,229.1,1
20,211,4,2.2,1.2,0,0.7,0.4,1.5,0.8,1.4,229.1,1
20,216,4,1.9,0.7,0.3,0.2,0,1.7,0.9,1.1,218.1,1
20,218,4,1.1,0.1,0.2,0,0,1.1,0.6,0.9,92.2,1
20,219,2,0.6,0.1,0.1,0,0,0.6,0.3,0.5,46.1,1
20,220,1,0.3,0,0.1,0,0,0.3,0.2,0.2,23,1
20,223,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.3,204.1,1
20,224,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.3,204.1,1
20,225,7,3.2,0.9,0.1,0.5,0.1,2.7,0.5,2.3,357.2,1
20,226,27,12.4,3.7,0.5,1.9,0.5,10.5,1.8,8.7,1377.9,1
20,227,127.5,52,15,3,20,8,32,13,28,4473.2,0
20,228,224.5,121,63,4,64,18,57,27,43,8974.7,0
20,229,108,44,11,2,0,9,44,5,10,3371,0
20,233,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
20,234,16,6.2,1.2,0.6,0.3,0.3,5.9,0.3,5.6,811.5,1
20,235,95.5,33,3,2,0,2,33,2,31,4201.3,0
20,236,200.5,69,12,7,13,6,56,3,58,7127,0
20,237,25.5,9.9,2,1,0.5,0.5,9.4,0.5,8.9,1293.3,1
20,239,4,1.7,0.4,0.1,0.8,0.1,0.9,0.2,0.7,151.2,1
20,242,104,42,12,6,0,6,42,6,30,4694,0
20,243,127.5,58,16,1,0,1,58,2,50,5589,0
20,244,134,57,13,2,0,9,57,13,32,5330,0
20,245,100.5,40,9,1,0,2,40,1,35,5286,0
20,246,126,49,7,2,0,3,49,2,44,5495,0
20,247,17,6,0.8,0.5,0.8,0.3,5.2,0.8,4.4,749.6,1
20,250,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
20,253,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
20,254,119.5,53,11,0,0,7,53,4,52,5412,0
20,255,102,46,15,4,0,2,46,3,44,4615,0
21,160,22,8.9,2.1,0.8,1.1,0.5,7.8,1.9,7.5,1014.3,1
21,161,29,11.7,2.8,1.1,1.4,0.7,10.3,2.5,9.9,1337,1
21,162,15,6,1.5,0.5,0.7,0.4,5.3,1.3,5.1,691.6,1
21,163,10,4.8,1.8,0.2,0.4,0.4,4.4,0.6,4.2,538,1
21,172,1,0.5,0.1,0,0,0,0.5,0,0.4,68.6,1
21,173,24,12.3,6.2,0.7,0,0,12.3,2.7,9.6,1355.7,1
21,174,134.5,79,38,1,15,15,64,11,57,4983,0
21,175,90.5,39,14,3,9,2,30,4,24,3293,0
21,176,51.5,24,8,0,3,1,21,4,21,2565,0
21,177,88.5,43,12,2,0,3,43,6,33,4196,0
21,178,35,12,0,1,0,0,12,0,12,1616,0
21,182,4,1.7,0.4,0,0,0,1.7,0,1.2,205.2,1
21,183,15,5.3,0.6,0.5,0.1,0.3,5.2,1.1,4.5,683.9,1
21,184,17,6,0.7,0.5,0.2,0.4,5.8,1.2,5.1,775.1,1
21,185,10,3.5,0.4,0.3,0.1,0.2,3.4,0.7,3,455.9,1
21,186,6,2.1,0.2,0.2,0,0.1,2.1,0.4,1.8,273.6,1
21,188,2.5,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.3,1
21,189,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.6,1
21,193,2,1,0.3,0,0.4,0.2,0.6,0.3,0.5,87.9,1
21,194,11,5.2,1.7,0.2,1.9,0.8,3.3,1.7,2.7,483.6,1
21,195,47,19,3,1,2,2,17,0,17,2414,0
21,196,136,41,4,4,4,1,37,2,31,4762,0
21,197,77,31,4,3,5,3,26,3,20,3344,0
21,198,78,31,10,4,3,5,28,6,23,2676,0
21,199,104,44,14,2,4,4,40,7,35,3840,0
21,200,70.5,28,7,2,0,4,28,4,24,2802,0
21,214,16,7.4,2.9,1.1,0.6,0,6.8,3.4,4.6,872.5,1
21,215,3,1.4,0.5,0.2,0.1,0,1.3,0.6,0.9,163.6,1
21,218,8,2.2,0.2,0.4,0,0,2.2,1.2,1.8,184.3,1
21,223,9,4.1,1.2,0.2,0.6,0.2,3.5,0.6,2.9,459.3,1
21,224,6,2.7,0.8,0.1,0.4,0.1,2.3,0.4,1.9,306.2,1
21,225,32,14,2,0,2,1,12,2,13,1640,0
21,226,128,57,16,3,10,5,47,8,47,5698,0
21,227,210.5,98,40,6,30,13,68,24,48,8158,0
21,228,104,38,6,4,6,5,32,5,27,3621.2,0
21,229,82,32,7,4,0,4,32,6,26,3551,0
21,233,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
21,234,70,33,12,1,15,1,18,9,13,2509,0
21,235,145,72,25,1,20,15,52,13,41,6586,0
21,236,142,60,13,2,37,17,23,5,21,5088.9,0
21,238,4,1.7,0.4,0.1,0.8,0.1,0.9,0.2,0.7,151.2,1
21,242,88,40,12,3,0,6,40,7,31,3599,0
21,243,124.5,57,14,3,0,8,57,4,53,5812,0
21,244,95,49,19,0,0,0,49,2,40,4865,0
21,245,97,36,3,1,0,3,36,2,34,3953,0
21,246,120,51,13,3,0,3,51,5,42,5946,0
21,247,66,27,4,1,11,2,16,2,11,2390.2,0
21,253,25,12.2,4.7,0,1.4,0.7,10.8,0.7,10.8,1210.1,1
21,254,123.5,53,13,4,0,7,53,5,45,4989,0
21,255,163.5,66,11,2,0,5,66,4,62,6972,0
22,161,8,5.1,3.4,0,2.1,0,3,0.4,2.9,518.3,1
22,162,9,5.7,3.8,0,2.4,0,3.3,0.5,3.3,583.1,1
22,172,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.1,1
22,173,24.5,10.2,1.7,0.7,0,1,10.2,1,9.7,1178.9,1
22,174,13,5.4,0.9,0.4,0,0.5,5.4,0.5,5.1,625.5,1
22,175,72,38,14,1,0,3,38,6,36,3972,0
22,176,59,30,8,1,0,1,30,2,29,3495,0
22,177,47,20,4,1,0,2,20,2,20,2288.2,0
22,178,72,20,1,1,0,3,20,2,13,2015,0
22,179,22,8.5,1.5,0.4,0.4,1.5,8.1,1.8,6.1,862.7,1
22,181,5,1.9,0.3,0.1,0.1,0.3,1.8,0.4,1.4,196.1,1
22,184,38,14,2,0,0,0,14,1,12,1626.6,0
22,185,33,14,4,1,0,1,14,0,12,1794,0
22,186,8,3.1,0.6,0,0.5,0.3,2.6,0.3,2.3,332.8,1
22,187,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,124.8,1
22,188,14,6,1,0.3,0.5,0.3,5.5,0.3,5.4,685.8,1
22,192,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.9,244.9,1
22,193,11,4.4,0.7,0.4,0,0.7,4.4,0.9,3.9,533,1
22,194,26,10.5,1.7,0.8,0,1.7,10.5,2.1,9.2,1259.7,1
22,195,29,11,2,1,0,0,11,0,11,1494,0
22,196,73,35,11,1,1,2,34,3,31,3573,0
22,197,304,131,53,8,48,21,83,45,57,9727,0
22,198,291.5,128,49,12,37,16,91,34,61,9521,0
22,199,218,73,8,12,3,5,70,7,62,7165,0
22,200,64,27,9,3,3,2,24,3,20,2688,0
22,201,6,2.8,0.9,0,0.8,0.2,2,0.1,2.2,315.1,1
22,214,9,3.8,1.4,0.3,1.1,0.1,2.7,1,2,394.2,1
22,215,4,1.7,0.6,0.1,0.5,0,1.2,0.4,0.9,175.2,1
22,216,26.5,12,3,0,5,2,7,3,7,1371,0
22,217,7,2.9,1.1,0.3,0.8,0.1,2.1,0.8,1.6,306.6,1
22,218,3,1.5,0.7,0,0.2,0.1,1.3,0.3,1.1,154.8,1
22,219,20,10.1,4.4,0.3,1.6,0.8,8.5,1.9,7.1,1032.1,1
22,221,4,2,0.9,0.1,0.3,0.2,1.7,0.4,1.4,206.4,1
22,224,57,24,5,2,1,2,23,6,22,2236,0
22,225,181,81,19,2,1,7,80,8,74,7805,0
22,226,136,61,15,2,3,4,58,6,55,5905,0
22,227,45,21,8,1,0,0,21,1,20,2345,0
22,228,169,65,10,4,0,9,65,5,59,7137,0
22,229,93,34,6,3,0,2,34,2,28,3410,0
22,233,10.5,4.6,1.3,0.2,0,0.5,4.6,0.5,4.3,544.8,1
22,234,214,105,40,4,31,18,74,24,50,8341,0
22,235,219,99,31,7,29,15,70,25,55,8125.8,0
22,236,55,25,6,1,8,6,17,3,18,2563,0
22,238,4,1.2,0,0.2,0,0.1,1.2,0.4,0.9,142.8,1
22,241,45,18,1,1,0,1,18,0,18,2640,0
22,242,137.5,84,45,1,52,8,32,10,34,6176,0
22,243,152,69,25,4,5,6,64,4,56,7645,0
22,244,82,31,7,4,0,1,31,1,27,3387,0
22,245,153,62,13,2,0,4,62,3,56,6944,0
22,246,111,46,10,0,0,3,46,0,40,5032,0
22,247,20,7.3,1.3,0.4,0,0.7,7.3,0.4,6.9,775,1
22,251,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,181.6,1
22,252,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,121,1
22,254,52,18,2,2,0,8,18,4,0,1578,0
22,255,258.5,94,15,12,0,19,94,17,25,9026,0
23,175,26,10.8,1.8,0.8,0,1.1,10.8,1.1,10.3,1251,1
23,176,24,10,1.7,0.7,0,1,10,1,9.5,1154.8,1
23,179,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.8,117.6,1
23,181,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,78.4,1
23,182,17,6.6,1.2,0.3,0.3,1.2,6.3,1.4,4.7,666.6,1
23,183,22,11,3,0,0,0,11,0,9,1497,0
23,184,31,13,4,1,1,1,12,2,10,1382,0
23,185,78,38,14,0,1,4,37,4,33,3500,0
23,186,101,32,3,3,0,5,32,4,32,3702,0
23,187,21,8.1,1.6,0,1.2,0.8,6.9,0.8,6.1,873.5,1
23,188,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.9,244.9,1
23,190,2,0.9,0.1,0,0.1,0,0.8,0,0.8,98,1
23,191,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
23,193,7,2.8,0.5,0.2,0,0.5,2.8,0.6,2.5,339.2,1
23,194,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,145.4,1
23,195,35,12,0,0,3,0,9,1,11,1356,0
23,196,120,47,7,3,0,4,47,3,43,5366,0
23,197,116,54,14,1,8,1,46,5,42,5449,0
23,198,259.5,106,30,7,17,18,89,25,55,8311.2,0
23,199,112,58,25,3,13,3,45,13,36,4785,0
23,200,162.5,68,12,3,0,15,68,12,32,5709,0
23,201,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,105,1
23,209,6,2.3,0.4,0.2,0.7,0.3,1.6,0.3,1.6,219.2,1
23,210,5,1.9,0.3,0.2,0.5,0.3,1.4,0.3,1.3,182.7,1
23,212,7,2.6,0.5,0.3,0.7,0.4,1.9,0.4,1.8,255.8,1
23,214,14,5.9,2.2,0.5,1.7,0.2,4.2,1.5,3.2,613.1,1
23,215,3,1.3,0.5,0.1,0.4,0,0.9,0.3,0.7,131.4,1
23,217,4,1.7,0.6,0.1,0.5,0,1.2,0.4,0.9,175.2,1
23,218,5,2.5,1.1,0.1,0.4,0.2,2.1,0.5,1.8,258,1
23,220,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,103.2,1
23,223,10,3.9,1.2,0.4,0.3,0.1,3.6,0.7,3.1,518,1
23,224,10,3.9,1.2,0.4,0.3,0.1,3.6,0.7,3.1,518,1
23,225,102,43,10,1,0,3,43,4,43,4039,0
23,226,21,8.2,2.6,0.9,0.6,0.3,7.6,1.5,6.4,1087.7,1
23,227,116,35,4,9,0,7,35,6,24,3555,0
23,228,52.5,18,1,1,0,2,18,0,18,2076,0
23,233,55,26,11,3,0,0,26,2,23,3369,0
23,234,143,64,14,2,6,2,58,7,49,6603,0
23,235,91,38,7,1,0,4,38,3,35,4224,0
23,241,51,21,5,1,0,1,21,1,20,2273,0
23,242,122,63,26,1,20,7,43,13,39,5891,0
23,243,190,90,39,4,31,11,59,10,46,7314,0
23,244,103,49,17,3,0,3,49,4,45,5830,0
23,245,120,53,11,2,1,4,52,7,45,5604,0
23,246,91.5,47,22,1,20,5,27,12,17,3607,0
23,252,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,121,1
23,254,34.5,16,4,1,0,7,16,2,2,1201,0
23,255,97,35,5,5,4,9,31,2,25,4391,0
24,173,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
24,177,5,2.1,0.4,0.2,0,0.2,2.1,0.2,2,240.6,1
24,182,42,18,2,0,3,3,15,3,14,2308,0
24,183,37.5,21,7,0,7,4,14,3,11,1997,0
24,184,123,63,24,1,18,5,45,10,39,5425,0
24,185,20,7.7,1.5,0,1.2,0.8,6.5,0.8,5.8,831.9,1
24,186,43,21,10,0,3,2,18,3,15,1916,0
24,191,2,0.9,0.1,0,0.1,0,0.8,0,0.8,98,1
24,194,5,2,0.3,0.2,0,0.3,2,0.4,1.8,242.3,1
24,195,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,193.8,1
24,196,35,15,4,1,5,2,10,4,9,1327,0
24,197,54,23,5,0,0,1,23,1,21,2776,0
24,198,35,16,4,1,0,1,16,1,15,1650,0
24,199,14,6.5,2,0,1.7,0.5,4.8,0.2,5.2,735.2,1
24,200,39,13,0,2,1,2,12,0,11,1188,0
24,207,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
24,208,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,73.1,1
24,209,10,3.8,0.7,0.4,1.1,0.6,2.7,0.6,2.6,365.4,1
24,210,12,4.5,0.8,0.5,1.3,0.7,3.2,0.7,3.1,438.5,1
24,211,11,4.1,0.7,0.4,1.1,0.6,3,0.6,2.9,402,1
24,212,5,1.9,0.3,0.2,0.5,0.3,1.4,0.3,1.3,182.7,1
24,213,17,7.1,2.6,0.6,2,0.2,5.1,1.8,3.9,744.5,1
24,214,7.5,3.1,1.2,0.3,0.9,0.1,2.2,0.8,1.7,328.5,1
24,215,3,1.3,0.5,0.1,0.4,0,0.9,0.3,0.7,131.4,1
24,217,5,2.1,0.8,0.2,0.6,0.1,1.5,0.5,1.1,219,1
24,218,3,1.5,0.7,0,0.2,0.1,1.3,0.3,1.1,154.8,1
24,219,4,2,0.9,0.1,0.3,0.2,1.7,0.4,1.4,206.4,1
24,221,3,1.5,0.7,0,0.2,0.1,1.3,0.3,1.1,154.8,1
24,226,8,3.1,1,0.3,0.2,0.1,2.9,0.6,2.4,414.4,1
24,227,68.5,22,2,4,6,2,16,6,15,2363,0
24,233,10,4.4,1.3,0.2,0,0.5,4.4,0.5,4.1,518.9,1
24,234,20,8.8,2.5,0.3,0,0.9,8.8,0.9,8.2,1037.8,1
24,235,12,5.3,1.5,0.2,0,0.6,5.3,0.6,4.9,622.7,1
24,242,170,77,25,2,22,21,55,21,39,6400,0
24,243,119.5,52,14,2,12,5,40,11,28,4670.6,0
24,244,91.5,38,10,3,0,0,38,3,32,4199,0
24,245,143,50,6,4,0,14,50,3,27,5198,0
24,246,90.5,35,6,4,0,2,35,3,28,4292,0
24,247,217.5,92,25,3,43,23,49,11,32,7787,0
24,254,22.5,8.3,1,0,0,1.5,8.3,1.5,6.8,1361.7,1
24,255,179.5,65,12,7,31,16,34,7,31,6219,0
25,176,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,192.5,1
25,177,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
25,181,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.1,156.9,1
25,182,21.5,8.3,1.5,0.4,0.4,1.5,7.9,1.7,6,843.1,1
25,183,85,47,23,1,10,0,37,5,35,4449,0
25,184,65.5,30,9,2,4,2,26,6,22,3197,0
