x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,170,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
55,173,3,1.3,0.4,0,0,0,1.3,0.1,1.2,161.3,1
55,174,82,25,4,4,0,5,25,2,14,2470,0
55,175,38,14,3,0,0,1,14,1,8,1600,0
55,176,22,11,5,0,2,1,9,2,8,1504,0
55,177,67,34,15,2,21,2,13,2,22,2951,0
55,178,81,52,35,0,35,4,17,10,20,4229,0
55,179,31,30,29,0,29,0,1,9,1,1026,0
55,180,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,149.2,1
55,196,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.6,1
55,222,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,100.3,1
55,244,2,1,0.4,0,0,0.1,1,0.1,0.9,107.5,1
55,252,22,11.4,4.8,0,0.6,0.9,10.8,1.1,10.4,1182.3,1
55,253,16,8.3,3.5,0,0.4,0.7,7.9,0.8,7.6,859.9,1
55,254,10,4.1,1,0.2,0,0.2,4.1,0.2,3.8,479.2,1
56,4,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,67.8,1
56,27,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1.4,181.1,1
56,80,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,93.1,1
56,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.1,1
56,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,100.2,1
56,114,4,1.6,0.3,0,0,0.2,1.6,0.6,1.2,190.6,1
56,118,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,95.3,1
56,126,6,2.8,0.9,0,0.9,0.4,1.9,0.2,1.5,266.8,1
56,127,21,13,8,0,9,1,4,3,4,884,0
56,128,41,20,10,1,3,1,17,7,16,2041,0
56,129,30,12.6,4.7,1.6,1,1.1,11.6,2.6,10,1327.9,1
56,130,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.5,1
56,139,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
56,155,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,138.6,1
56,156,1,0.4,0,0,0,0.1,0.4,0,0.4,46.2,1
56,157,11,4.3,0.4,0.4,0,0.7,4.3,0.4,4.3,508.1,1
56,159,6,2.3,0.2,0.2,0,0.4,2.3,0.2,2.3,277.2,1
56,172,6,2.6,0.7,0,0,0,2.6,0.2,2.4,322.6,1
56,173,5,2.2,0.6,0,0,0,2.2,0.2,2,268.8,1
56,174,25,14,5,0,3,1,11,2,8,1177,0
56,175,33,18,8,0,1,0,17,3,13,1725,0
56,176,19,7.5,2,0.6,0,0.6,7.5,0,6.3,976.5,1
56,177,82,43,19,2,19,4,24,7,18,3544,0
56,178,186.5,108,65,4,54,12,54,25,46,8076,0
56,179,34,15,5,0,7,2,8,1,5,1437,0
56,228,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,79.8,1
56,243,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98,1
56,252,19,9.8,4.1,0,0.5,0.8,9.3,0.9,9,1021.1,1
56,253,20,10.3,4.3,0,0.5,0.8,9.8,1,9.5,1074.9,1
56,254,21,8.7,2.2,0.5,0,0.5,8.7,0.5,8,1006.3,1
56,255,2,0.8,0.2,0,0,0,0.8,0,0.8,95.8,1
57,28,6,2.2,0.5,0.2,0.4,0.2,1.8,0.2,2.1,271.6,1
57,40,6,2.2,0.5,0.2,0.4,0.2,1.8,0.2,2.1,271.6,1
57,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,94.5,1
57,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,139.7,1
57,87,4,2.2,1.1,0,0,0,2.2,0.5,2.1,203.2,1
57,88,2,1.1,0.6,0,0,0,1.1,0.2,1,101.6,1
57,100,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,222.7,1
57,126,8,3.4,1.3,0.4,0.3,0.3,3.1,0.7,2.7,354.1,1
57,127,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1,132.8,1
57,137,5,2.1,0.5,0.2,0.1,0,2,0.4,1.8,237.5,1
57,140,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,95,1
57,141,5,2.1,0.5,0.2,0.1,0,2,0.4,1.8,237.5,1
57,145,4,1.9,0.8,0,0.1,0,1.8,0.1,1.9,195.1,1
57,155,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92.4,1
57,176,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.1,1
57,177,27,17,9,0,6,3,11,3,10,1483,0
57,178,49,29,18,0,4,1,25,6,20,2290,0
57,179,24,10.2,1.5,0.7,0.7,1.5,9.5,1.5,5.8,1050.5,1
57,180,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1,175.1,1
57,182,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.8,1
57,216,4,1.9,1,0.1,0.5,0.1,1.4,0.5,1.7,211.8,1
57,228,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,2,239.4,1
57,233,8,3.1,0.4,0.2,0.2,0.2,2.9,0.2,2.7,319.2,1
57,236,3,1.3,0.2,0,0.2,0.2,1.1,0.1,1.2,147.1,1
57,237,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98,1
57,252,23,9.8,2.2,0.2,0.3,0,9.5,0.2,9.1,1172.3,1
57,253,22,9.4,2.1,0.2,0.3,0,9.1,0.2,8.7,1121.3,1
57,254,20,8,0.9,0.4,1.3,0,6.7,0.4,6.2,924.9,1
58,10,3,1.6,0.8,0,0.2,0,1.4,0.5,1.4,203.5,1
58,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
58,17,7,3.2,1.2,0,0,0.5,3.2,0.8,2.8,372.2,1
58,76,9,4,1,0.3,0.3,0.4,3.7,0.6,3.3,419.1,1
58,86,2,1.1,0.6,0,0,0,1.1,0.2,1,101.6,1
58,87,6,3.4,1.7,0,0,0,3.4,0.7,3.1,304.8,1
58,121,9,3.6,0.7,0,0,0.5,3.6,1.4,2.7,428.7,1
58,130,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.5,1
58,137,14,6,1.3,0.7,0.3,0,5.7,1,5,665,1
58,138,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,142.5,1
58,141,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,142.5,1
58,145,4,1.9,0.8,0,0.1,0,1.8,0.1,1.9,195.1,1
58,176,21,11,5,0,4,0,7,0,6,957,0
58,177,87,39,15,2,15,5,24,4,20,2793,0
58,178,19,7.8,2.2,0.4,0,0,7.8,1.1,6.7,846.1,1
58,179,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1,175.1,1
58,186,8,3.3,0.4,0,0.2,0.1,3.1,0.4,2.4,430.2,1
58,216,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.9,105.9,1
58,252,57,26,7,1,12,6,14,4,9,2572,0
58,253,37,13,1,1,0,0,13,1,11,1529,0
58,254,12,4.8,0.5,0.3,0.8,0,4,0.3,3.7,554.9,1
59,3,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,123.9,1
59,14,8,3.7,1.4,0,0,0.6,3.7,0.9,3.1,425.4,1
59,15,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,159.5,1
59,19,4,1.9,0.7,0,0,0.3,1.9,0.4,1.6,212.7,1
59,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
59,76,27.5,17,8,0,6,1,11,4,12,1685,0
59,77,19,8.4,2.2,0.5,0.5,0.8,7.9,1.4,7.1,884.9,1
59,86,2,1.1,0.6,0,0,0,1.1,0.2,1,101.6,1
59,87,9,5,2.5,0,0,0,5,1.1,4.7,457.2,1
59,90,6,2.1,0.2,0.2,0,0,2.1,0.2,1.7,267.2,1
59,125,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.5,1
59,145,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
59,170,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.5,1
59,174,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,133.6,1
59,175,21,8.6,2.5,0.4,0,0,8.6,1.2,7.4,935.1,1
59,176,47.5,23,7,1,11,3,12,2,14,2144,0
59,177,5,2.1,0.6,0.1,0,0,2.1,0.3,1.8,222.6,1
59,194,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.6,1
59,244,4,2.1,0.9,0,0.1,0.2,2,0.2,1.9,215,1
59,251,2,0.9,0.2,0,0,0,0.9,0,0.8,101.9,1
59,252,118.5,59,30,4,22,5,37,15,33,5595,0
59,253,27,19,13,0,8,0,11,4,9,2031,0
59,254,5,2,0.2,0.1,0.3,0,1.7,0.1,1.6,231.2,1
60,3,9,3.5,0.9,0.4,0,0.6,3.5,0.4,2.9,371.6,1
60,4,21,9.4,1.7,0,0,0.6,9.4,1.1,7.7,1064.4,1
60,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
60,15,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,106.4,1
60,17,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,106.4,1
60,75,11,4.9,1.3,0.3,0.3,0.5,4.6,0.8,4.1,512.3,1
60,76,13,5.8,1.5,0.4,0.4,0.6,5.4,0.9,4.8,605.4,1
60,77,42,13,2,2,0,2,13,2,8,1308,0
60,78,9,4,1,0.3,0.3,0.4,3.7,0.6,3.3,419.1,1
60,139,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
60,173,6,2.6,0.7,0,0,0,2.6,0.2,2.4,322.6,1
60,174,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
60,194,16,6.5,0.9,0,0.3,0.3,6.2,0.9,4.7,860.4,1
60,218,18,8.8,4.6,0.5,2.3,0.5,6.5,2.3,7.8,953.1,1
60,219,10,4.3,1.4,0.4,0.6,0.4,3.7,1.2,2.9,501.6,1
60,220,5,2.1,0.7,0.2,0.3,0.2,1.8,0.6,1.4,250.8,1
60,243,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98,1
60,244,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
60,251,13,5.5,1.2,0.1,0.1,0,5.4,0.1,5.1,662.6,1
60,252,73,53,39,0,13,1,40,11,35,4126,0
60,253,41.5,27,15,0,6,3,21,4,21,2733,0
61,3,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,123.9,1
61,4,33,16,5,0,2,2,14,1,11,1549,0
61,5,16,7.2,1.3,0,0,0.4,7.2,0.8,5.9,810.9,1
61,50,15,6.4,1.9,0.8,1.1,0.4,5.3,1.5,4.9,677.6,1
61,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
61,78,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,139.7,1
61,119,7,2.8,0.5,0,0,0.4,2.8,1.1,2.1,333.5,1
61,145,2,1,0.4,0,0.1,0,0.9,0.1,1,97.5,1
61,146,2,1,0.4,0,0.1,0,0.9,0.1,1,97.5,1
61,172,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.5,1
61,187,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.2,215.1,1
61,218,15,7.3,3.8,0.4,1.9,0.4,5.4,1.9,6.5,794.2,1
61,219,8,3.4,1.1,0.3,0.5,0.3,2.9,1,2.3,401.3,1
61,220,12,5.1,1.7,0.5,0.7,0.5,4.4,1.5,3.4,602,1
61,221,8,3.4,1.1,0.3,0.5,0.3,2.9,1,2.3,401.3,1
61,233,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,2,239.4,1
61,237,3,1.3,0.2,0,0.2,0.2,1.1,0.1,1.2,147.1,1
61,239,8.5,3.8,0.7,0,0.7,0.7,3.1,0.3,3.5,416.7,1
61,245,2,1,0.4,0,0,0.1,1,0.1,0.9,107.5,1
61,249,6,2.6,0.6,0.1,0.1,0,2.5,0.1,2.4,305.8,1
61,251,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
61,252,27,11.5,2.6,0.3,0.3,0,11.2,0.3,10.6,1376.1,1
61,253,23,12,6,0,0,1,12,1,10,1632,0
61,254,3,1.2,0.1,0.1,0.2,0,1,0.1,0.9,138.7,1
62,4,24,11,5,1,0,0,11,3,10,1051,0
62,5,68,34,15,1,10,4,24,14,19,3421,0
62,6,5,2.4,1.1,0,0,0.3,2.4,0.5,2.1,231.2,1
62,48,6,2.6,0.7,0.2,0.2,0,2.4,0.2,2.6,301.4,1
62,49,8,3.5,1,0.3,0.3,0,3.2,0.3,3.5,401.9,1
62,50,24,12,5,0,2,0,10,5,11,1148,0
62,51,4,1.8,0.5,0.2,0.2,0,1.6,0.2,1.8,201,1
62,52,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,100.5,1
62,76,3,1.2,0.3,0.1,0.2,0,1,0.1,1,141.7,1
62,79,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,94.5,1
62,109,4,1.7,0.1,0,0.2,0,1.5,0,1.5,160.3,1
62,156,7,3.8,1.3,0,0.2,0,3.6,0.6,3.6,478.5,1
62,171,5,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.7,199.7,1
62,172,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
62,183,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,134.1,1
62,185,19,8.1,2.1,0.2,1.2,0.6,6.9,0.6,5.9,826.8,1
62,186,8,3.4,0.9,0.1,0.5,0.2,2.9,0.2,2.5,348.1,1
62,204,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.5,180.5,1
62,219,16,5.4,1.4,1,0,0,5.4,0,4.8,571.6,1
62,220,6,2,0.5,0.4,0,0,2,0,1.8,214.3,1
62,221,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.4,1
62,239,3,1.5,0.8,0.1,0,0,1.5,0.3,1.3,175.6,1
62,248,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
62,252,27,12,1,0,0,3,12,2,12,1370,0
62,253,27,11.6,2.7,0.6,0,1.5,11.6,2.1,9.8,1344.9,1
62,254,17.5,7.4,1.6,0.5,0,0.4,7.4,0.9,7,840.9,1
62,255,9,3.8,0.8,0.3,0,0.2,3.8,0.5,3.6,432.5,1
63,4,4,1.9,0.8,0,0,0.2,1.9,0.4,1.7,185,1
63,5,10,4.8,2.1,0,0,0.6,4.8,0.9,4.2,462.4,1
63,83,3,1.2,0.3,0.1,0.2,0,1,0.1,1,141.7,1
63,124,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,128.1,1
63,152,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.4,1
63,168,5,2.9,1.1,0,0,0.2,2.9,0.2,2.7,314.1,1
63,170,11.5,4,0.8,0.3,0.4,0.1,3.6,0.3,3.9,459.4,1
63,171,12,4.2,0.8,0.3,0.4,0.1,3.8,0.3,4,479.3,1
63,182,30.5,11.8,1.1,0.7,0,1.8,11.8,0.7,10.4,1363.8,1
63,183,28,11,2,0,0,0,11,0,6,1053,0
63,184,16,6.8,1.8,0.2,1,0.5,5.8,0.5,5,696.2,1
63,185,11,4.7,1.2,0.1,0.7,0.3,4,0.3,3.4,478.7,1
63,186,11,4.7,1.2,0.1,0.7,0.3,4,0.3,3.4,478.7,1
63,203,17,6.9,0.9,0,0.3,0.3,6.6,0.9,5,914.2,1
63,204,13,6.3,2.5,0.4,0.4,0.4,5.9,1.3,5,586.5,1
63,205,6,2.9,1.2,0.2,0.2,0.2,2.7,0.6,2.3,270.7,1
63,215,3,1,0.3,0.2,0,0,1,0,0.9,107.2,1
63,219,17,5.8,1.4,1.1,0,0,5.8,0,5.1,607.3,1
63,220,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.4,1
63,251,7.5,3.2,0.7,0.2,0,0.4,3.2,0.6,2.7,373.6,1
63,252,19,8.2,1.9,0.4,0,1,8.2,1.5,6.9,946.4,1
63,253,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,199.2,1
63,254,17,7.2,1.5,0.5,0,0.3,7.2,0.9,6.8,816.9,1
63,255,18,7.6,1.6,0.5,0,0.4,7.6,0.9,7.2,864.9,1
64,5,4,1.9,0.8,0,0,0.2,1.9,0.4,1.7,185,1
64,24,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,90.5,1
64,76,4,1.5,0.5,0.1,0.2,0,1.3,0.1,1.3,189,1
64,166,29,14,4,1,0,3,14,2,8,1173,0
64,167,22,11,4,0,0,0,11,1,8,1313,0
64,168,51,21,5,1,3,2,18,2,13,2047,0
64,169,42.5,17,3,1,0,2,17,2,17,1704,0
64,171,2,0.7,0.1,0,0.1,0,0.6,0,0.7,79.9,1
64,181,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.4,1
64,182,11,4.3,0.4,0.3,0,0.7,4.3,0.3,3.7,491.9,1
64,183,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.4,1
64,184,24.5,13,3,0,0,2,13,3,10,1319,0
64,185,23,11,5,0,0,0,11,2,9,978,0
64,205,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
64,206,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,90.2,1
64,230,4,1.9,0.5,0,0,0.5,1.9,0.5,1.3,239,1
64,235,4,1.9,1,0.1,0,0,1.9,0.4,1.7,234.1,1
64,237,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.5,1
64,238,6,2.9,1.5,0.2,0,0,2.9,0.6,2.5,351.2,1
64,243,2,1,0.5,0.1,0,0,1,0.2,0.8,117.1,1
64,251,9,3.9,0.9,0.2,0,0.5,3.9,0.7,3.3,448.3,1
64,254,14,5.9,1.3,0.4,0,0.3,5.9,0.7,5.6,672.7,1
64,255,6,2.5,0.5,0.2,0,0.1,2.5,0.3,2.4,288.3,1
65,5,7,3.4,1.5,0,0,0.4,3.4,0.6,3,323.7,1
65,6,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,138.7,1
65,20,4,1.4,0.1,0.2,0,0,1.4,0.1,1.1,187.1,1
65,24,7,2.6,0.6,0.3,0.4,0.3,2.2,0.3,2.4,316.9,1
65,25,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1.4,181.1,1
65,75,4,1.5,0.5,0.1,0.2,0,1.3,0.1,1.3,189,1
65,128,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
65,149,6,3.3,1.1,0,0.2,0,3.1,0.5,3.1,410.2,1
65,165,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,125.6,1
65,166,61,25,7,3,3,3,22,6,17,2684,0
65,167,36,14,6,3,2,0,12,4,8,1442,0
65,168,57,21,2,2,3,1,18,0,17,2005,0
65,169,11,3.8,0.7,0.2,0.4,0.1,3.4,0.2,3.7,439.4,1
65,182,13,5,0.5,0.3,0,0.8,5,0.3,4.4,581.3,1
65,183,13,5,0.5,0.3,0,0.8,5,0.3,4.4,581.3,1
65,184,46,15,2,0,0,0,15,0,14,1488,0
65,191,14,5.9,1.6,0.1,0.8,0.4,5.1,0.4,4.4,609.2,1
65,192,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87,1
65,204,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.5,180.5,1
65,215,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.7,1
65,228,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,59.8,1
65,253,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
65,254,5,2.1,0.5,0.2,0,0.1,2.1,0.3,2,240.3,1
66,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
66,75,11,4.3,1.2,0.4,0.6,0,3.7,0.4,3.5,519.7,1
66,76,3,1.2,0.3,0.1,0.2,0,1,0.1,1,141.7,1
66,88,11,3.8,0.3,0.3,0,0,3.8,0.3,3.1,489.8,1
66,89,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,178.1,1
66,114,3,1.1,0.2,0.1,0.1,0,1,0.1,1,150.3,1
66,141,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,128.1,1
66,166,6,3.4,1.3,0,0,0.2,3.4,0.2,3.2,376.9,1
66,167,12,6.9,2.6,0,0,0.4,6.9,0.4,6.4,753.9,1
66,168,3,1.7,0.6,0,0,0.1,1.7,0.1,1.6,188.5,1
66,169,11,3.8,0.7,0.2,0.4,0.1,3.4,0.2,3.7,439.4,1
66,184,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,130.5,1
66,186,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.6,217.6,1
66,187,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
66,191,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87,1
66,232,2,1,0.2,0,0,0.2,1,0.2,0.6,119.5,1
66,242,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.5,1
66,247,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
67,55,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.7,90.4,1
67,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.2,1
67,112,2,0.8,0.1,0,0.1,0,0.7,0,0.8,80.1,1
67,166,29.5,10.3,2,0.7,1,0.3,9.3,0.7,9.9,1178.3,1
67,167,3,1,0.2,0.1,0.1,0,0.9,0.1,1,119.8,1
68,21,4,1.4,0.1,0.2,0,0,1.4,0.1,1.1,187.1,1
68,26,5,1.8,0.4,0.2,0.3,0.2,1.5,0.2,1.7,226.3,1
68,76,3,1.2,0.3,0.1,0.2,0,1,0.1,1,141.7,1
68,112,14,5.8,0.5,0,0.5,0,5.3,0,5.3,561,1
68,134,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,128.1,1
68,155,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.4,1
68,156,2,1.1,0.4,0,0.1,0,1,0.2,1,136.7,1
68,201,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.6,1
68,204,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
68,238,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.5,1
68,250,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,199.2,1
68,255,13,6.7,2.5,0,0,0.4,6.7,1.7,5,745.2,1
69,112,3,1.2,0.1,0,0.1,0,1.1,0,1.1,120.2,1
69,113,2,0.8,0.1,0,0.1,0,0.7,0,0.8,80.1,1
69,116,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,200.4,1
69,119,6,2.2,0.5,0.2,0.1,0,2.1,0.2,2,300.6,1
69,135,6,2.5,0.7,0.1,0,0.3,2.5,0.8,2.3,256.3,1
69,150,2,1.1,0.4,0,0.1,0,1,0.2,1,136.7,1
69,225,7,3.4,0.8,0,0,0.8,3.4,0.8,2.2,418.3,1
69,226,3,1.4,0.4,0,0,0.4,1.4,0.4,1,179.3,1
69,232,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,59.8,1
69,238,7,3.4,1.8,0.2,0,0,3.4,0.7,2.9,409.7,1
69,249,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,149.4,1
70,57,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1,135.5,1
70,113,4,1.7,0.1,0,0.2,0,1.5,0,1.5,160.3,1
70,116,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,200.4,1
70,119,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,200.4,1
70,120,3,1.1,0.2,0.1,0.1,0,1,0.1,1,150.3,1
70,132,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
70,144,5,2.7,0.9,0,0.1,0,2.6,0.5,2.6,341.8,1
70,145,2,1.1,0.4,0,0.1,0,1,0.2,1,136.7,1
70,164,3,1,0.2,0.1,0.1,0,0.9,0.1,1,119.8,1
70,177,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.4,1
70,230,4,1.9,0.5,0,0,0.5,1.9,0.5,1.3,239,1
70,231,2,1,0.2,0,0,0.2,1,0.2,0.6,119.5,1
70,235,4,1.9,1,0.1,0,0,1.9,0.4,1.7,234.1,1
70,247,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,199.2,1
70,249,6,2.6,0.6,0.1,0,0.3,2.6,0.5,2.2,298.9,1
71,18,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,233.9,1
71,19,17,5.8,0.5,1,0,0,5.8,0.5,4.9,795.2,1
71,20,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,233.9,1
71,44,5,2.2,0.6,0.2,0.2,0,2,0.2,2.2,251.2,1
71,56,7,3,0.9,0.3,0.5,0.2,2.5,0.7,2.3,316.2,1
71,75,5,1.9,0.6,0.2,0.2,0,1.7,0.2,1.6,236.2,1
71,114,5,1.8,0.4,0.2,0.1,0,1.7,0.2,1.6,250.5,1
71,124,5,2.1,0.6,0.1,0,0.2,2.1,0.7,1.9,213.6,1
71,125,23,9.7,2.6,0.5,0,1,9.7,3.1,8.7,982.4,1
71,149,2,1.1,0.4,0,0.1,0,1,0.2,1,136.7,1
71,162,4,2.2,0.7,0,0.1,0,2.1,0.4,2.1,273.5,1
71,163,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.4,1
71,177,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.4,1
71,178,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,178.9,1
71,185,7,3,0.8,0.1,0.4,0.2,2.6,0.2,2.2,304.6,1
71,211,28,12.8,4.3,0.6,1.2,0.6,11.6,2.4,11,1518.1,1
71,212,14,6.4,2.1,0.3,0.6,0.3,5.8,1.2,5.5,759,1
71,213,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.6,216.9,1
71,227,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,59.8,1
71,235,2,1,0.5,0.1,0,0,1,0.2,0.8,117.1,1
71,251,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
72,9,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,80.3,1
72,10,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.1,120.5,1
72,15,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,96.2,1
72,19,9,4.3,1.6,0.3,0.3,0.5,4,1.1,3.2,432.8,1
72,20,21,10.1,3.7,0.8,0.8,1.1,9.3,2.7,7.4,1009.9,1
72,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
72,22,7,3.4,1.2,0.3,0.3,0.4,3.1,0.9,2.5,336.6,1
72,29,6,2.4,0.3,0.3,0.1,0,2.3,0.2,2.3,263.8,1
72,40,6,2.4,0.3,0.3,0.1,0,2.3,0.2,2.3,263.8,1
72,77,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,233.8,1
72,78,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,187.1,1
72,114,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,175.9,1
72,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.6,1
72,211,44,20,8,1,4,3,16,4,14,1970,0
72,212,32,14.1,4.9,0.5,0.5,1.1,13.6,0.5,11.9,1506.7,1
72,213,14,6.2,2.1,0.2,0.3,0.5,5.9,0.2,5.2,659.2,1
72,214,25,11,2,0,0,1,11,0,9,1155,0
72,215,26,8.7,1.6,1.1,1.1,1.6,7.6,1.6,7,934.9,1
