x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,110,50,18,5,3,0,1,18,3,15,1782,0
75,111,4,1.7,0.6,0,0,0.1,1.7,0.1,1.6,164.3,1
75,143,36,13,2,1,3,1,10,1,5,1068,0
75,144,65,25,5,2,3,1,22,2,19,2910,0
75,145,55,28,12,0,5,0,23,2,20,2293,0
75,146,34.5,13,3,1,0,1,13,1,10,1827,0
75,147,42,12.4,2.1,1.4,0,0,12.4,0.7,9.6,1302.7,1
75,228,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122,1
75,230,23,8.7,2.3,0.9,0,0,8.7,0.5,6.9,935.3,1
75,231,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.3,1
75,232,26,12,4,1,3,2,9,0,7,1020,0
75,234,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
75,235,11,4.2,0.8,0.4,0,0.4,4.2,0.2,4.2,417.4,1
75,236,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2.3,227.7,1
76,48,14,5.5,0.5,0,0,0,5.5,1,5.5,531,1
76,49,14,5.5,0.5,0,0,0,5.5,1,5.5,531,1
76,110,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,2,205.4,1
76,143,16,5.9,0.9,0.5,0.1,0.3,5.8,0.3,4.7,665.7,1
76,144,88.5,34,4,0,0,3,34,1,23,4062,0
76,145,19,7,1.1,0.6,0.1,0.3,6.9,0.3,5.6,790.5,1
76,146,22.5,8.3,1.3,0.7,0.2,0.4,8.1,0.4,6.7,936.1,1
76,150,4,1.2,0.2,0.1,0,0,1.2,0.1,0.9,124.1,1
76,230,10,3.8,1,0.4,0,0,3.8,0.2,3,406.6,1
76,231,42,20,5,0,0,1,20,2,17,1815,0
76,232,64,29,4,0,2,4,27,2,25,2691,0
76,233,69,34,12,2,0,0,34,6,29,2642,0
76,234,38.5,13,1,1,0,2,13,1,13,1387,0
76,235,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,151.8,1
77,28,25,7.8,0.3,0.7,0,0,7.8,0.7,7.8,818.6,1
77,29,15,4.7,0.2,0.4,0,0,4.7,0.4,4.7,491.2,1
77,47,21,8.2,2.5,0.8,0,0.4,8.2,0.8,7,814.1,1
77,48,30,12,3,2,0,2,12,4,11,966,0
77,49,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,116.3,1
77,141,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,74.7,1
77,144,46,14.4,0.7,1.4,0,2.1,14.4,2.1,11.7,1527.6,1
77,145,10,3.1,0.1,0.3,0,0.4,3.1,0.4,2.5,332.1,1
77,146,150,62,9,1,0,6,62,4,49,6339,0
77,178,4,1.3,0,0.1,0,0.1,1.3,0,1.3,136.7,1
77,228,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.5,263.5,1
77,229,12,5,0.9,0.2,0,0.2,5,0.4,5,526.9,1
77,230,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.8,1
77,231,56,23,7,1,0,2,23,1,20,2516,0
77,232,89.5,38,8,3,10,2,28,6,20,3460,0
77,233,62,26,8,1,0,1,26,1,25,2212,0
77,235,3,1.4,0.4,0,0,0.3,1.4,0.1,1.3,146.6,1
77,250,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
78,24,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,199.2,1
78,25,16,7.1,2.4,0.6,0,0.6,7.1,0.3,6.2,796.7,1
78,26,8,3.6,1.2,0.3,0,0.3,3.6,0.1,3.1,398.4,1
78,27,34,13,2,0,0,2,13,1,7,1259,0
78,28,23.5,7.4,0.3,0.6,0,0,7.4,0.6,7.4,769.5,1
78,29,13,4.1,0.2,0.3,0,0,4.1,0.3,4.1,425.7,1
78,48,11,4.3,1.3,0.4,0,0.2,4.3,0.4,3.7,426.4,1
78,49,16,6.3,1.9,0.6,0,0.3,6.3,0.6,5.3,620.2,1
78,78,13,6,2,0.4,0,0.4,6,0.8,5.3,652,1
78,79,39.5,14,1,1,0,1,14,0,13,1776,0
78,80,29,13,4,1,0,2,13,4,12,1262,0
78,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.3,1
78,145,11,3.4,0.2,0.3,0,0.5,3.4,0.5,2.8,365.3,1
78,176,19,6.6,1.2,0.8,0,0.8,6.6,1.2,5.8,765,1
78,177,52,18,2,2,0,0,18,0,18,1836,0
78,178,17,5.7,0.2,0.6,0,0.4,5.7,0,5.5,581.1,1
78,179,2,0.7,0,0.1,0,0,0.7,0,0.6,68.4,1
78,229,47,19,4,2,0,0,19,0,18,1916,0
78,230,18,7.5,1.3,0.3,0,0.3,7.5,0.7,7.5,790.4,1
78,231,25.5,11,5,1,0,0,11,2,9,912,0
78,232,13,6.3,1.9,0,0,1.2,6.3,0.5,5.8,635.3,1
78,233,7,3.4,1,0,0,0.6,3.4,0.3,3.1,342.1,1
79,24,12,5.3,1.8,0.4,0,0.4,5.3,0.2,4.7,597.6,1
79,25,29.5,15,6,1,4,0,11,2,9,1429,0
79,26,5,2.2,0.7,0.2,0,0.2,2.2,0.1,1.9,249,1
79,77,14,6.4,2.1,0.4,0,0.4,6.4,0.8,5.7,702.1,1
79,78,36,15,4,2,0,1,15,0,14,1657,0
79,79,19,8.7,2.9,0.6,0,0.6,8.7,1.1,7.8,952.9,1
79,80,17,7.8,2.6,0.5,0,0.5,7.8,1,7,852.6,1
79,98,3,1,0.2,0,0,0,1,0,1,121.6,1
79,162,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,283.4,1
79,176,8,2.8,0.5,0.3,0,0.3,2.8,0.5,2.4,322.1,1
79,177,26,11,4,1,1,1,10,0,9,1390,0
79,178,35,14,2,0,0,1,14,2,10,1453,0
79,179,14,4.7,0.2,0.5,0,0.3,4.7,0,4.5,478.6,1
79,199,7,3.1,1.1,0.4,0,0.2,3.1,0.7,2.3,343.2,1
79,200,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.7,245.1,1
79,201,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.3,196.1,1
79,229,10,4.2,0.7,0.2,0,0.2,4.2,0.4,4.2,439.1,1
79,230,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,175.6,1
79,249,7,3,1.1,0.2,0,0.3,3,0.5,2.9,313.9,1
79,250,29,12.6,4.4,0.6,0,1.3,12.6,1.9,12,1300.6,1
80,24,9,4,1.3,0.3,0,0.3,4,0.2,3.5,448.2,1
80,76,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,200.6,1
80,77,7,3.2,1,0.2,0,0.2,3.2,0.4,2.9,351,1
80,78,50,22,8,1,0,2,22,1,20,2508,0
80,79,10,4.6,1.5,0.3,0,0.3,4.6,0.6,4.1,501.5,1
80,129,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
80,131,12,5.3,1.6,0.2,0,0.5,5.3,0.3,4.8,546.7,1
80,133,48,21,8,2,0,1,21,6,19,1964,0
80,161,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,283.4,1
80,162,19,7.3,1.6,0.6,0,0,7.3,0.6,6.7,897.3,1
80,163,17,6.6,1.4,0.6,0,0,6.6,0.6,6,802.9,1
80,164,35,12,1,1,0,1,12,0,10,1293,0
80,165,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
80,177,43.5,15,0,0,0,2,15,0,14,1847.3,0
80,178,26,8.7,0.3,1,0,0.6,8.7,0,8.3,888.8,1
80,179,2,0.7,0,0.1,0,0,0.7,0,0.6,68.4,1
80,197,7,3.1,1.1,0.4,0,0.2,3.1,0.7,2.3,343.2,1
80,198,36,16,4,0,0,0,16,1,14,1788,0
80,199,26.5,11,3,0,0,3,11,0,7,1293,0
80,200,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.1,1
80,227,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.8,1
80,234,7,3.4,1,0,0,0.6,3.4,0.3,3.1,342.1,1
80,235,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.9,1
80,236,10,4.8,1.5,0,0,0.9,4.8,0.4,4.4,488.7,1
80,237,22,10.7,3.3,0.7,0,0,10.7,0,9.3,1110.7,1
80,238,6,2.9,0.9,0.2,0,0,2.9,0,2.5,302.9,1
80,249,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.7,179.4,1
80,250,39.5,15,3,1,0,1,15,0,14,1570,0
81,77,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,200.6,1
81,78,62,21,2,2,0,2,21,2,20,2162,0
81,79,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,150.4,1
81,96,11,3.8,0.6,0,0,0.2,3.8,0,3.7,445.7,1
81,97,42,14.6,2.4,0,0,0.6,14.6,0,14,1701.9,1
81,98,42,19,6,0,0,5,19,1,14,2036.5,0
81,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.1,1
81,128,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.7,1
81,131,57,25.1,7.6,0.8,0,2.3,25.1,1.5,22.8,2596.9,1
81,132,73,29,9,3,1,2,28,4,23,2687,0
81,133,34,13.2,2.8,1.4,4.2,2.1,9,2.1,7.6,1269.8,1
81,134,6,2.3,0.5,0.2,0.7,0.4,1.6,0.4,1.3,224.1,1
81,135,7,2.7,0.6,0.3,0.9,0.4,1.8,0.4,1.6,261.4,1
81,162,7.5,2.9,0.6,0.3,0,0,2.9,0.3,2.6,354.2,1
81,163,49,22,8,1,0,0,22,4,21,1996,0
81,164,69.5,27,6,2,0,4,27,5,23,2634,0
81,165,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
81,177,12,4,0.1,0.4,0,0.3,4,0,3.9,410.2,1
81,178,4,1.3,0,0.1,0,0.1,1.3,0,1.3,136.7,1
81,198,6,2.6,0.9,0.3,0,0.2,2.6,0.6,2,294.2,1
81,199,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,147.1,1
81,229,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
81,234,13,6.3,1.9,0,0,1.2,6.3,0.5,5.8,635.3,1
81,235,83,31,8,4,0,4,31,7,22,2991,0
81,236,58,22,5,2,0,2,22,1,19,2279,0
81,237,57,18,3,4,0,0,18,3,17,1729,0
81,238,5,2.4,0.8,0.2,0,0,2.4,0,2.1,252.4,1
81,247,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
81,248,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
81,251,32,13,3,0,0,0,13,0,11,1349,0
82,12,10,3.6,0.8,0.5,0,0.4,3.6,0.8,2.6,380.4,1
82,13,9,3.3,0.7,0.5,0,0.4,3.3,0.7,2.4,342.4,1
82,36,11,3.9,0.9,0.5,0,0.4,3.9,0.1,3.6,401.3,1
82,96,13,5.6,1.3,0,0,0.4,5.6,0.4,5.6,775.2,1
82,97,52,22,5,1,4,1,18,1,17,2239.9,0
82,98,19,8.4,2.6,0.5,0,1.6,8.4,1.1,5.8,858.2,1
82,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
82,131,23,8.7,3.2,0.8,0,0.8,8.7,2.4,8.7,904.9,1
82,132,55.5,21,5,2,1,1,20,1,16,1966,0
82,133,44,15.8,1.3,2,0,0,15.8,1.3,15.1,1783,1
82,134,8,2.9,0.2,0.4,0,0,2.9,0.2,2.7,324.2,1
82,137,9.5,3.7,0.9,0.1,0,0.3,3.7,0.3,3.1,370.2,1
82,138,25,9.8,2.3,0.4,0,0.8,9.8,0.8,8.3,974.3,1
82,139,45,13,1,3,0,1,13,2,12,1347,0
82,162,30,11.3,1.8,1.5,0,0.4,11.3,0,10.2,1266.2,1
82,163,22,8.3,1.3,1.1,0,0.3,8.3,0,7.5,928.6,1
82,164,49,18,4,2,1,3,17,2,13,1786,0
82,165,4,1.5,0.2,0.2,0,0,1.5,0,1.4,168.8,1
82,223,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,110.3,1
82,224,23,8.6,1.5,1,0.7,1.2,7.9,0.5,7.4,846,1
82,233,19.5,8.1,2,0.3,0,0.7,8.1,0.3,7.1,859,1
82,234,42,13,3,3,0,1,13,3,11,1226.2,0
82,235,9,3.8,0.9,0.2,0,0.3,3.8,0.2,3.3,396.5,1
82,236,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,176.2,1
82,237,11,4.6,1.1,0.2,0,0.4,4.6,0.2,4,484.6,1
82,238,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.2,264.3,1
82,244,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,174.5,1
82,245,11,4.3,0.9,0.2,0,0,4.3,0.2,4.3,479.9,1
82,246,13,5.1,1.1,0.2,0,0,5.1,0.2,5.1,567.1,1
82,247,26,12,1,0,3,2,9,0,9,1291,0
82,248,9,3.8,0.9,0,0.1,0.7,3.7,0.7,3.1,396.5,1
82,251,5,2.1,0.5,0,0.1,0.4,2,0.4,1.7,220.3,1
82,252,11,4.3,1.1,0.3,0,0.3,4.3,0.3,3.6,417.7,1
82,253,5,2,0.5,0.1,0,0.1,2,0.1,1.6,189.9,1
82,254,29,14,4,1,0,1,14,1,12,1180,0
82,255,65,27,9,3,0,1,27,6,12,2191,0
83,11,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,178.2,1
83,12,14,5.1,1.1,0.7,0,0.6,5.1,1.1,3.7,532.6,1
83,13,25,11,3,0,0,1,11,1,9,1102,0
83,14,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.1,1
83,36,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,145.9,1
83,37,34,14,3,1,2,1,12,3,11,1407,0
83,38,18.5,5.8,0.6,1.5,0,0.6,5.8,0.9,4.9,616.8,1
83,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.3,1
83,96,13,5.6,1.3,0,0,0.4,5.6,0.4,5.6,775.2,1
83,97,8,3.6,1.1,0.2,0,0.7,3.6,0.4,2.4,361.3,1
83,98,9,4,1.2,0.2,0,0.8,4,0.5,2.8,406.5,1
83,137,43,18,5,1,0,3,18,4,16,1792,0
83,138,37,16,9,2,3,1,13,1,12,1308,0
83,139,3,1.2,0.3,0,0,0.1,1.2,0.1,1,116.9,1
83,163,6,2.3,0.4,0.3,0,0.1,2.3,0,2,253.2,1
83,164,18,6.8,1.1,0.9,0,0.2,6.8,0,6.1,759.7,1
83,224,26,13,4,0,0,1,13,1,9,1272,0
83,225,8,3,0.5,0.3,0.3,0.4,2.7,0.2,2.6,294.2,1
83,226,6.5,2.4,0.4,0.3,0.2,0.3,2.2,0.1,2.1,239.1,1
83,233,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.1,1
83,235,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,220.3,1
83,246,11,4.3,0.9,0.2,0,0,4.3,0.2,4.3,479.9,1
83,247,15,6.4,1.4,0,0.2,1.2,6.2,1.2,5.1,660.8,1
83,248,28,15,7,0,0,0,15,5,12,1192,0
83,249,23,9.8,2.2,0,0.3,1.9,9.5,1.9,7.9,1013.3,1
83,250,21,8.9,2,0,0.3,1.7,8.6,1.7,7.2,925.2,1
83,251,40,18,7,1,0,2,18,4,13,1567,0
83,252,135.5,74,42,5,28,9,46,26,26,4415,0
83,253,94,38,13,4,14,6,24,8,13,3244.1,0
83,254,89.5,37,9,1,0,4,37,3,20,3003,0
83,255,57,23,8,1,0,3,23,4,5,1575,0
84,9,5,1.7,0.2,0.1,0,0,1.7,0.2,1.7,222.7,1
84,10,27,15,6,0,0,0,15,0,8,1598,0
84,11,43,19,6,0,0,3,19,2,10,1965,0
84,12,47,20,6,1,0,0,20,2,17,1982,0
84,13,73.5,28,5,1,0,0,28,4,24,2683,0
84,14,48,18,3,1,0,2,18,2,15,1923,0
84,36,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,182.4,1
84,37,11,3.5,0.4,0.9,0,0.4,3.5,0.5,2.9,366.7,1
84,38,31,9.7,1,2.6,0,1,9.7,1.5,8.2,1033.5,1
84,50,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,155.2,1
84,136,10,3.6,0.3,0.4,0,0,3.6,0.3,3.4,405.2,1
84,137,7,2.7,0.6,0.1,0,0.2,2.7,0.2,2.3,272.8,1
84,138,22,8.6,2,0.3,0,0.7,8.6,0.7,7.3,857.4,1
84,164,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
84,170,12,4.5,1.1,0.5,0,0.5,4.5,0.5,3.4,575.7,1
84,171,11,4.1,1,0.5,0,0.5,4.1,0.5,3.1,527.8,1
84,172,8,3.1,0.3,0,0,0.5,3.1,0,2.9,310.4,1
84,220,3,1.2,0.3,0,0,0,1.2,0.3,1.1,151.1,1
84,221,3,1.2,0.3,0,0,0,1.2,0.3,1.1,151.1,1
84,224,20,7.5,1.3,0.9,0.6,1.1,6.9,0.4,6.4,735.6,1
84,225,44,18,4,0,0,2,18,1,18,1879,0
84,226,24,9,1.5,1,0.8,1.3,8.2,0.5,7.7,882.7,1
84,234,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
84,248,80,38,12,0,2,5,36,5,29,3098,0
84,249,109,44,8,3,8,5,36,4,32,3568,0
84,250,171.5,75,21,2,4,9,71,20,45,5509,0
84,251,102,44,14,3,6,4,38,6,31,3863,0
84,252,54,30,14,1,12,3,18,7,13,2516,0
84,253,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,151.9,1
84,254,16,6.2,1.6,0.4,0,0.4,6.2,0.4,5.3,607.6,1
85,9,9,3.1,0.4,0.2,0,0,3.1,0.4,3.1,400.9,1
85,10,14,4.9,0.6,0.3,0,0,4.9,0.6,4.9,623.6,1
85,11,45.5,15,3,3,0,3,15,3,6,1645,0
85,12,47.5,19,4,0,4,1,15,2,13,1947,0
85,13,18,6.6,1.4,0.9,0,0.8,6.6,1.4,4.7,684.8,1
85,14,19,6.9,1.4,1,0,0.8,6.9,1.4,5,722.8,1
85,15,12,4.4,0.9,0.6,0,0.5,4.4,0.9,3.2,456.5,1
85,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
85,66,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,187.5,1
85,135,3,1.1,0.1,0.1,0,0,1.1,0.1,1,121.6,1
85,136,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81,1
85,170,13.5,5,1.2,0.6,0,0.6,5,0.6,3.9,647.7,1
85,171,36,15,2,0,0,0,15,1,14,1456,0
85,172,25,9.7,1,0,0,1.5,9.7,0,9.2,969.9,1
85,173,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.6,1
85,194,40,11,0,2,0,0,11,0,8,1007,0
85,195,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.6,1
85,220,4,1.7,0.4,0,0,0,1.7,0.4,1.5,201.5,1
85,224,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.6,1
85,225,27.5,12,1,0,0,3,12,0,10,1220,0
85,246,22,8.7,1.8,0.4,0,0,8.7,0.4,8.7,959.7,1
85,247,96,42,15,4,0,11,42,10,13,3176,0
85,248,119,43,5,5,4,9,39,6,34,4085,0
85,249,130.5,54,15,5,14,12,40,8,33,5042,0
85,250,102,50,21,2,5,6,45,9,24,3886.2,0
85,251,54,28,16,2,0,5,28,3,10,2328,0
85,252,27,11,3,1,4,2,7,3,4,780.1,0
85,253,2,0.8,0.2,0,0,0,0.8,0,0.7,76,1
85,255,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
86,10,5,1.7,0.2,0.1,0,0,1.7,0.2,1.7,222.7,1
86,11,9,3.1,0.4,0.2,0,0,3.1,0.4,3.1,400.9,1
86,12,34,12.4,2.6,1.7,0,1.4,12.4,2.6,8.9,1293.4,1
86,13,26,14,5,1,0,1,14,1,12,1440,0
86,156,10,3.8,1,0.2,0,0.2,3.8,0.2,3.8,408.1,1
86,171,34,14,4,0,0,0,14,1,12,1341,0
86,172,9,3.5,0.4,0,0,0.6,3.5,0,3.3,349.2,1
86,194,18,6.3,1,1,0,0.5,6.3,0,5.4,617.8,1
86,195,17,6,0.9,0.9,0,0.5,6,0,5.1,583.5,1
86,224,39,12,0,1,0,2,12,0,11,1178,0
86,225,7,2.6,0.4,0.3,0.2,0.4,2.4,0.1,2.2,257.5,1
86,246,40,13,1,1,0,2,13,0,13,1308,0
86,247,167,71,19,4,0,7,71,9,1,4656,0
86,248,91,36,9,5,3,3,33,8,22,2871,0
86,249,141,58,14,4,2,4,56,11,46,4669,0
86,250,253,113,35,4,0,23,113,31,55,7796,0
86,251,111,54,18,1,0,6,54,16,40,3842,0
86,252,77,29,8,4,0,1,29,4,17,2185,0
86,253,31.5,17,4,0,0,3,17,3,9,1339,0
86,254,17,6.6,1.7,0.4,0,0.4,6.6,0.4,5.6,645.6,1
86,255,5,2,0.5,0.1,0,0.1,2,0.1,1.6,189.9,1
87,13,39,15,5,2,0,0,15,0,14,1644,0
87,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
87,51,18,7.3,2.3,0.9,0,0.6,7.3,1.5,5.8,698.5,1
87,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
87,91,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.1,250.8,1
87,155,10,3.8,1,0.2,0,0.2,3.8,0.2,3.8,408.1,1
87,156,32,15,3,0,0,1,15,1,14,1590,0
87,171,7,2.6,0.6,0.3,0,0.3,2.6,0.3,2,335.8,1
87,172,5,1.9,0.2,0,0,0.3,1.9,0,1.8,194,1
87,181,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,134.9,1
87,193,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,174.1,1
87,194,35,14,3,1,1,1,13,0,9,1409,0
87,195,40,16,3,1,0,2,16,1,10,1537,0
87,196,10,4.1,1.2,0.4,0,0.1,4.1,0.2,3.9,435.3,1
87,197,28,11.5,2.5,0,0,1.6,11.5,0,11.5,1140.6,1
87,198,4,1.6,0.4,0,0,0.2,1.6,0,1.6,162.9,1
87,225,4,1.5,0.1,0,0,0,1.5,0,1.4,180.4,1
87,246,35.5,13.7,2.6,2.6,0,4.3,13.7,2.6,2.6,1190.7,1
87,248,99.5,41,10,0,1,8,40,4,0,3450,0
87,249,30,14.7,5.6,0.7,0,0.7,14.7,2.8,12.6,1463,1
87,250,50.5,24,11,1,0,2,24,6,16,1822,0
87,251,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,146.3,1
87,253,26.5,14,5,0,0,1,14,3,12,1290,0
87,254,72,33,9,2,0,7,33,6,26,2941,0
87,255,60,21,2,1,0,2,21,3,17,1819,0
88,13,28,11,3,0,0,1,11,2,9,1150,0
88,50,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,116.4,1
88,51,28,11.3,3.6,1.4,0,0.9,11.3,2.3,9,1086.6,1
88,52,15,6.7,1.2,0,0,0.4,6.7,0.8,6.1,703,1
88,53,24,10.7,1.9,0,0,0.6,10.7,1.3,9.8,1124.8,1
88,54,20,8.9,1.6,0,0,0.5,8.9,1.1,8.2,937.3,1
88,155,25,9.6,2.4,0.5,0,0.5,9.6,0.5,9.6,1020.2,1
88,156,39,16,2,0,0,1,16,1,13,1525,0
88,157,29,13,4,0,0,0,13,0,7,1281,0
88,158,9,3.5,1,0.4,0,0,3.5,0.1,3,363.1,1
88,159,16,6.2,1.7,0.6,0,0,6.2,0.2,5.3,645.5,1
88,181,18,7.5,1.1,0.4,0,0.4,7.5,0.4,7.5,809.6,1
88,182,21,9.3,2.1,0.5,0,0.7,9.3,0.5,7.5,977.9,1
88,183,18,8,1.8,0.4,0,0.6,8,0.4,6.4,838.2,1
88,184,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,232.8,1
88,194,27,11.1,3.3,1,0,0.3,11.1,0.7,10.4,1175.2,1
88,195,63,23,6,2,0,0,23,6,16,2246,0
88,196,24,13,7,1,0,1,13,3,11,1122,0
88,197,39,15,4,1,0,0,15,0,12,1539,0
88,231,2,0.7,0.1,0,0,0,0.7,0,0.7,90.2,1
88,247,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,146.3,1
88,249,2,1,0.4,0,0,0,1,0.2,0.8,97.5,1
88,252,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.2,1
88,254,59,25,6,0,0,6,25,1,18,2197,0
88,255,53,22,6,3,0,2,22,2,20,2351,0
89,13,37,10.8,1.8,1.8,0,0,10.8,0.9,9,1014.3,1
89,14,1,0.3,0,0,0,0,0.3,0,0.2,27.4,1
89,51,7,2.8,0.9,0.3,0,0.2,2.8,0.6,2.3,271.6,1
89,52,29,15,4,0,0,1,15,2,13,1330,0
89,53,26,13,4,0,0,0,13,2,12,1326,0
89,54,6,2.7,0.5,0,0,0.2,2.7,0.3,2.4,281.2,1
89,155,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,163.2,1
89,156,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,163.2,1
89,157,17,6.6,1.8,0.7,0,0,6.6,0.2,5.7,685.9,1
89,158,29,13,4,1,0,1,13,1,13,1274,0
89,159,39,15,1,1,0,0,15,1,14,1547,0
89,181,27,11.2,1.7,0.6,0,0.6,11.2,0.6,11.2,1214.4,1
89,182,10,4.4,1,0.2,0,0.3,4.4,0.2,3.6,465.7,1
89,183,44,20,5,0,0,1,20,3,18,1983,0
89,184,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,232.8,1
89,185,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,232.8,1
89,195,26,11,2,0,0,0,11,0,5,1209,0
89,196,15,6.1,1.8,0.5,0,0.2,6.1,0.4,5.8,652.9,1
89,208,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.7,245.1,1
89,221,7,2.9,0.7,0,0,0,2.9,0.7,2.7,352.7,1
89,246,6,2.3,0.4,0.4,0,0.7,2.3,0.4,0.4,201.3,1
89,247,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
89,248,4,2,0.7,0.1,0,0.1,2,0.4,1.7,195.1,1
89,254,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
89,255,5,2.3,0.8,0,0,0,2.3,0.4,1.9,235.4,1
90,14,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,82.2,1
90,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
90,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
90,102,4,1.4,0.2,0,0,0.1,1.4,0,1.3,162.1,1
90,156,18,6.9,1.7,0.4,0,0.4,6.9,0.4,6.9,734.6,1
90,157,60,30,12,0,0,3,30,1,26,2959,0
90,158,20,7.7,2.1,0.8,0,0,7.7,0.3,6.7,806.9,1
90,159,13,5,1.4,0.5,0,0,5,0.2,4.3,524.5,1
90,183,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,232.8,1
90,184,8,3.6,0.8,0.2,0,0.3,3.6,0.2,2.8,372.5,1
90,185,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,139.7,1
90,196,20,8.2,2.4,0.7,0,0.2,8.2,0.5,7.7,870.5,1
90,197,2,0.8,0.2,0,0,0.1,0.8,0,0.8,81.5,1
90,221,4,1.7,0.4,0,0,0,1.7,0.4,1.5,201.5,1
90,226,4,1.5,0.1,0,0,0,1.5,0,1.4,180.4,1
90,227,27,11,1,0,0,2,11,0,11,1218,0
90,228,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.1,270.7,1
