x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,112,89,34,5,3,0,6,34,8,17,3540,0
62,113,77,26,9,4,5,2,21,6,13,2426,0
62,114,35.5,11,0,0,0,1,11,1,11,1310,0
62,155,21,10,3.8,1,0,1.9,10,1.9,8.1,1072.4,1
62,156,40,13.3,3.5,2.3,0,0.6,13.3,1.7,9.9,1727,1
62,157,6,2,0.5,0.3,0,0.1,2,0.3,1.5,259,1
62,238,8,4.4,1.5,0,0,0.4,4.4,1.1,4.4,502.5,1
63,5,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.3,1
63,7,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.6,1
63,8,5,2.4,0.5,0,0.3,0.3,2.1,0.4,1.9,263.1,1
63,10,5,2.4,0.5,0,0.3,0.3,2.1,0.4,1.9,263.1,1
63,13,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.4,78,1
63,14,4,1.8,0.6,0.1,0.7,0.3,1.1,0.3,0.9,156,1
63,15,3,1.3,0.4,0.1,0.5,0.2,0.8,0.2,0.6,117,1
63,18,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1.2,150.7,1
63,19,16,6.9,2.3,0.5,1.8,0.2,5.1,1.2,4.6,602.7,1
63,20,6,2.6,0.9,0.2,0.7,0.1,1.9,0.4,1.7,226,1
63,21,201.5,113,63,6,89,17,24,37,35,7333,0
63,22,171.5,97,50,2,54,17,43,14,41,6410,0
63,23,183.5,87,33,5,58,18,29,24,27,6849,0
63,24,109,53,19,2,6,9,47,5,41,4817,0
63,25,100,49,13,1,6,4,43,2,32,4581,0
63,26,62,21,4,4,0,4,21,4,3,1758,0
63,42,13,4.1,0.5,0.5,0.6,0,3.5,0.5,3.2,644.6,1
63,43,6,1.9,0.2,0.2,0.3,0,1.6,0.2,1.5,297.5,1
63,53,2,1,0.2,0,0.1,0,0.9,0.1,0.7,103.8,1
63,54,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.3,207.6,1
63,75,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,155.5,1
63,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.4,1
63,79,33,16,7,1,0,0,16,3,9,1654,0
63,80,62,28,9,2,4,2,24,3,22,2651,0
63,81,51,20,3,1,3,2,17,5,15,1907,0
63,82,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.9,108.1,1
63,112,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,171.7,1
63,113,85.5,30,2,2,1,2,29,8,27,3460,0
63,114,36,12.3,2.6,1.5,0,0.5,12.3,1.5,11.3,1545.4,1
63,157,6,2,0.5,0.3,0,0.1,2,0.3,1.5,259,1
63,158,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.2,1
63,224,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.5,74.1,1
63,233,2,1,0.4,0,0,0,1,0.2,0.7,108.6,1
63,234,17,8.5,3.4,0.4,0.2,0.2,8.3,1.8,6.1,923.2,1
63,235,6,3,1.2,0.1,0.1,0.1,2.9,0.6,2.2,325.9,1
63,246,2,1,0.3,0,0,0.1,1,0.5,0.6,76.1,1
64,6,6,2.9,0.6,0,0.3,0.3,2.6,0.5,2.3,315.7,1
64,7,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.6,1
64,8,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,105.2,1
64,11,32,11,1,0,1,1,10,1,2,906,0
64,12,103,39,9,3,38,11,1,8,0,2618,0
64,13,59,52,45,0,51,3,1,11,1,2007,0
64,14,13.5,6,2,0.4,2.2,1.1,3.8,1.1,2.9,526.5,1
64,15,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39,1
64,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.7,1
64,17,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1.2,150.7,1
64,18,45,21,7,1,3,0,18,2,18,2203,0
64,19,184.5,80,22,5,58,18,22,10,31,7282,0
64,20,144,75,35,2,50,10,25,18,21,5508,0
64,21,91,41.7,12.7,1.8,20.8,8.1,20.9,12.7,21.7,3353.9,1
64,22,143,92,57,1,49,5,43,19,41,6052.4,0
64,23,101,59,26,0,23,6,36,5,42,4385,0
64,24,138,67,24,4,11,9,56,8,42,5224,0
64,25,9.5,4.3,1.3,0.2,2.1,0.9,2.2,1.3,2.3,350.1,1
64,26,18,7,1.1,0.5,0.5,0.5,6.5,1.6,4.3,687.2,1
64,27,4.5,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.1,171.8,1
64,43,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,99.2,1
64,54,5,2.4,0.6,0.1,0.3,0.1,2.1,0.2,1.6,259.5,1
64,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
64,78,25.5,12,2,0,0,1,12,2,12,1347.1,0
64,79,69,29,4,2,1,7,28,4,24,3353,0
64,80,61,20,1,0,0,1,20,0,18,2293,0
64,81,12,5.2,1.2,0,0.8,0.4,4.4,0.8,5.2,648.8,1
64,111,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,171.7,1
64,113,13,4.5,0.9,0.6,0,0.2,4.5,0.6,4.1,558.1,1
64,128,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
64,137,13,5.8,1.2,0.3,0.3,1.2,5.5,1.2,4.6,567.4,1
64,172,9,3.6,0.6,0,0,0.4,3.6,0.6,2.4,340.4,1
64,180,1,0.5,0.2,0,0,0,0.5,0.3,0.2,43.6,1
64,192,12,5.6,1.8,0,0.5,0.2,5.1,1.4,4,569.1,1
64,193,21,9.9,3.1,0,0.9,0.3,9,2.5,7,995.9,1
64,237,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,125.6,1
64,238,6,3.3,1.1,0,0,0.3,3.3,0.8,3.3,376.9,1
64,251,1,0.5,0.1,0,0,0,0.5,0.2,0.3,38,1
65,8,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,105.2,1
65,10,4,1.9,0.4,0,0.2,0.2,1.7,0.3,1.5,210.5,1
65,13,92.5,66,49,2,62,6,4,21,3,2236,0
65,14,8,3.5,1.2,0.3,1.3,0.7,2.2,0.7,1.7,312,1
65,17,3,1.3,0.4,0.1,0.3,0,1,0.2,0.9,113,1
65,18,20.5,8.8,2.9,0.6,2.3,0.3,6.5,1.5,5.9,772.2,1
65,19,289.5,122,46,12,89,39,33,45,25,9293,0
65,20,366.5,202,96,3,155,39,47,66,38,14059,0
65,21,137,75,37,1,37,5,38,11,36,5231,0
65,22,148.5,73,26,2,22,7,51,7,55,5827.4,0
65,23,218,129,65,0,105,17,24,32,55,8977,0
65,24,178.5,86,28,3,17,17,69,16,38,7178,0
65,25,210.5,87,29,8,86,29,1,54,2,6893,0
65,26,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.2,1
65,27,5,1.9,0.3,0.1,0.1,0.1,1.8,0.4,1.2,190.9,1
65,30,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.7,114.5,1
65,57,4,1.6,0.3,0.2,0.2,0.1,1.4,0.3,1.2,145.7,1
65,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.7,1
65,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.8,1
65,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.4,1
65,78,5,2.7,1.1,0,0.7,0.2,2,0.4,1.6,302.1,1
65,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.4,1
65,96,7,2.6,0.7,0.4,0.8,0.2,1.8,0.9,1.3,442.6,1
65,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
65,146,7,3.3,1.3,0.3,0,0.6,3.3,0.6,2.7,357.5,1
65,157,7,2.3,0.6,0.4,0,0.1,2.3,0.3,1.7,302.2,1
65,159,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1,172.7,1
65,172,9,3.6,0.6,0,0,0.4,3.6,0.6,2.4,340.4,1
65,192,18,11,7,0,0,0,11,3,6,822,0
65,193,10,4.7,1.5,0,0.4,0.1,4.3,1.2,3.4,474.2,1
65,196,8,4.8,2.1,0,0,0.4,4.8,2.1,4.5,410.9,1
65,205,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
65,238,26,12,5,0,0,1,12,5,8,1014,0
65,239,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.8,1
65,244,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,125.6,1
66,2,4,1.8,0.6,0,0.1,0,1.7,0.1,1.4,198.5,1
66,9,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.6,1
66,13,10,4.4,1.5,0.3,1.6,0.8,2.8,0.8,2.1,390,1
66,17,29,15,3,0,0,1,15,1,15,1501,0
66,18,234.5,116,46,7,46,17,70,24,57,9553,0
66,19,284.5,165,82,2,100,24,65,32,75,11953,0
66,20,229.5,132,71,3,73,13,59,28,54,9160,0
66,21,362,192,89,6,167,49,25,70,39,12618,0
66,22,235,131,65,2,93,24,38,30,62,9445,0
66,23,362.5,144,40,14,112,46,32,53,25,10907,0
66,24,956,447,181,36,428,90,19,115,101,32995,0
66,25,587,351,212,8,338,51,13,85,65,18885,0
66,26,34,15,5,1,0,1,15,1,12,1527,0
66,27,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,76.4,1
66,32,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,86.4,1
66,38,4,1.2,0.2,0.2,0.1,0,1.1,0.2,1,198.3,1
66,55,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.9,1
66,56,62,24.1,5.2,2.6,2.6,0.9,21.5,5.2,18.9,2257.8,1
66,105,4,1.5,0.4,0.2,0.4,0.1,1.1,0.5,0.8,252.9,1
66,107,8,2.7,0.6,0.3,0,0.1,2.7,0.3,2.5,343.4,1
66,137,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,87.3,1
66,144,13,5.8,1.2,0.3,0.3,1.2,5.5,1.2,4.6,567.4,1
66,145,17,7.6,1.5,0.4,0.4,1.5,7.2,1.5,6,742,1
66,146,11,5.2,2,0.5,0,1,5.2,1,4.2,561.8,1
66,159,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.2,215.9,1
66,191,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,94.8,1
66,192,15.5,7.3,2.3,0,0.6,0.2,6.7,1.9,5.2,735.1,1
66,193,10,4.7,1.5,0,0.4,0.1,4.3,1.2,3.4,474.2,1
66,195,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.3,189.7,1
66,206,18.5,11.1,4.8,0,0,1,11.1,4.8,10.4,950.2,1
66,212,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
66,238,3,1.6,0.5,0,0,0.1,1.6,0.4,1.6,188.5,1
67,1,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.6,1
67,3,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.3,1
67,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
67,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
67,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.5,1
67,15,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.3,182.1,1
67,17,32,15,3,0,2,0,13,0,12,1527,0
67,18,175,92,39,2,28,14,64,9,63,7887,0
67,19,299.5,161,75,2,78,27,83,30,83,11899,0
67,20,264,149,82,2,126,23,23,45,53,9306.5,0
67,21,505,269,133,9,254,69,15,118,42,16404,0
67,22,244,127,66,4,118,25,9,51,22,7547.4,0
67,23,149.5,77,39,4,54,11,23,22,33,7018.2,0
67,24,421.5,279,185,4,271,31,8,47,40,15801,0
67,25,188,111,65,3,101,17,10,41,21,7144,0
67,26,126.5,70,32,3,42,6,28,7,40,5378,0
67,27,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44.2,1
67,28,2,0.9,0.4,0.1,0.3,0.1,0.6,0.4,0.6,88.4,1
67,29,5,2.3,1,0.1,0.7,0.3,1.6,1.1,1.5,221,1
67,31,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,129.6,1
67,36,3,1.2,0.2,0,0.4,0.2,0.8,0,0.8,148.4,1
67,37,4,1.6,0.3,0,0.5,0.2,1.1,0,1.1,197.8,1
67,46,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,155.7,1
67,47,2,1,0.2,0,0.1,0,0.9,0.1,0.7,103.8,1
67,55,16,7.6,2,0.4,0.8,0.4,6.8,0.8,5.2,830.4,1
67,56,93.5,36,6,1,0,2,36,1,32,3865,0
67,57,29.5,13,3,1,0,1,13,0,10,1528,0
67,58,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.7,1
67,68,5,2.3,0.6,0.1,0,0.3,2.3,0.3,2,259.1,1
67,84,8,3.6,1.2,0.3,0.9,0.9,2.7,0.3,1.5,478.2,1
67,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
67,144,18,8.7,2.3,0,0.6,1.2,8.1,0.6,7,1044,1
67,145,83.5,36,10,1,3,1,33,7,31,3262,0
67,146,18,8.2,1.6,0.4,0,0.8,8.2,0.8,7,893.3,1
67,147,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,198.5,1
67,159,32,18,8,0,4,1,14,2,6,1465,0
67,160,8,4.2,1.3,0.2,0.4,0.2,3.8,0.4,3.5,517.5,1
67,162,5,2.8,1.2,0,0,0,2.8,0.7,2.1,356.6,1
67,192,8,3.6,1.1,0.3,0.6,0.6,3,0.6,2.5,378.5,1
67,193,21,11,3,0,1,0,10,2,7,1207,0
67,194,21,9.4,2.9,0.7,1.4,1.4,8,1.4,6.5,993.5,1
67,211,12,7.2,3.1,0,0,0.7,7.2,3.1,6.7,616.4,1
67,212,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
67,233,12,6,2.4,0.3,0.1,0.1,5.9,1.3,4.3,651.7,1
67,235,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,162.9,1
68,0,2,1.1,0.4,0,0.4,0,0.7,0.2,0.7,103.4,1
68,7,3,1.5,0.7,0.1,0,0,1.5,0.4,1,150.4,1
68,8,2,1,0.4,0,0,0,1,0.3,0.7,100.2,1
68,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
68,11,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,91.1,1
68,13,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.3,182.1,1
68,17,91,41,7,1,2,4,39,6,31,4066,0
68,18,29,14,5.6,1.9,1.9,0.9,12.1,4.7,2.8,1209.6,1
68,19,113.5,57,22,3,22,10,35,12,39,5187,0
68,20,265,155,89,7,128,24,27,53,55,9925,0
68,21,690,421,264,14,397,76,24,200,66,21929,0
68,22,358.5,226,145,7,221,37,5,80,31,13849,0
68,23,11,7.1,4.5,0,7.1,1.9,0,2.6,0,347.5,1
68,24,331,178,89,6,170,38,8,56,37,12217,0
68,25,518.5,327,196,5,322,41,5,52,66,18721,0
68,26,124,100,84,0,97,5,3,29,0,5580,0
68,30,5,2.3,1,0.1,0.7,0.3,1.6,1.1,1.5,221,1
68,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.2,1
68,34,6,2.2,0.5,0.1,0.2,0.1,2,0.4,1.4,259.3,1
68,35,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,86.4,1
68,36,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,49.5,1
68,40,11,4.5,0.9,0,1.5,0.6,3,0,3,544.1,1
68,54,2,1,0.2,0,0.1,0,0.9,0.1,0.7,103.8,1
68,55,80,39,13,2,5,2,34,4,34,3546,0
68,56,74,33,9,1,2,2,31,6,32,3691,0
68,57,54,22,3,3,0,3,22,2,20,2549,0
68,58,45,18,4,1,0,0,18,2,16,2050,0
68,59,4,2.1,1.1,0.2,0,0,2.1,0.4,1.8,226.8,1
68,67,30,13.9,3.4,0.5,0,1.6,13.9,1.8,12.3,1554.8,1
68,68,11,5.1,1.2,0.2,0,0.6,5.1,0.7,4.5,570.1,1
68,143,4,1.9,0.5,0,0.1,0.3,1.8,0.1,1.5,232,1
68,144,99,50,22,2,2,3,48,13,35,4516,0
68,145,43,17,4,0,0,1,17,3,16,1946,0
68,146,72,35,12,2,8,8,27,8,18,3117,0
68,147,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.3,1
68,150,28,12,3,1,0,0,12,1,11,1669,0
68,159,2,1,0.3,0,0.1,0,0.9,0.1,0.9,129.4,1
68,160,43,25,13,0,0,2,25,7,19,2658,0
68,161,13,7.3,3.1,0,0,0,7.3,1.9,5.4,927.2,1
68,162,1,0.6,0.2,0,0,0,0.6,0.1,0.4,71.3,1
68,193,34,11,1,1,1,0,10,4,9,1254,0
68,210,4,2.4,1,0,0,0.2,2.4,1,2.2,205.5,1
68,211,1,0.6,0.3,0,0,0.1,0.6,0.3,0.6,51.4,1
68,237,16,6.3,1.4,0.4,0,0.9,6.3,0.9,4.7,654.4,1
68,238,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.8,245.4,1
69,1,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.6,1
69,2,8,3.6,1.3,0,0.2,0,3.4,0.2,2.8,397,1
69,3,6.5,2.9,1,0,0.1,0,2.8,0.2,2.3,322.6,1
69,7,8,3.9,1.8,0.2,0,0,3.9,1.2,2.7,401,1
69,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
69,11,7,3.1,1.1,0.2,0.3,0.3,2.8,0.6,2.2,318.7,1
69,12,7,3.1,1.1,0.2,0.3,0.3,2.8,0.6,2.2,318.7,1
69,15,19,8.4,3,0.5,0.7,0.7,7.7,1.6,6.1,865,1
69,16,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.2,83.4,1
69,17,152.5,82,40,2,20,5,62,8,55,6563,0
69,18,114,52,16,4,6,4,46,3,41,5156,0
69,19,347.5,190,103,10,151,33,39,40,73,14920.1,0
69,20,293,183,115,2,166,27,17,61,58,11950.4,0
69,21,500,349,239,2,343,41,6,137,66,19975,0
69,22,188.5,118,75,4,110,15,8,28,52,9202,0
69,23,171,99,60,3,88,13,11,27,34,7952,0
69,26,4,1.9,0.8,0.1,0.6,0.2,1.3,0.9,1.2,176.8,1
69,27,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44.2,1
69,28,4,1.9,0.8,0.1,0.6,0.2,1.3,0.9,1.2,176.8,1
69,30,9,4.2,1.7,0.2,1.2,0.5,3,2,2.7,397.7,1
69,32,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,129.6,1
69,36,2,0.8,0.2,0,0.3,0.1,0.5,0,0.5,98.9,1
69,37,2,0.8,0.2,0,0.3,0.1,0.5,0,0.5,98.9,1
69,54,66.5,25,8,3,1,2,24,3,20,2056,0
69,55,184.5,84,35,3,18,12,66,24,57,7217,0
69,56,81,37,9,2,0,1,37,6,34,3850,0
69,57,147,69,23,2,0,5,69,14,60,5992,0
69,58,21.5,11,3,0,0,1,11,1,11,1236,0
69,59,2,1,0.5,0.1,0,0,1,0.2,0.9,113.4,1
69,67,19,8.8,2.2,0.3,0,1,8.8,1.2,7.8,984.7,1
69,68,21,11,4,0,0,1,11,2,8,1109,0
69,69,6,2.8,0.7,0.1,0,0.3,2.8,0.4,2.5,311,1
69,86,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.7,145,1
69,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.3,1
69,94,5,2,0.5,0,0.2,0.4,1.8,0.3,1.2,241.7,1
69,143,8,3.9,1,0,0.3,0.5,3.6,0.3,3.1,464,1
69,144,75,28,4,2,0,1,28,1,28,3034,0
69,145,52,21,4,2,1,0,20,1,20,2345,0
69,146,22,10,1.9,0.5,0,1,10,1,8.6,1091.9,1
69,157,3,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,194,1
69,158,4,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.7,258.7,1
69,159,6,3.1,1,0.1,0.3,0.1,2.8,0.3,2.6,388.1,1
69,160,3,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,194,1
69,161,11,6.1,2.6,0,0,0,6.1,1.6,4.5,784.6,1
69,187,3.5,1.8,0.8,0.2,0,0.2,1.8,1,0.8,152.7,1
69,190,3,1.5,0.7,0.1,0,0.1,1.5,0.8,0.7,130.9,1
69,233,5,2.5,1,0.1,0.1,0.1,2.4,0.5,1.8,271.5,1
69,234,7,3.5,1.4,0.1,0.1,0.1,3.4,0.7,2.5,380.2,1
69,235,5,2.5,1,0.1,0.1,0.1,2.4,0.5,1.8,271.5,1
69,236,5,2,0.4,0.1,0,0.3,2,0.3,1.5,204.5,1
69,237,28,19,11,0,1,4,18,7,10,1413,0
69,238,28,13,6,1,0,2,13,3,6,1350,0
70,3,3,1.4,0.5,0,0.1,0,1.3,0.1,1,148.9,1
70,4,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.3,1
70,5,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.3,1
70,6,8,3.9,1.8,0.2,0,0,3.9,1.2,2.7,401,1
70,12,5,2.2,0.8,0.1,0.2,0.2,2,0.4,1.6,227.6,1
70,13,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,91.1,1
70,14,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.3,182.1,1
70,16,67,30,10,3,0,4,30,4,22,3111,0
70,17,158,80,27,1,20,9,60,5,49,7389,0
70,18,202.5,117,56,1,64,7,53,8,76,10300,0
70,19,262,144,67,3,79,16,65,26,85,11817,0
70,20,227.5,142,86,1,129,21,13,32,46,9454,0
70,21,320,203,121,4,195,37,8,80,42,12933.4,0
70,22,561.5,362,234,2,350,52,12,160,92,21224,0
70,23,285,181,111,1,166,32,15,62,57,12892,0
70,24,346.5,195,116,14,184,39,11,61,40,12609.4,0
70,25,6,3.9,2.5,0,3.9,1.1,0,1.4,0,189.5,1
70,26,2,0.9,0.4,0.1,0.3,0.1,0.6,0.4,0.6,88.4,1
70,27,2,0.9,0.4,0.1,0.3,0.1,0.6,0.4,0.6,88.4,1
70,29,2,0.9,0.4,0.1,0.3,0.1,0.6,0.4,0.6,88.4,1
70,33,19,7.1,1.5,0.4,0.8,0.4,6.3,1.1,4.5,821.1,1
70,45,19,5.9,0.8,0.8,0.8,0,5.1,0.8,4.8,942.1,1
70,52,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.9,1
70,54,207.5,89,33,8,21,21,68,37,44,6917.3,0
70,55,392.5,194,89,13,82,40,112,73,80,14826,0
70,56,215,95,34,7,31,15,64,15,40,10198.9,0
70,57,118.5,48,11,8,0,4,48,4,41,4587,0
70,58,90,35,9,3,5,4,30,5,26,3506,0
70,59,10,5.2,2.7,0.4,0,0,5.2,1,4.4,567.1,1
70,60,6,3.1,1.6,0.2,0,0,3.1,0.6,2.7,340.3,1
70,66,11,5.1,1.2,0.2,0,0.6,5.1,0.7,4.5,570.1,1
70,67,28,11,4,1,0,0,11,3,10,1286,0
70,68,23,11,3,0,2,2,9,2,10,1102,0
70,69,9,4.2,1,0.1,0,0.5,4.2,0.5,3.7,466.4,1
70,80,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.4,119.5,1
70,81,16.5,7.5,2.5,0.6,1.9,1.9,5.6,0.6,3.1,986.3,1
70,86,8,3.2,0.8,0,0.3,0.6,2.9,0.5,1.8,386.8,1
70,94,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.7,145,1
70,101,3,1.1,0.3,0.2,0.3,0.1,0.8,0.4,0.6,189.7,1
70,105,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,63.2,1
70,144,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58,1
70,157,36,17,3,0,0,1,17,1,15,1996,0
70,158,8,4.2,1.3,0.2,0.4,0.2,3.8,0.4,3.5,517.5,1
70,159,6,3.1,1,0.1,0.3,0.1,2.8,0.3,2.6,388.1,1
70,171,8,3.2,0.6,0,0,0.4,3.2,0.6,2.1,302.6,1
70,232,2,1,0.4,0,0,0,1,0.2,0.7,108.6,1
70,233,30,17,7,0,7,3,10,7,5,1398,0
70,234,28,11,1,0,2,2,9,4,8,1145,0
70,235,50,25,10,1,4,2,21,7,15,3044,0
70,236,21,8.3,1.8,0.5,0,1.2,8.3,1.2,6.2,858.9,1
70,237,9,3.6,0.8,0.2,0,0.5,3.6,0.5,2.7,368.1,1
70,253,6,3,0.8,0,0,0.3,3,1.4,1.9,228.3,1
71,4,3,1.4,0.5,0,0.1,0,1.3,0.1,1,148.9,1
71,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
71,7,4,2,0.9,0.1,0,0,2,0.6,1.4,200.5,1
71,8,4,2,0.9,0.1,0,0,2,0.6,1.4,200.5,1
71,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
71,10,6,2.9,1.3,0.1,0,0,2.9,0.9,2,300.7,1
71,11,5,2.2,0.8,0.1,0.2,0.2,2,0.4,1.6,227.6,1
71,12,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.5,1
71,13,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,136.6,1
71,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.5,1
71,15,16,7.1,2.6,0.4,0.6,0.6,6.5,1.4,5.1,728.5,1
71,16,132,62,18,2,0,2,62,3,55,6717,0
71,17,125,62,16,0,1,3,61,3,56,6983,0
71,18,137,73,29,2,9,3,64,7,59,8589,0
71,19,272,160,85,3,119,12,41,27,88,11722,0
71,20,276,174,97,1,164,16,10,18,81,13749,0
71,21,439,291,189,5,278,45,13,66,82,18579.7,0
71,22,547.5,335,217,10,268,56,67,147,56,17403,0
71,23,451.5,285,176,4,262,61,23,122,38,15709,0
71,24,212.5,127,76,3,120,18,7,33,32,8010,0
71,25,294,171,96,5,139,31,32,39,77,12339.4,0
71,26,20,9.3,3.8,0.5,2.7,1.1,6.6,4.4,6,883.8,1
71,29,5,2.3,1,0.1,0.7,0.3,1.6,1.1,1.5,221,1
71,30,11,5.1,2.1,0.3,1.5,0.6,3.6,2.4,3.3,486.1,1
71,35,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,1.2,216.1,1
71,36,4,1.6,0.3,0,0.5,0.2,1.1,0,1.1,197.8,1
71,37,6,2.4,0.5,0,0.8,0.3,1.6,0,1.6,296.8,1
71,39,4,1.6,0.3,0,0.5,0.2,1.1,0,1.1,197.8,1
71,44,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,148.8,1
71,47,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,155.7,1
71,53,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.9,1
71,54,75,41,22,1,6,5,35,10,31,3644,0
71,55,139,67,29,2,17,10,50,19,41,6119,0
71,56,122.5,63,26,2,23,10,40,19,33,5829,0
71,57,70,26,4,4,0,2,26,4,21,3040,0
71,58,142.5,62,15,3,23,20,39,18,21,5091,0
71,59,25,13,6.7,1,0,0,13,2.4,11.1,1417.8,1
71,60,4,2.1,1.1,0.2,0,0,2.1,0.4,1.8,226.8,1
71,66,20,9.2,2.3,0.3,0,1.1,9.2,1.2,8.2,1036.5,1
71,67,10,4.6,1.1,0.2,0,0.5,4.6,0.6,4.1,518.3,1
71,105,3,1.1,0.3,0.2,0.3,0.1,0.8,0.4,0.6,189.7,1
