x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,107,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
36,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
36,121,2,0.8,0.2,0,0,0,0.8,0,0.7,105.6,1
36,123,2,0.8,0.2,0,0,0,0.8,0,0.7,105.6,1
36,155,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.3,1
36,199,1,0.8,0.6,0,0,0,0.8,0,0.6,79.6,1
36,223,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
36,233,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
37,0,19,8.3,2.8,0.7,0.7,0.4,7.6,1.5,6.8,968.3,1
37,1,56,30,11,0,20,6,10,3,14,2666.5,0
37,2,52,23,6,1,18,0,5,1,6,2246,0
37,3,24,15,8,0,6,0,9,1,11,1285,0
37,4,41.5,21,11,0,1,1,20,4,14,1794,0
37,5,12,4.9,1.2,0.4,0.5,0.1,4.4,0.4,4.5,635.7,1
37,6,60,25,7,3,0,2,25,0,23,3255,0
37,7,53,19,3,0,0,1,19,0,16,2190,0
37,8,8,3.1,0.4,0,0,0.2,3.1,0.2,2.9,397.3,1
37,10,9,3.5,0.4,0,0,0.2,3.5,0.2,3.3,446.9,1
37,17,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,198.6,1
37,22,9,4,1.6,0.4,0,0.4,4,0.4,3.8,454.7,1
37,30,3,1.2,0.3,0.1,0.2,0.3,1,0.1,0.9,130.8,1
37,37,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,87.2,1
37,39,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,181,1
37,73,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.5,209.8,1
37,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.4,1
37,77,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
37,85,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
37,122,13,6.5,2.7,0,1.6,0,4.9,0.5,4.3,775.1,1
37,123,10,4.2,0.8,0,0,0,4.2,0,3.5,528.1,1
37,157,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.3,1
37,158,3,1.6,0.4,0,0,0,1.6,0.1,1.2,174.3,1
37,159,2,1,0.3,0,0,0,1,0.1,0.8,116.2,1
37,175,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
37,220,6.5,3,0.9,0,0,0.5,3,0.5,2.3,340.2,1
38,0,32,13,3,2,8,3,5,1,6,1178,0
38,1,169.5,103,60,2,82,12,21,21,36,7075,0
38,2,108,70,43,0,56,9,14,13,37,4977.5,0
38,3,28,17,11,0,13,2,4,2,10,1395,0
38,4,42,21,8,1,5,3,16,0,17,2302,0
38,5,33,12,2,1,2,2,10,1,10,1173,0
38,6,46,18,3,0,1,2,17,0,17,2186,0
38,7,17.5,7.1,1.7,0.6,0.7,0.2,6.4,0.6,6.6,927,1
38,39,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
38,61,2,1,0.4,0.1,0,0.2,1,0.5,0.7,102.7,1
38,73,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
38,74,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
38,104,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
38,122,2,1,0.4,0,0.2,0,0.8,0.1,0.7,119.2,1
38,123,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
38,150,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
38,151,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.3,1
38,155,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
38,182,2,1,0.3,0,0.3,0.1,0.7,0.3,1,115.4,1
38,183,3,1.6,0.4,0,0.4,0.1,1.2,0.4,1.4,173.1,1
38,184,5,2.6,0.7,0,0.7,0.2,1.9,0.7,2.4,288.6,1
38,220,10,4.6,1.4,0,0,0.7,4.6,0.7,3.6,523.4,1
39,0,64,27,5,1,5,4,22,3,23,2824,0
39,1,249.5,157,94,5,117,18,40,31,67,10447.5,0
39,2,182,109,63,2,100,11,9,20,33,7723,0
39,3,105.5,58,27,1,29,7,29,13,27,4758,0
39,4,11,4.5,1.1,0.4,0.5,0.1,4,0.4,4.1,582.7,1
39,5,7,2.8,0.7,0.2,0.3,0.1,2.5,0.2,2.6,370.8,1
39,6,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,158.9,1
39,31,4,1.6,0.4,0.1,0.2,0.4,1.4,0.1,1.2,174.4,1
39,54,4,1.9,0.7,0,0,0,1.9,0.4,1.5,203.4,1
39,77,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.5,209.8,1
39,78,6,2.3,0.4,0.1,0.4,0,1.9,0.4,2.3,314.7,1
39,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
39,121,4,2,0.8,0,0.5,0,1.5,0.2,1.3,238.5,1
39,150,8,3.7,0.9,0.3,0,0,3.7,0.6,3.4,417.2,1
39,151,9,4.2,1,0.3,0,0,4.2,0.7,3.8,469.4,1
39,182,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,57.7,1
39,183,6,3.1,0.9,0,0.8,0.3,2.3,0.9,2.9,346.3,1
39,184,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,57.7,1
39,201,1,0.6,0.4,0,0,0,0.6,0,0.6,63.5,1
39,219,4,1.8,0.6,0,0,0.3,1.8,0.3,1.4,209.3,1
40,0,109.5,55,23,2,30,3,25,6,33,4891,0
40,1,78,46,27,1,26,4,20,3,30,4357,0
40,2,100.5,63,35,0,30,11,33,13,42,5444,0
40,3,217.5,143,91,1,131,8,12,19,61,10119,0
40,4,71,35,14,2,12,4,23,3,27,4014,0
40,5,24,11,4,0,1,1,10,0,11,1247,0
40,6,33,17,8,1,0,0,17,0,16,1700,0
40,7,10,4.1,1,0.3,0.4,0.1,3.7,0.3,3.7,529.7,1
40,8,2,0.8,0.1,0,0,0,0.8,0,0.7,99.3,1
40,9,7,2.7,0.3,0,0,0.2,2.7,0.2,2.6,347.6,1
40,23,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,151.6,1
40,24,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
40,31,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
40,32,4,1.6,0.4,0.1,0.2,0.4,1.4,0.1,1.2,174.4,1
40,33,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,87.2,1
40,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.3,1
40,100,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
40,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
40,102,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
40,109,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,136.5,1
40,120,3,1.5,0.6,0,0.4,0,1.1,0.1,1,178.9,1
40,127,5,2.1,0.4,0,0,0,2.1,0,1.7,264,1
40,163,3,1.6,0.4,0,0,0,1.6,0.1,1.2,174.3,1
40,164,6,3.1,0.8,0,0,0,3.1,0.3,2.3,348.5,1
40,184,3,1.6,0.4,0,0.4,0.1,1.2,0.4,1.4,173.1,1
40,200,7,4.3,2.7,0.3,0.3,0,4,0.3,4,444.7,1
40,201,4,2.4,1.6,0.2,0.2,0,2.2,0.2,2.3,254.1,1
40,219,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,157,1
41,0,47,24,9,0,8,1,16,1,16,2053,0
41,1,27,17,10,0,6,0,11,2,11,1409,0
41,2,90,60,40,2,55,2,5,4,44,4795,0
41,3,101.5,61,30,1,48,7,13,10,32,5087,0
41,4,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.9,264.9,1
41,6,19,7.7,1.8,0.6,0.8,0.2,6.9,0.6,7.1,1006.5,1
41,7,9,3.7,0.9,0.3,0.4,0.1,3.3,0.3,3.4,476.8,1
41,8,7,2.7,0.3,0,0,0.2,2.7,0.2,2.6,347.6,1
41,18,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,101.1,1
41,24,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,101.1,1
41,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
41,44,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
41,66,4,2,0.8,0.2,0,0.3,2,1,1.3,205.3,1
41,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
41,101,7,3.6,1.4,0.2,0.3,0.3,3.3,0.9,2.7,413.5,1
41,110,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,273,1
41,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
41,122,2,1,0.4,0,0.2,0,0.8,0.1,0.7,119.2,1
41,161,4,2.1,0.5,0,0,0,2.1,0.2,1.6,232.3,1
41,163,3,1.6,0.4,0,0,0,1.6,0.1,1.2,174.3,1
41,168,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
41,201,11,6.7,4.3,0.5,0.5,0,6.2,0.5,6.2,698.7,1
41,206,3,2.2,1.7,0,0,0,2.2,0,1.9,238.9,1
42,0,8,3.3,0.6,0.1,0.1,0,3.2,0.2,3,410.8,1
42,1,31,12,3,2,0,0,12,0,10,1251,0
42,2,3,1.2,0.2,0,0,0,1.2,0.1,1.1,154,1
42,3,44,32,23,0,29,2,3,4,19,2229,0
42,4,9,3.6,0.5,0.2,0,0.2,3.6,0,3.2,501.2,1
42,6,16,6.4,0.9,0.4,0,0.4,6.4,0,5.8,891.1,1
42,19,6,2.7,1,0.3,0,0.3,2.7,0.3,2.5,303.1,1
42,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
42,83,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
42,91,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
42,148,13,6.5,3.2,0.3,0.3,0,6.2,1.2,5.9,863.3,1
42,149,11,5.5,2.8,0.2,0.2,0,5.3,1,5,730.4,1
42,166,3,1.6,1,0,0.1,0,1.5,0.3,1.4,161.9,1
42,176,9,3.5,0.6,0.2,0,0.2,3.5,0.9,2.9,358,1
42,177,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
42,205,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54.2,1
42,207,4,1.7,0.3,0,0.1,0.1,1.6,0.8,1.5,216.7,1
42,213,8,3.7,1.7,0.4,0.7,0.4,3,0.4,3.5,418,1
43,2,16,6.6,1.2,0.2,0.2,0,6.4,0.3,6.1,821.6,1
43,3,15,6,0.8,0.4,0,0.4,6,0,5.4,835.4,1
43,4,5,2,0.3,0.1,0,0.1,2,0,1.8,278.5,1
43,9,12,4.3,0.6,0.6,0.1,0.2,4.2,0.5,3.6,574,1
43,10,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,239.2,1
43,43,8,3.7,1.4,0.4,0.8,0.3,2.9,1.2,2.6,428.9,1
43,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
43,62,7,3.3,1.3,0,0,0,3.3,0.6,2.5,355.9,1
43,70,4,1.8,0.6,0.1,0.5,0,1.3,0.4,1.1,215.4,1
43,71,3,1.4,0.5,0.1,0.4,0,1,0.3,0.8,161.5,1
43,83,5,1.9,0.3,0.1,0.3,0,1.6,0.3,1.9,262.2,1
43,91,5,2.6,1,0.1,0.3,0.2,2.3,0.6,2,295.4,1
43,108,5,2,0.5,0.1,0.2,0,1.8,0.4,1.7,208.2,1
43,111,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,83.3,1
43,121,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
43,148,6,3,1.5,0.1,0.1,0,2.9,0.5,2.7,398.4,1
43,149,2,1,0.5,0,0,0,1,0.2,0.9,132.8,1
43,156,7,3.5,1.8,0.2,0.2,0,3.3,0.6,3.2,464.8,1
43,157,2,1,0.5,0,0,0,1,0.2,0.9,132.8,1
43,167,4,2.2,1.3,0,0.1,0,2.1,0.4,1.8,215.9,1
43,179,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
43,187,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
43,214,13,6,2.7,0.6,1.2,0.6,4.8,0.6,5.7,679.3,1
44,1,7,2.9,0.5,0.1,0.1,0,2.8,0.2,2.7,359.4,1
44,2,39,18,7,1,1,1,17,3,15,1976,0
44,3,11,4.4,0.6,0.3,0,0.3,4.4,0,4,612.6,1
44,4,12,4.8,0.6,0.3,0,0.3,4.8,0,4.3,668.3,1
44,9,18,6.5,0.8,0.8,0.2,0.3,6.3,0.7,5.4,860.9,1
44,10,31,11,1,1,0,1,11,0,10,1228,0
44,11,30,12,1,0,0,0,12,0,12,1250,0
44,12,16,5.7,0.8,0.8,0.1,0.3,5.6,0.6,4.8,765.3,1
44,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
44,70,18,8.2,2.7,0.5,2.2,0,6,1.6,4.9,969.3,1
44,76,7,2.8,0.5,0,0.3,0,2.5,0.2,2.5,293,1
44,77,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
44,108,6,2.4,0.6,0.2,0.2,0,2.2,0.5,2.1,249.9,1
44,114,7,2.9,0.7,0.2,0.3,0,2.6,0.6,2.4,291.5,1
44,133,2,1.3,0.9,0,0,0,1.3,0.3,1,133.7,1
44,149,3,1.5,0.8,0.1,0.1,0,1.4,0.3,1.4,199.2,1
44,167,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54,1
44,168,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,119.3,1
44,178,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
44,182,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
44,190,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.1,1
44,204,8,3.5,0.5,0,0.3,0.3,3.2,1.6,2.9,433.3,1
44,230,3,1.6,0.7,0.1,0.5,0.1,1.1,0.6,1.1,147.7,1
44,231,10,5.3,2.4,0.4,1.5,0.2,3.8,2,3.6,492.2,1
44,232,2,1.1,0.5,0.1,0.3,0,0.8,0.4,0.7,98.4,1
44,240,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
44,241,3,1.4,0.2,0,0.3,0.3,1.1,0.1,1.2,142.3,1
45,0,5,2.1,0.4,0.1,0.1,0,2,0.1,1.9,256.7,1
45,1,44.5,17,3,1,0,2,17,1,16,1690,0
45,2,19,7.8,1.4,0.2,0.2,0,7.6,0.4,7.2,975.6,1
45,3,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,222.8,1
45,9,24,8.6,1.1,1.1,0.2,0.5,8.4,0.9,7.2,1147.9,1
45,10,9,3.2,0.4,0.4,0.1,0.2,3.1,0.3,2.7,430.5,1
45,35,5,2,0.5,0.1,0,0.2,2,0.5,1.8,226.2,1
45,43,8,3.7,1.4,0.4,0.8,0.3,2.9,1.2,2.6,428.9,1
45,44,11,5.1,2,0.5,1,0.4,4.1,1.6,3.5,589.7,1
45,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
45,70,5,2.3,0.8,0.2,0.6,0,1.7,0.5,1.4,269.2,1
45,71,3,1.4,0.5,0.1,0.4,0,1,0.3,0.8,161.5,1
45,100,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,0.8,173.2,1
45,134,1,0.7,0.4,0,0,0,0.7,0.2,0.5,66.8,1
45,142,7,2.9,0.2,0,0,0,2.9,0.7,2.6,292.7,1
45,164,6,3.3,2,0,0.2,0,3.1,0.5,2.7,323.8,1
45,188,7,3.3,1.6,0.4,0.2,0,3.1,1,2.5,364.4,1
45,189,8,3.8,1.9,0.5,0.3,0,3.5,1.2,2.8,416.5,1
45,190,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.1,1
45,201,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
45,231,13,6.9,3.2,0.6,2,0.3,4.9,2.6,4.6,639.9,1
45,232,11,5.9,2.7,0.5,1.7,0.2,4.2,2.2,3.9,541.4,1
45,241,3,1.4,0.2,0,0.3,0.3,1.1,0.1,1.2,142.3,1
45,242,3,1.4,0.2,0,0.3,0.3,1.1,0.1,1.2,142.3,1
46,0,55.5,37,24,1,33,5,4,5,8,2013,0
46,1,26,10.7,2,0.3,0.3,0,10.4,0.6,9.9,1335,1
46,3,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,167.1,1
46,10,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,191.3,1
46,34,5,2,0.5,0.1,0,0.2,2,0.5,1.8,226.2,1
46,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
46,41,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
46,43,12,5.6,2.1,0.6,1.2,0.4,4.4,1.7,3.9,643.4,1
46,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
46,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
46,47,4,1.9,0.7,0.2,0.4,0.1,1.5,0.6,1.3,214.5,1
46,88,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
46,90,6,3.1,1.2,0.1,0.3,0.3,2.8,0.7,2.3,354.4,1
46,99,4,1.8,0.5,0.1,0.4,0.3,1.4,0.3,1.1,230.9,1
46,100,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.7,1
46,106,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,0.8,173.2,1
46,118,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,227.5,1
46,170,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
46,171,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,119.3,1
46,188,3,1.4,0.7,0.2,0.1,0,1.3,0.4,1.1,156.2,1
46,201,4,1.7,0.3,0,0.1,0.1,1.6,0.8,1.5,216.7,1
46,205,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
46,231,2,1.1,0.5,0.1,0.3,0,0.8,0.4,0.7,98.4,1
46,241,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
47,0,9,3.9,1.1,0.4,0.3,0.1,3.6,0.6,3.3,454.8,1
47,1,50.5,17,2,2,0,3,17,1,15,1918,0
47,2,7,3,0.8,0.3,0.2,0.1,2.8,0.5,2.5,353.7,1
47,3,6,3.1,1.3,0.1,0.4,0.4,2.7,0.7,2.4,301,1
47,11,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,143.5,1
47,12,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,239.2,1
47,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.7,1
47,25,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.7,202.1,1
47,37,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
47,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
47,47,5,2.3,0.9,0.2,0.5,0.2,1.8,0.7,1.6,268.1,1
47,62,2,1,0.4,0,0,0,1,0.2,0.7,101.7,1
47,67,4,1.9,0.7,0,0,0,1.9,0.4,1.5,203.4,1
47,89,5,2.6,1,0.1,0.3,0.2,2.3,0.6,2,295.4,1
47,109,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,83.3,1
47,136,4,2.7,1.8,0,0,0,2.7,0.7,2,267.3,1
47,141,3,1.3,0.1,0,0,0,1.3,0.3,1.1,125.4,1
47,170,10,3.9,0.7,0.2,0,0.2,3.9,1,3.2,397.8,1
47,171,6,2.3,0.4,0.1,0,0.1,2.3,0.6,1.9,238.7,1
47,180,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
47,188,7,3.3,1.6,0.4,0.2,0,3.1,1,2.5,364.4,1
47,229,2,1.1,0.5,0.1,0.3,0,0.8,0.4,0.7,98.4,1
47,231,2,1.1,0.5,0.1,0.3,0,0.8,0.4,0.7,98.4,1
48,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
48,4,5,2.6,1.1,0.1,0.3,0.4,2.3,0.6,2,250.8,1
48,9,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,143.5,1
48,25,5,2.2,0.9,0.2,0,0.2,2.2,0.2,2.1,252.6,1
48,31,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
48,32,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,181,1
48,43,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
48,45,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
48,73,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,125.6,1
48,99,5,2.3,0.7,0.1,0.6,0.3,1.7,0.3,1.4,288.6,1
48,102,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.4,1
48,107,8,3.7,1,0.2,0.9,0.5,2.8,0.5,2.3,461.7,1
48,108,26,10.6,2.7,0.7,1,0,9.6,2.1,8.9,1082.8,1
48,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
48,136,3,2,1.3,0,0,0,2,0.5,1.5,200.5,1
48,204,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
49,0,6,2.6,0.7,0.2,0.2,0.1,2.4,0.4,2.2,303.2,1
49,1,6,2.6,0.7,0.2,0.2,0.1,2.4,0.4,2.2,303.2,1
49,2,10,4.3,1.2,0.4,0.3,0.1,4,0.6,3.6,505.3,1
49,3,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.3,1
49,4,25,13.1,5.4,0.6,1.8,1.8,11.3,3,10.1,1254.2,1
49,11,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,191.3,1
49,31,5,2,0.5,0.1,0,0.2,2,0.5,1.8,226.2,1
49,37,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
49,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
49,68,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.7,1
49,98,5,2.3,0.7,0.1,0.6,0.3,1.7,0.3,1.4,288.6,1
49,99,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.4,1
49,107,13,5.9,1.7,0.3,1.4,0.8,4.5,0.8,3.7,750.3,1
49,108,34,16,9,1,5,0,11,1,9,1654,0
49,109,11,4.5,1.2,0.3,0.4,0,4.1,0.9,3.8,458.1,1
49,140,2,0.8,0.1,0,0,0,0.8,0.2,0.7,83.6,1
49,155,4,2.1,0.7,0,0.1,0.4,2,0.2,1.6,241,1
49,156,8,4.2,1.4,0,0.1,0.7,4.1,0.5,3.2,481.9,1
49,160,2,1.1,0.7,0,0.1,0,1,0.2,0.9,107.9,1
49,161,5,2.7,1.7,0,0.1,0,2.6,0.5,2.3,269.8,1
49,166,6,2.8,0.8,0.2,0.2,0.2,2.6,0.7,2.6,306.2,1
49,244,4,1.8,0.2,0,0.3,0.4,1.5,0.1,1.6,189.7,1
50,1,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,151.6,1
50,4,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.3,1
50,5,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.3,1
50,15,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
50,32,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,181,1
50,54,15,7.2,2.7,0,0,0,7.2,1.4,5.5,762.6,1
50,55,2,1,0.4,0,0,0,1,0.2,0.7,101.7,1
50,69,4,1.6,0.3,0,0.2,0,1.4,0.1,1.4,167.4,1
50,71,4,1.6,0.3,0,0.2,0,1.4,0.1,1.4,167.4,1
50,84,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
50,85,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
50,108,9,3.7,0.9,0.2,0.4,0,3.3,0.7,3.1,374.8,1
50,109,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.4,166.6,1
50,113,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,83.3,1
50,140,1,0.4,0,0,0,0,0.4,0.1,0.4,41.8,1
50,146,2,0.8,0.1,0,0,0,0.8,0.2,0.7,83.6,1
50,153,3,1.6,0.5,0,0.1,0.3,1.5,0.2,1.2,180.7,1
50,155,20,10.4,3.6,0,0.3,1.8,10.1,1.2,8.1,1204.8,1
50,156,36,17,4,1,0,2,17,1,13,2018,0
50,157,7,3.7,1.3,0,0.1,0.6,3.6,0.4,2.8,421.7,1
50,160,2,1.1,0.7,0,0.1,0,1,0.2,0.9,107.9,1
50,161,5,2.7,1.7,0,0.1,0,2.6,0.5,2.3,269.8,1
50,164,8,3.7,1,0.2,0.2,0.2,3.5,0.9,3.5,408.2,1
50,165,11,5.1,1.4,0.3,0.3,0.3,4.8,1.3,4.8,561.3,1
50,166,7,3.2,0.9,0.2,0.2,0.2,3,0.8,3,357.2,1
50,187,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
50,188,7,3.3,1.6,0.4,0.2,0,3.1,1,2.5,364.4,1
50,204,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
50,213,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.3,1
50,214,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.3,1
50,223,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,157,1
51,1,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.1,1
51,42,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
51,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
51,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
51,65,4,1.9,0.7,0,0,0,1.9,0.4,1.5,203.4,1
51,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
51,71,4,1.6,0.3,0,0.2,0,1.4,0.1,1.4,167.4,1
51,76,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,125.6,1
51,84,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
51,85,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
51,91,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
51,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
51,139,3,1.3,0.1,0,0,0,1.3,0.3,1.1,125.4,1
51,140,4,1.7,0.1,0,0,0,1.7,0.4,1.5,167.3,1
51,145,14,5.9,0.4,0,0,0,5.9,1.5,5.2,585.4,1
51,146,2,0.8,0.1,0,0,0,0.8,0.2,0.7,83.6,1
51,153,2,1,0.4,0,0,0.2,1,0.1,0.8,120.5,1
51,155,10,5.2,1.8,0,0.1,0.9,5.1,0.6,4,602.4,1
51,156,54,31,15,1,22,1,9,6,10,2272,0
51,157,13,6.8,2.3,0,0.2,1.2,6.6,0.8,5.2,783.1,1
51,158,5,2.7,1.7,0,0.1,0,2.6,0.5,2.3,269.8,1
51,164,16,7.4,2.1,0.5,0.5,0.5,6.9,1.9,7,816.5,1
51,165,15,7,2,0.4,0.5,0.4,6.5,1.7,6.5,765.4,1
