x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,28,6,2.6,1,0.2,0.1,0,2.5,0.2,1.8,266.9,1
63,30,17,7.4,2.8,0.6,0.2,0,7.2,0.5,5.2,756.1,1
63,31,18,8.2,2.2,0,0,0.2,8.2,0.9,7.1,820.4,1
63,32,3,1.4,0.4,0,0,0,1.4,0.1,1.2,136.7,1
63,35,3,1.4,0.4,0,0,0,1.4,0.1,1.2,136.7,1
63,36,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,118,1
63,42,2,1,0.3,0,0,0.1,1,0,0.9,102.5,1
63,45,2,1,0.3,0,0,0.1,1,0,0.9,102.5,1
63,53,27,12,4,2,0,1,12,2,10,1439,0
63,54,36.5,13,3,2,1,4,12,1,7,1192,0
63,55,32,12,0,1,0,2,12,1,11,1185,0
63,56,5,2,0.3,0,0,0.2,2,0.1,1.9,218.3,1
63,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.6,1
63,66,25,12,3,1,0,2,12,0,12,1330,0
63,67,18,8.4,2.8,0.2,0,0.5,8.4,0.7,7.9,967.1,1
63,68,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,214.9,1
63,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,107.5,1
63,73,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,164,1
63,108,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
63,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.2,1
63,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
63,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101,1
63,127,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.2,280.6,1
63,128,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.5,1
63,129,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,187.1,1
63,130,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,140.3,1
63,131,5,1.9,0.5,0.3,0,0.1,1.9,0,1.8,206.2,1
63,134,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.5,1
63,152,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.4,1
63,157,11,5.3,1.9,0.3,0,0.3,5.3,0,3.8,626.7,1
63,167,6,2.4,0.6,0,0,0,2.4,0.3,2.4,281.8,1
63,173,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.9,1
63,186,12,5,1.7,0.7,0,0.2,5,0.4,4.4,491.1,1
63,187,30,12,2,1,0,1,12,0,11,1201,0
63,188,9,3.8,1.3,0.5,0,0.2,3.8,0.3,3.3,368.3,1
63,189,31,14,4,0,0,2,14,2,12,1423,0
63,193,17,6.1,0.3,0.5,0,0,6.1,0,5.8,754.1,1
63,194,15.5,5.5,0.2,0.5,0,0,5.5,0,5.3,687.5,1
63,195,2,0.7,0,0.1,0,0,0.7,0,0.7,88.7,1
63,249,3,1.5,0.3,0,0,0.2,1.5,0.1,1.5,238.1,1
63,250,5,2.5,0.5,0,0,0.4,2.5,0.1,2.5,396.9,1
63,252,3,1.1,0.2,0.1,0,0,1.1,0.1,1,152,1
64,10,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99,1
64,12,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99,1
64,14,35,16,5,2,0,1,16,3,15,1747,0
64,15,34,16,6,1,0,0,16,1,14,1687,0
64,16,29,13,6,1,0,2,13,1,11,1009,0
64,17,69,36,17,0,11,2,25,3,19,2995,0
64,18,52,29,10,0,4,2,25,1,18,2775,0
64,19,7,3,0.8,0.2,0.4,0.8,2.6,0.8,0.8,228.8,1
64,26,1,0.4,0.2,0,0,0,0.4,0,0.3,44.5,1
64,27,7,3,1.2,0.3,0,0,3,0.2,2.1,311.4,1
64,28,25,13,4,0,0,1,13,1,12,1177,0
64,29,16,6.9,2.7,0.6,0.1,0,6.8,0.4,4.9,711.7,1
64,30,64,30,11,1,1,2,29,0,5,2717,0
64,31,63,33,15,1,2,2,31,3,13,3070,0
64,32,44,19,3,2,0,1,19,0,19,1862,0
64,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.2,1
64,39,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
64,40,27,11.5,3.2,0.5,0,0.5,11.5,0.5,9.9,1061.8,1
64,41,5,2.4,0.7,0.1,0,0.2,2.4,0.1,2.2,256.3,1
64,45,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
64,52,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,123.4,1
64,53,43,15,2,4,0,3,15,0,8,1647,0
64,54,58,22,7,3,0,2,22,2,10,2074,0
64,55,29,10.5,2.2,1.5,0,0.7,10.5,1.2,9.5,1193.1,1
64,56,16,6.5,1.1,0,0,0.6,6.5,0.3,6,698.5,1
64,57,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
64,66,9,4.2,1.4,0.1,0,0.2,4.2,0.3,3.9,483.6,1
64,67,9,4.2,1.4,0.1,0,0.2,4.2,0.3,3.9,483.6,1
64,68,6,2.8,0.9,0.1,0,0.2,2.8,0.2,2.6,322.4,1
64,70,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
64,73,8,3.3,0.4,0,0,0.3,3.3,0.4,3,328,1
64,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
64,120,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.4,1
64,126,9,3.7,1.1,0.3,0,0.2,3.7,0.4,3.3,420.9,1
64,130,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.2,280.6,1
64,131,26,9.8,2.5,1.7,0,0.6,9.8,0,9.2,1072.2,1
64,157,3,1.5,0.5,0.1,0,0.1,1.5,0,1,170.9,1
64,165,1,0.5,0.2,0,0,0,0.5,0,0.3,57,1
64,168,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.9,1
64,181,4,1.7,0.3,0,0,0.2,1.7,0.3,1.5,166.5,1
64,187,29.5,13,3,0,0,2,13,3,10,1449,0
64,188,62,24,10,3,3,4,21,3,18,2668,0
64,189,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,122.8,1
64,228,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.4,1
64,250,1,0.5,0.1,0,0,0.1,0.5,0,0.5,79.4,1
65,14,55,16,5,5,15,0,1,10,1,1074,0
65,15,26,11.6,3.5,0.6,0,0.3,11.6,2.6,9.6,1286.8,1
65,16,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.2,65.4,1
65,17,21,13,6,0,0,0,13,0,10,1246,0
65,18,20,8.6,2.3,0.6,1.2,2.3,7.4,2.3,2.3,653.7,1
65,25,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,156.2,1
65,28,1,0.4,0.2,0,0,0,0.4,0,0.3,44.5,1
65,29,12,5.2,2,0.4,0.1,0,5.1,0.3,3.6,533.8,1
65,30,29.5,12.8,4.9,1.1,0.3,0,12.5,0.8,9,1312.1,1
65,31,11,5,1.4,0,0,0.1,5,0.5,4.3,501.4,1
65,32,11,5,1.4,0,0,0.1,5,0.5,4.3,501.4,1
65,35,9,4.1,1.1,0,0,0.1,4.1,0.4,3.6,410.2,1
65,36,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.2,236,1
65,38,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
65,39,12,5.1,1.4,0.2,0,0.2,5.1,0.2,4.4,471.9,1
65,40,41,16,3,2,0,1,16,1,16,1538,0
65,47,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
65,49,3,1.3,0.3,0,0,0.1,1.3,0,1.2,122.9,1
65,52,22,7.9,1.7,1.1,0,0.6,7.9,0.9,7.2,905.1,1
65,53,42,13,1,2,0,1,13,0,10,1451,0
65,54,41,17,6,1,3,1,14,2,12,1499,0
65,55,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,123.4,1
65,56,2,0.8,0.1,0,0,0.1,0.8,0,0.8,87.3,1
65,57,22,8.9,1.5,0,0,0.9,8.9,0.4,8.3,960.4,1
65,58,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
65,66,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
65,68,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,214.9,1
65,69,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2.2,268.6,1
65,70,2.5,1.2,0.4,0,0,0.1,1.2,0.1,1.1,134.3,1
65,72,5,2.1,0.3,0,0,0.2,2.1,0.3,1.9,205,1
65,107,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.6,240.5,1
65,121,5,2.1,0.4,0,0,0.2,2.1,0.2,1.9,252.4,1
65,126,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,140.3,1
65,130,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,187.1,1
65,131,13,4.9,1.3,0.8,0,0.3,4.9,0,4.6,536.1,1
65,132,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.2,1
65,154,3,1.4,0.5,0,0,0.1,1.4,0.1,1,141.7,1
65,155,7,3.3,1.1,0,0,0.3,3.3,0.3,2.4,330.5,1
65,157,2,1,0.3,0.1,0,0.1,1,0,0.7,113.9,1
65,164,1,0.5,0.2,0,0,0,0.5,0,0.3,57,1
65,187,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.9,1
65,188,29,14,5,1,1,2,13,2,11,1306,0
65,224,18,7.8,2.2,0.4,1.5,0.4,6.3,1.1,5.9,891.5,1
65,225,20.5,8.9,2.5,0.4,1.7,0.4,7.2,1.3,6.8,1015.3,1
65,227,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.4,1
65,228,24,7.7,1.5,1.5,0,0,7.7,0.4,7,893,1
65,229,50,18,3,2,0,0,18,3,15,2147,0
65,230,34,11,2.2,2.2,0,0,11,0.5,9.9,1265.1,1
65,231,25,10.6,3.3,1.1,0,1.1,10.6,2.8,10,1121.7,1
65,232,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,89.7,1
66,11,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,148.5,1
66,16,4,1.7,0.5,0.1,0.2,0.5,1.5,0.5,0.5,130.7,1
66,17,28,12,4,1,4,1,8,1,8,1159,0
66,18,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.2,65.4,1
66,23,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,156.2,1
66,24,10,3.9,1,0.4,0,0,3.9,0.2,3.3,390.6,1
66,31,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.2,1
66,32,9,4.1,1.1,0,0,0.1,4.1,0.4,3.6,410.2,1
66,33,4,1.8,0.5,0,0,0,1.8,0.2,1.6,182.3,1
66,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.2,1
66,35,7,3.2,0.9,0,0,0.1,3.2,0.3,2.8,319.1,1
66,36,22,9.4,2.6,0.4,0,0.4,9.4,0.4,8.1,865.2,1
66,39,9,3.8,1.1,0.2,0,0.2,3.8,0.2,3.3,353.9,1
66,40,31,14,2,0,0,1,14,0,12,1359,0
66,47,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
66,48,2,0.9,0.2,0,0,0,0.9,0,0.8,82,1
66,51,24,8.7,1.8,1.2,0,0.6,8.7,1,7.9,987.4,1
66,52,21,7.6,1.6,1.1,0,0.5,7.6,0.9,6.9,864,1
66,53,37,11,1,3,0,1,11,2,9,1179,0
66,54,9,3.3,0.7,0.5,0,0.2,3.3,0.4,2.9,370.3,1
66,56,26,10.6,1.8,0,0,1,10.6,0.5,9.8,1135,1
66,57,27,11,1.9,0,0,1.1,11,0.5,10.2,1178.6,1
66,58,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
66,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.6,1
66,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
66,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
66,65,5.5,2.2,0.4,0.2,0,0.3,2.2,0.1,2,254.6,1
66,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,107.5,1
66,70,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
66,71,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,123,1
66,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82,1
66,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
66,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.2,1
66,113,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
66,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.2,1
66,121,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.4,1
66,122,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
66,123,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,201.9,1
66,126,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
66,127,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
66,130,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.5,1
66,132,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,123.7,1
66,158,4,1.9,0.7,0.1,0,0.1,1.9,0,1.4,227.9,1
66,180,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,83.2,1
66,188,8,3.3,1.2,0.4,0,0.1,3.3,0.3,2.9,327.4,1
66,189,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.5,163.7,1
66,222,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,198.1,1
66,230,33,17,9,2,5,2,12,2,12,1890,0
66,231,63,24,6,4,2,1,22,1,18,2821,0
66,232,7,3,0.9,0.3,0,0.3,3,0.8,2.8,314.1,1
66,250,17,8.5,1.8,0,0,1.3,8.5,0.4,8.5,1349.5,1
66,252,10,3.6,0.6,0.2,0,0,3.6,0.2,3.2,506.8,1
66,253,2,0.7,0.1,0,0,0,0.7,0,0.6,101.4,1
66,254,2,0.7,0.1,0,0,0,0.7,0,0.6,101.4,1
67,16,24,10,2,1,0,0.5,10,0.5,8.5,991,1
67,17,180,66,19,12,4,9,62,13,13,5680,0
67,24,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,123.9,1
67,35,24,14,7,0,2,1,12,1,9,1410,0
67,36,24,11,1,0,0,0,11,0,9,1062,0
67,37,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
67,38,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,133.2,1
67,39,12,5,1.4,0.3,0,0.2,5,0.3,4.2,532.9,1
67,40,9,3.8,1.1,0.2,0,0.1,3.8,0.2,3.2,399.6,1
67,41,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
67,42,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
67,43,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,153.8,1
67,45,6,2.9,0.9,0.1,0,0.2,2.9,0.1,2.7,307.6,1
67,46,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,140.7,1
67,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.8,1
67,50,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.3,281.5,1
67,51,18,7.7,2,0.3,0,0.4,7.7,0.3,7,737.6,1
67,52,19,8.2,2.1,0.3,0,0.4,8.2,0.3,7.4,778.6,1
67,53,16,6.9,1.8,0.2,0,0.4,6.9,0.2,6.2,655.6,1
67,55,3,1.3,0.3,0,0,0.1,1.3,0,1.2,122.9,1
67,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.6,1
67,58,8,3.2,0.6,0.2,0,0.5,3.2,0.1,3,370.4,1
67,59,6,2.4,0.5,0.2,0,0.4,2.4,0.1,2.2,277.8,1
67,61,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.8,209,1
67,65,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.8,209,1
67,66,13,5.2,0.8,0.2,0,0.2,5.2,0.3,4.7,585.3,1
67,67,5,2,0.3,0.1,0,0.1,2,0.1,1.8,225.1,1
67,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82,1
67,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82,1
67,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115.5,1
67,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.2,1
67,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.2,1
67,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.2,1
67,121,5,2.1,0.4,0,0,0.2,2.1,0.2,1.9,252.4,1
67,130,5,1.9,0.6,0.3,0,0,1.9,0.1,1.9,201.8,1
67,146,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,188.9,1
67,147,3,1.4,0.5,0,0,0.1,1.4,0.1,1,141.7,1
67,157,4,1.9,0.7,0.1,0,0.1,1.9,0,1.4,227.9,1
67,172,18,8,2.1,0.7,0,0.7,8,0.7,7.1,795.2,1
67,173,9,4,1.1,0.3,0,0.3,4,0.3,3.6,397.6,1
67,175,8.5,3.8,1,0.3,0,0.3,3.8,0.3,3.4,375.5,1
67,176,6,2.5,0.5,0,0,0.2,2.5,0.5,2.3,249.7,1
67,188,9,3.2,0.1,0.3,0,0,3.2,0,3.1,399.2,1
67,222,5,2.3,0.9,0,0,0.2,2.3,0.5,2.2,230,1
67,223,31,13,1,0,0,3,13,1,11,1529,0
67,224,12,5.6,2.2,0,0,0.4,5.6,1.1,5.2,552,1
67,225,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,138,1
67,230,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
67,231,7,3,0.9,0.3,0,0.3,3,0.8,2.8,314.1,1
67,238,8,3.6,0.9,0.2,0.2,0.2,3.4,0,3.6,397.1,1
67,250,20,7.2,1.3,0.4,0,0,7.2,0.4,6.4,1013.6,1
67,252,7,3.3,0.9,0.2,0.3,0.2,3,0.5,2.5,376.9,1
67,253,101,36,4,4,0,11,36,3,24,3902,0
67,254,7,3.3,0.9,0.2,0.3,0.2,3,0.5,2.5,376.9,1
68,16,12,5,1,0.5,0,0.2,5,0.2,4.2,495.5,1
68,17,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,165.2,1
68,24,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.6,1
68,34,6,2.3,0.7,0.3,0,0,2.3,0.1,2.1,231.1,1
68,35,32,18,8,0,3,2,15,1,11,1264,0
68,36,36,15,4,0,2,6,13,2,5,1323,0
68,37,38.5,21,7,0,0,3,21,0,0,1964,0
68,41,2,1,0.3,0,0,0.1,1,0,0.9,102.5,1
68,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.8,1
68,49,5,2.1,0.5,0,0,0.2,2.1,0.2,1.9,234.6,1
68,51,11,4.7,1.2,0.2,0,0.3,4.7,0.2,4.3,450.7,1
68,52,2,0.9,0.2,0,0,0,0.9,0,0.8,82,1
68,53,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.3,245.9,1
68,54,10,4.3,1.1,0.2,0,0.2,4.3,0.2,3.9,409.8,1
68,55,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.3,245.9,1
68,56,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,185.2,1
68,57,5,2,0.4,0.2,0,0.3,2,0.1,1.9,231.5,1
68,58,11,4.4,0.9,0.3,0,0.7,4.4,0.2,4.1,509.2,1
68,59,5,2,0.4,0.2,0,0.3,2,0.1,1.9,231.5,1
68,61,10,4.2,1.1,0.2,0,0.2,4.2,0.8,3.6,418,1
68,65,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.8,209,1
68,66,42.5,14,4,2,1,1,13,2,11,1371,0
68,67,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.1,1
68,68,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,180.1,1
68,69,16,6.5,0.9,0.3,0,0.3,6.5,0.4,5.8,720.4,1
68,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82,1
68,116,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.4,1
68,121,6,2.5,0.4,0,0,0.3,2.5,0.3,2.2,302.8,1
68,128,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.4,1
68,129,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.7,1
68,130,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.7,1
68,135,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,121.1,1
68,147,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.4,1
68,149,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.4,1
68,158,1,0.5,0.2,0,0,0,0.5,0,0.3,57,1
68,159,2,1,0.3,0.1,0,0.1,1,0,0.7,113.9,1
68,171,8,3.6,0.9,0.3,0,0.3,3.6,0.3,3.2,353.4,1
68,172,8,3.6,0.9,0.3,0,0.3,3.6,0.3,3.2,353.4,1
68,173,31,13,3,0,0,1,13,0,13,1358,0
68,174,17,7.6,2,0.6,0,0.6,7.6,0.6,6.7,751,1
68,175,32,14,5,1,0,1,14,1,13,1380,0
68,176,6,2.5,0.5,0,0,0.2,2.5,0.5,2.3,249.7,1
68,209,11,5.3,1.6,0,0.3,0,5,0.6,4.1,582.1,1
68,224,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,138,1
68,225,9,4.2,1.7,0,0,0.3,4.2,0.8,3.9,414,1
68,226,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,134.6,1
68,237,5,2.2,0.5,0.1,0.1,0.1,2.1,0,2.2,248.2,1
68,238,2,0.9,0.2,0,0,0,0.9,0,0.9,99.3,1
68,239,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,148.9,1
68,250,10,3.6,0.6,0.2,0,0,3.6,0.2,3.2,506.8,1
68,252,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,107.7,1
68,253,73,31,8,1,0,4,31,2,26,3239,0
68,254,19,8.9,2.4,0.4,0.7,0.4,8.2,1.3,6.9,1023.1,1
69,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,123.9,1
69,35,10,3.8,1.1,0.4,0,0,3.8,0.2,3.6,385.1,1
69,36,50,17,1,2,0,3,17,1,16,1826,0
69,37,8.5,3.6,1,0.2,0,0.1,3.6,0.2,3,377.4,1
69,47,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,140.7,1
69,48,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,140.7,1
69,49,9,3.8,0.8,0.1,0,0.4,3.8,0.4,3.4,422.2,1
69,50,5,2.1,0.5,0,0,0.2,2.1,0.2,1.9,234.6,1
69,51,13,5.6,1.4,0.2,0,0.3,5.6,0.2,5.1,532.7,1
69,54,3,1.3,0.3,0,0,0.1,1.3,0,1.2,122.9,1
69,55,7,3,0.8,0.1,0,0.2,3,0.1,2.7,286.8,1
69,56,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,185.2,1
69,57,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,185.2,1
69,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.6,1
69,61,11,4.7,1.2,0.2,0,0.2,4.7,0.8,3.9,459.8,1
69,62,11,4.7,1.2,0.2,0,0.2,4.7,0.8,3.9,459.8,1
69,63,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,125.4,1
69,64,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,125.4,1
69,65,40,13,4,3,0,0,13,1,9,1233,0
69,66,26.5,14,7,1,0,1,14,1,7,1223,0
69,67,17,6.9,1,0.3,0,0.3,6.9,0.4,6.1,765.4,1
69,68,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
69,69,16,6.5,0.9,0.3,0,0.3,6.5,0.4,5.8,720.4,1
69,70,5,2,0.3,0.1,0,0.1,2,0.1,1.8,225.1,1
69,76,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
69,114,8,3.3,1,0.4,0,0.3,3.3,0.3,2.6,384.8,1
69,129,17,6.6,1.9,0.9,0,0,6.6,0.5,6.6,686.1,1
69,144,5,2,0.5,0,0,0.2,2,0.1,1.9,241.6,1
69,145,8.5,3.5,0.8,0,0,0.4,3.5,0.2,3.3,410.7,1
69,146,26,12.2,4.1,0,0,1.2,12.2,1.2,8.9,1227.7,1
69,149,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
69,170,5,2,0.5,0,0,0,2,0.3,2,234.9,1
69,171,17,7.6,2,0.6,0,0.6,7.6,0.6,6.7,751,1
69,172,15,6.7,1.8,0.5,0,0.5,6.7,0.5,5.9,662.6,1
69,173,15,6.7,1.8,0.5,0,0.5,6.7,0.5,5.9,662.6,1
69,174,8,3.6,0.9,0.3,0,0.3,3.6,0.3,3.2,353.4,1
69,177,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,83.2,1
69,209,16,7.8,2.3,0,0.5,0,7.3,0.9,5.9,846.6,1
69,210,6,2.9,0.9,0,0.2,0,2.7,0.3,2.2,317.5,1
69,237,6,2.7,0.6,0.1,0.1,0.1,2.6,0,2.7,297.8,1
69,238,44,23,12,2,0,1,23,1,22,2392,0
69,239,11,4.9,1.2,0.2,0.2,0.2,4.7,0,4.9,546,1
69,251,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.8,1
69,253,28,15,6,0,0,2,15,0,15,1392,0
69,254,57,17,2,3,0,0,17,1,17,1818,0
70,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
70,35,22,8.3,2.4,1,0,0,8.3,0.5,7.8,847.2,1
70,36,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.5,310.8,1
70,37,20,8.4,2.4,0.5,0,0.3,8.4,0.5,7.1,888.1,1
70,40,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,133.2,1
70,47,18,7.6,1.7,0.2,0,0.8,7.6,0.8,6.9,844.5,1
70,48,41,14,3,1,0,3,14,1,14,1323,0
70,50,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,187.7,1
70,53,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.3,245.9,1
70,59,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.6,1
70,61,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.6,1
70,62,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,125.4,1
70,65,33,12,1,0,0,0,12,1,11,1241,0
70,66,25.5,12,3,0,0,2,12,1,9,1224,0
70,67,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.3,405.2,1
70,68,34,13,4,2,0,1,13,1,12,1326,0
70,69,27,11,3,0,0,0,11,1,10,1240,0
70,70,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.1,1
70,71,5,2.1,0.3,0,0,0.2,2.1,0.3,1.9,205,1
70,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
70,74,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,123,1
70,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
70,132,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,121.1,1
70,134,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,121.1,1
70,139,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.6,1
70,143,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,144.9,1
