x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
129,12,9,3.7,1,0.4,0,0.1,3.7,0.1,3.2,369.8,1
129,13,8,3.3,0.9,0.3,0,0.1,3.3,0.1,2.9,328.7,1
129,14,133.5,43,6,4,0,14,43,15,13,3610,0
129,15,184,81,26,2,0,18,81,28,18,6037,0
129,16,5,1.9,0.6,0.1,0,0.1,1.9,0,1.1,193.3,1
129,17,36,18,9,1,1,3,17,2,11,1808,0
129,18,57,24,9,5,0,1,24,1,10,2603,0
129,22,33.5,15,4,0,2,0,13,1,12,1621,0
129,27,20,9.7,4.1,0.3,0,0.7,9.7,1.7,4.5,893.8,1
130,0,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,171.7,1
130,3,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,128.8,1
130,4,5,2,0.5,0.1,0,0,2,0.1,0.6,215.7,1
130,8,13,5.3,1.2,0.2,0,0,5.3,0.2,1.4,560.9,1
130,14,114,40,3,4,0,7,40,4,26,3866,0
130,15,105.5,49,14,2,0,2,49,8,27,4144,0
130,16,79,37,15,1,3,1,34,2,31,3351,0
130,17,103.5,45,15,1,15,8,30,8,26,3729,0
130,18,8,3,1,0.2,0,0.2,3,0,1.7,309.3,1
130,22,39,11,0,3,0,0,11,0,11,1361,0
130,27,12,5.8,2.5,0.2,0,0.4,5.8,1,2.7,536.3,1
131,10,14,5.8,1.6,0.6,0,0.2,5.8,0.2,5,575.2,1
131,14,40,17,4,2,0,0,17,2,17,1648,0
131,15,69,37,12,0,0,2,37,1,35,3471,0
131,16,94,36,6,1,0,1,36,6,28,3691,0
131,17,110,49,16,4,16,8,33,13,27,4242,0
131,18,7,2.7,0.8,0.2,0,0.2,2.7,0,1.5,270.7,1
131,21,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,122.6,1
131,22,31,9.8,2.3,2.3,0,0,9.8,0.6,8.6,1266.4,1
131,26,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.7,1
131,27,6,2.9,1.2,0.1,0,0.2,2.9,0.5,1.3,268.1,1
132,7,5,1.7,0.3,0.1,0,0,1.7,0.3,1.5,193.1,1
132,8,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.6,1
132,9,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.2,1
132,14,15,6.5,1.3,0.3,0,0.7,6.5,0.7,5.2,692.9,1
132,15,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.7,231,1
132,16,34,17,7,1,0,1,17,1,14,1620,0
132,17,145,64,20,4,0,5,64,8,43,5993,0
132,18,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.6,1
132,21,9,3.7,0.9,0,0,0,3.7,0.5,3,400.2,1
132,22,13,5.3,1.3,0,0,0,5.3,0.7,4.4,578,1
132,27,8,3,0.4,0.4,0,0.3,3,0.6,2.4,268.9,1
133,10,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,154.5,1
133,12,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,154.5,1
133,13,7,2.4,0.4,0.1,0,0,2.4,0.4,2.1,270.3,1
133,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.4,1
133,16,26,11,2,0,0,0,11,0,10,1136,0
133,17,14,6.1,1.2,0.3,0,0.6,6.1,0.6,4.9,646.7,1
133,19,6,2.5,0.6,0,0,0,2.5,0.3,2,266.8,1
133,21,21,8.6,2.1,0,0,0,8.6,1.2,7.1,933.8,1
133,27,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.2,134.5,1
134,2,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,115.7,1
134,3,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.1,1
134,4,7,2.4,0.4,0.1,0,0,2.4,0.4,2.1,270.3,1
134,5,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.2,1
134,8,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,154.5,1
134,10,5,1.7,0.3,0.1,0,0,1.7,0.3,1.5,193.1,1
134,21,8,3.3,0.8,0,0,0,3.3,0.5,2.7,355.7,1
135,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,115.7,1
135,11,9,3.1,0.5,0.2,0,0,3.1,0.5,2.7,347.6,1
135,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.4,1
135,21,9,3.7,0.9,0,0,0,3.7,0.5,3,400.2,1
135,27,7,2.6,0.3,0.3,0,0.2,2.6,0.5,2.1,235.3,1
136,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.4,1
136,18,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.6,1
136,20,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.9,1
136,21,3,1.2,0.3,0,0,0,1.2,0.2,1,133.4,1
136,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.2,1
136,28,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.2,134.5,1
136,29,8,3.7,1.4,0,0,0.3,3.7,0.3,3.1,384,1
136,30,71,27,4,3,0,1,27,3,26,2505,0
136,31,20,9.3,3.6,0,0,0.7,9.3,0.7,7.9,960,1
137,11,7,2.9,1,0.3,0,0.2,2.9,0.2,2.2,315.3,1
137,18,4,1.7,0.5,0,0,0.2,1.7,0.2,1.4,217,1
137,21,3,1.3,0.4,0,0,0.1,1.3,0.1,1,162.8,1
137,22,3.5,1.5,0.4,0,0,0.2,1.5,0.2,1.2,189.9,1
137,27,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,100.9,1
137,28,9,3.4,0.4,0.4,0,0.3,3.4,0.6,2.7,302.6,1
137,29,32,13.1,2,0,0,0,13.1,0,12.4,1206.9,1
137,30,76.5,31,6,2,1,5,30,2,29,3155,0
137,31,47,24,7,1,0,5,24,1,22,2621,0
138,4,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,168.8,1
138,11,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,180.2,1
138,18,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,271.2,1
138,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.2,1
138,27,17,6.4,0.8,0.8,0,0.5,6.4,1.2,5,571.5,1
138,28,21.5,8.1,1,1,0,0.7,8.1,1.5,6.3,722.8,1
138,29,3,1.2,0.2,0,0,0,1.2,0,1.2,113.1,1
138,30,42,14,2,2,0,1,14,1,12,1533,0
138,31,6,2.4,0.4,0,0,0,2.4,0,2.3,226.3,1
139,8,5,1.9,0.4,0.1,0,0,1.9,0.1,1.5,211,1
139,13,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,180.2,1
139,14,7,3,0.9,0,0,0.3,3,0.3,2.4,379.8,1
139,15,8,3.4,1,0,0,0.4,3.4,0.4,2.8,434,1
139,25,1,0.4,0,0,0,0,0.4,0.1,0.3,33.6,1
139,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.2,1
139,28,24,9,1.1,1.1,0,0.8,9,1.7,7.1,806.8,1
139,30,8,3.3,0.5,0,0,0,3.3,0,3.1,301.7,1
140,6,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,126.6,1
140,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.4,1
140,12,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,135.1,1
140,18,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,81.4,1
140,21,3,1.3,0.4,0,0,0.1,1.3,0.1,1,162.8,1
140,27,6,2.2,0.3,0.3,0,0.2,2.2,0.4,1.8,201.7,1
140,28,12,4.5,0.6,0.6,0,0.4,4.5,0.9,3.5,403.4,1
141,4,10,3.8,0.8,0.3,0,0,3.8,0.3,3.1,422.1,1
141,7,8,3.1,0.6,0.2,0,0,3.1,0.2,2.5,337.6,1
141,8,7,2.7,0.5,0.2,0,0,2.7,0.2,2.2,295.4,1
141,9,16,6.5,2.2,0.7,0,0.4,6.5,0.4,5.1,720.7,1
141,10,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,135.1,1
141,11,6,2.5,0.8,0.3,0,0.1,2.5,0.1,1.9,270.3,1
141,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
141,21,37,14,2,2,0,0,14,0,14,1527,0
141,22,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,271.2,1
141,25,1,0.4,0,0,0,0,0.4,0.1,0.3,33.6,1
141,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.2,1
142,0,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,113.7,1
142,1,6,2.1,0.5,0.3,0,0.2,2.1,0.5,2,227.4,1
142,2,9,3.2,0.7,0.5,0,0.2,3.2,0.8,3,341.1,1
142,5,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.3,1
142,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.6,1
142,21,44,20,5,1,0,1,20,2,20,2226,0
142,23,9,3.4,0.8,0.3,0,0.3,3.4,0.2,2.6,362.8,1
143,0,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.3,151.6,1
143,1,6,2.1,0.5,0.3,0,0.2,2.1,0.5,2,227.4,1
143,8,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.3,1
143,9,3,1,0.3,0.1,0,0.1,1,0.2,0.6,102.8,1
143,19,16,6.1,1.4,0.5,0.1,0.6,6,0.3,4.6,645,1
143,20,12,4.6,1,0.4,0.1,0.5,4.5,0.3,3.4,483.7,1
143,21,68,27,4,1,0,0,27,2,23,2762,0
143,22,44,23,8,0,0,3,23,2,10,2146,0
143,23,24,9.1,2.1,0.8,0.1,0.9,9,0.5,6.9,967.5,1
143,28,11,6,2.5,0,0,0.3,6,1.6,4.4,453.5,1
144,3,9,3.2,0.7,0.5,0,0.2,3.2,0.8,3,341.1,1
144,19,28,10.6,2.4,0.9,0.1,1.1,10.5,0.6,8,1128.7,1
144,20,6,2.3,0.5,0.2,0,0.2,2.3,0.1,1.7,241.9,1
144,21,36,15,2,0,0,1,15,1,11,1611,0
144,22,24.5,9.3,2.1,0.8,0.1,0.9,9.2,0.5,7,987.6,1
144,23,9,3.4,0.8,0.3,0,0.3,3.4,0.2,2.6,362.8,1
144,28,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,123.7,1
145,0,6,2.1,0.5,0.3,0,0.2,2.1,0.5,2,227.4,1
145,1,10,3.5,0.8,0.5,0,0.3,3.5,0.9,3.3,379,1
145,3,10,3.5,0.8,0.5,0,0.3,3.5,0.9,3.3,379,1
145,4,4,1.3,0.4,0.2,0,0.1,1.3,0.3,0.8,137.1,1
145,9,10,3.2,0.9,0.5,0,0.2,3.2,0.7,2,342.7,1
145,13,6,1.9,0.5,0.3,0,0.1,1.9,0.4,1.2,205.6,1
145,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83.5,1
145,19,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.4,201.6,1
145,21,32,11,1,1,0,1,11,0,7,1166,0
145,22,17,6.4,1.5,0.6,0.1,0.6,6.3,0.4,4.9,685.3,1
145,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.6,1
145,28,13,7.1,3,0,0,0.4,7.1,1.9,5.2,536,1
146,0,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,189.5,1
146,3,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.8,1
146,4,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.3,1
146,6,4,1.3,0.4,0.2,0,0.1,1.3,0.3,0.8,137.1,1
146,8,2,0.6,0.2,0.1,0,0,0.6,0.1,0.4,68.5,1
146,9,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.3,1
146,13,11,3.5,1,0.5,0,0.2,3.5,0.8,2.2,377,1
146,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83.5,1
146,21,12,4.6,1,0.4,0.1,0.5,4.5,0.3,3.4,483.7,1
146,22,27,11,2,1,0,0,11,0,10,1159,0
146,23,18,6.8,1.6,0.6,0.1,0.7,6.7,0.4,5.2,725.6,1
146,28,8,4.3,1.8,0,0,0.2,4.3,1.1,3.2,329.8,1
147,4,10,3.5,0.6,0.4,0,0.6,3.5,0.4,3,398.3,1
147,6,11,3.9,0.6,0.4,0,0.6,3.9,0.4,3.3,438.2,1
147,7,6,2.1,0.3,0.2,0,0.3,2.1,0.2,1.8,239,1
147,8,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
147,9,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,48,1
147,22,36,14,2,0,0,0,14,0,12,1287,0
147,23,14,5.5,0.9,0.6,0,0.3,5.5,0.6,3.3,584.3,1
147,28,14.5,4.8,0.7,0.5,0,0.4,4.8,0.2,3.6,516.8,1
148,0,8,2.5,0.2,0.3,0,0.2,2.5,0.3,2.4,259,1
148,9,4,2.2,0.9,0,1.1,0.3,1.1,0,1.1,192.2,1
148,19,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1,167,1
148,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83.5,1
148,22,47.5,18,3,1,0,2,18,2,16,2144,0
148,24,7,2.3,0.3,0.3,0,0.2,2.3,0.1,1.7,249.5,1
148,28,54,24,8,2,24,4,0,14,0,1923,0
149,0,2,0.6,0,0.1,0,0,0.6,0.1,0.6,64.8,1
149,5,10,3.5,0.6,0.4,0,0.6,3.5,0.4,3,398.3,1
149,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
149,9,10,5.4,2.3,0,2.7,0.8,2.7,0,2.7,480.4,1
149,19,8,3.1,0.5,0.3,0,0.2,3.1,0.3,1.9,333.9,1
149,22,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1,167,1
149,28,29,9.6,1.4,1.1,0,0.7,9.6,0.4,7.1,1033.7,1
149,29,8,3.5,1.4,0.2,0,0.2,3.5,0.2,3.3,305,1
150,0,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.5,161.9,1
150,1,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,129.5,1
150,3,6,1.9,0.1,0.3,0,0.1,1.9,0.3,1.8,194.3,1
150,5,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.5,199.2,1
150,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
150,14,8,3.1,0.5,0.3,0,0.2,3.1,0.3,1.9,333.9,1
150,25,31,10.3,1.5,1.1,0,0.8,10.3,0.4,7.6,1105,1
150,26,103,35,6,3,0,4,35,2,23,3069,0
150,27,72,27,4,4,0,2,27,0,23,3496,0
150,28,192,91,32,2,0,10,91,18,34,7068,0
150,29,64,31,11,2,4,1,27,2,25,2466,0
151,0,2,0.6,0,0.1,0,0,0.6,0.1,0.6,64.8,1
151,2,17,5.4,0.4,0.7,0,0.4,5.4,0.7,5.2,550.5,1
151,3,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,129.5,1
151,5,7,2.5,0.4,0.3,0,0.4,2.5,0.3,2.1,278.8,1
151,13,11,5.9,2.5,0,2.9,0.8,3,0,3,528.4,1
151,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83.5,1
151,25,126.5,45,9,5,0,6,45,6,28,4140,0
151,26,92,42,11,1,2,3,40,5,25,3796,0
151,27,281.5,136,56,7,41,23,95,29,68,11178,0
151,28,403,164,39,13,15,31,149,29,100,12946,0
151,29,295.5,136,44,3,0,14,136,10,119,11781,0
151,30,38,16.5,6.6,0.8,0,0.8,16.5,0.8,15.7,1449,1
152,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.4,1
152,1,9,4.1,0.8,0.1,0,0.3,4.1,0.4,3.9,420.3,1
152,2,5,2.3,0.4,0.1,0,0.2,2.3,0.2,2.2,233.5,1
152,5,3,1.1,0.1,0,0,0.1,1.1,0,0.9,114,1
152,6,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.1,266,1
152,18,14,6.7,2.1,0.2,0,0.2,6.7,0.3,4.3,652.8,1
152,20,6,2.4,0.4,0,0,0.2,2.4,0.2,2.4,256.8,1
152,23,9,3.6,0.6,0,0,0.3,3.6,0.3,3.6,385.2,1
152,24,16,7.8,3.1,0.3,0.7,0,7.1,0.7,6.8,715.9,1
152,25,88,37,9,3,0,7,37,8,23,3041,0
152,26,283,133,50,7,0,21,133,22,60,9746,0
152,27,281.5,140,58,8,49,27,91,31,64,10134,0
152,28,359,157,62,12,24,16,133,26,96,12905,0
152,29,73,32,9,2,0,4,32,9,25,3094,0
153,1,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,186.8,1
153,2,8,3.6,0.7,0.1,0,0.3,3.6,0.4,3.5,373.6,1
153,3,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,186.8,1
153,5,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,152,1
153,8,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,152,1
153,9,2,0.7,0.1,0,0,0,0.7,0.1,0.3,79.8,1
153,12,5,1.9,0.2,0.1,0,0.1,1.9,0.3,0.7,199.6,1
153,15,18,8.6,2.7,0.2,0,0.2,8.6,0.4,5.5,839.4,1
153,16,6,2.9,0.9,0.1,0,0.1,2.9,0.1,1.8,279.8,1
153,20,7,2.8,0.5,0,0,0.2,2.8,0.2,2.8,299.6,1
153,22,44,20,4,0,0,1,20,2,20,2054,0
153,23,160.5,78,30,4,54,14,24,23,24,5926,0
153,24,48,20,3,1,0,1,20,0,19,2016,0
153,25,284.5,113,34,17,26,11,87,33,44,8519,0
153,26,244.5,108,35,9,1,7,107,16,44,8245,0
153,27,128,64,24,2,1,9,63,10,35,5165,0
153,28,31,15.2,5.9,0.7,1.3,0,13.9,1.3,13.2,1387.1,1
153,29,7,2.8,0.5,0.1,0.1,0.3,2.7,0.1,2,280.9,1
154,1,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,140.1,1
154,2,12,5.5,1.1,0.1,0,0.4,5.5,0.5,5.2,560.4,1
154,6,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,152,1
154,7,2,0.8,0.1,0,0,0.1,0.8,0,0.6,76,1
154,8,3,1.1,0.1,0,0,0.1,1.1,0,0.9,114,1
154,14,3,1.4,0.5,0,0,0,1.4,0.1,0.9,139.9,1
154,15,117,44,9,1,0,2,44,1,31,4904,0
154,16,51,14,0,2,0,0,14,0,14,1596,0
154,21,70,29,8,2,0,2,29,0,11,2934,0
154,22,151,61,8,2,0,4,61,1,60,6394,0
154,23,187,74,9,6,0,6,74,3,61,7190,0
154,24,184,94,35,3,40,13,54,18,39,7557,0
154,25,193,88,32,4,27,9,61,21,39,7194,0
154,26,128,51,10,4,0,4,51,8,36,4290,0
154,27,135,63,26,3,8,5,55,14,41,5072,0
154,28,285,165,81,2,57,26,108,24,68,12223,0
154,29,215,100,28,2,6,12,94,11,74,8909,0
154,30,9,3.5,0.6,0.2,0.1,0.3,3.4,0.1,2.5,361.1,1
155,2,12,5.5,1.1,0.1,0,0.4,5.5,0.5,5.2,560.4,1
155,3,5,2.3,0.4,0.1,0,0.2,2.3,0.2,2.2,233.5,1
155,5,8,3,0.4,0.1,0,0.2,3,0.1,2.4,304,1
155,6,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.1,266,1
155,7,3,1.1,0.1,0,0,0.1,1.1,0,0.9,114,1
155,8,8,3,0.4,0.1,0,0.2,3,0.1,2.4,304,1
155,10,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.6,159.7,1
155,12,3,1.1,0.1,0,0,0,1.1,0.2,0.4,119.8,1
155,14,2,1,0.3,0,0,0,1,0,0.6,93.3,1
155,15,67,21,1,3,0,2,21,1,14,2385,0
155,16,7,3.4,1.1,0.1,0,0.1,3.4,0.2,2.1,326.4,1
155,17,5,2.4,0.8,0.1,0,0.1,2.4,0.1,1.5,233.2,1
155,21,32,12,1,0,0,0,12,0,6,1363,0
155,22,107.5,37,5,7,0,2,37,2,27,3969,0
155,23,145,50,7,9,0,1,50,5,24,4675,0
155,24,37,19,8,0,0,2,19,5,14,1894,0
155,25,70,30,10,2,2,1,28,2,23,2676,0
155,26,181,82,29,7,13,8,69,9,41,6619,0
155,27,190,83,22,2,0,4,83,5,70,8074,0
155,28,158.5,90,47,4,30,9,60,19,32,5983.3,0
155,29,239.5,112,41,6,20,15,92,22,53,8456,0
155,30,77,30.4,5.2,1.5,0.8,3,29.6,0.7,21.5,3089.6,1
156,2,1,0.5,0.1,0,0,0,0.5,0,0.4,46.7,1
156,3,23,10.5,2,0.3,0,0.8,10.5,1,10,1074.1,1
156,4,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.1,266,1
156,5,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,152,1
156,9,2,0.7,0.1,0,0,0,0.7,0.1,0.3,79.8,1
156,10,2,0.7,0.1,0,0,0,0.7,0.1,0.3,79.8,1
156,12,19,7.1,0.9,0.3,0,0.3,7.1,1.2,2.7,758.5,1
156,13,27.5,10.2,1.3,0.4,0,0.4,10.2,1.7,3.8,1097.9,1
156,14,78.5,29,5,1,0,2,29,7,10,2772,0
156,15,83.5,42,17,3,1,5,41,3,25,3581.9,0
156,17,21.5,10.3,3.3,0.3,0,0.3,10.3,0.5,6.5,1002.6,1
156,18,9,4.3,1.4,0.1,0,0.1,4.3,0.2,2.7,419.7,1
156,22,8,3.2,0.5,0,0,0.3,3.2,0.3,3.2,342.4,1
156,23,38.5,12,2,3,0,0,12,0,11,1211,0
156,24,138,47,6,7,13,9,34,7,18,4576,0
156,25,142,53,7,5,0,11,53,6,28,4931,0
156,26,335,142,31,7,54,16,88,20,65,11401,0
156,27,231,89,18,6,0,8,89,9,34,8161,0
156,28,144,63,21,3,0,7,63,6,27,5942,0
156,29,204,70,15,9,0,15,70,13,11,5424,0
156,30,96,43,15,1,0,8,43,5,22,3244,0
156,31,7,2.8,0.5,0.1,0.1,0.3,2.7,0.1,2,280.9,1
157,0,7,2.6,0.2,0.2,0,0,2.6,0.4,2,264,1
157,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.4,1
157,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.4,1
157,3,5,1.9,0.2,0.2,0,0,1.9,0.3,1.4,188.6,1
157,4,4,1.5,0.2,0,0,0,1.5,0.2,1.2,166,1
157,6,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83,1
157,7,3,1.2,0.1,0,0,0,1.2,0.1,0.9,124.5,1
157,8,10,3.9,0.5,0,0,0,3.9,0.5,3,415,1
157,9,18,11,6,0,0,0,11,2,8,1147,0
157,10,8,3.7,0.7,0,0,0.3,3.7,0,3,455.3,1
157,14,21.5,8.6,2,0.9,1.6,0.7,7,0.9,6.6,831.3,1
157,15,50,20,7,2,2,2,18,4,15,2627,0
157,16,44.5,19,5,0,4,2,15,0,17,1958,0
157,17,54,27,12,2,0,2,27,0,25,2981,0
157,18,5,2,0.5,0.2,0.4,0.2,1.6,0.2,1.5,193.3,1
157,19,17,6.6,1.4,0.1,0,0.4,6.6,0.5,4.4,628.5,1
157,22,37,19,6,1,0,3,19,1,12,1783,0
157,23,118,45,8,3,2,4,43,2,29,4650,0
157,24,172,54,5,11,0,8,54,7,10,5494,0
157,25,83,29,3,4,0,6,29,3,4,2914,0
157,26,144.5,87,54,3,79,8,8,16,15,6127,0
157,27,117.5,47,9,2,0,3,47,1,31,4641,0
157,28,54.5,21.2,7.3,1.5,6.6,1.5,14.6,0.7,11.7,1926.2,1
158,5,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83,1
158,6,3,1.2,0.1,0,0,0,1.2,0.1,0.9,124.5,1
158,8,18,7,0.8,0,0,0,7,0.8,5.3,747,1
158,10,7,3.2,0.6,0,0,0.3,3.2,0,2.6,398.4,1
158,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.8,1
158,13,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.8,1
158,14,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,116,1
158,16,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,154.7,1
158,17,31,15,6,1,7,0,8,0,8,1266,0
158,18,139.5,69,28,3,38,9,31,17,21,6206,0
158,19,101,65,40,0,38,3,27,8,19,4695,0
158,20,30.5,13,3,0,0,3,13,0,10,1354,0
158,21,20,7.7,1.6,0.2,0,0.5,7.7,0.6,5.2,739.4,1
158,22,13,5,1,0.1,0,0.3,5,0.4,3.4,480.6,1
158,23,95,32,4,7,0,4,32,4,4,3220,0
158,24,121,57,30,4,31,3,26,6,6,4614,0
158,25,20,7.8,2.7,0.5,2.4,0.5,5.4,0.3,4.3,706.8,1
158,26,112.5,55,22,2,38,11,17,12,0,4135,0
158,31,4,1.6,0.3,0.1,0,0.2,1.6,0,1.1,160.5,1
159,3,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,113.2,1
159,7,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
159,12,4,1.8,0.3,0,0,0.2,1.8,0,1.5,227.7,1
159,13,32,14,3,0,0,2,14,1,13,1210,0
159,14,11,4.4,1,0.5,0.8,0.3,3.6,0.5,3.4,425.3,1
159,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
159,17,38.5,22,11,1,21,4,1,1,0,1813,0
159,18,193.5,86,36,9,31,12,55,19,33,7867,0
159,19,326,153,61,7,98,25,55,35,48,12446,0
159,20,49.5,27,13,1,24,4,3,4,3,1873,0
159,23,10,3.9,0.8,0.1,0,0.2,3.9,0.3,2.6,369.7,1
159,24,85,28,7,3,0,0,28,1,10,3393,0
159,25,74.5,52,37,0,50,4,2,9,10,3022,0
160,0,7,2.6,0.2,0.2,0,0,2.6,0.4,2,264,1
160,13,1,0.5,0.1,0,0,0,0.5,0,0.4,56.9,1
160,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.7,1
160,16,7,2.8,0.7,0.3,0.5,0.2,2.3,0.3,2.1,270.6,1
160,18,44,22,7,0,8,6,14,4,10,1541,0
160,19,79,34,10,3,24,9,10,8,9,2397,0
160,20,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
160,21,5,1.9,0.4,0,0,0.1,1.9,0.2,1.3,184.8,1
160,22,34,13.2,2.7,0.3,0,0.8,13.2,1.1,8.8,1256.9,1
161,3,5,1.9,0.2,0.2,0,0,1.9,0.3,1.4,188.6,1
161,4,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
161,16,37,15,5,2,0,0,15,1,14,1785,0
161,17,24,9.6,2.3,1,1.8,0.8,7.8,1,7.3,927.9,1
161,18,16.5,6.6,1.6,0.7,1.2,0.5,5.4,0.7,5,637.9,1
161,19,24,9.3,1.9,0.2,0,0.6,9.3,0.8,6.2,887.2,1
161,20,39,18,3,0,0,2,18,1,18,1631,0
161,21,270.5,116,45,10,64,24,52,31,26,8815,0
161,22,97,34,8,4,23,1,11,2,3,3036,0
162,10,2,1,0.4,0,0,0.1,1,0.2,0.5,106.7,1
162,16,52,17,1,2,0,2,17,1,9,2044,0
162,17,93,30,4,3,0,4,30,0,7,3074,0
162,18,10,3.7,0.7,0.3,0.5,0.5,3.2,0.3,2,402.7,1
162,19,60.5,26,6,0,0,0,26,1,26,2797,0
162,20,119.5,85,61,1,65,6,20,11,15,4058,0
162,21,239,109,44,6,63,26,46,41,16,7320,0
162,22,94,40,12,3,0,5,40,8,32,3633,0
162,23,31,13.1,2.4,0,0.8,0.8,12.3,0.8,12.2,1497,1
