x,y,elevation
48,30,1558
48,31,1511
48,32,1569
48,33,1746
48,34,1869
48,35,1903
48,36,1616
48,37,1401
48,38,1375
48,39,1259
48,40,1343
48,41,1572
48,42,1922
48,43,2102
48,44,2151
48,45,2321
48,46,2261
48,47,2340
48,48,2234
48,49,2061
48,50,1693
48,51,1332
48,52,1093
48,53,607
48,54,1056
48,55,1346
48,56,1027
48,57,894
48,58,635
48,59,413
48,60,310
48,61,351
48,62,431
48,63,591
48,64,603
48,65,646
48,66,517
48,67,210
48,68,220
48,69,163
48,70,97
48,71,80
48,72,117
48,73,162
48,74,90
48,75,24
48,76,2
49,0,1089
49,1,1083
49,2,1099
49,3,1147
49,4,1253
49,5,1377
49,6,1464
49,7,1540
49,8,1652
49,9,1635
49,10,1624
49,11,1432
49,12,1251
49,13,1350
49,14,1354
49,15,1317
49,16,1411
49,17,1499
49,18,1492
49,19,1466
49,20,1547
49,21,1739
49,22,1731
49,23,1848
49,24,2042
49,25,1907
49,26,1776
49,27,1700
49,28,1820
49,29,1735
49,30,1550
49,31,1502
49,32,1615
49,33,1860
49,34,1970
49,35,1807
49,36,1530
49,37,1343
49,38,1178
49,39,1066
49,40,1153
49,41,1324
49,42,1754
49,43,2020
49,44,2212
49,45,2349
49,46,2211
49,47,2152
49,48,2019
49,49,1850
49,50,1451
49,51,1037
49,52,865
49,53,529
49,54,867
49,55,855
49,56,591
49,57,629
49,58,503
49,59,380
49,60,272
49,61,393
49,62,472
49,63,599
49,64,771
49,65,838
49,66,585
49,67,264
49,68,337
49,69,286
49,70,232
49,71,87
49,72,61
49,73,87
49,74,67
49,75,13
50,0,1119
50,1,1123
50,2,1133
50,3,1153
50,4,1211
50,5,1285
50,6,1442
50,7,1532
50,8,1644
50,9,1494
50,10,1477
50,11,1371
50,12,1297
50,13,1328
50,14,1334
50,15,1388
50,16,1596
50,17,1745
50,18,1593
50,19,1544
50,20,1540
50,21,1569
50,22,1617
50,23,1821
50,24,1986
50,25,2090
50,26,2083
50,27,1929
50,28,1799
50,29,1678
50,30,1602
50,31,1582
50,32,1622
50,33,1849
50,34,1847
50,35,1582
50,36,1366
50,37,1280
50,38,1096
50,39,1056
50,40,1311
50,41,1572
50,42,1806
50,43,1983
50,44,2221
50,45,2283
50,46,2268
50,47,2084
50,48,1690
50,49,1402
50,50,1095
50,51,891
50,52,934
50,53,532
50,54,513
50,55,429
50,56,403
50,57,425
50,58,346
50,59,277
50,60,294
50,61,356
50,62,408
50,63,591
50,64,931
50,65,986
50,66,668
50,67,347
50,68,478
50,69,487
50,70,375
50,71,98
50,72,45
50,73,47
50,74,34
50,75,4
51,0,1117
51,1,1136
51,2,1157
51,3,1159
51,4,1191
51,5,1283
51,6,1428
51,7,1541
51,8,1698
51,9,1523
51,10,1418
51,11,1327
51,12,1414
51,13,1338
51,14,1334
51,15,1449
51,16,1748
51,17,1847
51,18,1760
51,19,1800
51,20,1808
51,21,1731
51,22,1629
51,23,1725
51,24,1863
51,25,2129
51,26,2161
51,27,1970
51,28,1828
51,29,1622
51,30,1650
51,31,1620
51,32,1714
51,33,1774
51,34,1651
51,35,1472
51,36,1123
51,37,1015
51,38,958
51,39,1045
51,40,1401
51,41,1704
51,42,1727
51,43,1736
51,44,1849
51,45,2059
51,46,2046
51,47,2149
51,48,1776
51,49,1339
51,50,1041
51,51,1204
51,52,1105
51,53,614
51,54,728
51,55,688
51,56,600
51,57,303
51,58,228
51,59,240
51,60,432
51,61,460
51,62,466
51,63,757
51,64,976
51,65,969
51,66,666
51,67,374
51,68,559
51,69,497
51,70,316
51,71,66
51,72,36
51,73,61
51,74,42
51,75,2
52,0,1090
52,1,1097
52,2,1116
52,3,1127
52,4,1171
52,5,1306
52,6,1498
52,7,1576
52,8,1722
52,9,1555
52,10,1426
52,11,1417
52,12,1428
52,13,1319
52,14,1347
52,15,1511
52,16,1733
52,17,1686
52,18,1838
52,19,1860
52,20,2034
52,21,1932
52,22,1723
52,23,1761
52,24,1946
52,25,2170
52,26,2279
52,27,2250
52,28,1970
52,29,1818
52,30,1788
52,31,1582
52,32,1647
52,33,1563
52,34,1413
52,35,1254
52,36,1011
52,37,980
52,38,1140
52,39,1163
52,40,1301
52,41,1523
52,42,1574
52,43,1542
52,44,1708
52,45,1893
52,46,1693
52,47,1796
52,48,1873
52,49,1435
52,50,1233
52,51,1435
52,52,1095
52,53,712
52,54,990
52,55,1131
52,56,810
52,57,339
52,58,193
52,59,287
52,60,422
52,61,507
52,62,730
52,63,964
52,64,1003
52,65,825
52,66,554
52,67,448
52,68,494
52,69,318
52,70,106
52,71,45
52,72,44
52,73,52
52,74,28
53,0,1082
53,1,1101
53,2,1120
53,3,1138
53,4,1163
53,5,1306
53,6,1469
53,7,1500
53,8,1693
53,9,1566
53,10,1430
53,11,1414
53,12,1336
53,13,1297
53,14,1373
53,15,1514
53,16,1550
53,17,1643
53,18,1752
53,19,1687
53,20,1924
53,21,2093
53,22,1954
53,23,1968
53,24,2091
53,25,2198
53,26,2261
53,27,2154
53,28,2046
53,29,2019
53,30,1836
53,31,1537
53,32,1542
53,33,1431
53,34,1240
53,35,1125
53,36,873
53,37,1022
53,38,1084
53,39,1169
53,40,1433
53,41,1572
53,42,1527
53,43,1484
53,44,1509
53,45,1636
53,46,1444
53,47,1460
53,48,1745
53,49,1415
53,50,1300
53,51,1459
53,52,1153
53,53,818
53,54,1017
53,55,1117
53,56,786
53,57,332
53,58,266
53,59,300
53,60,363
53,61,512
53,62,872
53,63,1005
53,64,1014
53,65,704
53,66,560
53,67,491
53,68,413
53,69,222
53,70,69
53,71,44
53,72,34
53,73,20
53,74,7
54,0,1119
54,1,1123
54,2,1126
54,3,1153
54,4,1174
54,5,1273
54,6,1341
54,7,1447
54,8,1572
54,9,1467
54,10,1445
54,11,1402
54,12,1342
54,13,1309
54,14,1352
54,15,1391
54,16,1494
54,17,1649
54,18,1592
54,19,1640
54,20,1950
54,21,2126
54,22,1997
54,23,2010
54,24,1977
54,25,2069
54,26,2079
54,27,1955
54,28,1931
54,29,1889
54,30,1668
54,31,1373
54,32,1377
54,33,1397
54,34,1096
54,35,991
54,36,845
54,37,918
54,38,882
54,39,1054
54,40,1379
54,41,1603
54,42,1642
54,43,1693
54,44,1541
54,45,1386
54,46,1279
54,47,1201
54,48,1361
54,49,1259
54,50,1208
54,51,1325
54,52,1077
54,53,839
54,54,1024
54,55,1058
54,56,738
54,57,352
54,58,454
54,59,435
54,60,379
54,61,542
54,62,922
54,63,1044
54,64,973
54,65,653
54,66,572
54,67,443
54,68,252
54,69,134
54,70,78
54,71,44
54,72,22
54,73,6
55,0,1109
55,1,1113
55,2,1129
55,3,1158
55,4,1195
55,5,1269
55,6,1378
55,7,1565
55,8,1507
55,9,1546
55,10,1588
55,11,1488
55,12,1385
55,13,1329
55,14,1317
55,15,1343
55,16,1463
55,17,1538
55,18,1569
55,19,1681
55,20,2047
55,21,2130
55,22,1889
55,23,1877
55,24,1833
55,25,1964
55,26,1919
55,27,1886
55,28,1792
55,29,1556
55,30,1363
55,31,1145
55,32,1073
55,33,1201
55,34,1147
55,35,880
55,36,754
55,37,749
55,38,798
55,39,993
55,40,1255
55,41,1305
55,42,1426
55,43,1800
55,44,1962
55,45,1638
55,46,1514
55,47,1275
55,48,1078
55,49,996
55,50,986
55,51,975
55,52,865
55,53,962
55,54,1044
55,55,805
55,56,487
55,57,440
55,58,681
55,59,526
55,60,467
55,61,656
55,62,988
55,63,1104
55,64,885
55,65,588
55,66,596
55,67,378
55,68,159
55,69,100
55,70,64
55,71,35
55,72,11
55,73,1
56,0,1123
56,1,1125
56,2,1137
56,3,1165
56,4,1208
56,5,1347
56,6,1551
56,7,1642
56,8,1634
56,9,1693
56,10,1639
56,11,1505
56,12,1382
56,13,1370
56,14,1424
56,15,1378
56,16,1402
56,17,1483
56,18,1686
56,19,1893
56,20,2217
56,21,2022
56,22,1779
56,23,1708
56,24,1721
56,25,1781
56,26,1772
56,27,1789
56,28,1541
56,29,1254
56,30,1103
56,31,1021
56,32,945
56,33,893
56,34,1059
56,35,1002
56,36,995
56,37,823
56,38,725
56,39,871
56,40,989
56,41,947
56,42,1068
56,43,1470
56,44,2066
56,45,2091
56,46,1933
56,47,1735
56,48,1297
56,49,1120
56,50,1178
56,51,1112
56,52,1089
56,53,1192
56,54,961
56,55,568
56,56,343
56,57,526
56,58,780
56,59,652
56,60,387
56,61,594
56,62,999
56,63,1145
56,64,817
56,65,518
56,66,551
56,67,275
56,68,106
56,69,81
56,70,40
56,71,24
56,72,6
57,0,1124
57,1,1131
57,2,1145
57,3,1176
57,4,1232
57,5,1349
57,6,1509
57,7,1591
57,8,1675
57,9,1541
57,10,1493
57,11,1469
57,12,1413
57,13,1475
57,14,1545
57,15,1452
57,16,1382
57,17,1537
57,18,1707
57,19,1936
57,20,2137
57,21,2023
57,22,1751
57,23,1655
57,24,1690
57,25,1778
57,26,1749
57,27,1748
57,28,1587
57,29,1232
57,30,964
57,31,927
57,32,981
57,33,788
57,34,958
57,35,1145
57,36,1221
57,37,974
57,38,743
57,39,658
57,40,724
57,41,788
57,42,1090
57,43,1541
57,44,1918
57,45,2102
57,46,1983
57,47,1843
57,48,1518
57,49,1268
57,50,1219
57,51,1155
57,52,1219
57,53,1098
57,54,747
57,55,523
57,56,351
57,57,469
57,58,729
57,59,535
57,60,294
57,61,551
57,62,1006
57,63,1154
57,64,749
57,65,535
57,66,463
57,67,169
57,68,64
57,69,51
57,70,29
57,71,21
57,72,1
58,0,1135
58,1,1133
58,2,1148
58,3,1175
58,4,1248
58,5,1429
58,6,1560
58,7,1586
58,8,1480
58,9,1334
58,10,1268
58,11,1312
58,12,1398
58,13,1617
58,14,1608
58,15,1441
58,16,1458
58,17,1668
58,18,1890
58,19,2034
58,20,1867
58,21,1735
58,22,1644
58,23,1660
58,24,1680
58,25,1759
58,26,1658
58,27,1543
58,28,1476
58,29,1178
58,30,931
58,31,774
58,32,785
58,33,716
58,34,890
58,35,1094
58,36,1278
58,37,1106
58,38,857
58,39,567
58,40,601
58,41,809
58,42,1051
58,43,1205
58,44,1631
58,45,2009
58,46,1897
58,47,1741
58,48,1485
58,49,1335
58,50,1250
58,51,1203
58,52,1251
58,53,904
58,54,589
58,55,589
58,56,519
58,57,409
58,58,558
58,59,372
58,60,282
58,61,562
58,62,980
58,63,1066
58,64,657
58,65,570
58,66,412
58,67,127
58,68,41
58,69,31
58,70,23
58,71,13
59,0,1125
59,1,1136
59,2,1160
59,3,1194
59,4,1318
59,5,1643
59,6,1693
59,7,1489
59,8,1270
59,9,1185
59,10,1224
59,11,1321
59,12,1458
59,13,1664
59,14,1598
59,15,1419
59,16,1524
59,17,1786
59,18,1957
59,19,1902
59,20,1660
59,21,1553
59,22,1721
59,23,1894
59,24,1726
59,25,1666
59,26,1465
59,27,1352
59,28,1396
59,29,1260
59,30,1052
59,31,870
59,32,697
59,33,683
59,34,888
59,35,1112
59,36,1245
59,37,1082
59,38,840
59,39,582
59,40,523
59,41,718
59,42,835
59,43,1062
59,44,1658
59,45,1988
59,46,1888
59,47,1694
59,48,1437
59,49,1296
59,50,1229
59,51,1082
59,52,1181
59,53,997
59,54,743
59,55,912
59,56,717
59,57,490
59,58,366
59,59,254
59,60,272
59,61,534
59,62,926
59,63,998
59,64,549
59,65,505
59,66,303
59,67,97
59,68,51
59,69,28
59,70,14
59,71,3
60,0,1115
60,1,1145
60,2,1209
60,3,1338
60,4,1396
60,5,1625
60,6,1541
60,7,1370
60,8,1265
60,9,1217
60,10,1229
60,11,1244
60,12,1368
60,13,1520
60,14,1474
60,15,1420
60,16,1580
60,17,1797
60,18,1842
60,19,1668
60,20,1522
60,21,1621
60,22,1832
60,23,1971
60,24,1884
60,25,1661
60,26,1462
60,27,1238
60,28,1259
60,29,1268
60,30,1048
60,31,907
60,32,725
60,33,627
60,34,804
60,35,1011
60,36,1032
60,37,952
60,38,759
60,39,520
60,40,516
60,41,636
60,42,761
60,43,1020
60,44,1462
60,45,1849
60,46,1963
60,47,1633
60,48,1303
60,49,1213
60,50,1122
60,51,1001
60,52,1243
60,53,1131
60,54,963
60,55,908
60,56,736
60,57,538
60,58,266
60,59,208
60,60,255
60,61,549
60,62,911
60,63,902
60,64,482
60,65,370
60,66,163
60,67,68
60,68,89
60,69,27
60,70,2
61,0,1114
61,1,1182
61,2,1373
61,3,1572
61,4,1507
61,5,1552
61,6,1490
61,7,1370
61,8,1241
61,9,1157
61,10,1131
61,11,1166
61,12,1312
61,13,1407
61,14,1485
61,15,1436
61,16,1513
61,17,1576
61,18,1614
61,19,1521
61,20,1546
61,21,1715
61,22,1781
61,23,1819
61,24,1801
61,25,1725
61,26,1512
61,27,1311
61,28,1059
61,29,1027
61,30,984
61,31,750
61,32,658
61,33,578
61,34,705
61,35,785
61,36,847
61,37,906
61,38,850
61,39,557
61,40,483
61,41,625
61,42,686
61,43,829
61,44,1267
61,45,1710
61,46,1822
61,47,1592
61,48,1229
61,49,1062
61,50,945
61,51,1022
61,52,1261
61,53,968
61,54,1011
61,55,902
61,56,689
61,57,425
61,58,251
61,59,261
61,60,316
61,61,625
61,62,934
61,63,779
61,64,396
61,65,250
61,66,114
61,67,56
61,68,93
61,69,27
62,0,1120
62,1,1229
62,2,1508
62,3,1646
62,4,1513
62,5,1414
62,6,1419
62,7,1321
62,8,1164
62,9,1104
62,10,1109
62,11,1180
62,12,1283
62,13,1298
62,14,1453
62,15,1506
62,16,1510
62,17,1499
62,18,1523
62,19,1507
62,20,1578
62,21,1692
62,22,1654
62,23,1680
62,24,1723
62,25,1691
62,26,1527
62,27,1378
62,28,998
62,29,812
62,30,758
62,31,666
62,32,663
62,33,674
62,34,562
62,35,601
62,36,712
62,37,765
62,38,738
62,39,485
62,40,443
62,41,564
62,42,686
62,43,846
62,44,1262
62,45,1602
62,46,1626
62,47,1492
62,48,1180
62,49,837
62,50,805
62,51,1085
62,52,1205
62,53,826
62,54,1062
62,55,1057
62,56,725
62,57,405
62,58,283
62,59,233
62,60,288
62,61,624
62,62,898
62,63,634
62,64,244
62,65,150
62,66,104
62,67,47
62,68,63
62,69,13
63,0,1118
63,1,1221
63,2,1510
63,3,1541
63,4,1332
63,5,1383
63,6,1343
63,7,1187
63,8,1081
63,9,1101
63,10,1133
63,11,1162
63,12,1238
63,13,1286
63,14,1401
63,15,1549
63,16,1628
63,17,1648
63,18,1701
63,19,1667
63,20,1642
63,21,1611
63,22,1625
63,23,1649
63,24,1692
63,25,1761
63,26,1675
63,27,1380
63,28,1113
63,29,844
63,30,760
63,31,772
63,32,884
63,33,892
63,34,616
63,35,473
63,36,495
63,37,510
63,38,539
63,39,399
63,40,498
63,41,655
63,42,692
63,43,768
63,44,1001
63,45,1304
63,46,1282
63,47,1277
63,48,1177
63,49,758
63,50,681
63,51,1037
63,52,924
63,53,613
63,54,951
63,55,1018
63,56,600
63,57,245
63,58,199
63,59,235
63,60,309
63,61,646
63,62,759
63,63,450
63,64,140
63,65,87
63,66,82
63,67,36
63,68,22
63,69,1
64,0,1121
64,1,1159
64,2,1319
64,3,1322
64,4,1305
64,5,1314
64,6,1236
64,7,1121
64,8,1083
64,9,1145
64,10,1137
64,11,1176
64,12,1319
64,13,1366
64,14,1347
64,15,1432
64,16,1546
64,17,1671
64,18,1791
64,19,1852
64,20,1835
64,21,1689
64,22,1700
64,23,1745
64,24,1750
64,25,1720
64,26,1613
64,27,1546
64,28,1211
64,29,947
64,30,966
64,31,1086
64,32,1024
64,33,881
64,34,717
64,35,616
64,36,598
64,37,485
64,38,387
64,39,391
64,40,616
64,41,616
64,42,554
64,43,569
64,44,831
64,45,1106
64,46,1105
64,47,975
64,48,841
64,49,677
64,50,518
64,51,871
64,52,641
64,53,455
64,54,926
64,55,956
64,56,468
64,57,269
64,58,242
64,59,205
64,60,385
64,61,713
64,62,619
64,63,333
64,64,173
64,65,90
64,66,77
64,67,36
64,68,1
65,0,1134
65,1,1135
65,2,1161
65,3,1324
65,4,1309
65,5,1159
65,6,1147
65,7,1096
65,8,1100
65,9,1118
65,10,1119
65,11,1187
65,12,1310
65,13,1324
65,14,1273
65,15,1344
65,16,1437
65,17,1530
65,18,1624
65,19,1716
65,20,1654
65,21,1593
65,22,1633
65,23,1685
65,24,1646
65,25,1500
65,26,1497
65,27,1592
65,28,1313
65,29,1129
65,30,1120
65,31,1177
65,32,1130
65,33,1003
65,34,929
65,35,841
65,36,733
65,37,602
65,38,450
65,39,351
65,40,462
65,41,487
65,42,455
65,43,486
65,44,692
65,45,848
65,46,1037
65,47,968
65,48,759
65,49,576
65,50,440
65,51,498
65,52,449
65,53,395
65,54,804
65,55,797
65,56,454
65,57,403
65,58,257
65,59,164
65,60,496
65,61,674
65,62,457
65,63,258
65,64,132
65,65,127
65,66,79
65,67,29
66,0,1115
66,1,1136
66,2,1132
66,3,1279
66,4,1319
66,5,1084
66,6,1068
66,7,1103
66,8,1142
66,9,1130
66,10,1107
66,11,1151
66,12,1231
66,13,1250
66,14,1281
66,15,1344
66,16,1390
66,17,1425
66,18,1476
66,19,1519
66,20,1445
66,21,1438
66,22,1464
66,23,1541
66,24,1470
66,25,1294
66,26,1322
66,27,1467
66,28,1212
66,29,1020
66,30,1006
66,31,895
66,32,913
66,33,811
66,34,831
66,35,791
66,36,654
66,37,492
66,38,423
66,39,411
66,40,333
66,41,345
66,42,330
66,43,388
66,44,547
66,45,641
66,46,910
66,47,1096
66,48,982
66,49,573
66,50,407
66,51,289
66,52,277
66,53,302
66,54,575
66,55,701
66,56,446
66,57,243
66,58,155
66,59,233
66,60,619
66,61,581
66,62,337
66,63,195
66,64,155
66,65,158
66,66,62
66,67,14
67,0,1093
67,1,1116
67,2,1123
67,3,1138
67,4,1151
67,5,1063
67,6,1106
67,7,1115
67,8,1094
67,9,1079
67,10,1096
67,11,1147
67,12,1211
67,13,1237
67,14,1319
67,15,1491
67,16,1376
67,17,1333
67,18,1370
67,19,1420
67,20,1340
67,21,1335
67,22,1402
67,23,1525
67,24,1356
67,25,1151
67,26,1141
67,27,1309
67,28,1139
67,29,888
67,30,780
67,31,677
67,32,652
67,33,588
67,34,632
67,35,618
67,36,475
67,37,430
67,38,554
67,39,573
67,40,398
67,41,374
67,42,327
67,43,302
67,44,473
67,45,518
67,46,855
67,47,1158
67,48,1028
67,49,476
67,50,320
67,51,545
67,52,436
67,53,292
67,54,447
67,55,692
67,56,297
67,57,168
67,58,197
67,59,343
67,60,631
67,61,456
67,62,223
67,63,139
67,64,189
67,65,126
67,66,33
67,67,3
68,0,1098
68,1,1085
68,2,1079
68,3,1066
68,4,1036
68,5,1034
68,6,1039
68,7,1021
68,8,1057
68,9,1128
68,10,1124
68,11,1102
68,12,1162
68,13,1240
68,14,1364
68,15,1510
68,16,1341
68,17,1266
68,18,1346
68,19,1362
68,20,1260
68,21,1329
68,22,1437
68,23,1506
68,24,1373
68,25,1118
68,26,961
68,27,992
68,28,912
68,29,725
68,30,584
68,31,593
68,32,631
68,33,619
68,34,480
68,35,449
68,36,539
68,37,533
68,38,690
68,39,650
68,40,595
68,41,538
68,42,496
68,43,439
68,44,386
68,45,325
68,46,630
68,47,824
68,48,701
68,49,393
68,50,759
68,51,1027
68,52,777
68,53,419
68,54,339
68,55,408
68,56,166
68,57,153
68,58,256
68,59,507
68,60,536
68,61,313
68,62,129
68,63,109
68,64,198
68,65,107
68,66,22
68,67,1
69,0,1097
69,1,1128
69,2,1101
69,3,1059
69,4,1017
69,5,1020
69,6,1039
69,7,1064
69,8,1127
69,9,1201
69,10,1137
69,11,1116
69,12,1182
69,13,1252
69,14,1350
69,15,1368
69,16,1322
69,17,1247
69,18,1299
69,19,1239
69,20,1263
69,21,1357
69,22,1403
69,23,1370
69,24,1376
69,25,1267
69,26,985
69,27,813
69,28,745
69,29,650
69,30,691
69,31,773
69,32,870
69,33,746
69,34,538
69,35,564
69,36,713
69,37,594
69,38,689
69,39,818
69,40,717
69,41,631
69,42,760
69,43,892
69,44,541
69,45,371
69,46,393
69,47,510
69,48,414
69,49,453
69,50,876
69,51,999
69,52,841
69,53,603
69,54,394
69,55,243
69,56,126
69,57,97
69,58,251
69,59,528
69,60,441
69,61,208
69,62,85
69,63,101
69,64,181
69,65,50
69,66,4
70,0,1154
70,1,1140
70,2,1097
70,3,1031
70,4,998
70,5,1026
70,6,1048
70,7,1080
70,8,1125
70,9,1161
70,10,1131
70,11,1086
70,12,1124
70,13,1162
70,14,1205
70,15,1231
70,16,1200
70,17,1185
70,18,1213
70,19,1219
70,20,1345
70,21,1365
70,22,1294
70,23,1295
70,24,1329
70,25,1357
70,26,1153
70,27,899
70,28,720
70,29,704
70,30,891
70,31,986
70,32,975
70,33,704
70,34,597
70,35,707
70,36,762
70,37,643
70,38,783
70,39,1013
70,40,792
70,41,809
70,42,1016
70,43,1020
70,44,664
70,45,672
70,46,562
70,47,445
70,48,436
70,49,532
70,50,898
70,51,973
70,52,797
70,53,668
70,54,512
70,55,311
70,56,125
70,57,82
70,58,310
70,59,548
70,60,353
70,61,143
70,62,71
70,63,118
70,64,149
70,65,25
71,0,1174
71,1,1189
71,2,1133
71,3,1038
71,4,993
71,5,1036
71,6,1043
71,7,1068
71,8,1091
71,9,1171
71,10,1199
71,11,1119
71,12,1158
71,13,1175
71,14,1154
71,15,1134
71,16,1123
71,17,1140
71,18,1164
71,19,1190
71,20,1267
71,21,1249
71,22,1229
71,23,1250
71,24,1329
71,25,1399
71,26,1218
71,27,999
71,28,790
71,29,801
71,30,1050
71,31,997
71,32,808
71,33,658
71,34,718
71,35,866
71,36,723
71,37,735
71,38,909
71,39,1108
71,40,879
71,41,1021
71,42,1184
71,43,1122
71,44,961
71,45,868
71,46,644
71,47,536
71,48,599
71,49,606
71,50,897
71,51,974
71,52,736
71,53,657
71,54,417
71,55,263
71,56,105
71,57,64
71,58,280
71,59,504
71,60,273
71,61,103
71,62,57
71,63,89
71,64,120
71,65,18
72,0,1229
72,1,1201
72,2,1082
72,3,1004
72,4,994
72,5,1044
72,6,1063
72,7,1097
72,8,1127
72,9,1205
72,10,1230
72,11,1125
72,12,1167
72,13,1218
72,14,1262
72,15,1220
72,16,1185
72,17,1221
72,18,1180
72,19,1196
72,20,1218
72,21,1220
72,22,1264
72,23,1305
72,24,1353
72,25,1420
72,26,1293
72,27,1014
72,28,763
72,29,891
72,30,1045
72,31,913
72,32,807
72,33,722
72,34,824
72,35,967
72,36,819
72,37,923
72,38,1104
72,39,1180
72,40,1119
72,41,1249
72,42,1303
72,43,1185
72,44,898
72,45,742
72,46,617
72,47,604
72,48,726
72,49,742
72,50,998
72,51,954
72,52,760
72,53,643
72,54,359
72,55,153
72,56,70
72,57,81
72,58,336
72,59,432
72,60,201
72,61,103
72,62,83
72,63,54
72,64,41
72,65,13
73,0,1148
73,1,1062
73,2,1012
73,3,982
73,4,1020
73,5,1045
73,6,1066
73,7,1094
73,8,1134
73,9,1242
73,10,1232
73,11,1142
73,12,1190
73,13,1213
73,14,1269
73,15,1298
73,16,1250
73,17,1210
73,18,1187
73,19,1278
73,20,1330
73,21,1277
73,22,1272
73,23,1321
73,24,1413
73,25,1288
73,26,1066
73,27,902
73,28,830
73,29,1016
73,30,1137
73,31,1013
73,32,858
73,33,867
73,34,845
73,35,1011
73,36,969
73,37,1127
73,38,1345
73,39,1443
73,40,1416
73,41,1444
73,42,1308
73,43,1093
73,44,874
73,45,797
73,46,796
73,47,730
73,48,663
73,49,849
73,50,935
73,51,834
73,52,770
73,53,600
73,54,364
73,55,261
73,56,129
73,57,72
73,58,283
73,59,335
73,60,181
73,61,100
73,62,87
73,63,61
73,64,30
73,65,6
74,0,1022
74,1,991
74,2,973
74,3,979
74,4,1029
74,5,1034
74,6,1059
74,7,1077
74,8,1142
74,9,1244
74,10,1202
74,11,1150
74,12,1198
74,13,1210
74,14,1264
74,15,1308
74,16,1302
74,17,1211
74,18,1199
74,19,1287
74,20,1360
74,21,1318
74,22,1308
74,23,1350
74,24,1352
74,25,1120
74,26,1051
74,27,1004
74,28,939
74,29,1089
74,30,1209
74,31,1080
74,32,996
74,33,1114
74,34,1006
74,35,1123
74,36,1230
74,37,1400
74,38,1618
74,39,1573
74,40,1349
74,41,1249
74,42,1127
74,43,1045
74,44,918
74,45,804
74,46,789
74,47,661
74,48,561
74,49,786
74,50,768
74,51,616
74,52,616
74,53,471
74,54,317
74,55,253
74,56,202
74,57,79
74,58,141
74,59,205
74,60,150
74,61,108
74,62,89
74,63,94
74,64,27
75,0,995
75,1,997
75,2,972
75,3,974
75,4,1025
75,5,1028
75,6,1048
75,7,1087
75,8,1161
75,9,1259
75,10,1216
75,11,1201
75,12,1198
75,13,1200
75,14,1223
75,15,1263
75,16,1317
75,17,1289
75,18,1236
75,19,1269
75,20,1369
75,21,1410
75,22,1413
75,23,1345
75,24,1284
75,25,1170
75,26,1222
75,27,1168
75,28,1087
75,29,1178
75,30,1296
75,31,1239
75,32,1227
75,33,1292
75,34,1207
75,35,1286
75,36,1535
75,37,1677
75,38,1579
75,39,1303
75,40,1059
75,41,950
75,42,856
75,43,914
75,44,900
75,45,735
75,46,640
75,47,553
75,48,482
75,49,790
75,50,698
75,51,503
75,52,537
75,53,362
75,54,210
75,55,156
75,56,207
75,57,110
75,58,86
75,59,64
75,60,69
75,61,87
75,62,71
75,63,115
75,64,41
76,0,1025
76,1,1001
76,2,969
76,3,996
76,4,1010
76,5,1055
76,6,1071
76,7,1157
76,8,1289
76,9,1289
76,10,1267
76,11,1255
76,12,1261
76,13,1266
76,14,1316
76,15,1375
76,16,1407
76,17,1357
76,18,1258
76,19,1295
76,20,1391
76,21,1426
76,22,1427
76,23,1470
76,24,1449
76,25,1391
76,26,1300
76,27,1174
76,28,1078
76,29,1177
76,30,1327
76,31,1365
76,32,1325
76,33,1295
76,34,1429
76,35,1558
76,36,1789
76,37,1672
76,38,1415
76,39,1154
76,40,938
76,41,771
76,42,695
76,43,785
76,44,784
76,45,672
76,46,506
76,47,417
76,48,474
76,49,726
76,50,561
76,51,448
76,52,472
76,53,303
76,54,201
76,55,125
76,56,133
76,57,193
76,58,198
76,59,95
76,60,29
76,61,49
76,62,46
76,63,122
76,64,39
77,0,1004
77,1,974
77,2,965
77,3,1006
77,4,1056
77,5,1030
77,6,1054
77,7,1124
77,8,1295
77,9,1369
77,10,1331
77,11,1289
77,12,1363
77,13,1399
77,14,1458
77,15,1576
77,16,1471
77,17,1363
77,18,1306
77,19,1329
77,20,1389
77,21,1444
77,22,1516
77,23,1629
77,24,1702
77,25,1536
77,26,1367
77,27,1206
77,28,1042
77,29,1057
77,30,1163
77,31,1160
77,32,1189
77,33,1289
77,34,1502
77,35,1722
77,36,1646
77,37,1387
77,38,1145
77,39,976
77,40,927
77,41,775
77,42,649
77,43,620
77,44,629
77,45,536
77,46,429
77,47,327
77,48,381
77,49,512
77,50,390
77,51,440
77,52,419
77,53,234
77,54,150
77,55,123
77,56,90
77,57,128
77,58,171
77,59,108
77,60,43
77,61,34
77,62,54
77,63,102
77,64,8
78,0,972
78,1,954
78,2,957
78,3,1007
78,4,1114
78,5,1060
78,6,1052
78,7,1088
78,8,1174
78,9,1264
78,10,1322
78,11,1336
78,12,1432
78,13,1510
78,14,1583
78,15,1659
78,16,1519
78,17,1413
78,18,1356
78,19,1379
78,20,1399
78,21,1475
78,22,1616
78,23,1796
78,24,1756
78,25,1455
78,26,1285
78,27,1183
78,28,1060
78,29,1023
78,30,1013
78,31,1019
78,32,1216
78,33,1457
78,34,1663
78,35,1627
78,36,1365
78,37,1115
78,38,945
78,39,857
78,40,917
78,41,838
78,42,718
78,43,653
78,44,525
78,45,459
78,46,383
78,47,318
78,48,484
78,49,448
78,50,297
