x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,120,15,5,1.3,1.9,1.2,0,0,1
21,122,3,0.9,0.3,0.3,0.3,0,0,2
21,124,4,0.2,0.3,0.2,1,0,0,1
21,127,4,0.1,0.3,0.4,0.9,0,0,2
22,0,5,0.4,1,0.8,0.2,0,0,2
22,1,38,3.4,8.4,5.2,0.6,0,0,4
22,2,89,18.3,7.5,10.1,8.4,0,0,1
22,3,106,3,9.7,31.5,2.4,0,0,1
22,4,45,2.7,9.3,5.2,1.5,0,0,2
22,10,16,1.2,2.5,1.8,0.7,0,0,1
22,11,8,0.4,1.1,1.2,0.3,0,0,3
22,12,17,0.7,3.3,3,1.6,0,0,2
22,13,25,1.4,4.8,3.4,1.3,0,0,2
22,14,2,0.1,0.4,0.2,0.1,0,0,1
22,15,13,0.4,2.2,2.8,0.7,0,0,2
22,20,8,0.4,1.4,0.8,0.5,0,0,1
22,21,19,1,3.1,2.1,1.1,0,0,3
22,22,9,0.4,1.7,0.9,0.6,0,0,2
22,23,40,1.3,1.8,11.6,1.6,0,0,1
22,24,67,1.2,1.6,18,0.7,0,0,2
22,25,17,0.8,1.5,2.8,0.4,0,0,1
22,26,113.5,1.2,9.8,23.9,2.3,0,0,3
22,28,8,0.2,1,1.4,0.8,0,0,2
22,30,1,0,0.2,0.1,0.1,0,0,1
22,32,2,0,0.2,0.2,0.3,0,0,1
22,35,2,0.1,0.2,0.3,0.2,0,0,1
22,36,9,0.4,0.9,1.4,0.7,0,0,2
22,37,12,0.1,2.1,1.9,0.5,0,0,2
22,38,2,0.1,0.2,0.3,0,0,0,1
22,39,16,0.1,3,2.4,0.6,0,0,1
22,40,2,0,0.4,0.3,0.1,0,0,1
22,41,2,0.1,0.4,0.2,0.2,0,0,1
22,42,2,0.1,0.4,0.2,0.1,0,0,1
22,43,52.5,2.3,9.6,5.7,2.7,0,0,4
22,44,4,0.1,0.7,0.4,0.3,0,0,1
22,45,64,1.7,8.8,7.2,6,0,0,4
22,46,2,0,0.3,0.2,0.2,0,0,1
22,47,2,0.1,0.2,0.2,0.2,0,0,1
22,48,32,0.9,5.9,3,2.1,0,0,2
22,51,9,1,1.1,0.9,0.5,0,0,1
22,52,2,0.2,0.3,0.2,0.1,0,0,1
22,56,5,0.1,0.5,0.2,1.3,0,0,1
22,57,16,1.1,2.3,1.9,0.8,0.1,0,2
22,58,11,0.2,1.1,0.5,2.9,0,0,1
22,60,6,0.2,0.8,0.6,0.9,0,0,1
22,62,7,0.3,0.9,0.7,1.1,0,0,2
22,63,5,0.2,0.6,0.7,0.9,0,0,2
22,64,5,0.2,0.7,0.7,0.9,0,0,1
22,66,12,0.2,2.3,1.1,1.6,0,0,2
22,67,10,0.2,1.9,0.9,1.3,0,0,1
22,70,2,0.1,0.2,0.2,0.4,0,0,1
22,73,7,0.1,0.8,0.8,1.5,0,0,1
22,74,3,0.1,0.3,0.3,0.7,0,0,1
22,75,5,0,0.7,0.4,1.4,0,0,2
22,77,5,0,0.7,0.4,1.4,0,0,1
22,80,30.5,2.3,4.4,3.1,3.3,0,0,2
22,81,3,0.3,0.3,0.5,0.1,0,0,1
22,83,1,0.1,0.2,0,0.2,0,0,1
22,88,10,0.4,0.4,1.4,1.7,0,0,2
22,92,2,0,0.5,0.1,0.3,0,0,1
22,93,5,0.1,1.1,0.3,0.8,0,0,1
22,96,3,0.1,0.2,0.2,0.9,0,0,1
22,97,13,0.5,1.1,1.5,3.1,0,0,2
22,98,14,0.6,1.1,1.8,3.2,0,0,2
22,100,9,0.9,1.2,0.6,1.6,0,0,1
22,104,83,12,5.5,4.7,18,0,0,3
22,105,155,23.7,22.3,15.5,16.3,0.3,4,1
22,106,20,3.4,1.6,1.9,1.7,0.3,0.7,3
22,107,6,0.6,0.3,0.8,0.7,0,0.3,2
22,108,2,0.3,0.1,0.3,0.3,0,0,1
22,114,1,0,0,0.1,0.3,0,0,1
22,115,3,0.2,0.3,0.6,0.2,0,0,1
22,116,5,0.4,0.4,1,0.4,0,0,1
22,117,5,0.6,0.6,0.6,0.6,0,0,1
22,118,13,0.2,1.2,1,2.7,0,0.6,1
22,119,76,9.4,3.8,5.8,19.7,0,0,2
22,122,4,0.2,0.3,0.2,1,0,0,1
22,124,4,0.2,0.4,0.2,1,0,0,2
23,1,23,0.4,1.9,6.8,1.8,0,0,2
23,2,383.5,6,13,153,47,0,101,0
23,3,215.5,7,24,86,4,0,12,0
23,4,93,26,10.5,11.2,4.4,0,0,1
23,9,9,1.8,0.9,0.2,1.8,0,0,2
23,10,4,0.2,0.5,0.6,0.2,0,0,1
23,11,4,0.2,0.5,0.6,0.2,0,0,1
23,12,7,0.2,1.1,1.2,0.5,0,0,2
23,13,5,0.1,1,1.2,0.7,0,0,2
23,14,18,0.4,3.5,4.2,2.5,0,0,2
23,15,27,0.8,4.6,5.7,1.5,0,0,4
23,16,6,0.2,1,1.3,0.3,0,0,1
23,22,44,0.6,5.6,9.2,3.2,0,0,1
23,23,276.5,10,21,63,11,0,22,0
23,24,67.5,0.4,6.9,16,0.9,0,0,2
23,25,6,0.1,0.6,1,0.4,0,0,1
23,26,13,0.2,1.4,2.2,0.8,0,0,2
23,27,17,0.3,1.9,3.1,1.5,0,0,3
23,30,17,0,1.6,1.6,2.6,0,0,1
23,32,7,0,0.6,0.7,1.1,0,0,1
23,35,6,0.1,0.6,1.1,0.5,0,0,1
23,36,99,7,17.5,12.5,6.5,0,5,2
23,37,34,0.7,4.2,5.8,2.4,0,0,2
23,38,53.5,0.5,9.9,8.1,1.8,0,0,4
23,39,28,0.2,5.2,4.2,1,0,0,1
23,42,21.5,1.5,4.1,2.5,0.6,0,0,2
23,43,70,1.8,8.7,11.9,1.6,0,0,3
23,44,18,1.2,3.5,2,0.5,0,0,3
23,45,18,0.3,2.6,1.9,1.8,0,0,3
23,49,7,0.4,0.8,0.8,0.6,0,0,3
23,50,1,0.1,0.1,0.1,0.1,0,0,1
23,51,5,0.3,0.7,0.4,0.7,0,0,1
23,54,8,0.5,1.1,0.6,1.2,0,0,1
23,55,7,0.1,0.7,0.4,1.8,0,0,1
23,57,4,0.2,0.4,0.2,1,0,0,2
23,58,9,0.2,0.9,0.4,2.3,0,0,2
23,59,3,0.1,0.3,0.1,0.8,0,0,1
23,60,17,2.1,0.7,1.4,3.6,0,0,2
23,61,2,0.2,0.1,0.2,0.4,0,0,1
23,69,1,0.1,0.1,0,0.2,0,0,1
23,74,2,0.1,0.2,0.2,0.4,0,0,1
23,77,15,0,2.1,1.1,4.3,0,0,4
23,80,23,1.4,4.6,0.4,4.2,0,0,3
23,81,2,0.1,0.4,0,0.4,0,0,1
23,83,3,0.2,0.3,0.3,0.3,0,0,1
23,85,2,0,0.2,0.2,0.5,0,0,1
23,86,3,0,0.3,0.3,0.7,0,0,1
23,89,12,0.4,0.5,1.7,2.1,0,0,2
23,90,4,0,1,0.2,0.6,0,0,2
23,92,1,0,0.2,0.1,0.2,0,0,1
23,93,9,0.1,2.1,0.5,1.4,0,0,2
23,103,52.5,2.9,17,2.1,5.9,0,0,2
23,104,52,4.4,7.3,5.2,9.6,0,0,4
23,105,6,1.6,0.8,0.3,0.2,0.2,0,1
23,106,4,1.1,0.5,0.2,0.1,0.1,0,2
23,107,1,0.3,0.1,0.1,0,0,0,1
23,108,5,0.8,0.2,0.7,0.8,0,0,3
23,109,21,3.6,0.6,2.5,3.6,0,0,2
23,110,5,0.3,0,0.3,1.5,0,0,1
23,111,2,0.1,0,0.1,0.6,0,0,1
23,112,1,0,0,0.1,0.3,0,0,1
23,113,2,0.1,0,0.1,0.6,0,0,1
23,114,4,0.2,0,0.2,1.2,0,0,1
23,116,6,0.5,0.6,1.2,0.4,0,0,2
23,117,7,0.6,0.6,1.4,0.5,0,0,2
23,118,8,0.9,1,1.1,0.9,0,0,2
23,119,88,10.2,19.5,7.5,9.5,0,4,1
23,120,4,0.2,0.4,0.2,1,0,0,2
23,121,4,0.2,0.3,0.2,1,0,0,1
23,122,2,0.1,0.2,0.1,0.5,0,0,1
23,124,2,0.1,0.2,0.1,0.5,0,0,1
24,1,16,0.2,1.3,4.7,1.3,0,0,1
24,2,120.5,0.9,11.6,43.5,2.4,0,20,3
24,3,29,1.8,3,8.2,2.6,0,0,3
24,4,2,0.1,0.2,0.6,0.2,0,0,1
24,10,18,0.8,2.5,2.7,0.7,0,0,3
24,11,10,0.6,1.3,1.6,0.3,0,0,3
24,12,29,1.2,4.1,4.6,1.5,0,0,3
24,13,4,0.1,0.8,0.9,0.6,0,0,1
24,14,3,0.1,0.6,0.7,0.4,0,0,1
24,15,25.5,0.8,4.4,5.5,1.3,0,0,2
24,16,19,0.6,3.3,4.1,0.9,0,0,1
24,17,15,0.2,1.8,2.2,2.3,0,0,2
24,18,7,0,0.5,0.5,1.8,0,0,1
24,20,8,0.9,0.5,1.4,0.4,0,0,1
24,21,12,1.3,0.8,2.1,0.6,0,0,1
24,22,4,0.2,1,0.4,0.3,0,0,1
24,23,180,7,25,35,5,2,10,0
24,24,6,0.2,1.6,0.6,0.4,0,0,2
24,27,15.5,0.4,1.8,2.6,1.3,0,0,4
24,28,6,0.2,0.7,1.1,0.6,0,0,2
24,29,9,0.2,1.1,1.6,0.9,0,0,2
24,32,4,0,0.4,0.4,0.6,0,0,1
24,33,2,0,0.2,0.2,0.3,0,0,1
24,35,157.5,18,5,12,35,0,3,0
24,36,329,4,37,72,1,0,21,0
24,37,55,0.2,1.4,17.8,0.8,0,0,2
24,40,1,0,0.2,0.1,0.1,0,0,1
24,41,26,0,4.5,3.6,1.8,0,0,2
24,43,43,2.6,6.5,5.9,1.2,0,0,3
24,44,35,2.5,6.6,4.1,0.9,0,0,3
24,45,5,0.1,0.7,0.5,0.5,0,0,1
24,46,5,0.1,0.7,0.5,0.5,0,0,1
24,50,3,0.2,0.4,0.2,0.5,0,0,1
24,51,12,0.7,1.6,0.9,1.9,0,0,1
24,53,3,0.2,0.4,0.2,0.5,0,0,1
24,54,1,0.1,0.1,0.1,0.1,0,0,1
24,55,4,0.1,0.4,0.2,1,0,0,1
24,58,4,0.1,0.4,0.2,1,0,0,1
24,59,14,0.2,1.4,0.6,3.7,0,0,2
24,60,5,0.6,0.3,0.4,1,0,0,2
24,62,2,0.1,0.3,0.3,0.3,0,0,1
24,63,5,0.2,0.7,0.7,0.9,0,0,2
24,64,5,0.2,0.7,0.7,0.9,0,0,1
24,69,9,0.6,1.1,0.3,1.6,0,0,2
24,72,1,0.1,0.1,0.1,0.2,0,0,1
24,77,3,0,0.4,0.2,0.9,0,0,1
24,83,18,1.1,1.7,1.7,1.9,0,0,1
24,84,43.5,2.7,4,4.1,4.7,0,0,3
24,85,7,0,0.7,0.6,1.7,0,0,1
24,86,4,0,0.4,0.3,1,0,0,1
24,87,5,0,0.5,0.4,1.2,0,0,1
24,88,6,0.2,0.2,0.9,1.1,0,0,1
24,90,5,0.1,1.1,0.3,0.8,0,0,1
24,91,3,0,0.7,0.2,0.5,0,0,2
24,93,3,0,0.7,0.2,0.5,0,0,2
24,95,3,0.1,0.2,0.2,0.9,0,0,1
24,96,3,0.1,0.2,0.2,0.9,0,0,1
24,99,2,0.1,0.2,0.3,0.4,0,0,1
24,101,3,0.3,0.4,0.2,0.5,0,0,1
24,106,5,1.4,0.7,0.3,0.1,0.1,0,1
24,107,4,0.7,0.1,0.5,0.7,0,0,1
24,108,1,0.2,0,0.1,0.2,0,0,1
24,111,4,0.2,0,0.2,1.2,0,0,1
24,114,3,0.1,0,0.2,0.9,0,0,1
24,117,4,0.3,0.4,0.8,0.3,0,0,1
24,118,1,0.1,0.1,0.2,0.1,0,0,1
24,119,7,0.8,0.9,0.9,0.8,0,0,2
24,122,5,0.2,0.4,0.2,1.3,0,0,1
24,123,2,0.1,0.2,0.1,0.5,0,0,1
24,126,1,0,0.1,0.1,0.2,0,0,1
24,127,3,0.1,0.2,0.3,0.7,0,0,1
25,0,4,0.2,0.7,0.7,0.3,0,0,1
25,1,20,0.9,3.3,3.5,1.6,0,0,3
25,2,4,0.2,0.6,0.7,0.3,0,0,3
25,3,4,0.4,0.4,0.8,0.2,0,0,2
25,4,49,5.9,7.6,7.9,3.5,0,0,3
25,5,29,0.2,7.9,4.4,0.1,0,0,1
25,10,4,0.4,1,0.2,0.2,0,0,2
25,11,2,0.2,0.5,0.1,0.1,0,0,1
25,12,5,0.5,1.3,0.4,0.2,0,0,1
25,13,14,1.4,3.7,1,0.5,0,0,2
25,15,9,1,1.7,0.6,0.9,0,0,2
25,16,32.5,3.7,6.2,2.3,3.1,0,0,3
25,17,1,0.1,0.2,0.1,0.1,0,0,1
25,20,3,0.2,0.2,0.5,0.4,0,0,1
25,21,13,0.8,1.1,2.1,1.8,0,0,2
25,22,29,0,5.8,4.5,0.3,0,0,2
25,23,127,5,20,24,6,0,0,0
25,24,38,0,7.6,5.9,0.4,0,0,3
25,25,10,0.2,1.4,1.9,0.7,0,0,1
25,27,21,0.4,3,3.9,1.6,0,0,2
25,28,36,0.7,5.4,4.8,4.8,0,0,3
25,29,10,0.2,1.5,1.3,1.3,0,0,1
25,32,54,1.7,8.6,3.9,8.3,0,0,3
25,34,66.5,1,9.9,10.7,1.7,0,0,2
25,35,289.5,0,11,76.4,1.1,0,0,1
25,36,100,0,30.5,8.2,0.1,0,0,1
25,39,2,0.1,0.4,0.3,0,0,0,1
25,40,3,0,0.5,0.3,0.3,0,0,1
25,41,25,0,4.5,2.5,2.1,0,0,3
25,44,108,8.9,12.7,10.6,4.4,0,0,2
25,45,25,0.9,3.1,2.7,0.9,0.4,0,1
25,47,33,2.5,4,3,2.4,0.2,0,4
25,52,1,0.1,0.1,0,0.2,0,0,1
25,53,5,0.1,0.3,0.7,0.7,0,0,2
25,54,5,0.1,0.3,0.7,0.7,0,0,1
25,55,42.5,0.7,2.9,5.6,6.9,1,0,2
25,57,5,0.2,0.8,0.2,0.9,0,0,2
25,59,6,0.2,1,0.2,1.1,0,0,1
25,60,8,0,2.4,0.2,1.2,0,0,1
25,61,7,0,2.1,0.2,1,0,0,2
25,63,3,0.3,0.4,0.4,0.1,0,0,1
25,64,9,1,1.1,1.1,0.4,0,0,1
25,67,4,0.4,0.4,0.6,0.8,0,0,2
25,68,1,0.1,0.1,0.2,0.2,0,0,1
25,70,2,0.2,0.2,0.2,0.6,0,0,1
25,71,3,0.2,0.4,0.2,1,0,0,1
25,79,6,0.4,0.8,0.2,0.8,0,0,1
25,80,15,2.2,1.1,1.2,2.2,0,0,2
25,84,2,0.2,0.4,0.3,0.2,0,0,1
25,85,5,0.2,0.6,0.3,0.7,0,0,2
25,89,2,0.1,0.2,0.1,0.3,0,0,1
25,90,2,0.5,0.2,0,0.4,0,0,1
25,93,5,0.3,0.4,0.5,1.5,0,0,2
25,94,1,0,0.1,0.1,0.3,0,0,1
25,97,1,0.1,0.1,0.1,0.1,0,0,1
25,99,16,1.6,0.9,0.9,2.2,0,0,1
25,102,7,0.6,0.6,0.4,1.8,0,0,1
25,103,2,0.2,0.2,0.1,0.5,0,0,1
25,104,1,0.1,0.1,0.1,0.2,0,0,1
25,107,7,0.7,0.9,0.7,0.5,0,0,2
25,113,5,0.1,0.5,0.2,1.5,0,0,2
25,114,3,0,0.3,0.2,0.9,0,0,2
25,116,2,0,0.3,0.1,0.5,0,0,1
25,119,2,0,0.3,0.1,0.5,0,0,1
25,121,8,0.2,0.6,0.7,1.9,0,0,1
25,127,5,0.1,0.4,0.4,1.2,0,0,1
26,0,32,1.4,5.3,5.6,2.5,0,0,2
26,1,99.5,2.2,16.1,19.4,3.8,0,0,3
26,3,8,0.6,0.8,1.6,0.5,0,0,2
26,4,26,2.1,2.7,5.1,1.6,0,0,2
26,5,14,0.6,4.3,1.8,0.6,0,0,1
26,7,1,0.1,0.3,0.1,0,0,0,1
26,8,1,0.1,0.1,0.2,0.1,0,0,1
26,10,2,0.2,0.5,0.1,0.1,0,0,1
26,11,1,0.1,0.3,0.1,0,0,0,1
26,14,4,0.4,1.1,0.3,0.1,0,0,1
26,18,15,1,2,1.5,2,0,0,2
26,19,6,0.4,0.8,0.6,0.8,0,0,1
26,20,4,0.2,0.4,0.6,0.6,0,0,2
26,21,10,0.6,0.8,1.6,1.4,0,0,2
26,22,5,0.3,0.4,0.8,0.7,0,0,1
26,23,17,0,3.4,2.6,0.2,0,0,1
26,25,49.5,0.9,6.9,9.3,3.8,0,0,4
26,26,22,0.4,3.1,4.1,1.7,0,0,2
26,28,2,0,0.3,0.3,0.3,0,0,1
26,29,7,0.1,1.1,0.9,0.9,0,0,1
26,30,1,0.1,0.1,0,0.2,0,0,1
26,32,6,0,1.3,0.7,0.4,0,0,1
26,33,20,0,4.5,2.3,1.1,0,0,2
26,34,13,0,3,1.5,0.7,0,0,4
26,35,19,0,4.8,1.9,0.5,0,0,1
26,36,34,0,8.6,3.4,0.9,0,0,3
26,37,21,0.3,4.9,2.5,0.5,0.2,0,3
26,38,14,0.5,2.8,2,0.3,0.3,0,1
26,39,20,0.7,4,2.9,0.4,0.4,0,3
26,40,5,0,0.8,0.5,0.5,0,0,3
26,41,15,0,2.6,1.5,1.4,0,0,3
26,42,18,0.2,3,1.9,1.4,0,0,2
26,43,39,1.8,3.5,8.8,1.5,0,0,3
26,44,19,1,2,2.5,0.8,0,0,1
26,45,22,0.9,2.8,2.3,0.7,0.4,0,2
26,47,2,0.2,0.2,0.2,0.2,0,0,1
26,48,2,0.2,0.2,0.2,0.2,0,0,1
26,50,14.5,0.9,1.8,0.3,2.1,0,0,1
26,51,3,0.2,0.4,0.1,0.4,0,0,1
26,52,2,0.1,0.3,0,0.3,0,0,1
26,53,7,0.1,0.4,1,1,0,0,1
26,55,16,0.8,2,1.8,1.8,0,0,4
26,56,7,0.3,0.9,0.7,0.9,0,0,1
26,63,9,1,1.1,1.1,0.4,0,0,1
26,64,27,2.7,3.4,3.5,1.2,0,0,4
26,67,5,0.5,0.6,0.7,1,0,0,2
26,79,38.5,2.6,5.2,0.9,5.2,0,0,3
26,80,8,1.2,0.6,0.6,1.1,0,0,2
26,81,4,0.6,0.3,0.3,0.6,0,0,1
26,83,11,1,2.4,1.4,1.4,0,0,1
26,86,4,0.2,0.4,0.2,0.6,0,0,2
26,87,6,0.3,0.7,0.4,0.8,0,0,2
26,92,11,2.5,1,0,2.4,0,0,2
26,93,2,0.1,0.2,0.2,0.6,0,0,1
26,94,4,0.3,0.3,0.4,1.1,0,0,1
26,95,8,0.8,0.4,0.5,1.1,0,0,1
26,97,2,0.2,0.1,0.1,0.3,0,0,1
26,98,5,0.5,0.3,0.3,0.7,0,0,2
26,99,7,0.7,0.4,0.4,1,0,0,2
26,100,1,0.1,0.1,0.1,0.2,0,0,1
26,104,3,0.2,0.3,0.2,0.8,0,0,1
26,107,5,0.5,0.7,0.5,0.3,0,0,1
26,108,2,0.2,0.3,0.2,0.1,0,0,1
26,109,2,0.2,0.3,0.2,0.1,0,0,1
26,119,3,0,0.5,0.1,0.8,0,0,2
26,121,4,0.1,0.3,0.4,0.9,0,0,1
26,124,7,0.1,0.5,0.6,1.7,0,0,2
26,127,1,0,0.1,0.1,0.2,0,0,1
27,0,18,2,2.4,2.4,0.5,0,0,1
27,1,62,5.8,8.3,9.5,3.6,0,0,2
27,2,23,2.1,3.3,3.4,0.9,0,0,2
27,3,8,0.6,0.8,1.6,0.6,0,0,2
27,4,5,0.4,0.5,1,0.3,0,0,1
27,5,5,0.2,1.5,0.7,0.2,0,0,1
27,8,5,0.5,0.5,1,0.5,0,0,2
27,9,6,0.2,0.9,1,0.8,0,0,1
27,10,5,0.5,1.3,0.4,0.2,0,0,1
27,11,12,1.3,3.2,0.8,0.4,0,0,1
27,13,19,0.8,4.1,1.9,2.2,0,0,3
27,14,8,0,1.4,1,1.4,0,0,1
27,19,2,0.1,0.3,0.2,0.3,0,0,1
27,21,19,0,3.5,2.2,1.1,0.6,0,3
27,22,3,0,0.6,0.5,0,0,0,1
27,23,3,0,0.6,0.5,0,0,0,1
27,26,4,0.1,0.6,0.7,0.3,0,0,1
27,27,4,0.1,0.6,0.5,0.5,0,0,1
27,28,16,0.3,2.4,2.1,2.1,0,0,2
27,32,8,0,1.8,0.9,0.4,0,0,1
27,34,5,0.1,0.7,0.6,0.3,0,0,2
27,35,3,0,0.5,0.2,0.4,0,0,1
27,37,10,0,1.8,0.5,1.5,0,0,1
27,38,5,0.1,1,0.8,0.1,0.1,0,2
27,40,8,0,1.4,0.8,0.7,0,0,1
27,43,2,0.1,0.2,0.3,0.1,0,0,1
27,44,2,0.1,0.2,0.3,0.1,0,0,1
27,45,3,0.1,0.5,0.5,0,0,0,1
27,46,3,0.1,0.5,0.5,0,0,0,1
27,47,14,0.7,1.9,2,0.6,0,0,2
27,51,4,0.3,0.9,0.2,0.1,0,0,1
27,52,3,0.2,0.6,0.2,0.1,0,0,1
27,53,40,0.7,2.1,5.6,5.6,0,0,2
27,55,15,0.6,2,1.5,2,0,0,3
27,56,14,0.5,1.8,1.4,1.9,0,0,3
27,60,9,0.1,2.1,0.7,1.3,0,0,2
27,61,11,0.3,2,1.1,1.6,0,0,3
27,62,2,0.1,0.3,0.2,0.3,0,0,1
27,63,11,0,3.2,0.4,1.6,0,0,2
27,68,3,0.3,0.4,0.4,0.6,0,0,1
27,74,1,0.1,0.1,0.1,0.3,0,0,1
27,76,1,0.1,0.1,0.1,0.3,0,0,1
27,77,3,0.2,0.4,0.1,0.2,0,0,1
27,78,4,0.2,0.6,0.2,0.2,0,0,1
27,89,4,0.2,0.5,0.3,0.5,0,0,1
27,91,1,0.2,0.1,0,0.2,0,0,1
27,92,18,2,1.5,1.4,4.8,0,0,2
27,93,5,0.8,0.5,0.2,1.2,0,0,2
27,94,5,0.9,0.5,0.1,1.1,0,0,2
27,96,5,0.5,0.3,0.3,0.7,0,0,2
27,104,4,0.3,0.4,0.2,1,0,0,1
27,105,2,0.2,0.3,0.2,0.1,0,0,1
27,111,4,0.1,0.4,0.2,1.2,0,0,2
27,114,2,0,0.2,0.1,0.6,0,0,1
27,116,6,0,0.9,0.3,1.5,0,0,1
27,118,9,0,1.4,0.4,2.3,0,0,3
27,119,4,0,0.6,0.2,1,0,0,2
27,124,2,0,0.1,0.2,0.5,0,0,1
27,127,2,0,0.1,0.2,0.5,0,0,1
28,0,113,9.1,17.8,19.8,0.7,0,0,2
28,1,30,3.2,4.1,4.1,0.8,0,0,4
28,2,1,0.1,0.1,0.2,0,0,0,1
28,4,9,0.5,0.6,2.7,0.3,0,0,2
28,5,5,0.6,0.4,1.1,0.4,0,0,1
28,6,1,0.1,0.1,0.2,0.1,0,0,1
28,8,20,0.6,3.1,3.4,2.6,0,0,4
28,9,18,0.5,2.8,3.1,2.2,0,0,3
28,10,13,1.2,0.9,2.2,2.1,0,0,1
28,11,3,0.3,0.2,0.5,0.5,0,0,1
28,21,10,0,1.9,1.1,0.6,0.3,0,1
28,24,23,1.3,3.4,2.9,0.8,0,0,1
28,28,11,0.2,1.7,1.5,1.4,0,0,2
28,29,3,0.1,0.4,0.4,0.4,0,0,1
28,31,11,0.8,0.9,0.3,2.9,0,0,2
28,32,8,0.6,0.7,0.2,2.1,0,0,1
28,33,4,0.1,0.3,0.5,0.3,0,0,1
28,34,11,0.3,0.8,1.3,0.8,0,0,1
28,35,2,0,0.4,0.1,0.3,0,0,1
28,36,4,0,0.7,0.2,0.6,0,0,1
28,37,3,0.2,0.4,0.1,0.4,0,0,1
28,38,15,1,2.3,0.5,1.8,0,0,2
28,39,6,0.4,0.9,0.2,0.8,0,0,2
28,40,6,0.2,0.8,0.7,0.9,0,0,2
28,42,7,0.1,1,0.8,1.1,0,0,1
28,43,1,0,0.1,0.1,0.2,0,0,1
28,45,128.5,4.1,19.1,19.5,0.8,0,0,3
28,46,57,1,8.8,10.1,0.8,0,0,4
28,47,4,0.1,0.6,0.7,0.1,0,0,1
28,49,7,0.7,2,0,1,0,0,2
28,50,12,0.9,2.6,0.7,0.3,0,0,2
28,51,6,0.5,1.3,0.3,0.2,0,0,1
28,52,19,1.2,2.4,0.4,2.7,0,0,1
28,54,4,0.2,0.5,0.1,0.6,0,0,1
28,55,3,0.1,0.5,0.1,0.6,0,0,1
28,59,6,0.2,1,0.2,1.1,0,0,1
28,61,3,0.1,0.5,0.3,0.5,0,0,1
28,66,3,0.3,0.4,0.4,0.6,0,0,1
28,70,1,0.1,0.1,0.1,0.3,0,0,1
28,71,3,0.3,0.3,0.3,0.9,0,0,2
28,72,1,0.1,0.1,0.1,0.3,0,0,1
28,73,17,1.2,2.2,1.2,5.6,0,0,2
28,74,5,0.4,0.6,0.4,1.6,0,0,1
28,76,12,0.5,1.6,1.6,3.6,0,0,1
28,78,13,0.7,1.9,0.6,0.7,0,0,4
28,79,28,1.7,4.1,1.2,1.6,0,0,4
28,81,3,0.3,0.6,0.4,0.4,0,0,1
28,84,6,0.6,1.3,0.8,0.7,0,0,2
28,85,2,0.1,0.2,0.1,0.3,0,0,1
28,88,2,0.1,0.2,0.1,0.3,0,0,1
28,92,3,0.7,0.3,0,0.6,0,0,2
28,101,3,0.2,0.3,0.2,0.8,0,0,1
28,102,2,0.2,0.2,0.1,0.5,0,0,1
28,104,3,0.2,0.3,0.2,0.8,0,0,1
28,107,8,0.8,1.1,0.8,0.5,0,0,1
28,111,4,0.1,0.4,0.1,1.2,0,0,1
28,113,2,0,0.2,0.1,0.6,0,0,1
28,114,8,0.1,0.8,0.3,2.4,0,0,3
28,116,4,0,0.6,0.2,1,0,0,1
28,117,2,0,0.3,0.1,0.5,0,0,1
28,125,1,0,0.1,0.1,0.2,0,0,1
28,126,3,0.1,0.2,0.3,0.7,0,0,1
29,0,10,1.1,1.4,1.4,0.2,0,0,1
29,1,2,0.2,0.3,0.3,0,0,0,1
29,2,54,4.9,5.6,10.9,1.6,0,0,3
29,3,2,0.1,0.1,0.6,0.1,0,0,1
29,4,20,1.2,1.2,6,0.7,0,0,2
29,5,1,0.1,0.1,0.2,0.1,0,0,1
29,7,15,1.7,1.2,3.5,1.1,0,0,2
29,9,18,0.5,2.8,3.2,2.2,0,0,2
29,10,31,2.8,2.1,5.3,5,0,0,4
29,11,59,3.8,3.2,11.3,7.9,0,0,2
29,12,16,0.9,1.8,2.4,2.7,0,0,3
29,13,4,0,0.7,0.5,0.7,0,0,2
29,14,10.5,0,1.9,1.3,1.8,0,0,2
29,15,5,0.3,0.7,0.5,0.7,0,0,1
29,17,1,0.1,0.1,0.1,0.1,0,0,1
29,18,1,0.1,0.1,0.1,0.1,0,0,1
29,21,8,0,1.6,1,0.4,0.2,0,2
29,22,45.5,0.5,3.4,9.1,4.3,0,0,2
29,24,22.5,1.2,3.3,2.9,0.9,0,0,2
29,28,2,0,0.3,0.3,0.3,0,0,1
29,29,1,0,0.2,0.1,0.1,0,0,1
29,33,23,0.6,1.7,2.7,1.7,0,0,2
29,35,15,0,2.6,0.8,2.2,0,0,1
29,36,6,0,1,0.3,0.9,0,0,1
29,38,3,0.2,0.4,0.1,0.4,0,0,1
29,39,5,0.3,0.8,0.2,0.6,0,0,1
29,40,4,0.1,0.5,0.5,0.6,0,0,1
29,41,3,0.1,0.4,0.3,0.5,0,0,2
29,42,14.5,0.3,2,1.7,2.3,0,0,2
29,43,4,0.1,0.5,0.5,0.6,0,0,1
29,44,11,0.2,1.5,1.3,1.8,0,0,1
29,45,59,1.5,6.4,8.2,6.4,0,0,3
29,46,51.5,1,7.8,9.2,0.7,0,0,4
29,48,12,1.2,3.4,0,1.7,0,0,2
29,49,2,0.2,0.5,0,0.3,0,0,1
29,50,37,3.2,3.4,2.1,5.1,0,0,1
