x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,46,6,0.4,0.6,0.3,1.5,0,0,2
68,48,2,0.1,0.4,0,0.4,0,0,1
68,49,9,0.4,2,0.2,1.6,0,0,1
68,53,9,0.4,2.1,0.4,2,0,0,2
68,54,4,0.2,0.9,0.2,0.9,0,0,1
68,55,2,0.1,0.5,0.1,0.4,0,0,1
68,59,3,0.1,0.4,0.2,0.9,0,0,1
68,60,1,0,0.1,0.1,0.3,0,0,1
68,62,1,0.1,0.1,0.1,0.3,0,0,1
68,64,2,0.1,0.1,0.2,0.7,0,0,1
68,66,5,0.3,0.3,0.4,1.8,0,0,2
68,69,4,0.1,0.5,0.4,0.7,0,0,1
68,81,2,0,0.3,0.1,0.6,0,0,1
68,84,38,3.7,2.1,5.2,5.3,0,1.9,3
68,85,9.5,0.4,0.5,1.1,2.1,0,0.2,2
68,86,4,0.2,0.2,0.5,0.8,0,0.1,1
68,88,4,0,0.5,0.3,0.9,0,0,2
68,89,7,0,0.9,0.5,1.5,0,0,2
68,92,1,0,0.1,0.2,0.2,0,0,1
68,93,1,0,0.1,0.2,0.2,0,0,1
68,94,6,0.1,0.7,0.9,1.3,0,0,1
68,95,12.5,0.2,1.3,2,2.7,0,0,3
68,96,41,0.8,4.3,6.3,9,0,0,3
68,97,2,0.1,0.1,0.2,0.4,0,0,1
68,99,1,0,0.1,0.1,0.3,0,0,1
68,100,10,0.3,1.4,0.9,2.4,0,0,2
68,101,8,0.3,1.1,0.7,1.9,0,0,1
68,107,16.5,0.4,2.7,2.5,0.3,0,0,2
68,108,8,0.2,1.3,1.3,0.1,0,0,3
68,109,7,0.4,1.2,0.8,0.2,0,0,1
68,110,6,0.4,1,0.7,0.2,0,0,2
68,111,17,1,2.8,1.8,0.6,0,0,3
68,112,3,0.3,0.3,0.3,0.4,0,0,2
68,113,102,5.5,10.7,5.9,11.4,0,0.4,2
68,114,129.5,12.7,7.6,6.7,36.7,0,3.5,2
68,115,26,2,3.1,2.1,6.9,0,0.7,1
68,116,306.5,37.5,10.7,60.5,74.6,1,70.2,1
68,117,302,44,15,25,101,0,8,0
68,118,238.5,36.2,3,15.1,61.3,0,8,1
68,119,146,4.6,36,24.5,4.4,0,15,1
68,120,4,0.3,0.6,0.4,0.3,0,0,1
68,121,3,0.2,0.4,0.3,0.3,0,0,1
68,124,7,0.2,0.4,0.7,1.5,0,0,2
68,125,16.5,0,2.8,2.4,1.5,0,0,2
68,126,18,0,3.1,2.6,1.6,0,0,4
68,127,2,0.1,0.2,0.1,0.5,0,0,1
69,1,7,0.1,0.5,0.1,1.9,0,0,1
69,2,2,0,0.3,0.1,0.5,0,0,1
69,4,1,0,0.1,0,0.3,0,0,1
69,5,2,0,0.3,0.1,0.5,0,0,1
69,9,1,0,0.1,0.1,0.4,0,0,1
69,10,1,0,0.1,0.1,0.4,0,0,1
69,11,2,0,0.1,0.2,0.9,0,0,1
69,12,1,0,0.1,0.1,0.4,0,0,1
69,17,13,0.4,1.2,0.9,3.2,0,0,2
69,18,3,0.1,0.3,0.2,0.7,0,0,1
69,19,3,0.2,0.6,0.3,0.3,0,0,1
69,20,1,0.1,0.2,0.1,0.1,0,0,1
69,21,1,0.1,0.2,0.1,0.1,0,0,1
69,23,1,0,0,0.1,0.4,0,0,1
69,24,1,0,0,0.1,0.4,0,0,1
69,25,8,0,0.5,0.7,3,0,0,1
69,30,13,0.4,0,0,5.2,0,0,2
69,31,4,0.1,0,0,1.6,0,0,1
69,33,7,0.5,1.1,0.4,1.8,0,0,1
69,36,2,0.2,0.3,0.1,0.5,0,0,1
69,37,53,5,12.5,5,4,0,0,2
69,40,3,0.3,0.7,0,0.4,0,0,1
69,42,8,0.6,0.9,0.3,1.9,0,0,1
69,43,10,0.7,1.1,0.4,2.4,0,0,1
69,48,7,0.3,1.5,0.1,1.3,0,0,2
69,49,5,0.2,1.1,0.1,0.9,0,0,1
69,51,4,0.2,0.9,0.1,0.7,0,0,1
69,55,4,0.2,0.9,0.2,0.9,0,0,1
69,56,1,0,0.2,0.1,0.2,0,0,1
69,60,1,0,0.1,0.1,0.3,0,0,1
69,62,4,0.2,0.3,0.3,1.4,0,0,1
69,64,1,0.1,0.1,0.1,0.3,0,0,1
69,65,2,0.1,0.1,0.2,0.7,0,0,1
69,66,2,0.1,0.1,0.2,0.7,0,0,1
69,68,1,0,0.1,0.1,0.2,0,0,1
69,71,8,0.2,0.9,0.7,1.5,0,0,2
69,72,3,0.1,0.2,0.1,1,0,0,1
69,76,22,0.6,1.3,0.6,7.6,0,0,3
69,77,11,0.3,0.4,0.4,2.8,0,0,1
69,79,4,0,0.6,0.1,1.2,0,0,1
69,80,19,0,2.6,0.7,5.9,0,0,1
69,83,13,1.6,0.8,1.8,1.3,0,0.9,4
69,84,77.5,6.8,2.8,4,25.4,0,1.8,2
69,85,35,2.3,2.3,0.8,11.2,0,0.1,2
69,87,16,0,2.1,1,3.6,0,0,1
69,88,4,0,0.5,0.3,0.9,0,0,1
69,90,3,0.3,0.1,0.1,1,0,0,1
69,91,2,0.2,0.1,0.1,0.6,0,0,1
69,93,6,0.1,0.7,0.9,1.3,0,0,1
69,96,31,0.5,3.4,4.7,6.9,0,0,3
69,98,6,0.2,0.3,0.7,1.2,0,0,2
69,99,21,0.7,2.6,1.9,5,0,0,3
69,100,29,0.9,4,2.6,7,0,0,2
69,102,5,0.1,0.5,0.4,1.1,0.1,0,1
69,105,14,0.3,1.4,1,3.1,0.3,0,2
69,107,6,0.2,1,0.9,0.1,0,0,1
69,108,80,2.1,9.4,14,2,0,0,2
69,110,1,0.1,0.2,0.1,0,0,0,1
69,111,90,3.9,14.8,14.8,1.7,0,0,2
69,112,274,21,57,41,0,0,7,0
69,113,27,2.5,2.5,2.8,4.2,0,0.3,4
69,114,41,1.1,21.3,1.3,2.1,0,19.2,3
69,115,110,8.5,9.3,14.5,38,0,14.5,2
69,116,283.5,14,12,58,94,0,25,0
69,117,484,21,24,94,167,3,10,0
69,118,200,22.2,28,6.4,46.3,0,1,1
69,119,418,0,210,0,0,0,200,0
69,120,173,2.9,30.7,32.9,3.5,0,0,2
69,121,5,0.3,0.7,0.5,0.4,0,0,1
69,122,6,0.1,0.4,0.6,1.3,0,0,1
69,123,14,0.3,0.9,1.4,3,0,0,3
69,126,9,0,1.6,1.3,0.8,0,0,2
69,127,1,0,0.1,0,0.3,0,0,1
70,1,1,0.1,0,0.1,0.3,0,0,1
70,2,2,0.1,0.2,0.1,0.6,0,0,1
70,3,2,0.1,0.2,0.1,0.6,0,0,1
70,5,1,0,0.1,0.1,0.3,0,0,1
70,6,8,0.4,0.7,0.4,2.5,0,0,2
70,7,2,0,0.4,0.2,0.4,0,0,1
70,11,7,0,1.3,0.8,1.5,0,0,1
70,12,1,0,0,0,0.4,0,0,1
70,13,11,0,0.4,0.5,4,0,0,2
70,14,2,0,0.1,0.1,0.7,0,0,1
70,16,1,0,0.3,0.1,0.1,0,0,1
70,17,6,0.4,1.2,0.6,0.8,0,0,4
70,18,4,0.3,0.7,0.5,0.5,0,0,1
70,19,3,0.2,0.6,0.3,0.4,0,0,2
70,25,3,0.1,0.1,0.1,0.9,0,0,1
70,31,8,0.7,0.3,0.4,2.4,0,0,1
70,34,9,0.3,0.6,0.3,1.9,0,0,1
70,37,71,12.7,6.6,3.5,13.2,0,0.9,2
70,38,4,0.8,0.4,0.3,0.4,0,0.2,1
70,50,3,0.1,0.3,0.1,0.6,0,0,1
70,54,6,0.3,0.6,0.2,1.8,0,0,1
70,58,6,0.6,0.5,0.6,1.3,0,0,2
70,61,2,0.2,0.2,0.2,0.4,0,0,1
70,64,9,1.3,0.8,1.3,1.6,0,0.6,2
70,65,32,1.2,0.1,0.1,16.2,0,0.1,1
70,68,5,0.3,0.3,0.5,1,0,0,1
70,71,7,0.4,0.4,0.6,1.5,0,0,1
70,72,4,0.3,0.5,0.3,0.7,0,0,1
70,75,2,0.1,0.2,0.3,0.3,0,0,1
70,76,25,0.9,2.5,4.1,4.1,0,0,4
70,83,3,0,0.3,0.3,0.7,0,0,1
70,84,16,0.1,1.4,1.7,3.7,0,0,2
70,85,1,0.1,0.1,0,0.3,0,0,1
70,86,4,0.4,0.2,0,1.2,0,0,2
70,87,7,0.4,0.9,0.6,0.9,0,0,1
70,88,5,0.3,0.6,0.5,0.6,0,0,2
70,89,2,0.1,0.3,0.2,0.2,0,0,1
70,90,8,0.4,1,0.7,1,0,0,1
70,91,9,0.5,1.1,0.8,1.1,0,0,1
70,92,11,0,0.9,1.2,1.8,0,0,2
70,93,9,0,0.7,1,1.5,0,0,1
70,95,9.5,0.4,0.5,0.5,2.1,0,0,2
70,96,8,0.3,0.5,0.5,1.7,0,0,3
70,97,24,0.4,2.7,2.8,3.2,0,0,3
70,98,10,0.2,1.1,1.2,1.3,0,0,1
70,101,7,0.2,0.7,0.2,2.1,0,0,1
70,103,7,0.5,2.1,0,1.1,0,0,1
70,105,12,0.2,3.3,0.4,0.8,0,0,2
70,106,1,0,0.3,0,0.1,0,0,1
70,107,38,0.6,4.3,5.8,1.8,0,0,2
70,108,145,6.1,16.6,19.8,16.2,0,0,1
70,109,122,6.9,16.1,17.5,10,0,0,2
70,110,90.5,2,10,21,0,0,0,0
70,111,160.5,2.6,4.7,79.1,2.5,0,8,2
70,112,55,9.5,2.9,4.1,4.9,0,0,3
70,113,83,28,15,0,0,0,0,0
70,114,241.5,58,21,32,14,0,3,0
70,115,401,58,54,43,79,0,25,0
70,116,414,23,5,113,83,0,37,0
70,117,328.5,14.4,8.4,119.8,55.2,0,0,1
70,118,167,40.3,22.2,7.5,7.9,0,0,1
70,119,260.5,35,54,15,12,0,0,0
70,120,80,3.8,16.6,15.4,0.9,0,0,1
70,121,25,1.9,2.9,4.8,1,0,0,1
70,122,2,0,0.4,0.1,0.4,0,0,1
70,124,1,0,0.2,0,0.2,0,0,1
70,125,5,0,1,0.2,1,0,0,2
70,127,1,0.1,0.1,0,0.3,0,0,1
71,1,2,0.1,0.1,0.1,0.6,0,0,1
71,3,1,0,0.1,0.1,0.3,0,0,1
71,6,5,0.2,0.5,0.3,1.5,0,0,3
71,7,13,0,2.3,1.6,2.8,0,0,2
71,10,1,0,0.2,0.1,0.2,0,0,1
71,11,6,0,1,0.8,1.2,0,0,2
71,12,4,0,0.1,0.1,1.5,0,0,2
71,13,4,0,0.1,0.2,1.5,0,0,1
71,16,15,0,3.4,1.8,1.7,0,0,3
71,17,7,0.6,1.3,0.8,0.9,0,0,2
71,18,34,2.2,6.2,2.1,9.2,0,0,3
71,19,3,0.2,0.6,0.3,0.4,0,0,2
71,22,6,0.2,0.3,0.1,1.8,0,0,2
71,23,2,0.1,0.1,0,0.6,0,0,1
71,27,10,0,0.8,1.2,3,0,0,2
71,28,3,0,0.2,0.4,0.9,0,0,1
71,30,4,0.4,0.2,0.2,1.2,0,0,2
71,31,5,0.5,0.2,0.2,1.5,0,0,1
71,35,2,0.1,0.1,0.1,0.4,0,0,1
71,36,5,0.2,0.3,0.2,1,0,0,1
71,37,54,8,13.7,1,5.5,0,0.6,2
71,38,44,6.5,5.3,5.8,1.2,0,1.5,1
71,43,3,0,0.1,0.2,1,0,0,1
71,44,4,0,0.2,0.3,1.3,0,0,1
71,49,8,0.4,0.7,0.4,1.4,0,0,1
71,50,8,0.4,0.8,0.4,1.4,0,0,2
71,53,2,0.2,0.2,0,0.6,0,0,2
71,54,1,0.1,0.1,0,0.3,0,0,1
71,60,5,0.5,0.5,0.5,1,0,0,3
71,64,1,0.2,0.1,0.1,0.2,0,0.1,1
71,65,31,4.9,3.1,4.4,5.6,0,2.5,3
71,66,5,0.8,0.5,0.7,0.9,0,0.4,2
71,67,6,0.4,0.4,0.5,1.2,0,0,1
71,68,1,0,0.1,0.1,0.2,0,0,1
71,69,3,0.2,0.2,0.2,0.6,0,0,1
71,72,9,0.6,1.2,0.8,1.4,0,0,2
71,73,4.5,0.3,0.6,0.4,0.7,0,0,2
71,76,3,0.1,0.3,0.5,0.5,0,0,1
71,81,2,0.2,0.4,0,0.6,0,0,2
71,82,3,0,0.3,0.3,0.7,0,0,1
71,84,4,0.4,0.2,0.1,1.1,0,0,1
71,86,1,0.1,0.1,0,0.3,0,0,1
71,87,2,0.1,0.3,0.2,0.2,0,0,1
71,88,2,0.1,0.3,0.2,0.2,0,0,1
71,91,2,0.1,0.3,0.2,0.2,0,0,1
71,94,23,0.8,1.3,1.3,5.1,0,0,1
71,95,5,0.2,0.3,0.3,1.1,0,0,1
71,97,10,0.2,1.1,1.1,1.4,0,0,2
71,98,5,0.1,0.6,0.6,0.6,0,0,1
71,102,13.5,0.9,4,0,2.2,0,0,1
71,103,7,0.4,2.1,0,1.1,0,0,2
71,104,20,0.5,5.6,0.7,1.5,0,0,3
71,105,3,0,0.9,0.1,0.2,0,0,2
71,106,8,0.2,2.2,0.4,0.4,0,0,2
71,107,56,0.3,6.2,8.7,2.5,0,0,3
71,108,121,4.6,22,14.5,7.8,0,0,2
71,109,102,13.7,9.9,14,6.6,0,5,1
71,110,237.5,6,23,67,2,0,11,0
71,111,180,16.8,56.1,16.2,3.7,0,0,1
71,112,91.5,4.3,23.6,8,7.7,0,0,2
71,113,183,30,53,1,4,0,0,0
71,114,362.5,105,32,2,34,0,20,0
71,115,292.5,32,14,32,68,0,22,0
71,116,105.5,10,4,6.6,27.8,1,0,2
71,117,309.5,27,38,35,54,0,6,0
71,118,163,18.3,47.4,5.7,4.9,0,0,1
71,119,240,23,75,3,3,0,0,0
71,121,2,0.1,0.2,0.4,0.1,0,0,1
71,122,5,0.1,0.9,0.1,1.1,0,0,1
71,123,10,0.1,2,0.3,2.1,0,0,3
71,124,4,0.1,0.8,0.1,0.8,0,0,1
71,126,6,0.1,1.2,0.2,1.2,0,0,2
71,127,1,0.1,0.1,0,0.3,0,0,1
72,0,4,0.3,0.2,0.2,1.2,0,0,1
72,1,4,0.3,0.1,0.3,1.2,0,0,3
72,2,11,0,0.4,0.5,4.4,0,0,2
72,3,3,0,0.1,0.1,1.2,0,0,1
72,4,8,0.5,0.8,0.5,1.7,0,0,3
72,5,15.5,1.5,1.8,0.9,2.2,0,0,2
72,6,2,0.1,0.2,0.1,0.6,0,0,1
72,9,2,0,0.4,0.2,0.4,0,0,2
72,10,2,0,0.4,0.2,0.4,0,0,1
72,11,1,0.1,0,0.1,0.2,0,0,1
72,12,6,0,0.5,0.3,1.9,0,0,2
72,17,19,1.6,3.2,2.2,2.9,0,0,2
72,18,74,6.6,11.3,7.6,13.2,0,0,4
72,26,2,0.1,0.1,0,0.6,0,0,1
72,30,5,0.5,0.2,0.2,1.5,0,0,1
72,31,7,0.1,0.5,0.8,2.1,0,0,3
72,34,2,0.1,0.1,0.1,0.4,0,0,1
72,36,4,0.1,0.3,0.2,0.8,0,0,1
72,37,8,1.3,0.8,0.5,1.1,0,0.2,2
72,38,13,2.7,1.4,0.9,1.2,0,0.5,1
72,42,2,0,0.1,0.1,0.7,0,0,1
72,43,8,0,0.3,0.6,2.7,0,0,1
72,44,2,0,0.1,0.1,0.7,0,0,1
72,45,8,0.8,1.8,1.2,0.1,0,0.2,1
72,46,3,0.1,0.3,0.3,0.7,0,0,2
72,47,15,1.3,3.8,0.8,1.5,0,0,2
72,50,16,0.7,1.5,0.8,2.8,0,0,3
72,51,2,0.1,0.2,0.1,0.3,0,0,1
72,53,6,0.4,0.6,0.1,1.8,0,0,2
72,54,5,0.3,0.5,0.1,1.5,0,0,1
72,60,4,0.4,0.3,0.4,0.9,0,0,1
72,62,6,0,0.2,0.9,1.4,0,0,1
72,63,1,0,0,0.2,0.2,0,0,1
72,64,1,0,0,0.2,0.2,0,0,1
72,66,6,0.6,0.5,0.9,1.1,0,0.3,2
72,67,25,2.1,1.6,2.4,4.7,0,0,4
72,68,2,0.1,0.1,0.2,0.4,0,0,1
72,72,13,0.4,1.2,0.8,2.9,0,0,1
72,73,4,0.1,0.4,0.2,0.9,0,0,1
72,75,4,0.3,0.5,0.3,0.7,0,0,1
72,78,4,0.2,0.8,0.1,1.1,0,0,1
72,79,8,0.5,1.6,0.2,2.2,0,0,3
72,81,5,0.3,1,0.1,1.4,0,0,2
72,83,15,0.1,1.3,1.6,3.5,0,0,2
72,87,11,0.6,1.4,1,1.4,0,0,3
72,89,5,0.1,0.5,0.3,1.1,0,0,2
72,90,11,0,0.9,0.6,2.8,0,0,1
72,91,9,0.3,1,0.7,1.6,0,0,2
72,94,3,0.2,0.1,0.6,0.3,0,0,1
72,95,2,0.1,0.1,0.1,0.4,0,0,1
72,96,8.5,0.3,0.5,0.6,1.7,0,0,3
72,97,4,0.1,0.4,0.1,1.2,0,0,1
72,98,7,0.2,0.7,0.2,2.1,0,0,2
72,99,23,0.6,2.1,1.8,5.9,0,0,4
72,100,3,0.1,0.3,0.2,0.8,0,0,2
72,105,5,0.2,0.5,0.5,0.5,0,0,1
72,107,7,0.2,1.1,0.6,0.7,0,0,2
72,109,9,0.1,1,2.2,0,0,0,1
72,110,123,3.8,6.3,31.4,5.7,0,3,2
72,111,188.5,7,23,57,12,0,13,0
72,112,141,5.6,32.7,12.6,9.1,0,0,2
72,113,32,2.7,5.4,1.5,4.7,0,0,4
72,114,374,37,41,39,60,0,16,0
72,115,320,46,25,23,60,0,0,0
72,116,121.5,3.1,8.7,39.7,6.9,0,0,2
72,117,101,6,13.7,18.4,2.6,0,0,2
72,118,136,2.9,45.9,9.7,2.4,0,0,2
72,119,238.5,4,76,22,11,0,3,0
72,120,4,0,1,0.4,0.4,0,0,2
72,121,47,2.4,8.4,6.8,2.6,0.2,0,3
72,122,46,0.5,7.9,6.4,2.2,0,0,2
72,123,82.5,1,9,23,4,0,20,0
72,124,22,1.6,2.5,1.6,3.8,0,0,2
72,125,44.5,1.2,3.4,3.3,10.6,0,0,3
72,126,14,0.7,1.7,0.9,2.4,0,0,1
72,127,9,0.9,1.4,0,2.5,0,0,2
73,1,2,0.1,0.1,0.1,0.6,0,0,1
73,3,2,0,0.1,0.1,0.8,0,0,1
73,4,3,0.2,0.2,0.2,0.7,0,0,2
73,5,7,0.7,0.8,0.4,1,0,0,1
73,6,5,0.5,0.6,0.3,0.6,0,0,1
73,7,2,0.1,0.3,0.1,0.3,0,0,1
73,8,18.5,1.3,2.7,1.3,2.4,0,0,3
73,9,9,0.7,1.3,0.7,1.1,0,0,1
73,11,10,0.9,0.3,0.7,1.8,0,0,3
73,16,9,0,2,1.1,1,0,0,2
73,18,51.5,5.2,6.3,4.4,11.6,0,0,4
73,27,6,0,0.5,0.7,1.8,0,0,2
73,33,2,0.1,0.1,0.1,0.4,0,0,1
73,38,5,0.4,0.4,0.2,1.1,0,0,1
73,39,11,0.7,0.9,0.4,2.6,0,0,3
73,41,4,0.3,0.3,0.2,0.9,0,0,1
73,44,7,0.3,0.9,0.8,1.3,0,0.1,2
73,45,11,1.1,2.4,1.6,0.2,0,0.3,2
73,46,24,2.4,5.3,3.7,0.3,0,0.7,2
73,47,62,4.6,4.6,7.2,10.6,0,0,2
73,48,6,0.6,1.6,0.2,0.6,0,0,2
73,51,2,0.1,0.2,0.1,0.3,0,0,1
73,53,5,0.3,0.5,0.1,1.5,0,0,1
73,56,2,0.1,0.2,0.1,0.6,0,0,1
73,57,1,0.1,0.1,0.1,0.2,0,0,1
73,58,2,0.2,0.2,0.2,0.4,0,0,1
73,59,2,0.2,0.2,0.2,0.4,0,0,1
73,64,1,0,0,0.2,0.2,0,0,1
73,65,2,0,0.1,0.3,0.4,0,0,1
73,67,18,1.7,1.1,1.7,3.4,0,0,4
73,69,5,0.5,0.3,0.5,0.9,0,0,1
73,72,4,0.1,0.4,0.2,0.9,0,0,1
73,73,8,0.2,0.8,0.5,1.7,0,0,1
73,74,6,0.4,0.8,0.5,0.9,0,0,1
73,75,2,0.2,0.2,0.2,0.2,0,0,2
73,78,2,0.1,0.4,0.1,0.5,0,0,1
73,79,5,0.3,1,0.1,1.4,0,0,1
73,81,3,0.2,0.6,0.1,0.8,0,0,1
73,86,8,0.7,0.5,0.2,2.3,0,0,1
73,89,2,0,0.2,0.1,0.5,0,0,1
73,90,6,0,0.6,0.3,1.5,0,0,2
73,91,4,0,0.4,0.2,1,0,0,1
73,92,2,0.1,0.1,0.4,0.2,0,0,1
73,93,11,0.7,0.4,2.2,1,0,0,1
73,94,14,0.3,0.9,1.9,2.1,0,0,2
73,97,3,0,0.3,0.2,0.9,0,0,2
73,99,17,0.5,1.6,0.9,4.9,0,0,3
73,100,13,0.5,1.2,0.9,3.5,0,0,3
73,103,5,0.1,1.4,0.2,0.3,0,0,1
73,105,20,0.7,2,2.3,1.9,0,0,3
73,107,35,0.6,6.1,2.4,4.3,0,0,3
73,108,1,0,0.2,0.1,0.1,0,0,1
73,109,15,0.1,1.6,3.7,0.1,0,0,1
73,110,88,0.1,0.8,28.7,1,0,3,1
73,111,78,0.1,29.5,12.7,0.1,0,27,3
73,113,3,0.2,0.8,0.2,0.3,0,0,1
73,114,64,10.2,8.9,4.5,7.8,0,0,1
73,115,112,16.6,25.5,8.4,6.3,0,0,2
73,116,92,0.5,1.1,38.3,0.7,0,0,2
73,117,13,0.3,2.4,1.5,0.6,0,0,3
73,118,12,0.2,2.3,1.3,0.6,0,0,3
73,119,7,0.1,1.9,0.6,0.5,0.1,0,2
73,120,23,0.4,6.3,1.7,1.7,0.4,0,3
73,121,20,0.2,5.4,1.6,1.6,0.3,0,3
73,122,83,2.9,9,11.7,4.5,0,0,2
73,123,40,3.8,4.6,3.2,6.9,0,0,4
73,124,62.5,4.4,3,5,16.4,0,0,2
73,125,29,1.5,3.4,2,4.9,0,0,1
73,126,1,0,0.1,0.1,0.2,0,0,1
73,127,5,0.5,0.7,0,1.4,0,0,2
74,1,6,0.5,0.3,0.3,1.7,0,0,1
74,4,20,1.4,1.8,1,4.3,0,0,4
74,5,3,0.3,0.3,0.2,0.4,0,0,1
74,8,15,1,2.2,1,2,0,0,4
74,9,32,2.7,2.3,2.3,5.1,0,0,4
74,10,23,2.1,0.9,1.6,4.1,0,0,3
74,17,16,1.6,1.9,1.4,3.6,0,0,2
74,18,18,1.8,2.2,1.5,4.1,0,0,3
74,19,3,0.2,0.5,0.3,0.5,0,0,2
74,23,2,0.1,0.1,0,0.6,0,0,1
74,24,7,0.3,0.3,0.1,2.1,0,0,1
74,26,3,0.1,0.1,0.1,0.9,0,0,1
74,29,1,0,0.1,0.1,0.3,0,0,1
74,33,2,0.1,0.1,0.1,0.4,0,0,1
74,34,4,0.1,0.3,0.2,0.8,0,0,1
74,37,4,0.3,0.3,0.2,0.9,0,0,1
74,43,2,0,0.1,0.1,0.7,0,0,1
74,45,102.5,10.4,13.4,19.8,0.4,0,0.7,2
74,46,176,24,31,1,44,0,0,0
74,47,98,7.3,7.7,4.7,36.3,0,5,1
74,48,2,0.2,0.5,0.1,0.2,0,0,1
74,49,4,0.2,0.4,0.2,0.7,0,0,1
74,55,3,0.2,0.3,0.1,0.9,0,0,1
74,56,9,0.5,0.9,0.3,2.7,0,0,2
74,57,4,0.4,0.3,0.4,0.9,0,0,1
74,61,2,0.2,0.2,0.2,0.4,0,0,1
74,62,12,0,0.5,1.8,2.7,0,0,2
74,68,2,0.2,0.1,0.2,0.4,0,0,1
74,70,3,0.2,0.2,0.2,0.6,0,0,1
74,72,3,0.1,0.3,0.2,0.6,0,0,2
74,74,9,0.6,1.2,0.7,1.4,0,0,2
74,80,7,0.4,1.4,0.2,1.9,0,0,1
74,82,2,0.2,0.1,0,0.6,0,0,1
74,84,6,0.5,0.3,0.2,1.7,0,0,1
74,85,7,0.6,0.4,0.2,2,0,0,1
74,87,2,0.1,0.3,0.2,0.2,0,0,1
74,91,5,0,0.4,0.3,1.2,0,0,1
74,92,30,1.9,1.1,6,2.8,0,0,4
74,93,86,2.3,9.1,13.8,14.4,0,0,1
74,94,14,0.6,0.6,2.4,1.7,0,0,2
74,100,8,0.3,0.7,0.6,2.2,0,0,1
74,101,9,0.2,0.8,0.7,2.6,0,0,3
74,102,2,0,0.6,0.1,0.1,0,0,1
74,103,2,0,0.6,0.1,0.1,0,0,1
74,104,1,0,0.3,0,0.1,0,0,1
74,105,1,0,0.1,0.1,0.1,0,0,1
74,106,26,1,2.5,2.9,2.5,0,0,3
74,107,37,2.3,4.4,0.9,8.7,0,0,2
74,108,3,0,0.5,0.2,0.4,0,0,1
74,110,61.5,0.4,6.6,15,0.4,0,0,4
74,111,2,0,0.2,0.5,0,0,0,1
74,112,6,0.3,1.6,0.4,0.7,0,0,1
74,113,4,0.2,1.1,0.3,0.4,0,0,2
74,114,1,0.1,0.1,0.1,0.1,0,0,1
74,115,45,0.5,9.2,7.5,7.8,0,0,2
74,116,64.5,4.1,15.5,5.9,3.6,0,0,3
74,117,13,0.3,2.4,1.5,0.6,0,0,1
74,118,47,1.1,8.5,5.6,2.1,0,0,4
74,120,4,0,1.1,0.3,0.3,0.1,0,1
74,122,5,0.5,0.6,0.4,0.8,0,0,1
74,123,77,6.5,7.5,5,12.6,0,0,3
74,124,9,0.9,1,0.7,1.5,0,0,2
75,2,1,0,0.2,0,0.3,0,0,1
75,3,1,0,0.2,0,0.3,0,0,1
75,4,5,0.7,0.4,0.6,0.7,0,0.1,1
75,5,27,4.1,2.5,3,3.7,0,0.6,4
75,6,14,2.1,1.3,1.6,1.9,0,0.3,3
75,7,12,0,0.8,2,2.4,0,0.3,1
75,8,22,0,1.6,3.7,4.3,0,0.6,2
75,9,4.5,0,0.3,0.7,0.9,0,0.1,2
75,10,2,0.2,0.2,0,0.6,0,0,2
75,17,5,0.1,0.4,0.6,1.3,0,0,1
75,19,5,0.1,0.4,0.6,1.3,0,0,1
75,20,2,0.1,0.2,0.2,0.5,0,0,1
75,27,3,0.2,0.5,0,0.7,0,0,2
75,31,4,0.2,0.6,0.1,0.9,0,0,1
75,36,5,0.2,0.3,0.2,1,0,0,1
75,38,11,0.7,1,0,2.7,0,0,4
75,41,8,0.5,0.8,0,1.9,0,0,2
75,43,8,0.2,0.8,0.4,2.3,0,0,3
75,44,23,2,4.2,1.5,2.6,0,0.3,2
75,45,129,4.6,36.2,13,3.2,0,9.3,2
75,46,66,4.5,9.9,2.7,14,0,0.3,3
75,47,92,13.8,16.2,5.4,10,0,0,2
75,48,21,2.3,2.6,2.1,2.6,0,0,2
75,50,14,1,1.4,0.3,3.6,0.4,0,2
75,54,5,0.3,0.1,0.1,1.2,0,0,1
75,58,2,0.1,0.1,0.1,0.6,0,0,1
75,65,8,0,0.8,0.8,1.9,0,0,2
75,67,1,0.1,0,0.1,0.3,0,0,1
75,71,15,0.8,0.4,1.6,5.3,0,0,1
75,74,3,0.1,0.6,0.3,0.1,0,0,1
75,77,5,0,0.5,0.5,1,0,0,2
75,78,4,0,0.4,0.4,0.8,0,0,1
75,79,2,0,0.2,0.2,0.4,0,0,1
75,82,6,0.4,0.6,0.4,1,0,0,1
75,83,4,0.3,0.4,0.3,0.6,0,0,2
75,85,1,0.1,0.1,0.1,0.1,0,0,1
75,86,7,0.5,0.7,0.5,1.1,0,0,1
75,87,7,0.2,0.9,0.2,1.2,0,0,2
75,88,2,0.1,0.2,0.1,0.3,0,0,1
75,89,10,0.3,0.6,0.3,2.6,0,0,2
75,90,11,0.2,0.3,0.4,3.3,0,0,2
75,91,6,0.1,0.1,0.3,1.8,0,0,2
75,92,6,0.4,0.4,0.6,1.4,0,0,2
75,93,11,0.9,0.6,1,2.5,0,0,3
75,98,8,0,0.3,0.4,2.1,0,0,3
75,101,1,0,0,0.1,0.3,0,0,1
75,102,1,0.1,0.1,0,0.2,0,0,1
