x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,91,1,0.1,0.3,0.2,0,0,0,1
56,95,79,2.3,10.1,21.4,3.5,0,0,3
56,96,94.5,2,10,24,2,0,0,0
56,97,15,0.6,1.3,4.7,0.2,0,0,3
56,98,26.5,2.2,2.9,6.2,0.7,0,0,2
56,99,12,1,1.3,2.8,0.4,0,0,2
56,100,12,0.6,1.6,1.9,1,0,0,1
56,101,1,0,0.1,0.2,0.1,0,0,1
56,103,22,1.6,4.9,2.2,0.5,0,0,2
56,104,5,0.4,1.1,0.5,0.1,0,0,2
56,105,2,0.2,0.5,0.3,0,0,0,1
56,106,4,0.4,1,0.6,0.1,0,0,1
56,107,6,0.6,1.5,0.9,0.1,0,0,1
56,108,15,0,4.5,2.3,0.7,0,0,1
56,110,1,0,0.1,0.3,0.1,0,0,1
56,111,3,0,0.2,1,0.2,0,0,1
56,112,21,0,1.7,6.7,1.7,0,0,2
56,113,4,0.4,0.8,0.4,0.4,0,0,2
56,114,2,0.2,0.4,0.2,0.2,0,0,1
56,116,4,0.7,0.4,0.5,0.2,0,0,1
56,117,28,5,2.8,3.3,1.2,0,0,3
56,118,36,0.6,6.4,5.3,2.5,0,0,3
56,119,10,0.2,1.8,1.4,0.7,0,0,2
56,120,184,0,54,30,0,0,0,0
56,121,493,19,51,166,71,0,14,0
56,122,652.5,63,81,126,132,1,17,0
56,123,385.5,43,14,92,66,0,47,0
56,124,772,54,32,285,32,0,148,0
56,125,389,17,55,129,17,0,27,0
56,126,112.5,9.1,18.1,18.5,4.1,0,0,1
56,127,275,0.9,3.9,97.5,1.9,0,0,2
57,92,5,0.4,1.2,1.1,0.2,0,0,2
57,93,14,0.9,1.1,3.4,0.8,0,0,2
57,95,22,0.9,1.8,6,1.2,0,0,4
57,96,12,0.5,1,3.8,0.2,0,0,1
57,97,42,4.5,4.9,9.7,2.8,0,0,4
57,98,46,2.9,8.5,6.2,5.8,0,0,2
57,99,24,2,2.5,5.6,0.7,0,0,3
57,100,7,0.3,0.9,1.2,0.6,0,0,2
57,101,22,1.3,2.9,3.5,1.7,0,0,4
57,102,3,0.2,0.4,0.5,0.2,0,0,1
57,103,6,0.5,1.3,0.9,0.2,0,0,3
57,104,6,0.5,1.4,0.7,0.1,0,0,2
57,105,22.5,1.3,4.1,3.8,0.6,0,0,3
57,106,11,0.5,1.6,2.4,0.3,0,0,2
57,107,2,0.2,0.5,0.3,0,0,0,1
57,108,9,0,2.7,1.4,0.4,0,0,2
57,109,20,0.2,5.2,3,2.2,0,0,3
57,113,4,0.4,0.8,0.4,0.4,0,0,1
57,116,3,0.3,0.6,0.3,0.3,0,0,1
57,118,7,0.1,1.3,1,0.5,0,0,1
57,119,45,9.6,4.2,2.9,7.4,0,0,3
57,120,488.5,13,71,107,34,0,83,0
57,121,632,22,96,123,145,1,6,0
57,122,628,42,63,187,84,1,24,0
57,123,213,6.5,2.3,109.2,6.2,0,0,1
57,124,207,1.2,12,88.4,0.7,0,24,2
57,125,99.5,2.3,4,41,3.3,0,17,2
58,91,2,0.2,0.5,0.4,0.1,0,0,1
58,92,99.5,1.8,5.3,28.9,0.8,0,10,2
58,93,23,1.4,1.9,5.6,1.3,0,0,2
58,94,60,1,1.5,18.4,1,0,0,2
58,95,37.5,0.2,17.2,0.7,0.2,0,0,1
58,96,38,4.5,4.7,8.2,2.9,0,0,4
58,97,7,0.9,0.9,1.4,0.5,0,0,3
58,102,6,0.3,0.8,1,0.5,0,0,1
58,105,16,1.3,3.4,2.8,0.3,0,0,2
58,106,1,0.1,0.1,0.2,0,0,0,1
58,107,12,0.6,1.7,2.5,0.3,0,0,2
58,110,4,0.2,0.4,0.6,1.3,0,0,1
58,119,2,0.2,0.2,0.2,0.5,0,0,1
58,120,103,1.2,2.8,39.7,5.3,0,0,3
58,121,325,17,23,42,89,0,0,0
58,122,214,16,36.1,46.5,24.2,0,0,1
58,123,97,0.1,0.3,44.4,3,0,0,1
58,125,22,1.8,2.6,2.4,2.6,0,0,1
59,92,15,1.2,3.7,3.4,0.4,0,0,3
59,93,108.5,8.3,11.5,33.5,8.3,0,7,1
59,94,85.5,4,5.4,27.2,8.9,0,16,3
59,95,48,1.5,5.8,13.7,1.2,0,0,3
59,96,6,0.7,0.8,1.2,0.5,0,0,2
59,107,30,1.4,4.3,6.3,0.8,0,0,3
59,110,3,0.1,0.3,0.5,1,0,0,2
59,111,6,0.3,0.6,1,1.9,0,0,1
59,112,2,0.1,0.2,0.3,0.7,0,0,1
59,117,2,0.2,0.4,0.2,0.2,0,0,1
59,118,2,0.2,0.2,0.2,0.5,0,0,1
59,120,70,1,15.6,8.9,3.9,0,0,2
59,121,273,2,48.8,98.5,6.8,0,42,2
59,122,32.5,0,14.3,2,2,0,0,1
59,123,2,0.1,0.3,0.4,0,0,0,1
59,124,2,0.1,0.3,0.4,0,0,0,1
59,125,5,0.4,0.6,0.5,0.6,0,0,1
59,126,9.5,0.8,1.1,1,1.1,0,0,2
59,127,21,1.7,2.6,2.2,2.5,0,0,2
60,28,5,0.1,0.4,1.8,0.1,0,0.8,1
60,29,4,0.1,0.3,1.4,0.1,0,0.6,1
60,90,4,0.3,0.7,0.7,0.4,0,0,1
60,91,11,0.8,1.9,2.1,1.1,0,0,2
60,92,68,7,13,18,1,0,0,0
60,93,124,11.5,25.6,8,23.7,0,0,1
60,94,42,6,4,8,11,0,0,0
60,95,4,0.9,1,0,0.6,0,0,1
60,104,4,0.1,1.1,0.7,0.1,0,0,2
60,105,1,0,0.3,0.2,0,0,0,1
60,106,17,1.9,4.2,2.4,0.6,0,0,2
60,110,3,0,0.6,0.4,0.3,0,0,1
60,111,12,0.1,2.4,1.7,1.2,0,0,3
60,112,24,0.3,4.8,3.4,2.3,0,0,2
60,113,4,0.2,0.6,0,1.3,0,0,1
60,114,4,0.2,0.6,0,1.3,0,0,1
60,117,15,0,1.5,2.9,2.1,0,0,4
60,118,6,0,0.7,1.2,0.3,0,0,1
60,120,87.5,0.7,19.3,17,1.8,0,0,2
60,121,209,11,14,49,14,0,4,0
60,122,21,1.3,3.2,4.1,0.4,0,0,3
60,124,11,0.4,1.1,2.5,0,0,0,1
60,125,5,0.2,0.4,1,0.1,0,0,2
60,126,2,0.1,0.2,0.4,0,0,0,1
60,127,39,1,3.5,8,1,0,0,3
61,28,73,4.1,9.3,14.1,11,0,4.5,2
61,29,18,0.5,1.4,6.4,0.5,0,2.8,1
61,90,18,1.3,3.2,3.4,1.8,0,0,3
61,91,39,2.9,6.8,7.4,3.9,0,0,3
61,92,3,0.1,0.6,0.6,0.3,0,0,2
61,93,10,2.3,2.3,0,1.6,0,0,1
61,102,1,0,0.4,0,0,0,0,1
61,103,21,0.6,5.1,3.8,0.9,0,0,2
61,104,29,4.2,4.2,4.9,1.2,0,0,1
61,106,1,0.1,0.3,0.1,0,0,0,1
61,108,4,0.1,0.3,0.9,0.4,0.1,0,1
61,110,8,0.1,1.5,1.3,0.7,0,0,2
61,111,5,0,1,0.7,0.5,0,0,3
61,112,137,13.1,21.4,18.9,9.7,0,0,2
61,113,92,7.5,14.4,0,21.3,0,0,1
61,114,3,0.2,0.4,0,1,0,0,1
61,115,7,0,0.7,1.3,1,0,0,1
61,117,4,0,0.4,0.7,0.6,0,0,1
61,118,24,0,2.8,5,1,0,0,2
61,120,13,0.8,2,2.5,0.3,0,0,1
61,121,133.5,5.9,15.5,20.1,13.4,0,0,2
61,122,295,0.2,27.5,115.6,1,2,0,1
61,123,319.5,0.5,8.5,156.4,0,0,14,1
61,124,182.5,1.8,29.6,32.6,10,0,0,2
61,125,76,3.2,7.5,21.1,0,0,0,1
61,126,3,0.1,0.2,0.6,0.1,0,0,1
61,127,13,0.4,1.1,2.6,0.4,0,0,2
62,28,7,0.2,0.5,2.5,0.2,0,1.1,1
62,90,5,0.4,0.9,0.9,0.5,0,0,1
62,99,8,0.4,2.9,0,0.2,0,0,2
62,100,6,0.3,2.1,0,0.3,0,0,3
62,101,6,0.1,1.8,0.5,0.3,0,0,2
62,102,32,1,8.4,3.6,1.6,0,0,4
62,103,35.5,1.1,7.8,5.8,2.2,0,0,4
62,104,65,1.8,10.5,15.2,2.2,0,0,3
62,105,28,2.1,4.3,6.3,2.2,0,0,1
62,107,27,1.6,3.9,6.7,1,0,0,2
62,108,8,0.1,0.5,1.9,0.8,0.3,0,3
62,109,3,0.1,0.2,0.7,0.3,0.1,0,1
62,110,15,0.2,2.9,2.2,1.3,0,0,2
62,111,70.5,0.6,10.6,14.4,2.7,0,0,3
62,112,219.5,9,59,34,2,0,0,0
62,113,452,23,20,92,77,0,6,0
62,114,133,6.8,13.9,23.6,18.7,0,0,1
62,117,2,0,0.2,0.4,0.3,0,0,1
62,118,194.5,0,29.1,53,0.6,0,0,2
62,119,127,0,20.1,28.8,1.5,0,0,2
62,120,92,6.1,7.8,22.6,2.1,0,0,1
62,121,168.5,8.4,19.6,34.9,9.8,0,0,2
62,122,298.5,9.8,20,90.5,3.3,1,33,1
62,123,243.5,7,54,35,15,0,9,0
62,124,359,5,51,82,6,1,18,0
62,125,268.5,9.2,12.7,79.4,6.8,1,9,1
62,126,28,2.2,3.5,3.6,1.5,0,0,2
62,127,46.5,3.6,5.7,6.1,2.3,0,0,4
63,87,2,0.4,0.4,0.1,0.2,0,0,1
63,96,1,0.2,0.2,0,0.2,0,0,1
63,101,13,0.3,2,2.9,1,0,0,1
63,102,3,0,0.5,0.7,0.3,0,0,2
63,103,18,0.6,3.1,2.6,1.8,0,0,2
63,104,9,0.3,1.5,1.3,0.9,0,0,2
63,105,24,0.7,3.1,5.4,1.7,0,0,3
63,106,30.5,0.9,2.5,9.5,1.1,0,0,2
63,107,14,0.3,1.2,4.4,0.6,0,0,4
63,108,25,0.6,1.8,6,2.4,0.6,0,3
63,111,111,6.9,20.8,13.2,4.9,0,0,3
63,112,284.5,7,11,93,8,1,0,0
63,113,321,6,21,121,6,0,51,0
63,114,224.5,25,22,50,14,0,0,0
63,115,51,2.1,5.1,9.6,1.9,0,0,2
63,116,31,1.4,11.6,0.7,2.1,0,0,3
63,117,44,1.5,12.5,5.3,0.8,0,0,1
63,119,9,0,1,2.7,0.2,0,0,1
63,121,35,0.1,11.1,3.9,1.2,0,0,1
63,122,64,1.4,5.5,14.8,1.7,0,5,1
63,123,90,1.1,2.7,30.6,1.6,0,22,2
63,124,193.5,0,13,75,0,0,0,0
63,125,19,1,2.2,2.6,1.2,0,0,2
63,126,62,5.3,6.9,13.5,0.8,0,0,2
63,127,16,1.5,2.2,1.7,0.9,0,0,2
64,29,2,0.1,0.2,0.7,0,0,0.3,1
64,85,2,0.4,0.4,0.1,0.2,0,0,1
64,86,32,5.5,7,1.5,3.2,0,0,3
64,87,5,0.9,1.1,0.2,0.5,0,0,1
64,100,15,0.6,4.7,0.9,0.5,0,0,2
64,102,2,0,0.3,0.5,0.2,0,0,1
64,104,4,0.1,0.7,0.6,0.4,0,0,1
64,106,63,3.6,6.8,16.9,0.8,0,0,2
64,107,47,0.4,2.3,19,0.6,0,0,2
64,109,1,0,0.1,0.3,0.1,0,0,1
64,111,61,0.2,7.9,16,0.9,0,10,2
64,112,28,0.5,3.2,5.2,1.6,0,0,2
64,113,89,0,18,12,7,0,0,0
64,114,31,1.3,3.1,5.7,1.2,0,0,4
64,119,17,0,1.9,5.1,0.4,0,0,2
64,120,76,0.1,9.5,25.4,0.8,0,0,2
64,121,7,0.1,1.3,1.1,0.2,0,0,1
64,123,3,0.2,0.3,0.4,0.2,0,0,1
64,124,20,0.9,2.2,2.8,1.3,0,0,1
64,125,10,0.9,1.3,1.1,0.6,0,0,1
64,126,35,3.7,0.9,9.8,0.4,0,0,1
65,85,37,2,6.7,7.4,3.4,0,0,3
65,86,96,5.8,9.1,20,17.1,0,0,2
65,87,24,1.5,3.4,4.9,2.6,0,0,3
65,88,33,4.5,8.9,4.3,0.4,0,0,3
65,89,8,1.1,2.1,1.1,0,0,0,3
65,97,3,0.3,0.6,0.4,0.2,0,0,2
65,98,1,0,0.2,0.3,0,0,0,1
65,99,6,0.2,1.3,1.5,0.2,0,0,1
65,100,2,0.1,0.2,0.4,0.1,0,0,1
65,102,8,0.5,0.7,1.5,0.5,0,0,3
65,103,50,2.5,6.2,10.6,3.5,0,0,1
65,104,82,2,7.3,18.5,2.6,0,0,3
65,105,38.5,0,9,9,0,0,0,0
65,106,81.5,1,7.5,27.1,0,0,14,3
65,108,4,0.1,0.6,0.8,0.2,0,0,1
65,109,12,0.3,1.8,2.5,0.6,0,0,2
65,111,17,0.3,2.7,3.7,1.2,0,0,2
65,112,12,0.2,1.9,2.5,0.9,0,0,2
65,113,38,2.5,10.1,2.6,1.7,0,0,3
65,114,3,0.2,0.8,0.2,0.1,0,0,1
65,115,5,0.3,0,1.1,1.8,0,0,1
65,117,11,0.5,0,2.3,4.1,0,0,2
65,118,2,0,0.4,0.4,0.2,0,0,2
65,119,8,0,1.2,1.8,0.7,0,0,1
65,120,1,0,0.2,0.2,0.1,0,0,1
65,121,25,0.7,2,6.7,1.8,0,0,2
65,122,15,0.4,1.2,4,1.1,0,0,1
65,124,138.5,7.2,21.6,23.6,5.1,0,0,1
65,125,22,0.7,2.4,3.7,1.2,0,0,4
65,126,24,0.7,2.1,4.1,1.7,0,0,1
65,127,3,0.1,0.3,0.5,0.2,0,0,1
66,84,13,0,5.4,2.2,0,0,0,1
66,85,48,0,6.3,21.4,0,0,0,1
66,86,130.5,9,23,35,2,0,0,0
66,87,106,6.6,16.3,17.8,18,0,0,1
66,88,158,4.4,10.4,70.1,0.3,0,52,2
66,89,67,7,15.9,4.9,11,0,0,2
66,90,1,0.1,0.3,0.1,0,0,0,1
66,95,4,0.5,0.8,0.5,0.3,0,0,1
66,98,32,3.1,10.3,3.6,2.2,0,0,2
66,99,126,3.7,18.3,28,7.1,0,0,2
66,100,14,0.4,2.9,3.4,0.5,0,0,3
66,101,11,0.7,1,2,0.7,0,0,1
66,102,14,1,1.2,2.5,0.9,0,0,2
66,103,2,0.1,0.3,0.4,0,0,0,1
66,104,26,1.4,3.1,5.4,0.5,0,0,1
66,105,257,1,45.3,60,1.3,0,3,1
66,106,222,7,26,68,9,0,12,0
66,107,100,1,6.7,35.2,3,0,0,3
66,108,189,1.3,6.4,61.3,3.9,0,15,1
66,109,3,0.1,0.4,0.6,0.2,0,0,1
66,110,10,0.2,1.6,2,0.6,0,0,3
66,111,9,0.2,1.5,1.9,0.6,0,0,1
66,112,7,0.2,1.1,1.5,0.5,0,0,2
66,113,1,0.1,0.2,0.1,0,0,0,1
66,114,23,1,9,0,1,0,0,0
66,115,60,0,29,1.2,1.4,0,0,1
66,117,2,0.1,0,0.4,0.8,0,0,1
66,118,67,0,10.8,11.9,2.2,0,0,3
66,119,11,0,1.6,2.5,0.9,0,0,2
66,121,10,0.3,0.8,2.6,0.7,0,0,3
66,122,39,1.1,3.1,10.3,2.8,0,0,2
66,123,4,0.2,0.6,0.6,0.1,0,0,1
66,124,90,2.7,12.7,17.6,0.9,0,0,2
66,125,50,0.2,3.6,13,0.3,0,0,2
66,126,22,0.6,1.9,3.8,1.6,0,0,1
66,127,4,0.1,0.3,0.7,0.3,0,0,1
67,83,1,0,0.4,0.3,0,0,0,1
67,84,33.5,0,5.8,16,0,0,0,2
67,85,53,0,6.1,24.8,0,0,0,1
67,86,190,7,29,54,2,0,17,0
67,87,62.5,5.4,12.6,12.1,2,0,0,2
67,88,26,3.8,5.6,4.8,0.1,0,0,1
67,89,16,2.1,4.3,2.3,0.2,0,0,2
67,96,8,1,1.5,1,0.6,0,0,2
67,99,19,0.5,4.3,4.7,0.8,0,0,2
67,100,15,0.6,1.8,3.6,0.8,0,0,3
67,101,62.5,2.3,5.4,15.7,3,0,0,4
67,102,35,1.8,3.2,7.5,2,0,0,3
67,104,3,0.1,0.6,0.5,0.4,0,0,1
67,105,18,0,2.7,4.8,0,0,0,1
67,106,228,3,19,73.9,16,0,46,1
67,107,239.5,8,33,44,23,0,1,0
67,108,163,1.3,1.6,81.8,0.6,0,48,2
67,111,2,0,0.3,0.4,0.2,0,0,1
67,112,8,0.1,1.3,1.7,0.6,0,0,2
67,113,3,0.2,0.8,0.2,0.1,0,0,1
67,115,131,0.8,21.1,27.6,1.7,0,0,1
67,120,12,0.2,1.7,2,0.7,0,0,2
67,121,26,0.6,2.4,6,1.9,0,0,3
67,122,37.5,0.3,7,5.1,3.9,0,0,1
67,123,4,0.2,0.6,0.6,0.1,0,0,1
67,124,21,1,2.9,3.4,0.5,0,0,2
67,125,2,0.1,0.3,0.3,0,0,0,1
68,84,54,1,10,30.9,0,0,0,3
68,85,10,0,4.1,3.1,0,0,0,1
68,86,132.5,11,15,47,11,0,0,0
68,87,131.5,7,18,33,9,0,0,0
68,88,42,2.4,9.5,11.2,1.5,0,0,4
68,96,38,4.9,7,5,2.7,0,0,3
68,97,37,2.5,8.2,8.6,0.9,0,0,2
68,98,53,1.4,12.8,10.2,0.4,0,0,2
68,99,11,0.2,2,2.2,0.2,0,0,2
68,100,29.5,0.5,3.5,7.6,1,0,0,3
68,101,69.5,0.5,6.2,15.6,6,0,0,2
68,102,4,0.1,0.3,1.2,0.1,0,0,1
68,103,8,0.2,1.7,1.3,1,0,0,1
68,104,1,0,0.2,0.2,0.1,0,0,1
68,105,9,0.3,1.9,1.4,1.2,0,0,2
68,106,143.5,1.9,0.6,63.2,0.6,0,28,1
68,107,49,3.6,6,10.2,2,0,0,2
68,108,2,0.1,0.2,0.6,0,0,0,1
68,109,8,0.2,0.9,2.5,0.2,0,0,1
68,110,22,0.9,2.8,4.5,2.1,0,0,2
68,111,6,0.2,0.8,1.2,0.6,0,0,1
68,112,6,0.2,0.8,1.2,0.6,0,0,1
68,114,150,0,1.5,43.1,1.3,0,0,1
68,115,210,8,31,47,11,0,0,0
68,116,135,3.5,9.5,33.6,3.5,0,10,1
68,117,6,0.3,1.2,0.7,0.2,0,0,2
68,119,39,0.6,7.9,3.7,1.2,0,0,1
68,120,5,0.1,0.5,1,0.4,0,0,2
68,121,10,0.2,1,2.1,0.8,0,0,1
68,125,2,0,0.4,0.4,0.1,0,0,1
68,126,7,0.2,1.2,1.3,0.3,0,0,2
68,127,11,0.3,2,2,0.5,0,0,1
69,83,1,0,0.4,0.3,0,0,0,1
69,84,29.5,0,12.1,9.2,0,0,0,3
69,85,47,0.8,14.2,11.4,0.1,0,0,3
69,86,80,3.6,24.7,16.5,0.4,0,8,2
69,87,30.5,1.5,6.3,8.8,0.3,0,0,4
69,88,9,0.5,2,2.4,0.3,0,0,2
69,96,39,5.6,8.9,8.7,4.4,0,0,1
69,97,202,9,33,44,21,0,7,0
69,98,43,1,7.6,8.6,1,0,0,3
69,103,4,0.1,0.9,0.6,0.5,0,0,1
69,105,39,0.4,6.7,6.4,3,0,0,2
69,106,16,1.8,1.2,2.4,1.2,0,0,2
69,107,14,1.6,1,2.1,1,0,0,1
69,108,14,0.5,1.6,4.2,0.3,0,0,3
69,109,8,0.2,0.9,2.5,0.2,0,0,1
69,110,9,0.4,1.1,1.9,0.8,0,0,3
69,111,5,0.2,0.7,1,0.5,0,0,1
69,112,6,0.2,0.8,1.2,0.6,0,0,1
69,113,11,0,0.1,3.1,0.4,0,0,1
69,114,123,0,0.4,34.9,2.3,0,0,3
69,115,170,3.5,20.7,35.8,5.5,0,4,1
69,116,170,7,8,55,6,0,8,0
69,117,2,0.1,0.4,0.2,0.1,0,0,1
69,118,9,0.1,1.8,0.9,0.3,0,0,1
69,119,65.5,1.2,11.2,13.1,0.3,0,0,2
69,120,7,0.2,0.7,1.4,0.5,0,0,2
69,121,5.5,0.1,0.5,1.2,0.4,0,0,1
69,126,12,0.3,2.1,2.3,0.5,0,0,2
69,127,12,0.3,2.1,2.3,0.5,0,0,2
70,82,34,0,20.2,4.2,1.1,0,0.1,1
70,83,54,3.8,14.4,10.5,0.5,0,1.3,2
70,84,24,1.5,7.5,2.9,0.3,0,1.1,2
70,85,2,0.1,0.4,0.5,0,0,0,1
70,86,27,1.1,5.2,6.5,0.9,0,0,2
70,87,45,2,8.5,10.8,1.6,0,0,3
70,95,29,8.9,2.6,3,3.8,0,0,1
70,96,51,9.6,3.2,10.4,3.9,0,0,4
70,97,121,14,12,22,15,0,0,0
70,98,84.5,4.5,20,9.4,6,0,0,3
70,99,3,0.2,1,0.1,0.2,0,0,2
70,100,11,0.6,3.2,0.7,0.7,0,0,2
70,101,2,0.1,0.4,0.2,0.1,0,0,1
70,102,24,0.5,4.8,2.6,1.5,0,0,2
70,103,47,0.9,4.3,10.5,4.8,0,0,1
70,104,14,0.6,1.5,2.3,1.2,0,0,2
70,105,11.5,0.2,0.6,3.1,0.5,0,0,2
70,107,64,4.1,3.4,15,6.3,0,0,2
70,108,3,0.2,0.6,0.3,0.1,0,0,2
70,112,34,2.5,6.4,4.9,1.6,0,0,3
70,113,38,0,4.9,3.9,4.9,0,0,2
70,115,3,0.1,0.4,0.6,0.1,0,0,1
70,116,3,0.1,0.4,0.6,0.1,0,0,1
70,117,22,0.5,3.3,4.4,0.9,0,0,2
70,119,10,0.1,1.3,2.3,0.1,0,0,2
70,120,13,0.3,2.1,2.1,0.7,0,0,2
70,121,38.5,1,2.4,8.2,4.2,0,0,1
70,123,6,0.3,0.7,0.9,0.5,0,0,2
70,124,53,2.1,5.9,8.2,4.4,0,0,4
70,125,8,0.3,0.6,1.6,0.2,0,0,2
71,82,8,0.2,1.6,1.6,0.3,0,1,2
71,83,11,0.7,3.4,1.3,0.2,0,0.5,1
71,86,19,0.8,3.7,4.6,0.6,0,0,2
71,87,90,6.2,13.7,13,21.1,0,0,1
71,88,30,1.8,4,7.2,1.8,0,0,4
71,89,8,0.5,1,1.9,0.5,0,0,2
71,97,3,0.6,0.2,0.6,0.2,0,0,1
71,98,14,1,4.9,0.6,0.8,0,0,2
71,99,9,0.7,3.1,0.4,0.5,0,0,2
71,100,11,0.3,2.5,1.1,0.7,0,0,2
71,101,25,0.7,4.9,2.8,1.5,0,0,2
71,102,7,0.2,1.4,0.8,0.4,0,0,1
71,104,26,1,2.8,4.4,2.3,0,0,3
71,105,13,0.3,1.2,2.7,0.9,0,0,3
71,106,30,0.4,1.2,9,0.8,0,0,2
71,107,117,3.3,11.8,32.1,4.6,0,0,2
71,108,8,0.3,1.8,0.8,0.2,0,0,1
71,109,12,0.4,2.7,1.2,0.4,0,0,2
71,111,1,0.1,0.2,0.1,0.1,0,0,1
71,112,7,0.5,1.3,1,0.4,0,0,1
71,116,13,0.3,1.9,2.6,0.6,0,0,2
71,117,117,2.6,12.2,25.4,3,0,0,2
71,119,36.5,0.5,4.5,8.3,0.5,0,0,2
71,120,5,0.1,0.6,1.1,0.1,0,0,1
71,121,2,0,0.4,0.2,0.2,0,0,1
71,122,23,0.5,4.2,2.8,1.9,0,0,2
71,125,8,0.3,0.6,1.6,0.2,0,0,2
71,126,30,1.4,1.9,6,0.7,0,0,2
72,82,79,0.8,13.7,15.7,3.9,0,6.9,3
72,83,2,0.1,0.6,0.3,0,0,0.1,1
72,86,2,0.1,0.4,0.5,0,0,0,1
72,87,28,1.5,4.8,6.7,1.1,0,0,2
72,101,5,0,0.9,1.3,0.3,0,0,2
72,103,50,0.8,2,16.4,0.4,0,0,1
72,105,90,1.4,13.6,16.6,3.7,0,0,2
72,106,71,0.7,2.8,26.6,0.4,0,1,1
72,107,100.5,5.7,7.8,25.6,2.4,0,2,1
72,108,9,0.4,1.9,0.9,0.3,0,0,3
72,110,1,0.1,0.2,0.1,0,0,0,1
72,112,124,4.9,15.7,24.7,2,0,0,2
72,113,17,0.4,2.5,2.8,0.3,0,0,2
72,117,26,0.5,3.8,5.3,1.2,0,0,2
72,118,14,0.2,2,3.2,0.1,0,0,4
72,119,7,0,1.3,1.7,0,0.1,0,1
72,121,18,0.2,2.9,2.4,1.6,0,0,4
72,122,2,0,0.4,0.2,0.2,0,0,1
72,123,30,0.5,5.4,3.3,1.8,0.3,0,3
72,126,1,0,0.1,0.2,0,0,0,1
73,78,3,0.2,0.6,0.6,0,0,0,1
73,82,3,0,0.3,0.6,0.2,0,0,1
73,83,10,0.2,1.4,1.8,1.3,0,0,2
73,84,14,0.3,2,2.4,1.9,0,0,2
73,85,53,2.6,6.8,10.9,5.2,0,0,4
73,86,15,1.3,1.7,3.5,0.8,0,0,3
73,100,3,0,0.5,0.8,0.2,0,0,1
73,101,18,0.1,3.2,4.6,0.9,0,0,2
73,102,18,0.2,3.2,4.6,0.8,0,0,2
73,103,47,1.5,4.7,9.8,1.2,1,0,3
73,104,38,1,7,7,1,0,0,0
73,105,104,4.8,10.9,22.5,2.3,0,0,2
73,106,21.5,1.7,1.7,5.5,0.8,0,0,1
73,108,8,0.5,1.6,0.9,0.2,0,0,2
73,109,4,0.2,0.8,0.5,0.1,0,0,1
73,114,3,0.1,0.4,0.5,0.1,0,0,1
73,115,10,0.3,1.4,1.4,0.5,0,0,2
73,116,7,0.2,1,1,0.4,0,0,2
73,118,1,0,0.2,0.2,0,0,0,1
73,119,26,0,4.8,6.2,0,0.5,0,2
73,120,21,0,3.9,5,0,0.4,0,1
73,123,5,0,1.1,0.4,0.3,0.1,0,1
73,125,20,0,4,2.2,0.8,0.3,0,2
73,126,34.5,0.5,2.3,8.8,0,0,0,1
73,127,108.5,0,3,34,0,0,0,0
74,71,10,0.8,4,0.4,0.4,0,0,2
74,72,13,1,5.2,0.6,0.4,0,0,2
74,77,2,0.1,0.8,0.1,0.1,0,0,1
74,78,2,0.1,0.4,0.4,0,0,0,1
74,79,28,1.7,5.1,5.9,0,0,0,1
74,81,10,0,1.1,2,0.5,0,0,2
74,86,3,0.2,0.4,0.7,0.2,0,0,1
74,99,2,0.1,0.4,0.2,0.1,0,0,1
74,100,28,0.3,5.2,5.9,1.6,0,0,4
74,101,7,0,1.3,1.8,0.4,0,0,3
74,102,80,3.3,12.3,14.9,4.7,0,0,3
74,103,23,0.8,1,5.4,0.4,0,0,1
74,104,8,0.3,0.3,1.9,0.1,0,0,1
74,105,1,0.1,0.1,0.3,0,0,0,1
74,106,2,0.1,0.2,0.5,0.1,0,0,1
74,108,72,0.8,10.8,13.6,4.4,0,0,2
74,109,7,0.4,1.4,0.7,0.3,0,0,3
74,111,2,0.1,0.3,0.3,0,0,0,1
74,114,100,1.1,12,16.1,4.5,0,0,3
74,115,41,0.4,8,7.4,0.2,0,0,2
74,116,34,0.7,4.9,4.9,2,0,0,2
74,120,27,0,2.6,4.6,2.6,0,0,2
74,121,83,0,6.9,17.3,4.8,0,0,2
74,124,14,0,3.2,1.2,0.6,0.2,0,2
74,125,17,0.1,2.3,3.2,0.3,0.1,0,2
74,126,233,2.4,27.7,42.9,2,0,0,2
74,127,277,11,16,65,17,1,21,0
75,71,22,2.5,5.2,3.3,1.4,0,0,3
75,72,33,3.6,7.6,5.3,2,0,0,4
75,73,25,1.9,4.2,7.1,0.5,0,0,4
75,74,28,2.1,4.6,8,0.7,0,0,2
75,75,15,1,2.9,4,0.2,0,0,2
75,76,39,4.5,3,4.3,9,0,0,1
75,77,19,1.1,4.2,4.8,0,0,0,3
75,78,31.5,1.6,8.3,5.3,1.5,0,0,3
75,79,23,2.1,2.5,1.4,8.1,0,0,1
75,81,49,1.6,7.3,5.7,7.3,0,0,4
75,82,2,0.1,0.3,0.2,0.3,0,0,1
75,86,1,0.1,0.2,0.2,0.1,0,0,1
75,89,4,0.2,0.6,1,0.2,0,0,1
75,90,4,0.2,0.6,1,0.2,0,0,1
75,99,10,1.5,2.1,1,0.4,0,0,3
75,100,116,2,7,28,4,0,0,0
75,101,47,1.8,10.1,7.6,1.6,0,0,3
