x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,1,0,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,1,0,0,0,0,0
83,51,0,1,0,1,0,0,0,0,0
83,52,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,1,0,0,0,0,0
83,59,0,1,0,1,0,0,0,0,0
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,85,0,1,0,1,0,0,0,0,0
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,1,0,0,0,0,0
83,92,0,1,1,0,0,0,0,0,0
83,93,0,1,1,0,0,0,0,0,0
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,1,0,0,0
83,96,0,1,0,0,0,1,0,0,0
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,1,0,0,0,0,0
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,1,0,0,0,0,0
83,103,0,1,0,1,0,0,0,0,0
83,104,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,17,0,1,0,1,0,0,0,0,0
84,18,0,1,0,0,1,0,0,0,0
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,0,0,0,0,0,1
84,24,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,1,0,0,0,0,0
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,1,0,0,0,0,0
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,1,0,0,0,0,0
84,85,0,1,0,1,0,0,0,0,0
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,1,0,0,0,0,0,0
84,93,0,1,1,0,0,0,0,0,0
84,94,0,1,0,0,0,1,0,0,0
84,95,0,1,0,0,0,1,0,0,0
84,96,0,1,0,0,0,1,0,0,0
84,97,0,1,0,1,0,0,0,0,0
84,98,0,1,0,1,0,0,0,0,0
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,102,0,1,0,1,0,0,0,0,0
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,1,0,0,0,0
84,107,0,1,0,0,1,0,0,0,0
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,24,0,1,0,0,0,0,0,0,1
85,25,0,1,0,0,0,0,0,0,1
85,29,0,1,0,0,0,0,0,0,1
85,30,0,1,0,1,0,0,0,0,0
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,53,0,1,0,1,0,0,0,0,0
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,1,0,0,0,0,0
85,84,0,1,0,1,0,0,0,0,0
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,1,0,0,0
85,92,0,1,1,0,0,0,0,0,0
85,93,0,1,0,0,0,1,0,0,0
85,94,0,1,0,1,0,0,0,0,0
85,95,0,1,0,0,0,1,0,0,0
85,96,0,1,0,0,0,1,0,0,0
85,97,0,1,0,0,0,1,0,0,0
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,104,0,1,0,1,0,0,0,0,0
85,105,0,1,0,0,1,0,0,0,0
85,106,0,1,0,0,1,0,0,0,0
85,107,0,1,0,0,1,0,0,0,0
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,1,0,0,0,0,0
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,1,0,0,0,0,0
86,44,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,1,0,0,0,0
86,62,0,1,0,0,1,0,0,0,0
86,63,0,1,0,1,0,0,0,0,0
86,65,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,1,0,0,0
86,91,0,1,1,0,0,0,0,0,0
86,92,0,1,1,0,0,0,0,0,0
86,93,0,1,0,0,0,1,0,0,0
86,94,0,1,0,0,0,1,0,0,0
86,95,0,1,0,0,0,1,0,0,0
86,96,0,1,0,0,0,1,0,0,0
86,97,0,1,0,0,0,1,0,0,0
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,1,0,0,0,0,0
86,105,0,1,0,0,1,0,0,0,0
86,106,0,1,0,1,0,0,0,0,0
86,107,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,1,0,0,0,0,0
87,42,0,1,0,1,0,0,0,0,0
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,48,0,1,0,0,0,0,0,0,1
87,49,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,1,0,0,0,0,0
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,1,0,0,0,0,0
87,62,0,1,0,0,1,0,0,0,0
87,63,0,1,0,1,0,0,0,0,0
87,64,0,1,0,1,0,0,0,0,0
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,1,0,0,0,0,0
87,67,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,1,0,0,0,0,0
87,90,0,1,0,1,0,0,0,0,0
87,91,0,1,1,0,0,0,0,0,0
87,92,0,1,1,0,0,0,0,0,0
87,93,0,1,0,0,0,1,0,0,0
87,94,0,1,0,0,0,1,0,0,0
87,95,0,1,0,1,0,0,0,0,0
87,96,0,1,0,0,0,1,0,0,0
87,97,0,1,0,0,0,1,0,0,0
87,98,0,1,0,1,0,0,0,0,0
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,1,0,0,0,0,0
87,104,0,1,0,0,1,0,0,0,0
87,105,0,1,0,0,1,0,0,0,0
87,106,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,112,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,1,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,1,0,0,0,0,0
88,27,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,35,0,1,0,0,0,0,0,0,1
88,36,0,1,0,0,0,0,0,0,1
88,38,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,1,0,0,0,0,0
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,1,0,0,0,0,0
88,67,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,1,0,0,0
88,87,0,1,0,0,0,1,0,0,0
88,88,0,1,0,0,0,1,0,0,0
88,89,0,1,0,0,0,1,0,0,0
88,90,0,1,0,0,0,1,0,0,0
88,91,0,1,0,1,0,0,0,0,0
88,92,0,1,1,0,0,0,0,0,0
88,93,0,1,0,0,0,1,0,0,0
88,94,0,1,0,0,0,0,0,0,1
88,95,0,1,0,1,0,0,0,0,0
88,96,0,1,0,1,0,0,0,0,0
88,98,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,102,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,1,0,0,0,0,0
88,109,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,0,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,1,0,0,0,0,0
89,23,0,1,0,1,0,0,0,0,0
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,1,0,0,0,0,0
89,28,0,1,0,1,0,0,0,0,0
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,1,0,0,0,0,0
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,0,0,0,0,0,1
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,76,0,1,0,0,0,0,0,0,1
89,77,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,0,0,0,0,1
89,83,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,1,0,0,0
89,87,0,1,0,0,0,1,0,0,0
89,88,0,1,0,0,0,1,0,0,0
89,89,0,1,0,1,0,0,0,0,0
89,90,0,1,0,1,0,0,0,0,0
89,91,0,1,0,1,0,0,0,0,0
89,92,0,1,0,1,0,0,0,0,0
89,93,0,1,0,0,0,0,0,0,1
89,94,0,1,0,0,0,0,0,0,1
89,95,0,1,0,1,0,0,0,0,0
89,96,0,1,0,1,0,0,0,0,0
89,98,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,1,0,0,0,0,0
90,25,0,1,0,1,0,0,0,0,0
90,26,0,1,0,0,1,0,0,0,0
90,27,0,1,0,0,1,0,0,0,0
90,28,0,1,0,1,0,0,0,0,0
90,29,0,1,0,1,0,0,0,0,0
90,30,0,1,0,1,0,0,0,0,0
90,31,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,0,0,0,1
90,42,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,1,0,0,0,0,0
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,0,0,0,0,1
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,80,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,1,0,0,0
90,87,0,1,0,1,0,0,0,0,0
90,88,0,1,0,0,0,1,0,0,0
90,89,0,1,0,0,0,1,0,0,0
90,90,0,1,0,0,0,1,0,0,0
90,91,0,1,0,1,0,0,0,0,0
90,92,0,1,0,1,0,0,0,0,0
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,1,0,0,0,0,0
90,95,0,1,0,1,0,0,0,0,0
90,96,0,1,0,1,0,0,0,0,0
90,97,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,0,0,0,0,1
90,102,0,1,0,0,0,0,0,0,1
