x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,41,0,1,0,0,1,0,0,0,0
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,1,0,0,0,0,0
54,46,0,1,0,1,0,0,0,0,0
54,47,0,1,0,0,0,0,0,0,1
54,52,0,1,0,1,0,0,0,0,0
54,53,0,1,0,1,0,0,0,0,0
54,56,0,1,0,0,0,0,0,0,1
54,59,0,1,0,1,0,0,0,0,0
54,60,0,1,0,1,0,0,0,0,0
54,62,0,1,0,0,0,0,0,0,1
54,63,0,1,0,1,0,0,0,0,0
54,64,0,1,0,1,0,0,0,0,0
54,67,0,1,0,0,1,0,0,0,0
54,68,0,1,0,0,0,0,0,0,1
54,69,0,1,0,1,0,0,0,0,0
54,70,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,1,0,0,0,0
54,74,0,1,0,1,0,0,0,0,0
54,77,0,1,0,1,0,0,0,0,0
54,82,0,1,0,1,0,0,0,0,0
54,83,0,1,0,0,1,0,0,0,0
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,1,0,0,0
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,1,0,0,0,0,0,0
54,89,0,1,1,0,0,0,0,0,0
54,90,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,1,0,0,0
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,1,0,0,0,0,0
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,106,0,1,0,1,0,0,0,0,0
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,1,0,0,0,0,0
54,111,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,1,0,0,0,0
54,116,0,1,0,1,0,0,0,0,0
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,1,0,0,0,0,0
54,120,0,1,0,1,0,0,0,0,0
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,0,0,1,0,1,0,0,0,0,0
55,4,0,1,0,0,1,0,0,0,0
55,5,0,1,0,0,1,0,0,0,0
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,13,0,1,0,1,0,0,0,0,0
55,14,0,1,0,0,0,0,0,1,0
55,15,0,1,0,0,0,0,0,1,0
55,16,0,1,0,0,0,0,0,1,0
55,17,0,1,0,0,0,1,0,0,0
55,18,0,1,0,0,0,1,0,0,0
55,19,0,1,0,0,0,1,0,0,0
55,20,0,1,0,1,0,0,0,0,0
55,29,0,1,0,0,0,0,0,0,1
55,30,0,1,0,1,0,0,0,0,0
55,31,0,1,0,0,0,0,1,0,0
55,32,0,1,0,0,0,0,1,0,0
55,33,0,1,0,1,0,0,0,0,0
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,1,0,0,0,0,0
55,36,0,1,0,0,1,0,0,0,0
55,37,0,1,0,0,1,0,0,0,0
55,38,0,1,0,1,0,0,0,0,0
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,1,0,0,0,0,0
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,1,0,0,0,0
55,44,0,1,0,1,0,0,0,0,0
55,47,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,1,0,0,0
55,49,0,1,0,1,0,0,0,0,0
55,50,0,1,0,0,0,0,0,0,1
55,52,0,1,0,1,0,0,0,0,0
55,53,0,1,0,1,0,0,0,0,0
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,1,0,0,0,0,0
55,69,0,1,0,0,1,0,0,0,0
55,70,0,1,0,0,1,0,0,0,0
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,1,0,0,0,0,0
55,82,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,91,0,1,0,1,0,0,0,0,0
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,1,0,0,0,0
55,96,0,1,0,0,1,0,0,0,0
55,97,0,1,0,1,0,0,0,0,0
55,98,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,1,0,0,0,0
55,101,0,1,0,1,0,0,0,0,0
55,104,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,1,0,0,0,0
55,106,0,1,0,1,0,0,0,0,0
55,110,0,1,0,1,0,0,0,0,0
55,112,0,1,0,0,0,0,0,0,1
55,114,0,1,0,1,0,0,0,0,0
55,115,0,1,0,1,0,0,0,0,0
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
56,0,0,1,0,1,0,0,0,0,0
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,5,0,1,0,1,0,0,0,0,0
56,11,0,1,0,1,0,0,0,0,0
56,12,0,1,0,0,0,1,0,0,0
56,13,0,1,0,0,0,1,0,0,0
56,14,0,1,0,0,0,1,0,0,0
56,15,0,1,0,0,0,0,0,1,0
56,16,0,1,0,0,0,0,0,1,0
56,17,0,1,0,0,0,0,0,1,0
56,18,0,1,0,0,0,0,0,1,0
56,19,0,1,0,0,0,1,0,0,0
56,20,0,1,0,0,0,0,0,0,1
56,24,0,1,0,0,1,0,0,0,0
56,25,0,1,0,1,0,0,0,0,0
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,1,0,0,0,0,0
56,36,0,1,0,1,0,0,0,0,0
56,37,0,1,0,1,0,0,0,0,0
56,38,0,1,0,1,0,0,0,0,0
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,1,0,0,0,0,0
56,41,0,1,0,1,0,0,0,0,0
56,44,0,1,0,1,0,0,0,0,0
56,45,0,1,0,0,0,1,0,0,0
56,46,0,1,0,0,0,1,0,0,0
56,47,0,1,0,0,0,1,0,0,0
56,48,0,1,0,1,0,0,0,0,0
56,49,0,1,0,1,0,0,0,0,0
56,50,0,1,0,1,0,0,0,0,0
56,52,0,1,0,0,0,0,0,0,1
56,57,0,1,0,1,0,0,0,0,0
56,58,0,1,0,1,0,0,0,0,0
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,1,0,0,0,0,0
56,66,0,1,0,1,0,0,0,0,0
56,68,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,1,0,0,0,0
56,72,0,1,0,0,0,0,0,0,1
56,73,0,1,0,1,0,0,0,0,0
56,74,0,1,0,1,0,0,0,0,0
56,75,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,82,0,1,0,1,0,0,0,0,0
56,83,0,1,0,1,0,0,0,0,0
56,89,0,1,0,0,0,0,0,0,1
56,90,0,1,0,1,0,0,0,0,0
56,91,0,1,0,0,0,1,0,0,0
56,92,0,1,0,1,0,0,0,0,0
56,96,0,1,0,0,1,0,0,0,0
56,97,0,1,0,1,0,0,0,0,0
56,98,0,1,0,0,1,0,0,0,0
56,101,0,1,0,0,1,0,0,0,0
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,109,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,1,0,0,0,0
56,115,0,1,0,1,0,0,0,0,0
56,116,0,1,0,1,0,0,0,0,0
56,118,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,1,0,1,0,0,0,0,0
57,3,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,1,0,0,0,0,0
57,12,0,1,0,0,0,1,0,0,0
57,13,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,1,0
57,17,0,1,0,0,0,0,0,1,0
57,18,0,1,0,0,0,0,0,1,0
57,19,0,1,0,0,0,1,0,0,0
57,23,0,1,0,1,0,0,0,0,0
57,24,0,1,0,0,1,0,0,0,0
57,26,0,1,0,1,0,0,0,0,0
57,28,0,1,0,0,0,0,0,0,1
57,29,0,1,0,1,0,0,0,0,0
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,1,0,0,0,0,0
57,36,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,1,0,0,0,0,0
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,1,0,0,0,0,0
57,44,0,1,0,0,0,1,0,0,0
57,45,0,1,0,0,0,1,0,0,0
57,46,0,1,0,0,0,0,0,0,1
57,49,0,1,0,1,0,0,0,0,0
57,50,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,1,0,0,0,0,0
57,63,0,1,0,1,0,0,0,0,0
57,64,0,1,0,1,0,0,0,0,0
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,1,0,0,0,0
57,72,0,1,0,0,1,0,0,0,0
57,74,0,1,0,1,0,0,0,0,0
57,75,0,1,0,0,0,0,0,0,1
57,82,0,1,0,1,0,0,0,0,0
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,1,0,0,0
57,91,0,1,0,1,0,0,0,0,0
57,92,0,1,0,0,0,1,0,0,0
57,93,0,1,0,0,0,1,0,0,0
57,94,0,1,0,0,0,1,0,0,0
57,95,0,1,0,1,0,0,0,0,0
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,1,0,0,0,0,0
57,100,0,1,0,0,0,0,0,0,1
57,101,0,1,0,1,0,0,0,0,0
57,104,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,106,0,1,0,1,0,0,0,0,0
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,1,0,0,0,0
57,114,0,1,0,1,0,0,0,0,0
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,1,0,0,0,0,0
57,118,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,1,0,0,0,0
58,9,0,1,0,0,1,0,0,0,0
58,10,0,1,0,0,1,0,0,0,0
58,11,0,1,0,0,0,0,0,0,1
58,15,0,1,0,1,0,0,0,0,0
58,16,0,1,0,0,0,1,0,0,0
58,17,0,1,0,0,0,0,0,0,1
58,18,0,1,0,1,0,0,0,0,0
58,19,0,1,0,0,0,1,0,0,0
58,20,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,24,0,1,0,0,0,0,0,0,1
58,26,0,1,0,1,0,0,0,0,0
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,1,0,0,0,0
58,33,0,1,0,1,0,0,0,0,0
58,34,0,1,0,0,1,0,0,0,0
58,35,0,1,0,1,0,0,0,0,0
58,36,0,1,0,1,0,0,0,0,0
58,37,0,1,0,0,1,0,0,0,0
58,38,0,1,0,0,0,0,0,0,1
58,39,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,1,0,0,0
58,44,0,1,0,0,0,1,0,0,0
58,45,0,1,1,0,0,0,0,0,0
58,46,0,1,0,0,0,1,0,0,0
58,47,0,1,0,0,0,0,0,0,1
58,48,0,1,0,1,0,0,0,0,0
58,52,0,1,0,1,0,0,0,0,0
58,53,0,1,0,1,0,0,0,0,0
58,55,0,1,0,1,0,0,0,0,0
58,56,0,1,0,1,0,0,0,0,0
58,60,0,1,0,1,0,0,0,0,0
58,61,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,1,0,0,0,0,0
58,67,0,1,0,1,0,0,0,0,0
58,68,0,1,0,1,0,0,0,0,0
58,69,0,1,0,1,0,0,0,0,0
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,1,0,0,0,0
58,83,0,1,0,1,0,0,0,0,0
58,87,0,1,0,0,0,0,0,0,1
58,93,0,1,0,0,0,1,0,0,0
58,94,0,1,0,0,0,1,0,0,0
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,1,0,0,0,0,0
58,97,0,1,0,1,0,0,0,0,0
58,98,0,1,0,0,1,0,0,0,0
58,100,0,1,0,0,0,0,0,0,1
58,103,0,1,0,1,0,0,0,0,0
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,1,0,0,0,0,0
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,1,0,0,0,0,0
58,121,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
59,3,0,1,0,1,0,0,0,0,0
59,4,0,1,0,0,0,0,0,0,1
59,8,0,1,0,0,1,0,0,0,0
59,9,0,1,0,0,0,0,0,0,1
59,13,0,1,0,1,0,0,0,0,0
59,14,0,1,0,0,1,0,0,0,0
59,15,0,1,0,1,0,0,0,0,0
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,18,0,1,0,0,0,0,0,0,1
59,19,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,29,0,1,0,1,0,0,0,0,0
59,33,0,1,0,0,0,0,0,0,1
59,34,0,1,0,1,0,0,0,0,0
59,37,0,1,0,1,0,0,0,0,0
59,38,0,1,0,0,0,0,0,0,1
59,39,0,1,0,0,1,0,0,0,0
59,40,0,1,0,0,1,0,0,0,0
59,41,0,1,0,1,0,0,0,0,0
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,1,0,0,0,0,0,0
59,44,0,1,1,0,0,0,0,0,0
59,45,0,1,1,0,0,0,0,0,0
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,1,0,0,0,0,0
59,51,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,54,0,1,0,1,0,0,0,0,0
59,55,0,1,0,1,0,0,0,0,0
59,56,0,1,0,0,0,0,0,0,1
59,59,0,1,0,1,0,0,0,0,0
59,60,0,1,0,0,1,0,0,0,0
59,62,0,1,0,0,0,0,0,0,1
59,63,0,1,0,1,0,0,0,0,0
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,1,0,0,0,0
59,69,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,75,0,1,0,1,0,0,0,0,0
59,76,0,1,0,1,0,0,0,0,0
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,1,0,0,0,0
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,1,0,0,0
59,93,0,1,0,1,0,0,0,0,0
59,94,0,1,0,0,0,1,0,0,0
59,95,0,1,0,0,0,1,0,0,0
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,1,0,0,0,0
59,99,0,1,0,0,1,0,0,0,0
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,1,0,0,0,0,0
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,1,0,0,0,0,0
59,111,0,1,0,0,0,1,0,0,0
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,1,0,0,0,0,0
59,115,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
60,5,0,1,0,1,0,0,0,0,0
60,6,0,1,0,0,1,0,0,0,0
60,7,0,1,0,1,0,0,0,0,0
60,8,0,1,0,1,0,0,0,0,0
60,13,0,1,0,1,0,0,0,0,0
60,14,0,1,0,1,0,0,0,0,0
60,17,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,1,0,0,0,0
60,24,0,1,0,1,0,0,0,0,0
60,25,0,1,0,1,0,0,0,0,0
60,29,0,1,0,0,0,0,0,0,1
60,33,0,1,0,1,0,0,0,0,0
60,34,0,1,0,1,0,0,0,0,0
60,35,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,41,0,1,0,1,0,0,0,0,0
60,42,0,1,0,0,0,1,0,0,0
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,1,0,0,0,0,0
60,45,0,1,0,0,0,1,0,0,0
60,46,0,1,0,1,0,0,0,0,0
60,47,0,1,0,0,1,0,0,0,0
60,48,0,1,0,0,1,0,0,0,0
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,1,0,0,0,0,0
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,59,0,1,0,1,0,0,0,0,0
60,60,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,1,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,67,0,1,0,1,0,0,0,0,0
60,68,0,1,0,0,0,0,0,0,1
60,72,0,1,0,1,0,0,0,0,0
60,73,0,1,0,1,0,0,0,0,0
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,1,0,0,0,0,0
60,76,0,1,0,1,0,0,0,0,0
60,77,0,1,0,1,0,0,0,0,0
60,83,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,1,0,0,0
60,95,0,1,0,0,0,1,0,0,0
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,1,0,0,0,0
60,102,0,1,0,1,0,0,0,0,0
60,103,0,1,0,1,0,0,0,0,0
60,104,0,1,0,0,0,0,0,0,1
60,107,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,1,0,0,0
60,111,0,1,0,1,0,0,0,0,0
60,112,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,1,0,0,0,0,0
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,1,0,0
61,3,0,1,0,0,0,0,1,0,0
61,5,0,1,0,0,1,0,0,0,0
61,6,0,1,0,0,1,0,0,0,0
61,7,0,1,0,1,0,0,0,0,0
61,10,0,1,0,1,0,0,0,0,0
61,11,0,1,0,0,1,0,0,0,0
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,1,0,0,0,0,0
61,21,0,1,0,0,0,0,0,0,1
61,23,0,1,0,1,0,0,0,0,0
61,24,0,1,0,0,1,0,0,0,0
61,25,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,1,0,0,0
61,43,0,1,0,1,0,0,0,0,0
61,44,0,1,0,1,0,0,0,0,0
61,45,0,1,0,0,0,1,0,0,0
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,1,0,0,0,0,0
61,48,0,1,0,0,1,0,0,0,0
61,49,0,1,0,0,1,0,0,0,0
61,55,0,1,0,1,0,0,0,0,0
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,1,0,0,0,0,0
61,58,0,1,0,1,0,0,0,0,0
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,1,0,0,0,0
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,1,0,0,0,0,0
61,64,0,1,0,0,0,1,0,0,0
61,65,0,1,0,1,0,0,0,0,0
61,67,0,1,0,1,0,0,0,0,0
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,1,0,0,0,0,0
61,76,0,1,0,1,0,0,0,0,0
61,83,0,1,0,1,0,0,0,0,0
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,1,0,0,0,0,0
61,90,0,1,0,0,0,0,0,0,1
61,95,0,1,0,1,0,0,0,0,0
61,96,0,1,0,1,0,0,0,0,0
61,97,0,1,0,0,1,0,0,0,0
61,98,0,1,0,0,1,0,0,0,0
61,99,0,1,0,1,0,0,0,0,0
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,1,0,0,0,0
61,102,0,1,0,0,1,0,0,0,0
61,103,0,1,0,1,0,0,0,0,0
61,104,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,0,1,0,0,0
61,107,0,1,0,1,0,0,0,0,0
61,108,0,1,0,1,0,0,0,0,0
61,109,0,1,0,0,0,1,0,0,0
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,1,0,0,0,0,0
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,1,0,0,0,0,0
61,118,0,1,0,0,0,0,0,0,1
61,120,0,1,0,1,0,0,0,0,0
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
62,0,0,1,0,1,0,0,0,0,0
62,1,0,1,0,0,0,0,1,0,0
62,2,0,1,0,0,0,0,1,0,0
62,3,0,1,0,0,0,0,1,0,0
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,1,0,0,0,0
62,11,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,1,0,0,0,0
62,16,0,1,0,0,1,0,0,0,0
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,1,0,0,0,0
62,20,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,1,0,0,0,0
62,23,0,1,0,1,0,0,0,0,0
62,24,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,1,0,0,0,0,0
62,45,0,1,0,0,0,1,0,0,0
62,46,0,1,0,0,0,0,0,0,1
62,49,0,1,0,1,0,0,0,0,0
62,50,0,1,0,0,1,0,0,0,0
62,51,0,1,0,1,0,0,0,0,0
62,54,0,1,0,1,0,0,0,0,0
62,55,0,1,0,1,0,0,0,0,0
62,57,0,1,0,1,0,0,0,0,0
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,1,0,0,0,0,0
62,61,0,1,0,1,0,0,0,0,0
62,62,0,1,0,1,0,0,0,0,0
62,63,0,1,1,0,0,0,0,0,0
62,64,0,1,1,0,0,0,0,0,0
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,1,0,0,0,0,0
62,83,0,1,0,1,0,0,0,0,0
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,1,0,0,0,0,0
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,1,0,0,0,0,0
62,98,0,1,0,1,0,0,0,0,0
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,1,0,0,0,0,0
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,1,0,0,0,0,0
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,1,0,0,0
62,107,0,1,0,0,0,1,0,0,0
62,108,0,1,0,0,0,1,0,0,0
62,109,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,1,0,0,0,0,0
62,120,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,0,1,0,0
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,6,0,1,0,1,0,0,0,0,0
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,1,0,0,0,0,0
63,9,0,1,0,1,0,0,0,0,0
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,1,0,0,0,0
63,13,0,1,0,0,1,0,0,0,0
63,14,0,1,0,0,1,0,0,0,0
63,15,0,1,0,0,1,0,0,0,0
63,16,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,1,0,0,0,0,0
63,22,0,1,0,0,1,0,0,0,0
63,23,0,1,0,0,1,0,0,0,0
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,45,0,1,0,1,0,0,0,0,0
63,46,0,1,0,0,0,0,0,0,1
63,47,0,1,0,1,0,0,0,0,0
63,48,0,1,0,1,0,0,0,0,0
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,1,0,0,0,0,0
63,51,0,1,0,1,0,0,0,0,0
63,52,0,1,0,1,0,0,0,0,0
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,1,0,0,0,0,0
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,1,0,0,0,0
63,59,0,1,0,1,0,0,0,0,0
63,60,0,1,0,1,0,0,0,0,0
63,61,0,1,0,0,0,0,0,0,1
