x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
62,104,0,1,0,1,0,0,0,0,0
62,105,0,1,0,1,0,0,0,0,0
62,118,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,1,0,0,0,0,0
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,1,0,0,0
63,16,0,1,0,0,0,1,0,0,0
63,17,0,1,0,1,0,0,0,0,0
63,18,0,1,0,0,0,1,0,0,0
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,1,0,0,0,0,0
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,29,0,1,0,1,0,0,0,0,0
63,30,0,1,0,0,0,0,0,0,1
63,43,0,1,0,1,0,0,0,0,0
63,50,0,1,0,1,0,0,0,0,0
63,54,0,1,0,1,0,0,0,0,0
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,1,0,0,0,0,0
63,58,0,1,0,1,0,0,0,0,0
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,1,0,0,0
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,1,0,0,0,0,0
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,1,0,0,0,0,0
63,78,0,1,0,0,0,0,0,0,1
63,80,0,1,0,1,0,0,0,0,0
63,81,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,108,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,0,0,0,0,1
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,1,0,0,0,0,0
63,126,0,1,0,1,0,0,0,0,0
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,1,0,0,0
64,16,0,1,0,1,0,0,0,0,0
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,41,0,1,0,1,0,0,0,0,0
64,42,0,1,0,1,0,0,0,0,0
64,50,0,1,0,1,0,0,0,0,0
64,55,0,1,0,1,0,0,0,0,0
64,57,0,1,0,0,0,0,0,0,1
64,59,0,1,0,1,0,0,0,0,0
64,60,0,1,0,0,0,0,0,0,1
64,67,0,1,0,1,0,0,0,0,0
64,68,0,1,0,0,0,1,0,0,0
64,69,0,1,0,1,0,0,0,0,0
64,70,0,1,0,1,0,0,0,0,0
64,71,0,1,0,0,1,0,0,0,0
64,72,0,1,0,1,0,0,0,0,0
64,74,0,1,0,1,0,0,0,0,0
64,80,0,1,0,1,0,0,0,0,0
64,81,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,100,0,1,0,1,0,0,0,0,0
64,101,0,1,0,1,0,0,0,0,0
64,102,0,1,0,0,0,0,0,0,1
64,106,0,1,0,1,0,0,0,0,0
64,108,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,118,0,1,0,1,0,0,0,0,0
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,124,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,0,0,1,0,0,0
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,1,0,0,0,0,0
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,1,0,0,0,0,0
65,23,0,1,0,1,0,0,0,0,0
65,24,0,1,0,1,0,0,0,0,0
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,1,0,0,0,0,0
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,1,0,0,0,0,0
65,42,0,1,0,0,1,0,0,0,0
65,43,0,1,0,1,0,0,0,0,0
65,44,0,1,0,1,0,0,0,0,0
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,1,0,0,0,0,0
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,1,0,0,0,0,0
65,59,0,1,0,1,0,0,0,0,0
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,67,0,1,0,0,0,1,0,0,0
65,70,0,1,0,1,0,0,0,0,0
65,71,0,1,0,0,1,0,0,0,0
65,72,0,1,0,1,0,0,0,0,0
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,0,0,0,0,0,1
65,106,0,1,0,1,0,0,0,0,0
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,0,0,0,0,1
65,114,0,1,0,1,0,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,1,0,0,0,0,0
65,122,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,1,0,0,0,0,0
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,22,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,1,0,0,0,0,0
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,1,0,0,0,0,0
66,40,0,1,0,1,0,0,0,0,0
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,1,0,0,0,0
66,43,0,1,0,0,1,0,0,0,0
66,44,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,1,0,0,0,0
66,50,0,1,0,0,1,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,56,0,1,0,1,0,0,0,0,0
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,60,0,1,0,1,0,0,0,0,0
66,61,0,1,0,1,0,0,0,0,0
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,1,0,0,0,0,0
66,68,0,1,0,0,0,0,0,0,1
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,1,0,0,0,0,0
66,75,0,1,0,1,0,0,0,0,0
66,76,0,1,0,1,0,0,0,0,0
66,77,0,1,0,0,1,0,0,0,0
66,78,0,1,0,0,1,0,0,0,0
66,79,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,1,0,0,0,0,0
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,1,0,0,0,0,0
66,114,0,1,0,1,0,0,0,0,0
66,124,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,1,0,0,0,0,0
67,11,0,1,0,1,0,0,0,0,0
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,1,0,0,0,0,0
67,16,0,1,0,1,0,0,0,0,0
67,17,0,1,0,1,0,0,0,0,0
67,18,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,1,0,0,0,0,0
67,29,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,1,0,0,0,0,0
67,32,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,1,0,0,0,0
67,51,0,1,0,0,0,0,0,0,1
67,57,0,1,0,1,0,0,0,0,0
67,61,0,1,0,1,0,0,0,0,0
67,62,0,1,0,1,0,0,0,0,0
67,63,0,1,0,1,0,0,0,0,0
67,64,0,1,0,1,0,0,0,0,0
67,65,0,1,0,1,0,0,0,0,0
67,66,0,1,0,0,0,0,0,0,1
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,1,0,0,0,0,0
67,72,0,1,0,1,0,0,0,0,0
67,78,0,1,0,0,0,0,0,0,1
67,79,0,1,0,1,0,0,0,0,0
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,1,0,0,0,0,0
67,111,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,1,0,0,0,0,0
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,0,0,0,0,0,1
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,1,0,0,0,0,0
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,1,0,0,0,0,0
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,1,0,0,0,0,0
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,1,0,0,0,0,0
68,40,0,1,0,1,0,0,0,0,0
68,49,0,1,0,1,0,0,0,0,0
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,57,0,1,0,1,0,0,0,0,0
68,58,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,1,0,0,0,0
68,64,0,1,0,0,1,0,0,0,0
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,1,0,0,0,0,0
68,68,0,1,0,0,0,0,0,0,1
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,1,0,0,0,0,0
68,73,0,1,0,1,0,0,0,0,0
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,105,0,1,0,1,0,0,0,0,0
68,111,0,1,0,1,0,0,0,0,0
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,1,0,0,0,0,0
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,1,0,0,0,0,0
69,7,0,1,0,1,0,0,0,0,0
69,8,0,1,0,1,0,0,0,0,0
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,1,0,0,0,0,0
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,1,0,0,0,0,0
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,1,0,0,0,0
69,51,0,1,0,1,0,0,0,0,0
69,52,0,1,0,0,0,0,0,0,1
69,54,0,1,0,1,0,0,0,0,0
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,1,0,0,0,0,0
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,1,0,0,0,0
69,64,0,1,0,0,1,0,0,0,0
69,65,0,1,0,0,1,0,0,0,0
69,66,0,1,0,1,0,0,0,0,0
69,67,0,1,0,1,0,0,0,0,0
69,69,0,1,0,1,0,0,0,0,0
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,0,0,0,0,0,1
69,75,0,1,0,1,0,0,0,0,0
69,79,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,1,0,0,0,0,0
69,98,0,1,0,1,0,0,0,0,0
69,99,0,1,0,1,0,0,0,0,0
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,1,0,0,0,0,0
69,115,0,1,0,1,0,0,0,0,0
69,122,0,1,0,1,0,0,0,0,0
69,123,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,1,0,0,0,0,0
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,1,0,0,0,0,0
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,1,0,0,0,0,0
70,50,0,1,0,0,1,0,0,0,0
70,51,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,59,0,1,0,1,0,0,0,0,0
70,61,0,1,0,1,0,0,0,0,0
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,1,0,0,0,0,0
70,66,0,1,0,0,0,0,0,0,1
70,68,0,1,0,1,0,0,0,0,0
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,1,0,0,0,0,0
70,71,0,1,0,0,0,0,0,0,1
70,74,0,1,0,1,0,0,0,0,0
70,75,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,1,0,0,0,0,0
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,1,0,0,0,0,0
70,92,0,1,0,1,0,0,0,0,0
70,96,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,1,0,0,0,0
70,99,0,1,0,0,1,0,0,0,0
70,100,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,1,0,0,0,0,0
70,117,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,45,0,1,0,1,0,0,0,0,0
71,48,0,1,0,1,0,0,0,0,0
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,1,0,0,0,0,0
71,51,0,1,0,1,0,0,0,0,0
71,60,0,1,0,1,0,0,0,0,0
71,61,0,1,0,0,0,0,0,0,1
71,65,0,1,0,1,0,0,0,0,0
71,68,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,1,0,0,0,0,0
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,1,0,0,0,0,0
71,75,0,1,0,0,0,0,0,0,1
71,78,0,1,0,1,0,0,0,0,0
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,1,0,0,0,0,0
71,89,0,1,0,1,0,0,0,0,0
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,1,0,0,0,0
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,1,0,0,0,0,0
71,99,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,1,0,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,43,0,1,0,1,0,0,0,0,0
72,45,0,1,0,1,0,0,0,0,0
72,46,0,1,0,0,0,0,0,0,1
72,51,0,1,0,1,0,0,0,0,0
72,55,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,65,0,1,0,1,0,0,0,0,0
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,1,0,0,0,0,0
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,1,0,0,0,0,0
72,80,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,1,0,0,0,0
72,92,0,1,0,0,1,0,0,0,0
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,1,0,0,0,0,0
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,1,0,0,0,0,0
73,4,0,1,0,1,0,0,0,0,0
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,1,0,0,0,0,0
73,7,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,1,0,0,0,0,0
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
