x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,1,0,0,0,0,0
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,1,0,0,0,0,0
46,126,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,60,0,1,0,1,0,0,0,0,0
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,0,0,0,0,1
47,63,0,1,0,1,0,0,0,0,0
47,64,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,1,0,0,0,0,0
49,83,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,71,0,1,0,1,0,0,0,0,0
50,72,0,1,0,0,0,0,0,0,1
50,96,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,1,0,0,0,0,0
51,71,0,1,0,1,0,0,0,0,0
51,72,0,1,0,1,0,0,0,0,0
51,73,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,0,0,0,0,1
52,60,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,1,0,0,0,0,0
52,72,0,1,0,1,0,0,0,0,0
52,73,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,1,0,0,0,0,0
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,1,0,0,0,0,0
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,0,0,0,1
54,69,0,1,0,1,0,0,0,0,0
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,1,0,0,0,0,0
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,1,0,0
56,70,0,1,0,0,0,0,1,0,0
56,71,0,1,0,0,0,0,1,0,0
56,72,0,1,0,0,0,0,1,0,0
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,1,0,0,0,0,0
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,0,0,0,1,0,0
57,70,0,1,0,0,0,0,1,0,0
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,1,0,0,0,0,0
57,73,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,1,0,0,0,0,0
58,69,0,1,0,0,0,0,1,0,0
58,70,0,1,0,0,0,0,1,0,0
58,71,0,1,0,1,0,0,0,0,0
58,74,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,93,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,64,0,1,0,1,0,0,0,0,0
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,1,0,0,0,0,0
59,69,0,1,0,0,0,0,1,0,0
59,70,0,1,0,0,0,0,1,0,0
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,1,0,0,0,0,0
60,64,0,1,0,1,0,0,0,0,0
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,1,0,0,0,0,0
60,68,0,1,0,1,0,0,0,0,0
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,121,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,1,0,0,0,0,0
61,63,0,1,0,1,0,0,0,0,0
61,64,0,1,0,0,0,0,0,0,1
61,67,0,1,0,1,0,0,0,0,0
61,68,0,1,0,1,0,0,0,0,0
61,72,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,65,0,1,0,1,0,0,0,0,0
62,66,0,1,0,1,0,0,0,0,0
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,65,0,1,0,1,0,0,0,0,0
63,66,0,1,0,1,0,0,0,0,0
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,66,0,1,0,1,0,0,0,0,0
64,74,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,1,0,0,0,0,0
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
66,64,0,1,0,1,0,0,0,0,0
66,67,0,1,0,1,0,0,0,0,0
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,125,0,1,0,1,0,0,0,0,0
69,126,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,1,0,0,0,0,0
70,123,0,1,0,1,0,0,0,0,0
70,124,0,1,0,0,1,0,0,0,0
70,125,0,1,0,0,1,0,0,0,0
70,126,0,1,0,0,1,0,0,0,0
70,127,0,1,0,1,0,0,0,0,0
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,1,0,0,0,0,0
71,69,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,64,0,1,0,1,0,0,0,0,0
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,73,0,1,0,1,0,0,0,0,0
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,1,0,0,0,0,0
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,1,0,0,0,0,0
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,72,0,1,0,1,0,0,0,0,0
73,73,0,1,0,1,0,0,0,0,0
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,1,0,0,0,0,0
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,1,1,0,0,0,0,0,0,0
82,74,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
86,62,0,1,0,1,0,0,0,0,0
86,63,0,1,0,1,0,0,0,0,0
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
87,62,0,1,0,1,0,0,0,0,0
87,63,0,1,0,1,0,0,0,0,0
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,102,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
