x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,123,0,1,0,0,0,0,0,0,1
25,125,0,1,0,0,1,0,0,0,0
26,55,0,1,0,0,1,0,0,0,0
26,56,0,1,0,1,0,0,0,0,0
26,57,0,1,0,0,1,0,0,0,0
26,58,0,1,0,1,0,0,0,0,0
26,59,0,1,0,0,0,0,0,0,1
26,63,0,1,0,1,0,0,0,0,0
26,64,0,1,0,0,1,0,0,0,0
26,65,0,1,0,0,1,0,0,0,0
26,68,0,1,0,0,0,0,0,0,1
26,69,0,1,0,0,0,0,0,0,1
26,73,0,1,0,1,0,0,0,0,0
26,74,0,1,0,0,0,0,0,0,1
26,83,0,1,0,0,0,0,0,0,1
26,87,0,1,0,0,0,0,0,0,1
26,88,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,90,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,0,0,0,0,0,1
26,93,0,1,0,0,0,0,0,0,1
26,96,0,1,0,0,0,0,0,0,1
26,97,0,1,0,0,1,0,0,0,0
26,98,0,1,0,0,0,0,0,0,1
26,99,0,1,0,1,0,0,0,0,0
26,100,0,1,0,1,0,0,0,0,0
26,101,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,1,0,0,0,0
26,105,0,1,0,0,0,0,0,0,1
26,106,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,0,0,0,0,0,0,1
26,109,0,1,0,0,0,0,0,0,1
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,1,0,0,0,0,0
26,115,0,1,0,0,0,1,0,0,0
26,116,0,1,0,0,0,1,0,0,0
26,117,0,1,0,0,0,1,0,0,0
26,118,0,1,0,1,0,0,0,0,0
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,1,0,0,0,0,0
26,123,0,1,0,1,0,0,0,0,0
26,125,0,1,0,0,1,0,0,0,0
27,57,0,1,0,1,0,0,0,0,0
27,58,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,0,0,0,1
27,67,0,1,0,0,0,0,0,0,1
27,69,0,1,0,0,0,0,0,0,1
27,70,0,1,0,0,0,0,0,0,1
27,73,0,1,0,0,1,0,0,0,0
27,74,0,1,0,1,0,0,0,0,0
27,77,0,1,0,0,0,0,0,0,1
27,84,0,1,0,1,0,0,0,0,0
27,91,0,1,0,1,0,0,0,0,0
27,92,0,1,0,1,0,0,0,0,0
27,93,0,1,0,0,0,1,0,0,0
27,94,0,1,0,0,0,0,0,0,1
27,95,0,1,0,1,0,0,0,0,0
27,96,0,1,0,1,0,0,0,0,0
27,97,0,1,0,0,1,0,0,0,0
27,98,0,1,0,0,1,0,0,0,0
27,99,0,1,0,0,0,0,0,0,1
27,102,0,1,0,0,1,0,0,0,0
27,106,0,1,0,0,0,0,0,0,1
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,111,0,1,0,0,0,0,0,0,1
27,112,0,1,0,0,0,0,0,0,1
27,115,0,1,0,1,0,0,0,0,0
27,116,0,1,0,0,0,1,0,0,0
27,118,0,1,0,0,0,1,0,0,0
27,120,0,1,0,0,0,0,0,0,1
27,122,0,1,0,0,0,0,0,0,1
27,123,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,0,0,0,1
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,0,0,0,0,1
28,67,0,1,0,0,0,0,0,0,1
28,68,0,1,0,0,0,0,0,0,1
28,69,0,1,0,1,0,0,0,0,0
28,70,0,1,0,0,0,0,0,0,1
28,73,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,1,0,0,0,0,0
28,77,0,1,0,0,1,0,0,0,0
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,1,0,0,0,0,0
28,81,0,1,0,0,0,0,0,0,1
28,84,0,1,0,1,0,0,0,0,0
28,86,0,1,0,0,1,0,0,0,0
28,87,0,1,0,1,0,0,0,0,0
28,89,0,1,0,0,0,0,0,0,1
28,90,0,1,0,1,0,0,0,0,0
28,91,0,1,0,1,0,0,0,0,0
28,92,0,1,0,1,0,0,0,0,0
28,93,0,1,0,0,0,1,0,0,0
28,94,0,1,1,0,0,0,0,0,0
28,95,0,1,0,1,0,0,0,0,0
28,96,0,1,0,1,0,0,0,0,0
28,97,0,1,0,0,1,0,0,0,0
28,98,0,1,0,0,1,0,0,0,0
28,99,0,1,0,1,0,0,0,0,0
28,100,0,1,0,1,0,0,0,0,0
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,1,0,0,0,0
28,108,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,0,0,0,1
28,112,0,1,0,0,0,0,0,0,1
28,113,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,117,0,1,0,0,0,0,0,0,1
28,119,0,1,0,0,0,1,0,0,0
28,120,0,1,0,0,0,1,0,0,0
28,121,0,1,0,0,0,1,0,0,0
28,122,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,1,0,0,0,0
29,59,0,1,0,0,0,0,0,0,1
29,60,0,1,0,1,0,0,0,0,0
29,61,0,1,0,1,0,0,0,0,0
29,62,0,1,0,0,0,0,0,0,1
29,64,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,0,0,0,0,1
29,67,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,69,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,1,0,0,0,0,0
29,87,0,1,0,0,0,0,0,0,1
29,89,0,1,0,1,0,0,0,0,0
29,90,0,1,0,0,0,1,0,0,0
29,91,0,1,0,0,0,1,0,0,0
29,92,0,1,0,0,0,1,0,0,0
29,93,0,1,1,0,0,0,0,0,0
29,94,0,1,1,0,0,0,0,0,0
29,95,0,1,1,0,0,0,0,0,0
29,98,0,1,0,1,0,0,0,0,0
29,99,0,1,0,0,1,0,0,0,0
29,100,0,1,0,0,1,0,0,0,0
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,1,0,0,0,0,0
29,118,0,1,1,0,0,0,0,0,0
29,119,0,1,1,0,0,0,0,0,0
29,120,0,1,0,0,0,1,0,0,0
29,121,0,1,0,0,0,0,0,0,1
29,122,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,0,0,0,0,1
29,124,0,1,0,0,0,0,0,0,1
29,125,0,1,0,1,0,0,0,0,0
29,127,0,1,0,1,0,0,0,0,0
30,60,0,1,0,0,1,0,0,0,0
30,61,0,1,0,0,1,0,0,0,0
30,62,0,1,0,0,0,0,0,0,1
30,65,0,1,0,1,0,0,0,0,0
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,1,0,0,0,0,0
30,68,0,1,0,0,0,0,0,0,1
30,72,0,1,0,0,0,0,0,0,1
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,78,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,84,0,1,0,1,0,0,0,0,0
30,85,0,1,0,1,0,0,0,0,0
30,86,0,1,0,0,1,0,0,0,0
30,87,0,1,0,1,0,0,0,0,0
30,88,0,1,0,0,0,0,0,0,1
30,89,0,1,0,1,0,0,0,0,0
30,90,0,1,0,0,0,1,0,0,0
30,91,0,1,0,0,0,1,0,0,0
30,92,0,1,0,0,0,1,0,0,0
30,93,0,1,1,0,0,0,0,0,0
30,94,0,1,1,0,0,0,0,0,0
30,100,0,1,0,0,1,0,0,0,0
30,101,0,1,0,1,0,0,0,0,0
30,102,0,1,0,1,0,0,0,0,0
30,103,0,1,0,1,0,0,0,0,0
30,104,0,1,0,0,1,0,0,0,0
30,105,0,1,0,1,0,0,0,0,0
30,106,0,1,0,1,0,0,0,0,0
30,110,0,1,0,1,0,0,0,0,0
30,111,0,1,0,1,0,0,0,0,0
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,1,0,0,0,0,0
30,116,0,1,0,0,0,1,0,0,0
30,117,0,1,0,0,0,1,0,0,0
30,118,0,1,1,0,0,0,0,0,0
30,119,0,1,1,0,0,0,0,0,0
30,120,0,1,1,0,0,0,0,0,0
30,121,0,1,1,0,0,0,0,0,0
30,122,0,1,0,0,0,1,0,0,0
30,123,0,1,0,0,0,1,0,0,0
30,124,0,1,0,0,0,1,0,0,0
30,125,0,1,0,1,0,0,0,0,0
30,127,0,1,0,0,1,0,0,0,0
31,61,0,1,0,0,1,0,0,0,0
31,62,0,1,0,1,0,0,0,0,0
31,63,0,1,0,0,0,0,0,0,1
31,64,0,1,0,1,0,0,0,0,0
31,65,0,1,0,1,0,0,0,0,0
31,66,0,1,0,0,0,0,0,0,1
31,67,0,1,0,0,0,0,0,0,1
31,68,0,1,0,1,0,0,0,0,0
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,0,0,0,0,0,0,1
31,71,0,1,0,0,0,0,0,0,1
31,81,0,1,0,0,1,0,0,0,0
31,82,0,1,0,0,1,0,0,0,0
31,83,0,1,0,1,0,0,0,0,0
31,84,0,1,0,0,1,0,0,0,0
31,85,0,1,0,0,1,0,0,0,0
31,86,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,1,0,0,0,0,0
31,105,0,1,0,0,0,0,0,0,1
31,106,0,1,0,0,0,0,0,0,1
31,107,0,1,0,1,0,0,0,0,0
31,108,0,1,0,0,0,1,0,0,0
31,109,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,1,0,0,0
31,117,0,1,1,0,0,0,0,0,0
31,118,0,1,1,0,0,0,0,0,0
31,119,0,1,1,0,0,0,0,0,0
31,120,0,1,0,0,0,1,0,0,0
31,121,0,1,0,1,0,0,0,0,0
31,122,0,1,0,1,0,0,0,0,0
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,1,0,0,0,0,0
32,63,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,1,0,0,0,0,0
32,66,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,1,0,0,0,0,0
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,1,0,0,0,0,0
32,77,0,1,0,0,1,0,0,0,0
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,1,0,0,0,0,0
32,81,0,1,0,0,1,0,0,0,0
32,82,0,1,0,0,1,0,0,0,0
32,83,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,1,0,0,0
32,107,0,1,0,1,0,0,0,0,0
32,108,0,1,0,0,0,1,0,0,0
32,109,0,1,0,1,0,0,0,0,0
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,1,0,0,0,0,0
32,113,0,1,0,0,0,1,0,0,0
32,114,0,1,1,0,0,0,0,0,0
32,115,0,1,0,0,0,1,0,0,0
32,116,0,1,1,0,0,0,0,0,0
32,117,0,1,1,0,0,0,0,0,0
32,118,0,1,1,0,0,0,0,0,0
32,119,0,1,0,0,0,1,0,0,0
32,120,0,1,0,0,0,1,0,0,0
32,121,0,1,0,0,0,0,0,0,1
33,64,0,1,0,1,0,0,0,0,0
33,65,0,1,0,1,0,0,0,0,0
33,66,0,1,0,0,1,0,0,0,0
33,67,0,1,0,1,0,0,0,0,0
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,1,0,0,0,0,0
33,71,0,1,0,0,1,0,0,0,0
33,72,0,1,0,0,1,0,0,0,0
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,1,0,0,0,0,0
33,76,0,1,0,0,1,0,0,0,0
33,77,0,1,0,0,1,0,0,0,0
33,107,0,1,0,0,0,1,0,0,0
33,108,0,1,0,0,0,1,0,0,0
33,109,0,1,1,0,0,0,0,0,0
33,110,0,1,1,0,0,0,0,0,0
33,111,0,1,1,0,0,0,0,0,0
33,112,0,1,1,0,0,0,0,0,0
33,113,0,1,1,0,0,0,0,0,0
33,114,0,1,1,0,0,0,0,0,0
33,115,0,1,0,0,0,1,0,0,0
33,116,0,1,0,1,0,0,0,0,0
33,117,0,1,0,0,0,1,0,0,0
33,118,0,1,0,0,0,1,0,0,0
33,119,0,1,0,1,0,0,0,0,0
33,120,0,1,0,1,0,0,0,0,0
33,127,0,1,0,1,0,0,0,0,0
34,66,0,1,0,0,1,0,0,0,0
34,67,0,1,0,0,1,0,0,0,0
34,68,0,1,0,1,0,0,0,0,0
34,69,0,1,0,0,1,0,0,0,0
34,70,0,1,0,0,1,0,0,0,0
34,71,0,1,0,0,1,0,0,0,0
34,72,0,1,0,1,0,0,0,0,0
34,108,0,1,1,0,0,0,0,0,0
34,109,0,1,1,0,0,0,0,0,0
34,110,0,1,1,0,0,0,0,0,0
34,111,0,1,0,0,0,1,0,0,0
34,112,0,1,0,1,0,0,0,0,0
34,113,0,1,0,1,0,0,0,0,0
34,114,0,1,0,1,0,0,0,0,0
34,115,0,1,0,1,0,0,0,0,0
34,116,0,1,0,0,0,1,0,0,0
34,117,0,1,0,0,0,1,0,0,0
34,118,0,1,0,0,0,1,0,0,0
34,119,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,1,0,0,0,0,0
35,109,0,1,1,0,0,0,0,0,0
35,110,0,1,1,0,0,0,0,0,0
35,111,0,1,0,1,0,0,0,0,0
35,112,0,1,0,1,0,0,0,0,0
35,113,0,1,0,1,0,0,0,0,0
35,114,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,116,0,1,0,1,0,0,0,0,0
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,1,0,0,0
35,119,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,1,0,0,0,0,0
35,124,0,1,0,0,1,0,0,0,0
35,125,0,1,0,0,0,0,0,0,1
35,126,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,1,0,0,0
36,110,0,1,0,0,0,1,0,0,0
36,111,0,1,0,0,0,1,0,0,0
36,112,0,1,0,0,0,1,0,0,0
36,113,0,1,0,1,0,0,0,0,0
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,1,0,0,0,0,0
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,1,0,0,0,0,0
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,111,0,1,0,1,0,0,0,0,0
37,112,0,1,0,0,0,0,0,0,1
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,0,1,0,0,0,0
38,112,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,114,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,1,0,0,0,0
38,124,0,1,0,1,0,0,0,0,0
39,113,0,1,0,1,0,0,0,0,0
39,114,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,1,0,0,0,0,0
39,123,0,1,0,1,0,0,0,0,0
40,113,0,1,0,0,1,0,0,0,0
40,114,0,1,0,1,0,0,0,0,0
40,115,0,1,0,0,1,0,0,0,0
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,1,0,0,0,0
41,115,0,1,0,1,0,0,0,0,0
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,1,0,0,0,0
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,1,0,0,0,0,0
42,118,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,116,0,1,0,1,0,0,0,0,0
43,117,0,1,0,1,0,0,0,0,0
43,118,0,1,0,1,0,0,0,0,0
43,119,0,1,0,1,0,0,0,0,0
43,120,0,1,0,0,0,0,1,0,0
44,116,0,1,0,1,0,0,0,0,0
44,117,0,1,0,1,0,0,0,0,0
44,118,0,1,0,0,0,0,1,0,0
44,119,0,1,0,0,0,0,1,0,0
44,120,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,0,0,1,0,0
45,118,0,1,0,1,0,0,0,0,0
45,119,0,1,0,0,0,0,1,0,0
45,120,0,1,0,0,0,0,1,0,0
45,121,0,1,0,1,0,0,0,0,0
46,118,0,1,0,1,0,0,0,0,0
46,119,0,1,0,1,0,0,0,0,0
46,120,0,1,0,1,0,0,0,0,0
46,124,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,1,0,0,0,0,0
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,1,0,0,0,0
47,127,0,1,0,0,1,0,0,0,0
48,119,0,1,0,1,0,0,0,0,0
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,1,0,0,0,0
49,120,0,1,0,1,0,0,0,0,0
49,121,0,1,0,1,0,0,0,0,0
49,122,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,1,0,0,0,0
50,121,0,1,0,0,1,0,0,0,0
50,122,0,1,0,0,1,0,0,0,0
51,122,0,1,0,1,0,0,0,0,0
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,122,0,1,0,1,0,0,0,0,0
52,123,0,1,0,1,0,0,0,0,0
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,1,0,0,0,0
53,127,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,1,0,0,0,0
54,123,0,1,0,0,1,0,0,0,0
54,124,0,1,0,0,1,0,0,0,0
55,122,0,1,0,1,0,0,0,0,0
55,123,0,1,0,1,0,0,0,0,0
55,124,0,1,0,1,0,0,0,0,0
56,122,0,1,0,1,0,0,0,0,0
56,124,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,1,0,0,0,0,0
59,125,0,1,0,0,0,0,0,0,1
60,124,0,1,0,1,0,0,0,0,0
60,125,0,1,0,1,0,0,0,0,0
60,127,0,1,0,0,0,0,0,0,1
61,124,0,1,0,1,0,0,0,0,0
61,125,0,1,0,1,0,0,0,0,0
61,126,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
63,125,0,1,0,1,0,0,0,0,0
63,126,0,1,0,0,0,0,0,0,1
64,125,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
65,124,0,1,0,1,0,0,0,0,0
65,125,0,1,0,1,0,0,0,0,0
65,126,0,1,0,0,1,0,0,0,0
65,127,0,1,0,0,0,0,0,0,1
66,124,0,1,0,1,0,0,0,0,0
66,125,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
68,121,1,1,0,0,0,0,0,0,0
68,122,0,1,0,0,1,0,0,0,0
68,123,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,1,0,0,0,0
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,125,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,0,0,0,0,1
71,125,0,1,0,1,0,0,0,0,0
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
73,123,0,1,0,1,0,0,0,0,0
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,121,0,1,0,1,0,0,0,0,0
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,127,0,1,0,0,0,1,0,0,0
75,121,0,1,0,0,1,0,0,0,0
75,122,0,1,0,0,1,0,0,0,0
75,123,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,0,1,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,1,0,0,0,0
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
79,126,0,1,0,1,0,0,0,0,0
79,127,0,1,0,1,0,0,0,0,0
80,127,0,1,0,1,0,0,0,0,0
