x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,120,0,1,0,1,0,0,0,0,0
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,1,0,0,0,0,0
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,1,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,0,0,0,0,0,1
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,1,0,0,0,0,0,0,1
111,5,0,1,0,1,0,0,0,0,0
111,6,0,1,0,1,0,0,0,0,0
111,7,0,1,0,0,0,0,0,0,1
111,8,0,1,0,1,0,0,0,0,0
111,9,0,1,0,0,0,0,0,0,1
111,12,0,1,0,1,0,0,0,0,0
111,13,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,1,0,0,0,0
111,15,0,1,0,0,1,0,0,0,0
111,16,0,1,0,1,0,0,0,0,0
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,1,0,0,0
111,19,0,1,0,1,0,0,0,0,0
111,20,0,1,0,0,0,1,0,0,0
111,21,0,1,0,0,0,0,0,1,0
111,22,0,1,0,0,0,0,0,1,0
111,23,0,1,0,0,0,0,0,1,0
111,24,0,1,0,0,0,0,0,1,0
111,25,0,1,0,0,0,0,0,1,0
111,26,0,1,0,0,0,0,0,1,0
111,27,0,1,0,0,0,0,0,1,0
111,28,0,1,0,0,0,0,0,1,0
111,29,0,1,0,0,0,1,0,0,0
111,30,0,1,0,1,0,0,0,0,0
111,31,0,1,0,1,0,0,0,0,0
111,32,0,1,0,1,0,0,0,0,0
111,33,0,1,0,1,0,0,0,0,0
111,34,0,1,0,1,0,0,0,0,0
111,35,0,1,0,1,0,0,0,0,0
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,1,0,0,0,0,0
111,39,0,1,0,1,0,0,0,0,0
111,40,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,1,0,0,0,0,0
111,43,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,52,0,1,0,1,0,0,0,0,0
111,53,0,1,0,1,0,0,0,0,0
111,54,0,1,0,1,0,0,0,0,0
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,59,0,1,0,0,0,0,0,0,1
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,1,0,0,0,0,0
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,64,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,1,0,0,0,0,0
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,74,0,1,0,1,0,0,0,0,0
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,0,0,1,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,1,0,0,0,0,0
111,81,0,1,0,1,0,0,0,0,0
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,1,0,0,0,0,0
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,1,0,0,0,0,0
111,94,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,1,0,0,0,0,0
111,99,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,1,0,0,0,0,0
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,1,0,0,0,0,0
111,107,0,1,0,1,0,0,0,0,0
111,108,0,1,0,0,1,0,0,0,0
111,109,0,1,0,1,0,0,0,0,0
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,0,1,0,0,0
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,1,0
111,115,0,1,0,0,0,0,0,1,0
111,116,0,1,0,1,0,0,0,0,0
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,1,0,0,0,0,0
111,122,0,1,0,1,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,1,0,0,0,0,0
111,126,0,1,0,0,1,0,0,0,0
111,127,0,1,0,0,1,0,0,0,0
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,1,0,0,0,0,0
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,1,0,0,0,0,0
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,1,0,0,0,0,0
112,9,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,1,0,0,0,0,0
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,1,0,0,0,0
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,1,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,0,0,1,0,0,0
112,21,0,1,0,1,0,0,0,0,0
112,22,0,1,0,0,0,1,0,0,0
112,23,0,1,0,1,0,0,0,0,0
112,25,0,1,0,0,0,0,0,1,0
112,26,0,1,0,0,0,0,0,1,0
112,27,0,1,0,0,0,0,0,1,0
112,28,0,1,0,0,0,0,0,1,0
112,29,0,1,0,0,0,1,0,0,0
112,30,0,1,0,0,0,1,0,0,0
112,31,0,1,0,1,0,0,0,0,0
112,32,0,1,0,1,0,0,0,0,0
112,33,0,1,0,1,0,0,0,0,0
112,34,0,1,0,1,0,0,0,0,0
112,35,0,1,0,1,0,0,0,0,0
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,38,0,1,0,1,0,0,0,0,0
112,39,0,1,0,0,1,0,0,0,0
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,1,0,0,0,0,0
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,1,0,0,0,0,0
112,52,0,1,0,0,0,0,0,0,1
112,53,0,1,0,1,0,0,0,0,0
112,54,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,58,0,1,0,1,0,0,0,0,0
112,59,0,1,0,1,0,0,0,0,0
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,1,0,0,0,0,0
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,1,0,0,0,0
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,1,0,0,0,0,0
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,1,0,0,0,0,0
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,0,0,1,0,0,0
112,79,0,1,1,0,0,0,0,0,0
112,80,0,1,1,0,0,0,0,0,0
112,81,0,1,0,0,0,1,0,0,0
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,1,0,0,0,0,0
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,1,0,0,0,0,0
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,1,0,0,0,0,0
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,101,0,1,0,1,0,0,0,0,0
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,1,0,0,0,0,0
112,106,0,1,0,1,0,0,0,0,0
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,1,0,0,0,0
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,1,0,0,0
112,112,0,1,0,0,0,1,0,0,0
112,113,0,1,0,0,0,0,0,1,0
112,114,0,1,0,0,0,0,0,1,0
112,115,0,1,0,0,0,0,0,1,0
112,116,0,1,0,0,0,1,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,1,0,0,0,0,0
112,124,0,1,0,1,0,0,0,0,0
112,125,0,1,0,1,0,0,0,0,0
112,126,0,1,0,1,0,0,0,0,0
112,127,0,1,0,1,0,0,0,0,0
113,0,0,1,0,0,0,0,0,0,1
113,2,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,1,0,0,0,0,0
113,5,0,1,0,0,0,0,0,0,1
113,6,0,1,0,1,0,0,0,0,0
113,7,0,1,0,1,0,0,0,0,0
113,8,0,1,0,0,0,0,1,0,0
113,9,0,1,0,0,0,0,1,0,0
113,10,0,1,0,0,0,0,1,0,0
113,12,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,0,0,0,0,1
113,15,0,1,0,1,0,0,0,0,0
113,16,0,1,0,1,0,0,0,0,0
113,17,0,1,0,0,0,0,0,0,1
113,18,0,1,0,1,0,0,0,0,0
113,19,0,1,0,1,0,0,0,0,0
113,20,0,1,0,1,0,0,0,0,0
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,1,0,0,0,0,0
113,23,0,1,0,0,0,1,0,0,0
113,25,0,1,0,0,0,0,0,1,0
113,26,0,1,0,0,0,0,0,1,0
113,27,0,1,0,0,0,0,0,1,0
113,28,0,1,0,0,0,1,0,0,0
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,1,0,0,0,0,0
113,31,0,1,0,0,0,0,0,0,1
113,32,0,1,0,1,0,0,0,0,0
113,33,0,1,0,1,0,0,0,0,0
113,34,0,1,0,1,0,0,0,0,0
113,35,0,1,0,1,0,0,0,0,0
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,1,0,0,0,0,0
113,39,0,1,0,1,0,0,0,0,0
113,40,0,1,0,1,0,0,0,0,0
113,41,0,1,0,0,1,0,0,0,0
113,42,0,1,0,1,0,0,0,0,0
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,1,0,0,0,0,0
113,52,0,1,0,1,0,0,0,0,0
113,53,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,1,0,0,0,0,0,0,1
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,67,0,1,0,1,0,0,0,0,0
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,1,0,0,0,0,0
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,1,0,0,0,0,0
113,80,0,1,0,1,0,0,0,0,0
113,81,0,1,0,1,0,0,0,0,0
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,1,0,0,0,0,0
113,85,0,1,0,1,0,0,0,0,0
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,1,0,0,0,0,0
113,90,0,1,0,1,0,0,0,0,0
113,91,0,1,0,1,0,0,0,0,0
113,92,0,1,0,1,0,0,0,0,0
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,1,0,0,0,0,0
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,1,0,0,0,0,0
113,98,0,1,0,1,0,0,0,0,0
113,100,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,0,0,0,1
113,103,0,1,0,1,0,0,0,0,0
113,104,0,1,0,1,0,0,0,0,0
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,107,0,1,0,1,0,0,0,0,0
113,108,0,1,0,1,0,0,0,0,0
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,1,0
113,114,0,1,0,0,0,0,0,1,0
113,115,0,1,0,0,0,0,0,1,0
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,1,0,0,0,0,0
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,1,0,0,0,0,0
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,1,0,0,0,0,0
114,1,0,1,0,0,0,0,0,0,1
114,2,0,1,0,1,0,0,0,0,0
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,1,0,0,0,0,0
114,5,0,1,0,0,0,0,0,0,1
114,6,0,1,0,1,0,0,0,0,0
114,7,0,1,0,0,0,0,0,0,1
114,8,0,1,0,1,0,0,0,0,0
114,9,0,1,0,0,0,0,1,0,0
114,10,0,1,0,0,0,0,1,0,0
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,1,0,0,0,0,0
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,1,0,0,0,0,0
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,1,0,0,0,0,0
114,18,0,1,0,1,0,0,0,0,0
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,0,1,0,0,0,0
114,21,0,1,0,0,1,0,0,0,0
114,22,0,1,0,1,0,0,0,0,0
114,23,0,1,0,1,0,0,0,0,0
114,24,0,1,0,1,0,0,0,0,0
114,25,0,1,0,0,0,0,0,1,0
114,26,0,1,0,0,0,0,0,1,0
114,27,0,1,0,1,0,0,0,0,0
114,28,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,1,0,0,0,0,0
114,33,0,1,0,1,0,0,0,0,0
114,34,0,1,0,1,0,0,0,0,0
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,1,0,0
114,40,0,1,0,1,0,0,0,0,0
114,42,0,1,0,1,0,0,0,0,0
114,43,0,1,0,1,0,0,0,0,0
114,44,0,1,0,1,0,0,0,0,0
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,0,0,0,0,0,1
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,1,0,0,0,0,0
114,54,0,1,0,1,0,0,0,0,0
114,55,0,1,0,1,0,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,67,0,1,0,1,0,0,0,0,0
114,68,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,1,0,0,0,0,0
114,72,0,1,0,1,0,0,0,0,0
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,1,0,0,0,0,0
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,1,0,0,0,0,0
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,1,0,0,0,0,0
114,84,0,1,0,1,0,0,0,0,0
114,85,0,1,0,1,0,0,0,0,0
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,0,1,0,0,0,0,0
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,1,0,0,0,0,0
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,1,0,0,0,0,0
114,97,0,1,0,1,0,0,0,0,0
114,98,0,1,0,1,0,0,0,0,0
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,1,0,0,0,0,0
114,102,0,1,0,1,0,0,0,0,0
114,103,0,1,0,0,0,0,0,0,1
114,104,0,1,0,1,0,0,0,0,0
114,105,0,1,0,0,0,0,0,0,1
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,112,0,1,0,1,0,0,0,0,0
114,113,0,1,0,0,0,0,0,1,0
114,114,0,1,0,0,0,0,0,1,0
114,115,0,1,0,0,0,1,0,0,0
114,116,0,1,0,1,0,0,0,0,0
114,117,0,1,0,1,0,0,0,0,0
114,118,0,1,0,1,0,0,0,0,0
114,119,0,1,0,1,0,0,0,0,0
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,1,0,0,0,0,0
114,126,0,1,0,1,0,0,0,0,0
114,127,0,1,0,1,0,0,0,0,0
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,1,0,0,0,0,0
115,3,0,1,0,1,0,0,0,0,0
115,4,0,1,0,1,0,0,0,0,0
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,1,0,0,0,0,0
115,8,0,1,0,0,0,0,1,0,0
115,9,0,1,0,0,0,0,1,0,0
115,10,0,1,0,1,0,0,0,0,0
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,1,0,0,0,0,0
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,1,0,0,0,0,0
115,17,0,1,0,1,0,0,0,0,0
115,18,0,1,0,1,0,0,0,0,0
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,1,0,0,0,0,0
115,21,0,1,0,0,1,0,0,0,0
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,1,0,0,0
115,24,0,1,0,0,0,0,0,1,0
115,25,0,1,0,0,0,0,0,1,0
115,26,0,1,0,1,0,0,0,0,0
115,27,0,1,0,0,0,1,0,0,0
115,28,0,1,0,1,0,0,0,0,0
115,29,0,1,0,1,0,0,0,0,0
115,30,0,1,0,0,1,0,0,0,0
115,31,0,1,0,1,0,0,0,0,0
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,1,0,0,0,0,0
115,34,0,1,0,1,0,0,0,0,0
115,35,0,1,0,1,0,0,0,0,0
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,1,0,0,0,0,0
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,1,0,0
115,40,0,1,0,0,0,0,1,0,0
115,41,0,1,0,1,0,0,0,0,0
115,42,0,1,0,0,1,0,0,0,0
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,51,0,1,0,0,0,0,0,0,1
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,1,0,0,0,0,0
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,57,0,1,0,1,0,0,0,0,0
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,1,0,0,0,0,0
115,62,0,1,0,0,0,0,0,0,1
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,1,0,0,0,0,0
115,65,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,1,0,0,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,1,0,0,0,0,0
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,1,0,0,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,1,0,0,0,0,0
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,1,0,0,0,0,0
115,89,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,1,0,0,0,0,0
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,99,0,1,0,1,0,0,0,0,0
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,1,0,0,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,1,0,0,0,0,0
115,108,0,1,0,1,0,0,0,0,0
115,109,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,1,0,0,0
115,114,0,1,0,0,0,1,0,0,0
115,115,0,1,0,1,0,0,0,0,0
115,116,0,1,0,1,0,0,0,0,0
115,117,0,1,0,1,0,0,0,0,0
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,1,0,0,0,0,0
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,1,0,0,0,0,0
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,1,0,0,0,0,0
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,1,0,0,0,0,0
116,0,0,1,0,0,0,0,0,0,1
116,3,0,1,0,1,0,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,1,0,0,0,0,0
116,6,0,1,0,1,0,0,0,0,0
116,7,0,1,0,1,0,0,0,0,0
116,8,0,1,0,0,0,0,1,0,0
116,9,0,1,0,0,0,0,1,0,0
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,0,0,0,0,0,1
116,14,0,1,0,1,0,0,0,0,0
116,15,0,1,0,1,0,0,0,0,0
116,16,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,1,0,0,0,0,0
116,20,0,1,0,1,0,0,0,0,0
116,21,0,1,0,1,0,0,0,0,0
116,22,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,1,0
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,1,0,0,0,0,0
116,27,0,1,0,1,0,0,0,0,0
116,28,0,1,0,1,0,0,0,0,0
116,29,0,1,0,0,1,0,0,0,0
116,30,0,1,0,0,1,0,0,0,0
116,31,0,1,0,1,0,0,0,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,1,0,0,0,0,0
116,34,0,1,0,1,0,0,0,0,0
116,35,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,1,0,0,0,0,0
116,41,0,1,0,1,0,0,0,0,0
116,42,0,1,0,1,0,0,0,0,0
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,45,0,1,0,0,0,0,0,0,1
