x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,1,0,0,0,0,0
53,95,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,1,0,0,0,0,0
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,1,0,0,0,0,0
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,1,0,0,0,0,0
53,115,0,1,0,1,0,0,0,0,0
53,117,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,85,0,1,0,1,0,0,0,0,0
54,86,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,1,0,0,0,0,0
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,94,0,1,0,1,0,0,0,0,0
54,95,0,1,0,0,0,0,0,0,1
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,1,0,0,0,0,0
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,1,0,0,0,0,0
54,106,0,1,0,1,0,0,0,0,0
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,109,0,1,0,1,0,0,0,0,0
54,110,0,1,0,1,0,0,0,0,0
54,111,0,1,0,1,0,0,0,0,0
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,1,0,0,0,0,0
54,114,0,1,0,1,0,0,0,0,0
54,117,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,1,0,0,0,0,0
54,124,0,1,0,1,0,0,0,0,0
54,125,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,1,0,0,0,0
55,75,0,1,0,0,1,0,0,0,0
55,83,0,1,0,0,0,0,0,0,1
55,85,0,1,0,1,0,0,0,0,0
55,86,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,104,0,1,0,1,0,0,0,0,0
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,1,0,0,0,0,0
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,1,0,0,0,0,0
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,1,0,0,0,0,0
55,124,0,1,0,1,0,0,0,0,0
55,125,0,1,0,1,0,0,0,0,0
55,126,0,1,0,0,0,0,0,0,1
56,56,0,1,0,1,0,0,0,0,0
56,57,0,1,0,1,0,0,0,0,0
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,1,0,0,0,0,0
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,1,0,0,0,0,0
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,1,0,0,0,0
56,87,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,1,0,0,0,0,0
56,98,0,1,0,1,0,0,0,0,0
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,1,0,0,0,0,0
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,1,0,0,0,0,0
56,106,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,1,0,0,0,0,0
56,114,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,1,0,0,0,0,0
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,1,0,0,0,0,0
56,125,0,1,0,1,0,0,0,0,0
56,126,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,54,0,1,0,1,0,0,0,0,0
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,1,0,0,0,0,0
57,83,0,1,0,1,0,0,0,0,0
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,1,0,0,0,0,0
57,88,0,1,0,1,0,0,0,0,0
57,91,0,1,0,0,0,0,0,0,1
57,92,0,1,0,1,0,0,0,0,0
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,1,0,0,0,0,0
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,1,0,0,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,1,0,0,0,0,0
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,1,0,0,0,0,0
57,105,0,1,0,0,0,0,1,0,0
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,0,0,0,0,0,1
57,111,0,1,0,1,0,0,0,0,0
57,112,0,1,0,1,0,0,0,0,0
57,113,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,124,0,1,0,1,0,0,0,0,0
57,125,0,1,0,1,0,0,0,0,0
58,40,0,1,0,1,0,0,0,0,0
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,1,0,0,0,0,0
58,73,0,1,0,0,0,0,0,0,1
58,82,0,1,0,1,0,0,0,0,0
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,91,0,1,0,1,0,0,0,0,0
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,1,0,0,0,0,0
58,94,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,1,0,0,0,0,0
58,101,0,1,0,1,0,0,0,0,0
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,1,0,0
58,105,0,1,0,0,0,0,1,0,0
58,106,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,1,0,0,0,0,0
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,1,0,0,0,0,0
58,125,0,1,0,0,0,0,0,0,1
59,39,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,61,0,1,0,1,0,0,0,0,0
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,1,0,0,0,0,0
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,1,0,0,0,0,0
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,1,0,0,0,0,0
59,95,0,1,0,1,0,0,0,0,0
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,1,0,0,0,0,0
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,1,0,0,0,0,0
59,104,0,1,0,0,0,0,1,0,0
59,105,0,1,0,0,0,0,1,0,0
59,106,0,1,0,0,0,0,0,0,1
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,1,0,0,0,0,0
59,111,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,1,0,0,0,0,0
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,39,0,1,0,1,0,0,0,0,0
60,60,0,1,0,0,0,0,0,0,1
60,81,0,1,0,1,0,0,0,0,0
60,82,0,1,0,0,0,0,0,0,1
60,83,0,1,0,1,0,0,0,0,0
60,85,0,1,0,1,0,0,0,0,0
60,87,0,1,0,0,0,0,0,0,1
60,88,0,1,0,1,0,0,0,0,0
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,1,0,0,0,0,0
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,1,0,0,0,0,0
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,1,0,0,0,0,0
60,101,0,1,0,1,0,0,0,0,0
60,102,0,1,0,1,0,0,0,0,0
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,1,0,0,0,0,0
60,105,0,1,0,0,0,0,1,0,0
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,1,0,0,0,0,0
60,108,0,1,0,0,0,0,0,0,1
60,110,0,1,0,1,0,0,0,0,0
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,40,0,1,0,1,0,0,0,0,0
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,1,0,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,1,0,0,0,0,0
61,84,0,1,0,1,0,0,0,0,0
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,1,0,0,0,0,0
61,89,0,1,0,1,0,0,0,0,0
61,90,0,1,0,1,0,0,0,0,0
61,91,0,1,0,1,0,0,0,0,0
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,1,0,0,0,0,0
61,95,0,1,0,1,0,0,0,0,0
61,96,0,1,0,1,0,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,1,0,0,0,0,0
61,100,0,1,0,1,0,0,0,0,0
61,101,0,1,0,1,0,0,0,0,0
61,102,0,1,0,1,0,0,0,0,0
61,103,0,1,0,1,0,0,0,0,0
61,104,0,1,0,1,0,0,0,0,0
61,106,0,1,0,0,0,0,0,0,1
61,107,0,1,0,1,0,0,0,0,0
61,108,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,125,0,1,0,1,0,0,0,0,0
61,126,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,1,0,0
62,71,0,1,0,0,0,0,1,0,0
62,72,0,1,0,1,0,0,0,0,0
62,73,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,1,0,0,0,0,0
62,79,0,1,0,1,0,0,0,0,0
62,82,0,1,0,1,0,0,0,0,0
62,83,0,1,0,0,0,0,0,0,1
62,84,0,1,0,1,0,0,0,0,0
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,1,0,0,0,0,0
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,1,0,0,0,0,0
62,91,0,1,0,1,0,0,0,0,0
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,1,0,0,0,0,0
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,1,0,0,0,0,0
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,1,0,0,0,0,0
62,106,0,1,0,0,1,0,0,0,0
62,107,0,1,0,0,0,0,0,0,1
62,108,0,1,0,1,0,0,0,0,0
62,109,0,1,0,1,0,0,0,0,0
62,112,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,1,0,0
63,70,0,1,0,0,0,0,1,0,0
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,1,0,0,0,0,0
63,73,0,1,0,1,0,0,0,0,0
63,74,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,81,0,1,0,1,0,0,0,0,0
63,82,0,1,0,1,0,0,0,0,0
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,1,0,0,0,0,0
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,1,0,0,0,0,0
63,88,0,1,0,1,0,0,0,0,0
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,1,0,0,0,0,0
63,93,0,1,0,1,0,0,0,0,0
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,1,0,0,0,0,0
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,1,0,0,0,0
63,104,0,1,0,0,0,0,0,0,1
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,0,1,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,1,0,0,0,0,0
64,56,0,1,0,1,0,0,0,0,0
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,1,0,0,0,0,0
64,66,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,1,0,0
64,71,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,1,0,0,0,0,0
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,1,0,0,0,0,0
64,88,0,1,0,1,0,0,0,0,0
64,89,0,1,0,1,0,0,0,0,0
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,1,0,0,0,0,0
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,1,0,0,0,0,0
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,1,0,0,0,0,0
64,97,0,1,0,0,0,0,0,0,1
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,1,0,0,0,0,0
64,103,0,1,0,1,0,0,0,0,0
64,104,0,1,0,0,1,0,0,0,0
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,1,0,0,0,0,0
64,108,0,1,0,1,0,0,0,0,0
64,109,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
65,56,0,1,0,1,0,0,0,0,0
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,70,0,1,0,1,0,0,0,0,0
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,82,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,1,0,0,0,0
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,1,0,0,0,0,0
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,1,0,0,0,0,0
65,91,0,1,0,1,0,0,0,0,0
65,92,0,1,0,1,0,0,0,0,0
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,97,0,1,0,1,0,0,0,0,0
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,1,0,0,0,0,0
65,105,0,1,0,1,0,0,0,0,0
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,1,0,0,0,0,0
65,110,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
66,52,0,1,0,1,0,0,0,0,0
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,1,0,0,0,0,0
66,65,0,1,0,0,0,0,0,0,1
66,69,0,1,0,1,0,0,0,0,0
66,70,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,1,0,0,0,0,0
66,80,0,1,0,0,0,0,0,0,1
66,82,0,1,0,1,0,0,0,0,0
66,83,0,1,0,1,0,0,0,0,0
66,85,0,1,0,1,0,0,0,0,0
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,89,0,1,0,1,0,0,0,0,0
66,90,0,1,0,1,0,0,0,0,0
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,1,0,0,0,0,0
66,94,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,1,0,0,0,0,0
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,1,0,0,0,0,0
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,0,1,0,0,0,0
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,64,0,1,0,1,0,0,0,0,0
67,65,0,1,0,1,0,0,0,0,0
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,1,0,0,0,0,0
67,75,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,1,0,0,0,0,0
67,87,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,1,0,0
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,1,0,0,0,0,0
67,97,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,1,0,0,0,0,0
67,102,0,1,0,1,0,0,0,0,0
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,1,0,0,0,0,0
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,1,0,0,0,0,0
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,1,0,0,0,0,0
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,125,0,1,0,1,0,0,0,0,0
68,37,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,1,0,0,0,0,0
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,1,0,0,0,0,0
68,65,0,1,0,1,0,0,0,0,0
68,70,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,1,0,0,0,0,0
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,1,0,0
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,0,0,0,1,0,0
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,96,0,1,0,1,0,0,0,0,0
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,1,0,0,0,0,0
68,102,0,1,0,1,0,0,0,0,0
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,1,0,0,0,0,0
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
