x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
80,49,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,1,0,0,0,0,0
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,1,0,0,0,0,0
80,66,0,1,0,0,1,0,0,0,0
80,67,0,1,0,0,1,0,0,0,0
80,68,0,1,0,0,0,0,0,0,1
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,35,0,1,0,1,0,0,0,0,0
81,36,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,1,0,0,0,0,0
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,1,0,0,0,0,0
81,101,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,1,0,0,0,0,0
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,82,0,1,0,1,0,0,0,0,0
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,1,0,0,0,0,0
82,101,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,1,0,0,0,0,0
83,6,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,82,0,1,0,1,0,0,0,0,0
83,83,0,1,0,0,0,1,0,0,0
83,84,0,1,0,0,0,1,0,0,0
83,85,0,1,0,0,0,1,0,0,0
83,86,0,1,0,0,0,1,0,0,0
83,87,0,1,0,1,0,0,0,0,0
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,1,0,0,0,0,0
83,95,0,1,0,1,0,0,0,0,0
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,1,0,0,0,0,0
83,101,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,1,0,0,0,0,0
84,6,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,1,0,0,0,0,0
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,1,0,0,0
84,83,0,1,1,0,0,0,0,0,0
84,84,0,1,1,0,0,0,0,0,0
84,85,0,1,1,0,0,0,0,0,0
84,86,0,1,0,1,0,0,0,0,0
84,87,0,1,0,1,0,0,0,0,0
84,88,0,1,0,0,0,0,0,0,1
84,90,0,1,0,1,0,0,0,0,0
84,91,0,1,0,1,0,0,0,0,0
84,92,0,1,0,1,0,0,0,0,0
84,93,0,1,0,1,0,0,0,0,0
84,94,0,1,0,1,0,0,0,0,0
84,95,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,1,0,0,0,0,0
84,99,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,2,0,1,0,1,0,0,0,0,0
85,3,0,1,0,1,0,0,0,0,0
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,1,0,0,0,0,0
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,29,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,1,0,0,0,0,0
85,58,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,1,0,0,0,0,0
85,83,0,1,0,0,0,1,0,0,0
85,84,0,1,0,0,0,1,0,0,0
85,85,0,1,1,0,0,0,0,0,0
85,86,0,1,0,0,0,1,0,0,0
85,87,0,1,0,1,0,0,0,0,0
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,1,0,0,0,0,0
85,93,0,1,0,1,0,0,0,0,0
85,94,0,1,0,1,0,0,0,0,0
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,1,0,0,0,0,0
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,80,0,1,0,1,0,0,0,0,0
86,81,0,1,0,0,0,1,0,0,0
86,82,0,1,0,0,0,1,0,0,0
86,83,0,1,0,0,0,1,0,0,0
86,84,0,1,0,0,0,1,0,0,0
86,85,0,1,0,0,0,1,0,0,0
86,86,0,1,0,0,0,1,0,0,0
86,87,0,1,0,0,0,1,0,0,0
86,88,0,1,0,1,0,0,0,0,0
86,89,0,1,0,0,0,1,0,0,0
86,90,0,1,0,1,0,0,0,0,0
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,1,0,0,0,0,0
86,94,0,1,0,1,0,0,0,0,0
86,99,0,1,0,1,0,0,0,0,0
86,100,0,1,0,1,0,0,0,0,0
86,101,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,1,0,0,0,0,0
87,4,0,1,0,0,0,0,0,0,1
87,6,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,0,0,0,1
87,15,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,33,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,1,0,0,0,0,0
87,56,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,1,0,0,0,0,0
87,71,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,0,0,0,0,1
87,80,0,1,0,1,0,0,0,0,0
87,81,0,1,0,0,0,1,0,0,0
87,82,0,1,0,1,0,0,0,0,0
87,83,0,1,0,0,0,0,0,0,1
87,84,0,1,0,1,0,0,0,0,0
87,85,0,1,0,0,0,1,0,0,0
87,86,0,1,0,0,0,1,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,1,0,0,0
87,89,0,1,0,0,0,1,0,0,0
87,90,0,1,0,0,0,1,0,0,0
87,91,0,1,0,0,0,0,0,0,1
87,92,0,1,0,1,0,0,0,0,0
87,93,0,1,0,1,0,0,0,0,0
87,94,0,1,0,1,0,0,0,0,0
87,95,0,1,0,0,0,0,0,0,1
87,99,0,1,0,1,0,0,0,0,0
87,100,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,111,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,3,0,1,0,1,0,0,0,0,0
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,35,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,1,0,0,0,0,0
88,55,0,1,0,1,0,0,0,0,0
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,1,0,0,0,0,0
88,79,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,1,0,0,0,0,0
88,85,0,1,0,1,0,0,0,0,0
88,86,0,1,0,0,0,0,0,0,1
88,92,0,1,0,0,0,0,0,0,1
88,93,0,1,0,1,0,0,0,0,0
88,94,0,1,0,0,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,102,0,1,0,1,0,0,0,0,0
88,103,0,1,0,0,0,0,0,0,1
89,1,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,1,0,0,0,0,0
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,19,0,1,0,0,0,0,0,0,1
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,35,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,76,0,1,0,0,0,0,0,0,1
89,77,0,1,0,0,0,0,0,0,1
89,78,0,1,0,1,0,0,0,0,0
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,83,0,1,0,0,0,0,0,0,1
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,92,0,1,0,0,0,0,0,0,1
89,94,1,1,0,0,0,0,0,0,0
89,95,0,1,0,0,0,0,0,0,1
89,100,0,1,0,1,0,0,0,0,0
89,101,0,1,0,1,0,0,0,0,0
89,102,0,1,0,1,0,0,0,0,0
89,103,0,1,0,1,0,0,0,0,0
89,104,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,2,0,1,0,1,0,0,0,0,0
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,75,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,77,0,1,0,1,0,0,0,0,0
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,1,0,0,0,0,0
90,81,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,1,0,0,0,0,0
90,102,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,0,0,1,0,0,0,0
91,4,0,1,0,1,0,0,0,0,0
91,5,0,1,0,0,0,0,0,0,1
91,6,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,0,0,1
91,15,0,1,0,0,0,0,0,0,1
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,41,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,1,0,0,0,0,0
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,1,0,0,0,0,0
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,1,0,0,0,0,0
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,1,0,0,0,0,0
91,105,0,1,0,0,0,0,0,0,1
92,0,0,1,0,1,0,0,0,0,0
92,1,0,1,0,1,0,0,0,0,0
92,2,0,1,0,1,0,0,0,0,0
92,3,0,1,0,0,1,0,0,0,0
92,4,0,1,0,1,0,0,0,0,0
92,5,0,1,0,1,0,0,0,0,0
92,6,0,1,0,1,0,0,0,0,0
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,21,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,76,0,1,0,1,0,0,0,0,0
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,1,0,0,0,0,0
92,80,0,1,0,0,0,0,0,0,1
92,81,0,1,0,1,0,0,0,0,0
92,82,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,1,0,0,0,0,0
92,85,0,1,0,1,0,0,0,0,0
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,93,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
