x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
210,75,473,29.8,41.5,18.9,109.1,88.1,22,58.2,47.9,49.5,8,0,1.03526035E7,9
210,76,285,13.1,19.8,16.9,47.2,58.2,6.9,48,46,15.9,13,0,5596936.7,8
210,77,338,8,28.6,34,64.8,78,6.1,50.2,33,18.4,16.9,0,7004021.7,11
210,78,38.5,0.8,0.9,5.1,5.2,7.9,0,3.9,9.1,0.4,5.2,0,920466.1,8
210,79,9,0.4,1.3,0.4,1.3,2.7,0,0.5,0.8,0.5,1.1,0,216469.8,3
210,80,25,0,4,1,7.1,5,0,1.9,2.1,2.9,1,0,445669,5
210,81,16,0.9,1.5,0.3,2.6,3.9,0.3,2,3.2,0.9,0.4,0,391503.4,3
210,82,7,0.5,0.5,0.6,1.1,1.6,0.5,1.1,0.5,0.1,0.5,0,179698.7,2
210,85,48.5,3.6,2.3,5,11.6,7.8,1.5,7.3,2.3,4.8,2.3,0,960920.5,7
210,86,7,0.5,0.5,0.2,2,1.4,0.2,1.1,0.3,0.5,0.3,0,171273.8,3
210,87,22,1.6,1.7,0.5,6.1,4.5,0.5,3.6,0.9,1.6,1,0,538289.1,4
210,88,8,0.1,0.7,1.3,0.8,1.6,0.1,1.9,1.1,0.4,0,0,166663.2,4
210,89,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,41665.8,1
210,90,6,0.2,0.9,0.1,0.5,2,0,0.5,1,0.4,0.4,0,132456.4,2
210,92,20,0,3.1,2.6,1.6,5,0.4,2.3,2.6,0.4,2,0,429191.5,5
210,93,20,0,3,2.7,1.5,4.9,0.4,2.3,2.8,0.4,2,0,429191.5,4
210,94,10,0.2,1.2,1.2,2,1.8,0.3,1.2,0.4,0.7,1,0,186669.8,3
210,95,21,0.4,2.4,2.4,4.2,3.9,0.7,2.7,0.8,1.4,2.1,0,392006.7,5
210,96,9,0.4,0.7,0.2,2.1,1.3,0.2,2.2,0.8,0.5,0.4,0.2,182937.7,3
210,97,21,0.8,1.6,0.5,4.9,3,0.5,5.2,1.8,1.4,0.8,0.5,426854.6,5
210,98,38,2.2,5,3.6,5.7,11.1,0,5.1,1.5,2.2,1.6,0,893568,5
210,99,202.5,14.1,12.1,8.9,54,34,5.8,22,22.1,17.5,12,0,4290239.6,4
210,100,36,1,2.1,1,4,8.9,0,5,8,2.9,3.1,0,798827.2,7
210,101,2,0.1,0,0.2,0.1,0.5,0,0.6,0.1,0.1,0.3,0,50374.6,1
210,102,33,0,3.6,4.9,3.3,8.6,0.5,3.3,6,2,0.8,0,726362,5
210,103,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,44022,2
210,104,16.5,1.9,0.1,0.8,5,2.6,1.4,0.8,1.2,1.9,0.8,0,330155,4
210,105,184,12,13,12.6,48.8,37.1,7.9,13.2,8.9,22.3,6.2,2,3664585.4,10
210,106,177,5.5,16.4,18.2,32.1,31.2,5.1,24,26.7,9.8,8,0,3776302.4,12
210,107,29,1.4,4.8,3,3.4,8.2,0,1.7,1.8,1.6,3.1,0,610803.7,4
210,108,13,0.9,0.6,1,2.6,3.5,0,0.6,1.5,1.9,0.4,0,256268.5,2
210,109,23,1.7,1,1.7,4.6,6.1,0,1.2,2.8,3.3,0.6,0,453398.1,5
210,110,29.5,0.4,4,1.9,4.1,5.9,0,5.9,0,1.9,5.4,0,488817.6,9
210,111,34,2,0,1,11,10.1,0,3,5.9,0,1,0,819386.9,7
210,112,16,0.3,1.7,1.6,2.3,3.6,0,2.5,2,0.4,1.2,0.4,311381.9,4
210,113,32,1,1,1.9,3.9,6.1,0,3.1,5,3.9,6.1,0,626726.5,7
210,114,17,1.5,1.5,0.8,2.8,2.8,0,1,4.1,0.8,1.7,0,360022.6,7
210,115,43,1,3,2,7.8,8.2,1,8.2,9.9,1.9,0,0,1088407.8,6
210,116,23,1.7,1.7,1.7,6.4,3.7,0,5.3,0.6,0.6,1.3,0,450727.9,7
210,117,16,1.1,1.2,1.3,4.5,2.5,0,3.7,0.4,0.4,0.9,0,313549.8,3
210,118,28,2.9,2.9,2,7.1,4,1.1,2.9,2.9,1.1,1.1,0,603448.1,6
210,119,25,2,2,0.8,4.2,4.2,0.8,4.2,3,3.8,0,0,470947.7,9
210,120,8,0.5,0.3,0.6,1.1,1.1,0,2.1,1.5,0.1,0.7,0,150182.7,4
210,121,76,2.7,6.7,5.4,10.8,20.2,3.9,12.2,6.1,6.1,1.9,0,1541290.2,16
210,122,370,10,27.7,27.1,33.7,69.9,9.3,55.8,83.9,15.8,36.8,0,8163918.4,17
210,123,90,1.8,4.3,4.7,5.8,18,3.2,16.2,30.2,0,5.8,0,2155783.7,16
210,124,108,1,5.2,8.8,17,21.2,2,22.9,21,3.8,5.1,0,2268279.5,10
210,125,49,1.9,3,1,2,8,1,6,19.1,1,6,0,1279761,3
211,35,4,0,0.1,0,0.5,0.3,0,1.1,0.5,0,1.5,0,121062.3,1
211,36,273,9.9,20.4,18.7,40,45.8,3.5,43.9,63.2,5.5,22.1,0,6971259.8,11
211,37,159.5,2.1,14.2,11.3,17,25.8,4.1,28,25.1,12.1,19.8,0,4692912.5,15
211,38,232,2.9,24,26.8,18,51,3,36,38.8,9.2,22.3,0,6157994.8,13
211,39,133,10,11.5,5,24.1,25.9,4,18,25.9,4.5,4.1,0,2970259.4,6
211,40,71,2.2,8.6,5.5,10.4,19,2.3,3.9,11.6,5.2,2.3,0,1498444.1,13
211,41,22,0.7,2.6,1.7,3.1,5.8,0.8,1.3,3.6,1.6,0.8,0,464306.5,6
211,42,23,0.9,0.9,2.8,4.3,4,0.9,2.3,5.5,0.9,0.5,0,453285.4,4
211,43,20,0.7,1,2.3,3.8,3.6,0.7,1.9,4.6,0.9,0.5,0,394161.2,5
211,44,62,6.1,1,1.9,12.8,12,2.9,11,6.1,3.3,4.9,0,1568765.2,9
211,45,29,2.3,1.7,0.8,6.3,6.4,0.4,2.8,5.5,1.6,1.2,0,707464.5,3
211,46,162.5,4.9,13.5,18.1,26,36.9,5.1,23.9,23,6,5.1,0,4120064,8
211,47,69,4.1,2.8,4.9,8.1,13.9,1,15.1,12,4.2,2.9,0,1808582.9,11
211,48,69,2,5.8,4.9,11.3,10.9,2,17.1,9.9,5.1,0,0,1616009.8,9
211,49,64,1,5.9,4,8,15.1,0.9,7.1,11.1,3.8,7.1,0,1481024.9,8
211,50,41,0.7,2.1,4.1,4.1,8.5,0,9.5,8.6,1.9,1.5,0,1037726.4,11
211,51,20,0.3,1.1,2,2,4.2,0,4.5,4.2,1,0.7,0,506208,5
211,52,22,0.5,2.1,2.5,4,4.5,2.1,0.5,3.1,2.1,0.6,0,466104.8,3
211,53,21,0.4,2,2.4,3.9,4.3,2,0.4,3.1,2,0.5,0,444918.3,6
211,54,48,3.9,2,4.1,11,10.1,3.9,3,2,5,3,0,877252.8,7
211,55,20,0.6,0.9,2,4,4,0.6,2,2.5,1.4,2,0,465823.4,6
211,56,52,0,8.1,6.1,8.1,11.8,0.9,11.9,2.2,2,0.9,0,1158895.7,8
211,57,33,0,1.9,3.8,4.2,13.1,0,3.1,2,4.9,0,0,719630.6,7
211,58,23,0.9,1,1.3,4.7,2.8,0.7,4.7,4.7,0.7,1.5,0,538614.2,5
211,59,10,0.4,0.5,0.6,2,1.2,0.3,2,2,0.3,0.7,0,234180.1,4
211,60,21,2.1,1.5,1,4.9,3.4,1,3.1,1,3,0,0,400350.4,4
211,61,52,0,3.1,4.2,7.9,15.1,0.7,5,10.1,0.7,5.2,0,1054544.9,12
211,62,28,0.8,0.9,2,6.2,2.1,0,8.1,3.8,2,2.1,0,619916.2,9
211,63,20,1.1,0.4,0.4,6.7,3.7,2,1.2,1.6,2.5,0.4,0,430054.7,5
211,64,12,0.7,1.7,0.7,2.8,2.5,0.1,0,1.6,1.2,0.7,0,266740.9,6
211,65,11.5,0.7,1.7,0.5,2.7,2.5,0.2,0,1.5,1.2,0.5,0,255626.8,3
211,66,9,0,0.6,0.7,0.7,1.8,0.2,2.1,1.8,0.5,0.6,0,240697.5,4
211,67,45,1.2,2.9,2.9,7,3.8,0,13.9,13.3,0,0,0,1054376.6,12
211,68,16,0,2.4,1.3,1.3,4.3,0,3,1.9,0.5,1.3,0,387004.3,4
211,69,8,0,1.2,0.6,0.6,2.2,0,1.6,1,0.2,0.6,0,193502.2,3
211,70,8.5,0.2,1.4,0.2,0.5,2.3,0.2,1.7,1,0.8,0.2,0,201440.4,2
211,71,12,0.3,1.9,0.3,0.7,3.3,0.3,2.4,1.4,1.1,0.3,0,284386.5,4
211,73,8,0.2,0,0,2,0.8,0.2,0.8,3,0.2,0.8,0,183078.2,3
211,74,11,0.4,1.1,1.1,1.6,2.2,0.4,0.8,1.3,1.6,0.5,0,232786,3
211,75,111,9.9,10.5,8.6,32,20.1,4,7.9,4.1,10.9,3,0,2209251.2,7
211,76,16,0.3,1.1,0.5,2.6,3,0.3,1.6,4.9,0.5,0.5,0.7,381186.2,5
211,77,26,0.4,1.7,0.9,4.2,4.9,0.4,2.6,8,0.8,0.9,1.2,619427.6,8
211,78,24,1,3.5,1,3.5,7,0,1.5,2,1.5,3,0,577252.8,5
211,79,15,0.6,2.2,0.7,2.2,4.4,0,0.9,1.2,0.9,1.9,0,360783,2
211,80,26.5,1.6,2.5,0.4,4.2,6.4,0.3,3.4,5.3,1.6,0.8,0,648427.6,8
211,81,7,0.4,0.7,0.1,1.1,1.7,0.1,0.9,1.4,0.4,0.2,0,171282.8,3
211,82,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,25671.2,1
211,85,18,1.2,0.8,1.8,4.4,2.9,0.7,2.8,0.8,1.8,0.8,0,356630.4,5
211,86,8,0.6,0.6,0.1,2.3,1.7,0.1,1.4,0.3,0.6,0.3,0,195741.5,3
211,87,6,0.4,0.4,0.2,1.7,1.2,0.2,0.9,0.3,0.4,0.3,0,146806.1,2
211,89,29,0.7,2.2,4.5,2.9,6,0.7,6.8,3.7,1.5,0,0,604154.1,3
211,91,9,0.4,1.3,0.2,0.8,3,0,0.9,1.3,0.5,0.6,0,198684.6,3
211,93,12,0,1.9,1.6,0.9,3,0.2,1.3,1.7,0.2,1.2,0,257514.8,3
211,94,12,0.2,1.4,1.4,2.4,2.2,0.4,1.5,0.5,0.8,1.2,0,224003.8,4
211,95,17.5,0.3,2,2,3.5,3.2,0.5,2.2,0.7,1.3,1.8,0,326672.2,6
211,96,11,0.4,0.9,0.2,2.6,1.6,0.2,2.7,1,0.7,0.5,0.2,223590.5,3
211,97,7,0.3,0.6,0.1,1.7,1,0.1,1.8,0.6,0.4,0.3,0.1,142284.9,2
211,98,5,0.4,0.5,0.5,0.9,1.5,0,0.6,0.1,0.4,0.1,0,117574.6,4
211,99,9,0.6,1.2,0.9,1.3,2.6,0,1.2,0.3,0.6,0.3,0,211634.5,2
211,100,16,0.6,0,1.8,0.7,3.7,0,4.9,1.2,0.6,2.5,0,402996.8,4
211,101,8,0.3,0,0.9,0.4,1.8,0,2.4,0.6,0.3,1.3,0,201498.4,3
211,102,15,0,1.6,2.3,1.5,4,0.3,1.5,2.7,0.8,0.3,0,330164.6,3
211,104,49,5.6,0.6,2.1,15.3,7.9,4.3,2.1,3.4,5.6,2.1,0,980460.1,5
211,105,8,0.9,0,0.4,2.4,1.2,0.7,0.4,0.7,0.9,0.4,0,160075.2,3
211,106,51,2.4,8.5,5.3,6,14.4,0,3.1,3.3,2.7,5.3,0,1074172,8
211,107,5,0.3,0.8,0.5,0.6,1.4,0,0.3,0.3,0.3,0.5,0,105311,1
211,108,5,0.3,0.2,0.4,1,1.3,0,0.3,0.6,0.7,0.2,0,98564.8,2
211,109,41,2.2,4.9,6,4.1,8.8,0.9,5,7.1,1,1,0,819828.3,9
211,110,23.5,0.9,0,1,6.1,2.9,0,6.1,1,1.4,4.1,0,550919.9,6
211,111,95,8,11,6,27,16,1,5,3,13,5,0,1997203.2,4
211,112,19,0.3,2.1,1.9,2.8,4.3,0,3,2.4,0.3,1.6,0.3,369765.9,6
211,113,19,0.3,2.2,1.9,2.8,4.2,0,3.1,2.5,0.3,1.4,0.3,369765.9,4
211,114,32,0.9,3,1.1,4.9,9,0,4,4,3,2.1,0,666053.6,6
211,115,20,1.6,1.6,1.2,3.2,3.2,0,1.2,4.8,1.2,2,0,423556,6
211,116,55,2,6,0,14,7.9,3.9,8.2,3.9,7.1,2,0,1246073.4,10
211,117,31,1,4.8,3.9,1.9,9,0,6.2,2.1,0,2.1,0,800551,9
211,118,37.5,1.6,1,1.7,5.9,8.1,1,5.9,6.4,3.8,2.1,0,827760,10
211,119,26,0,4,3,2,5.9,0.8,2,5.1,1.1,2.1,0,450440,7
211,120,41,2.5,1.6,3.1,5.7,6,0,10.1,7.7,0.7,3.6,0,769686.4,10
211,121,129,6,10,10.1,13,27.9,3,21.8,29.1,3,5.1,0,2615310.8,10
211,122,857,18,65.5,63.6,104,162.9,11.7,136.9,165.9,34.5,91,3,1.65679422E7,10
211,123,130,3.1,15.9,4.8,16,25.3,0.7,15.1,40.1,3.1,4.9,1,2678902.2,14
211,124,65,0,2.7,4.1,5.1,12.1,0,15.8,16.3,1.9,7,0,1349229.8,13
211,125,85,2,3,6.1,7,10.9,3,20.9,22.1,1,9,0,2053915.4,10
212,34,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,52870.6,2
212,35,12.5,0.1,1.4,0.6,0.6,2.3,0,2.1,3.8,0.5,1.1,0,330441.7,4
212,36,122,4,6.1,8.9,18.1,13,0,29,29.9,0,13,0,2976807.5,10
212,37,393,10.9,36.9,27.8,42.2,82,10,57.1,79.1,14.1,31.9,1,1.06030022E7,12
212,38,93,4,8.8,13,7,25,1.1,14,14.9,2.1,3.1,0,2428530.7,6
212,39,23,1,0,0,2,3.7,0,9.5,3.8,1,2,0,466435.7,4
212,40,11,0,1.9,0.9,0.9,2.2,0,2.4,1.4,0.2,1.1,0,202001.4,5
212,41,41.5,0.9,4.4,2.1,9.9,8,1,6.1,7,2.1,0,0,967057.3,7
212,42,190.5,7,22,9.1,23,36.9,4,21.1,45.9,8.5,13,0,4554613.6,5
212,43,46,4,3.1,1.9,10.9,10,1,4,7.1,1.8,2.2,0,980268,6
212,44,82,3.7,8.4,1.1,22.8,17,3.1,5,12.8,3.9,4.2,0,1913692.2,11
212,45,27,1.2,1.5,0.7,4.9,3.6,0.6,2.1,9.1,0.6,2.7,0,598711,6
212,46,86,3,5,4,21.1,18.8,2,9.8,11.1,7.1,4.1,0,2033736.7,9
212,47,43,1.9,3.4,3.8,4.6,10.3,1.9,4.6,6.6,3.2,2.7,0,997755.5,7
212,48,34,0,0.8,3.2,2,3.8,0,10.1,12.9,0,1.2,0,889378.6,10
212,49,39,0.6,3.2,3.2,2.6,10.1,1.9,10.1,3.9,2.5,0.9,0,867650,7
212,50,80,3.8,12.1,4.9,9.9,25,3.1,5.9,10.1,3.1,2.1,0,2009501.1,8
212,51,17,0,0.6,1.6,1.6,2.7,0,3.6,4.2,0.6,2.1,0,465131.7,3
212,52,9,0.6,1.2,0.8,1.5,1.7,0.1,2.1,0.3,0.6,0.1,0,172683.9,5
212,53,26,1.6,3.6,2.1,4.6,4.7,0.5,6.1,1,1.3,0.5,0,498864.2,6
212,54,19.5,1.2,0,1.2,4.8,4.4,1.2,0.5,2.2,1.3,2.7,0,427647.9,7
212,55,16,1.2,0,1.2,3.7,3.5,1.2,0.3,1.7,1.2,2,0,350890.8,8
212,56,36,4.9,3.1,1.9,10,6,1.8,2.2,3.1,1.8,1.2,0,864255.2,8
212,57,221,6,32,19.2,32.9,67.1,4,8.9,14.1,32.8,4,0,4522235.3,8
212,58,637.5,37.7,70.4,49.7,109.9,125,20,54,80,51.5,38.3,1,1.37538025E7,10
212,59,1418.5,87.4,142.6,97,285.1,288,30.4,173,146,112,54,3,2.81803236E7,5
212,60,35,0.9,1.2,3.9,7,7,0,8,2,1.1,3.9,0,749928.2,8
212,61,62,1.1,7.9,3.9,5,17,1.1,8,8.8,5,4.2,0,1536769.2,10
212,62,18.5,1.3,1.2,1.8,3.5,5.4,0,0.6,2.5,1.5,0.7,0,393833.4,8
212,63,26,0,5,2.8,5.1,6.1,0,1.9,3,1,1.1,0,686140.2,6
212,64,28,0.9,0.9,1.9,4.1,9,0.9,5,1.2,2.8,1.3,0,587879.6,9
212,65,16,0,1.9,0.9,2.1,4.1,0,3.1,1.6,0.7,1.6,0,350959.9,4
212,66,10,0,0,0.7,1.9,2,0,2.1,2,0,1.3,0,227139.7,6
212,67,54,5.1,5.8,3.7,11,11.9,2.9,4.2,4.3,3,2.1,0,1321493.3,10
212,68,208.5,16.5,22.7,13.9,55.6,38.2,6.7,13.8,11.1,11.8,18.2,0,4268428.1,10
212,69,17,1.1,1.7,2.4,4.3,3.2,0.2,1,1.4,0.3,1.4,0,356132.4,6
212,70,4,0.2,0.2,0.2,0.4,0.8,0.2,0.8,0.6,0,0.6,0,87108.6,2
212,71,8,0.3,0.3,0.6,0.9,1.5,0.6,1.5,1.1,0,1.2,0,174217,3
212,72,19,0.7,0,1.9,3.8,4.8,0.2,3.1,3.1,0.7,0.7,0,437951.2,5
212,73,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,46100.1,1
212,74,13,0.7,0.7,1.3,2.9,2.3,1,1.6,1.9,0.3,0.3,0,263278.6,4
212,75,23,1.3,1.4,2.3,4.8,4.1,1.9,3.2,3.2,0.4,0.4,0,465800.3,5
212,76,4,0.1,0.1,0.2,0.5,0.7,0.1,1.1,0.4,0.4,0.4,0,85171.5,2
212,77,28,0.9,1.1,1.5,3.9,5.1,0.4,7.3,2.6,2.6,2.6,0,596200.1,9
212,78,145,9,13.4,7.1,29.9,26.1,5,15.1,18.9,12.4,8.1,0,2781232.3,9
212,79,113,8.9,15,7.9,26.1,20,6,11.1,10,6.1,1.9,0,2260551.2,6
212,80,23,0.8,0,1.8,6.8,2.7,0.8,2.3,4.6,1.3,1.9,0,517693.5,6
212,81,4,0.2,0,0.2,1.2,0.4,0.2,0.4,0.8,0.2,0.4,0,90033.6,2
212,82,22.5,1.9,2.1,1.3,4.5,4.5,0.3,3.5,1.9,1.2,1.3,0,432845.8,5
212,83,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.2,0.2,0,57712.8,1
212,85,10,0.4,2.2,0.2,1.3,2.8,0.4,1.1,0.7,0.9,0,0,195670.6,1
212,87,8,0.4,1.7,0.1,1.1,2.3,0.4,0.8,0.5,0.7,0,0,156536.5,2
212,90,6,0.3,0.3,0.3,1,1.4,0.2,0.4,0.9,0.9,0.3,0,151696.2,2
212,91,6,0.3,0.3,0.3,1,1.4,0.2,0.4,0.9,0.9,0.3,0,151696.2,2
212,92,45,4.9,4.9,1.9,9,6.1,0.9,2.9,11.2,1.2,2,0,857145.8,9
212,93,79,2,6.1,7,7.9,15.8,1,15,15.2,5,4,0,1689930.3,9
212,94,17,0,3.9,2,0.9,4.8,0,2.9,2,0.5,0,0,351013.5,5
212,95,29,0,2.9,3.9,3,7.1,2,2,5.1,2,1,0,687752.5,5
212,96,24,2.4,2.1,1.3,4.2,5.5,0.4,2.1,2.4,1.2,2.4,0,497657.8,4
212,97,13,1.3,1.2,0.7,2.2,3,0.2,1.2,1.3,0.6,1.3,0,269564.6,3
212,98,14,0.3,0.7,1.5,1.8,3.2,0,1.6,2.6,1.3,1,0,269114.5,4
212,99,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.6,0.3,0.2,0,57667.4,1
212,100,22,0,1.8,1.8,5.8,2.1,0.9,0.9,3.9,0.9,3.9,0,531010.9,6
212,101,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0,0.2,0,24136.9,1
212,102,17,0,1.7,1.2,1.7,2.6,0,4.7,3.4,0.4,1.3,0,341317.7,6
212,103,30,0,0.8,1.3,3.9,7.3,0,6,9.9,0.8,0,0,660650.5,8
212,104,62,1,9.7,2.9,7.9,14,0,1.7,19,3.5,2.3,0,1296146.8,12
212,105,76.5,7.1,4.1,5.1,16.8,8.9,2.6,9.9,15.8,2,4.2,0,1631660.5,15
212,106,82,3.1,5,8.8,12,15.1,0,14,19,3.1,1.9,0,1752457.5,10
212,107,37.5,0,6.6,1.9,6.1,9,0,4.1,5,2.9,1.9,0,739097.3,7
212,108,13.5,0.6,0.9,0,2.8,2,0.6,0.9,2.9,1.9,0.9,0,249440.7,2
212,109,28,0.9,1,3,8.1,1.9,0,9,2,0.9,1.2,0,793159.1,6
212,110,4,0,0.4,0.4,0.4,1.2,0,0.8,0.8,0,0,0,93643.6,4
212,111,308,14.1,39.4,20,64.9,73.9,6.1,28.1,20,35.4,6.1,0,6226257.2,11
212,112,27,0.9,1.1,4.1,0,2.9,0,9.9,2,1.1,5,0,592665.1,7
212,113,25,0.8,0,0.8,2.3,5,0,5,7.7,1.9,1.5,0,515984.9,11
212,114,77,1,4.9,3,16,13.1,3.9,8.8,15.1,9.1,2.1,0,1622467.5,11
212,115,112,1.9,15.2,13.9,8.9,39,2.1,9,11.9,7.1,3,0,2379688.3,8
212,116,29,1,1.9,2.5,5.6,4.5,0.4,6,2.1,2.4,2.6,0,716222.2,6
212,117,20,0.7,1.3,1.9,4,3.1,0.1,4,1.3,1.6,2,0,493946.4,8
212,118,40,2.9,5,2.9,5.1,13.1,0,5.1,1.9,2.9,1.1,0,967503.7,9
212,119,12,0,1.6,1.6,0.8,3.1,0.1,2.4,1.6,0.7,0.1,0,263770.8,5
212,120,8,0.1,0.6,0.8,0.8,2.2,0.1,1.6,0.9,0,0.9,0,178216.9,6
212,121,89,2,6.9,3,9.8,20,5.9,12,20.5,3,5.9,0,1796739.9,15
212,122,610.5,21,71,47.4,76.9,153.9,9.6,64.9,88.1,45.7,32,0,1.31626207E7,9
212,123,57,2.2,7.6,3.8,5.8,14,0,6.7,9.1,4.7,3.1,0,1126408.6,13
212,124,59.5,3.9,2.9,5.8,8,9,0.9,5,15,0.9,8.1,0,1316435.4,10
212,125,97,5.1,7.6,6.1,11.1,16.8,0,14.1,23,3.4,9.8,0,2103031.8,13
213,32,1043.5,15,36.5,65.5,134.9,148,7.5,167,281.1,23,165,0,2.41211648E7,3
213,33,1224.5,24.5,93.5,80,156,212,8,218,288,34.5,110,0,2.90538813E7,2
213,34,1288.5,34,118.5,114.5,147,266,14,216,262,46.5,70,0,3.39840777E7,4
213,35,153,5.7,19.3,9.3,11.5,34.5,1,16.6,38.4,7.8,8.9,0,3804708.7,10
213,36,88,4.9,11.2,8.1,5.8,22.2,1.8,17.9,11.2,1,3.9,0,2363944.7,12
213,37,95,0.8,10.9,7.3,9,24.1,1.8,13,18.2,6.8,3.1,0,2089204.9,13
213,38,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20279.8,1
213,39,90.5,1,7.6,11.4,15.4,21.8,1.8,7.2,12,8,4.3,0,2040793.2,14
213,40,26,0,4.2,2.2,2.2,5.1,0,5.6,3.5,0.5,2.7,0,477457.6,6
213,41,104.5,9,6.1,7,30.2,20.1,2,4.8,13.9,8.4,3,0,2313209.1,11
213,42,370,12.9,36,22.9,57,86.2,13,65.1,41.1,28.7,7.1,0,8548317.2,11
213,43,105.5,10.5,11.7,4,21.8,16.3,1.7,13.2,11.8,9.6,4.9,0,2340377.3,14
213,44,11,0.6,0.6,0.1,2.1,1.5,0.1,1,3.8,0.1,1.1,0,243919.4,5
213,45,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,22174.5,1
213,46,61,1.1,4,6.1,17,10.9,2.1,10,4,2.7,3.1,0,1368505.8,11
213,47,3,0.1,0.3,0.3,0.3,0.7,0.1,0.3,0.5,0.2,0.2,0,69610.8,2
213,48,52,3.9,2,8,8.2,15.1,0,7,7,0.8,0,0,1184647,10
213,49,22,0.4,1.8,1.8,1.5,5.6,1.1,5.7,2.2,1.4,0.5,0,489443.6,5
213,50,31,2.1,3,0.9,8.1,1,2.1,11.1,1,0.7,1,0,693366.8,9
213,51,15,0,0.4,1.5,1.5,2.4,0,3.2,3.8,0.4,1.8,0,410410.3,5
213,52,15.5,1,2.1,1.3,2.8,2.9,0.2,3.6,0.6,0.8,0.2,0,297399.8,4
213,53,76.5,6,7.6,4,15,12.9,1.8,14,8,3,4.2,0,1626814.2,12
213,54,501,32.9,42.9,37.1,105,105.1,24.9,62.1,39,30.9,20.1,1,1.06682729E7,5
213,55,21,0,0,2.1,2.8,2.8,0,3.1,2.1,2.1,6,0,372141.1,8
213,56,44,2.9,9,2.2,13.9,5.9,0,3.3,4.9,1.9,0,0,892686.3,9
213,57,85,2.9,8,6.9,18,19,3,11.1,4.1,12,0,0,1719997,6
213,58,469,21.2,53.9,45.7,73.1,100.9,12.2,50.8,44.2,36.7,28.3,2,8676389.8,9
213,59,932,32,88.4,78.9,158.1,218.1,20,131,87.9,74.6,43,0,1.92680611E7,6
213,60,16,0.5,1.1,1.1,4.4,2.2,0.5,2.8,2.8,0,0.6,0,337156.6,2
213,61,13,0.5,0.8,0.8,3.7,1.8,0.5,2.2,2.2,0,0.5,0,273939.8,4
213,62,22,1.4,1.2,2.2,4.1,6.4,0,0.9,3.1,1.8,0.9,0,468342.4,3
213,63,8,0.5,0.5,0.8,1.6,2.4,0,0.3,1.1,0.5,0.3,0,170306.4,3
213,64,18,0,2.1,1.1,2.4,4.6,0,3.5,1.8,0.7,1.8,0,394829.9,7
213,65,14,0,1.7,0.9,1.7,3.6,0,2.7,1.4,0.6,1.4,0,307089.9,3
213,66,11,0,0,0.6,2.1,2.1,0,2.5,2.1,0,1.6,0,249853.5,3
213,67,35,0,6,2,5,6,1.8,7,6.2,1,0,0,688932.5,7
213,68,5,0.3,0.5,0.7,1.2,1,0,0.3,0.5,0,0.5,0,104744.8,3
213,70,40,0.9,3.1,3.1,11,7.1,0.9,8.9,0,3.1,1.9,0,975212.8,6
213,71,15,0.7,0.7,1,1.6,2.8,1,2.8,2.2,0,2.2,0,326657,5
213,72,16,0.6,0,1.6,3.1,4.1,0.3,2.5,2.6,0.6,0.6,0,368801.2,3
213,73,14,0.4,0,1.4,2.8,3.7,0.1,2.3,2.3,0.5,0.5,0,322701,5
213,74,67,3.8,9.9,4.1,10.9,16,4.1,7,7.1,4.1,0,0,1321899.7,5
213,75,15,0.9,0.9,1.5,3.1,2.6,1.2,2.1,2.1,0.3,0.3,0,303782.9,4
213,76,4,0.1,0.1,0.3,0.5,0.7,0,1.1,0.4,0.4,0.4,0,85171.5,3
213,77,7.5,0.2,0.3,0.4,1,1.3,0.2,2,0.7,0.7,0.7,0,159696.5,3
213,78,44.5,0.9,1.6,4,5,8,1,8,6.1,2.9,7,0,884799.2,7
213,79,125,9.9,12.9,7.9,22,22,1.9,23.1,12.1,3,10.2,0,2718501.5,6
213,80,15,0.6,0,1.1,4.5,1.7,0.6,1.5,3,0.8,1.2,0,337626.2,3
213,81,9,0.3,0,0.7,2.6,1.1,0.4,0.9,1.8,0.5,0.7,0,202575.7,1
213,82,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.2,0.2,0,57712.8,1
213,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16753.8,1
213,89,18,0.6,1.1,0.6,2.9,4.6,0,3.5,1.2,2.3,1.2,0,301569,4
213,90,7,0.4,0.4,0.4,1.2,1.6,0.2,0.5,1,1,0.3,0,176978.8,1
213,91,29,1.6,1.8,1.8,4.8,6.7,0.6,1.9,4.3,4.3,1.2,0,733198.1,4
