x,y,elevation
36,54,130
36,55,126
36,56,120
36,57,118
36,58,117
36,59,114
36,60,111
36,61,115
36,62,118
36,63,119
36,64,125
36,65,123
36,66,120
36,67,118
36,68,120
36,69,120
36,70,119
36,71,117
36,72,118
36,73,117
36,74,116
36,75,115
36,76,113
36,77,113
36,78,114
36,79,113
36,80,112
36,81,112
36,82,110
36,83,113
36,84,111
36,85,114
36,86,113
36,87,112
36,88,112
36,89,102
36,90,99
36,91,108
36,92,105
36,93,106
36,94,107
36,95,100
36,96,106
36,97,105
36,98,106
36,99,97
36,100,89
36,101,101
36,102,115
36,103,110
36,104,95
36,105,94
36,106,94
36,107,96
36,108,105
36,109,123
36,110,126
36,111,121
36,112,123
36,113,137
36,114,146
36,115,149
36,116,139
36,117,143
36,118,147
36,119,154
36,120,152
36,121,150
36,122,148
36,123,155
36,124,161
36,125,152
36,126,145
36,127,137
37,0,63
37,1,61
37,2,59
37,3,55
37,4,54
37,5,53
37,6,55
37,7,56
37,8,58
37,9,58
37,10,59
37,11,63
37,12,63
37,13,66
37,14,64
37,15,60
37,16,58
37,17,63
37,18,70
37,19,68
37,20,67
37,21,68
37,22,70
37,23,76
37,24,78
37,25,85
37,26,91
37,27,94
37,28,96
37,29,97
37,30,95
37,31,99
37,32,106
37,33,111
37,34,117
37,35,113
37,36,111
37,37,112
37,38,114
37,39,118
37,40,123
37,41,128
37,42,135
37,43,131
37,44,122
37,45,121
37,46,123
37,47,126
37,48,132
37,49,135
37,50,134
37,51,133
37,52,131
37,53,129
37,54,125
37,55,123
37,56,116
37,57,113
37,58,112
37,59,110
37,60,114
37,61,116
37,62,119
37,63,121
37,64,124
37,65,121
37,66,121
37,67,117
37,68,118
37,69,119
37,70,117
37,71,115
37,72,116
37,73,116
37,74,115
37,75,114
37,76,111
37,77,114
37,78,114
37,79,112
37,80,108
37,81,108
37,82,106
37,83,106
37,84,109
37,85,109
37,86,105
37,87,99
37,88,94
37,89,90
37,90,87
37,91,86
37,92,86
37,93,89
37,94,89
37,95,90
37,96,93
37,97,93
37,98,92
37,99,94
37,100,105
37,101,115
37,102,119
37,103,120
37,104,116
37,105,112
37,106,105
37,107,102
37,108,99
37,109,99
37,110,106
37,111,108
37,112,119
37,113,132
37,114,142
37,115,144
37,116,133
37,117,132
37,118,133
37,119,141
37,120,154
37,121,153
37,122,157
37,123,159
37,124,161
37,125,152
37,126,148
37,127,132
38,0,61
38,1,60
38,2,58
38,3,56
38,4,55
38,5,55
38,6,56
38,7,57
38,8,56
38,9,57
38,10,57
38,11,58
38,12,63
38,13,67
38,14,69
38,15,65
38,16,60
38,17,61
38,18,64
38,19,65
38,20,67
38,21,68
38,22,70
38,23,74
38,24,76
38,25,83
38,26,90
38,27,93
38,28,96
38,29,98
38,30,97
38,31,98
38,32,103
38,33,110
38,34,114
38,35,110
38,36,110
38,37,111
38,38,112
38,39,114
38,40,119
38,41,124
38,42,130
38,43,131
38,44,125
38,45,123
38,46,125
38,47,129
38,48,132
38,49,137
38,50,137
38,51,133
38,52,129
38,53,122
38,54,117
38,55,117
38,56,114
38,57,109
38,58,108
38,59,110
38,60,113
38,61,116
38,62,119
38,63,123
38,64,122
38,65,117
38,66,118
38,67,115
38,68,117
38,69,117
38,70,115
38,71,114
38,72,113
38,73,113
38,74,111
38,75,112
38,76,108
38,77,111
38,78,108
38,79,100
38,80,90
38,81,87
38,82,85
38,83,85
38,84,89
38,85,88
38,86,85
38,87,86
38,88,92
38,89,95
38,90,97
38,91,89
38,92,95
38,93,101
38,94,102
38,95,103
38,96,102
38,97,102
38,98,104
38,99,111
38,100,118
38,101,121
38,102,119
38,103,120
38,104,125
38,105,123
38,106,119
38,107,119
38,108,118
38,109,113
38,110,107
38,111,102
38,112,109
38,113,120
38,114,130
38,115,135
38,116,128
38,117,122
38,118,123
38,119,135
38,120,144
38,121,145
38,122,148
38,123,150
38,124,152
38,125,149
38,126,137
38,127,117
39,0,57
39,1,57
39,2,58
39,3,60
39,4,58
39,5,56
39,6,57
39,7,58
39,8,58
39,9,58
39,10,60
39,11,58
39,12,59
39,13,62
39,14,65
39,15,65
39,16,62
39,17,64
39,18,64
39,19,65
39,20,66
39,21,68
39,22,70
39,23,74
39,24,78
39,25,83
39,26,88
39,27,91
39,28,95
39,29,98
39,30,97
39,31,99
39,32,103
39,33,106
39,34,108
39,35,106
39,36,110
39,37,114
39,38,115
39,39,113
39,40,115
39,41,118
39,42,122
39,43,129
39,44,129
39,45,125
39,46,124
39,47,130
39,48,133
39,49,133
39,50,134
39,51,135
39,52,129
39,53,121
39,54,114
39,55,111
39,56,108
39,57,104
39,58,105
39,59,111
39,60,114
39,61,116
39,62,120
39,63,122
39,64,118
39,65,114
39,66,115
39,67,114
39,68,114
39,69,113
39,70,110
39,71,108
39,72,110
39,73,111
39,74,110
39,75,107
39,76,105
39,77,102
39,78,89
39,79,78
39,80,83
39,81,92
39,82,93
39,83,92
39,84,92
39,85,96
39,86,97
39,87,101
39,88,106
39,89,107
39,90,107
39,91,98
39,92,97
39,93,100
39,94,100
39,95,103
39,96,103
39,97,105
39,98,108
39,99,115
39,100,119
39,101,120
39,102,118
39,103,119
39,104,125
39,105,125
39,106,126
39,107,124
39,108,126
39,109,127
39,110,119
39,111,110
39,112,102
39,113,103
39,114,117
39,115,133
39,116,121
39,117,120
39,118,124
39,119,129
39,120,134
39,121,137
39,122,140
39,123,140
39,124,140
39,125,135
39,126,122
39,127,106
40,0,55
40,1,56
40,2,61
40,3,62
40,4,60
40,5,56
40,6,56
40,7,57
40,8,58
40,9,59
40,10,60
40,11,61
40,12,58
40,13,59
40,14,61
40,15,62
40,16,64
40,17,65
40,18,65
40,19,65
40,20,66
40,21,68
40,22,69
40,23,73
40,24,77
40,25,80
40,26,83
40,27,86
40,28,91
40,29,96
40,30,98
40,31,101
40,32,103
40,33,106
40,34,109
40,35,110
40,36,108
40,37,111
40,38,112
40,39,114
40,40,116
40,41,118
40,42,121
40,43,124
40,44,129
40,45,127
40,46,125
40,47,124
40,48,128
40,49,131
40,50,133
40,51,131
40,52,126
40,53,123
40,54,116
40,55,108
40,56,103
40,57,100
40,58,104
40,59,108
40,60,115
40,61,118
40,62,118
40,63,118
40,64,115
40,65,114
40,66,111
40,67,112
40,68,106
40,69,96
40,70,82
40,71,79
40,72,78
40,73,79
40,74,85
40,75,88
40,76,91
40,77,80
40,78,80
40,79,95
40,80,108
40,81,109
40,82,110
40,83,111
40,84,116
40,85,118
40,86,112
40,87,108
40,88,108
40,89,110
40,90,111
40,91,113
40,92,114
40,93,114
40,94,107
40,95,108
40,96,112
40,97,112
40,98,110
40,99,107
40,100,110
40,101,109
40,102,109
40,103,116
40,104,122
40,105,128
40,106,129
40,107,129
40,108,127
40,109,126
40,110,127
40,111,121
40,112,114
40,113,106
40,114,105
40,115,113
40,116,117
40,117,122
40,118,124
40,119,124
40,120,126
40,121,128
40,122,129
40,123,128
40,124,123
40,125,115
40,126,106
40,127,109
41,0,57
41,1,58
41,2,58
41,3,61
41,4,62
41,5,58
41,6,56
41,7,56
41,8,59
41,9,60
41,10,60
41,11,60
41,12,59
41,13,59
41,14,61
41,15,65
41,16,66
41,17,65
41,18,64
41,19,66
41,20,66
41,21,68
41,22,70
41,23,73
41,24,76
41,25,79
41,26,83
41,27,87
41,28,93
41,29,94
41,30,97
41,31,101
41,32,103
41,33,104
41,34,107
41,35,114
41,36,115
41,37,109
41,38,110
41,39,114
41,40,115
41,41,117
41,42,119
41,43,121
41,44,124
41,45,125
41,46,123
41,47,123
41,48,124
41,49,126
41,50,127
41,51,128
41,52,124
41,53,118
41,54,111
41,55,102
41,56,100
41,57,103
41,58,105
41,59,107
41,60,109
41,61,112
41,62,109
41,63,107
41,64,107
41,65,105
41,66,97
41,67,89
41,68,83
41,69,85
41,70,94
41,71,104
41,72,97
41,73,83
41,74,78
41,75,79
41,76,83
41,77,87
41,78,98
41,79,106
41,80,109
41,81,112
41,82,113
41,83,111
41,84,112
41,85,116
41,86,113
41,87,110
41,88,113
41,89,116
41,90,117
41,91,114
41,92,111
41,93,111
41,94,109
41,95,112
41,96,115
41,97,116
41,98,115
41,99,114
41,100,116
41,101,115
41,102,114
41,103,111
41,104,114
41,105,122
41,106,126
41,107,125
41,108,129
41,109,131
41,110,130
41,111,123
41,112,116
41,113,115
41,114,108
41,115,101
41,116,111
41,117,118
41,118,123
41,119,125
41,120,127
41,121,128
41,122,128
41,123,126
41,124,117
41,125,104
41,126,110
41,127,122
42,0,57
42,1,57
42,2,58
42,3,64
42,4,62
42,5,58
42,6,57
42,7,57
42,8,58
42,9,61
42,10,63
42,11,61
42,12,60
42,13,62
42,14,62
42,15,65
42,16,70
42,17,69
42,18,67
42,19,65
42,20,66
42,21,67
42,22,69
42,23,71
42,24,75
42,25,78
42,26,84
42,27,89
42,28,95
42,29,94
42,30,94
42,31,98
42,32,101
42,33,103
42,34,106
42,35,108
42,36,112
42,37,108
42,38,107
42,39,109
42,40,112
42,41,112
42,42,113
42,43,116
42,44,121
42,45,124
42,46,125
42,47,124
42,48,123
42,49,123
42,50,124
42,51,124
42,52,120
42,53,114
42,54,105
42,55,98
42,56,109
42,57,109
42,58,105
42,59,104
42,60,93
42,61,86
42,62,84
42,63,82
42,64,81
42,65,80
42,66,78
42,67,83
42,68,97
42,69,111
42,70,119
42,71,121
42,72,118
42,73,109
42,74,104
42,75,101
42,76,105
42,77,104
42,78,109
42,79,111
42,80,113
42,81,113
42,82,112
42,83,112
42,84,111
42,85,112
42,86,113
42,87,111
42,88,113
42,89,116
42,90,117
42,91,113
42,92,110
42,93,111
42,94,112
42,95,117
42,96,120
42,97,119
42,98,116
42,99,117
42,100,121
42,101,119
42,102,116
42,103,115
42,104,112
42,105,116
42,106,119
42,107,120
42,108,123
42,109,127
42,110,126
42,111,120
42,112,121
42,113,123
42,114,124
42,115,111
42,116,102
42,117,104
42,118,111
42,119,116
42,120,122
42,121,124
42,122,125
42,123,120
42,124,104
42,125,105
42,126,116
42,127,121
43,0,62
43,1,59
43,2,61
43,3,65
43,4,62
43,5,59
43,6,58
43,7,57
43,8,58
43,9,63
43,10,63
43,11,61
43,12,62
43,13,65
43,14,64
43,15,61
43,16,64
43,17,68
43,18,68
43,19,66
43,20,67
43,21,67
43,22,68
43,23,68
43,24,71
43,25,75
43,26,83
43,27,89
43,28,92
43,29,93
43,30,93
43,31,94
43,32,99
43,33,103
43,34,106
43,35,106
43,36,108
43,37,107
43,38,105
43,39,107
43,40,109
43,41,112
43,42,114
43,43,121
43,44,125
43,45,125
43,46,126
43,47,125
43,48,123
43,49,127
43,50,126
43,51,121
43,52,114
43,53,107
43,54,96
43,55,101
43,56,106
43,57,103
43,58,96
43,59,80
43,60,75
43,61,86
43,62,94
43,63,98
43,64,96
43,65,98
43,66,101
43,67,106
43,68,113
43,69,120
43,70,120
43,71,122
43,72,120
43,73,117
43,74,114
43,75,112
43,76,109
43,77,109
43,78,111
43,79,112
43,80,114
43,81,113
43,82,112
43,83,112
43,84,114
43,85,115
43,86,113
43,87,111
43,88,111
43,89,112
43,90,112
43,91,113
43,92,113
43,93,112
43,94,111
43,95,118
43,96,124
43,97,124
43,98,120
43,99,121
43,100,124
43,101,123
43,102,122
43,103,121
43,104,117
43,105,114
43,106,115
43,107,117
43,108,120
43,109,121
43,110,121
43,111,121
43,112,124
43,113,125
43,114,132
43,115,126
43,116,114
43,117,106
43,118,102
43,119,102
43,120,106
43,121,110
43,122,110
43,123,102
43,124,103
43,125,115
43,126,120
43,127,122
44,0,58
44,1,59
44,2,63
44,3,64
44,4,62
44,5,61
44,6,60
44,7,58
44,8,59
44,9,60
44,10,63
44,11,66
44,12,64
44,13,64
44,14,65
44,15,62
44,16,62
44,17,63
44,18,64
44,19,65
44,20,69
44,21,73
44,22,71
44,23,69
44,24,70
44,25,74
44,26,80
44,27,86
44,28,90
44,29,92
44,30,94
44,31,94
44,32,96
44,33,101
44,34,102
44,35,104
44,36,100
44,37,100
44,38,104
44,39,108
44,40,109
44,41,113
44,42,119
44,43,123
44,44,128
44,45,127
44,46,127
44,47,124
44,48,121
44,49,121
44,50,119
44,51,118
44,52,110
44,53,97
44,54,90
44,55,92
44,56,86
44,57,80
44,58,78
44,59,86
44,60,106
44,61,110
44,62,110
44,63,111
44,64,111
44,65,111
44,66,111
44,67,111
44,68,112
44,69,118
44,70,120
44,71,123
44,72,119
44,73,116
44,74,115
44,75,117
44,76,110
44,77,112
44,78,113
44,79,113
44,80,115
44,81,115
44,82,114
44,83,113
44,84,113
44,85,114
44,86,116
44,87,115
44,88,119
44,89,119
44,90,117
44,91,117
44,92,116
44,93,117
44,94,115
44,95,115
44,96,116
44,97,119
44,98,121
44,99,121
44,100,124
44,101,125
44,102,124
44,103,124
44,104,120
44,105,117
44,106,113
44,107,115
44,108,116
44,109,118
44,110,120
44,111,123
44,112,124
44,113,124
44,114,127
44,115,125
44,116,122
44,117,121
44,118,117
44,119,114
44,120,106
44,121,102
44,122,104
44,123,110
44,124,116
44,125,124
44,126,127
44,127,127
45,0,57
45,1,59
45,2,62
45,3,63
45,4,62
45,5,62
45,6,60
45,7,60
45,8,62
45,9,63
45,10,65
45,11,68
45,12,63
45,13,63
45,14,65
45,15,65
45,16,68
45,17,65
45,18,64
45,19,65
45,20,66
45,21,67
45,22,67
45,23,68
45,24,70
45,25,74
45,26,79
45,27,84
45,28,89
45,29,92
45,30,94
45,31,96
45,32,97
45,33,97
45,34,100
45,35,105
45,36,102
45,37,104
45,38,107
45,39,110
45,40,110
45,41,113
45,42,118
45,43,125
45,44,134
45,45,132
45,46,130
45,47,126
45,48,121
45,49,120
45,50,117
45,51,116
45,52,107
45,53,93
45,54,78
45,55,76
45,56,80
45,57,93
45,58,107
45,59,114
45,60,113
45,61,110
45,62,111
45,63,112
45,64,115
45,65,113
45,66,112
45,67,113
45,68,113
45,69,117
45,70,118
45,71,120
45,72,115
45,73,113
45,74,114
45,75,117
45,76,111
45,77,111
45,78,112
45,79,112
45,80,114
45,81,113
45,82,115
45,83,114
45,84,114
45,85,116
45,86,118
45,87,117
45,88,118
45,89,119
45,90,119
45,91,119
45,92,117
45,93,117
45,94,117
45,95,117
45,96,116
45,97,117
45,98,119
45,99,121
45,100,125
45,101,125
45,102,127
45,103,126
45,104,120
45,105,119
45,106,115
45,107,122
45,108,122
45,109,119
45,110,120
45,111,120
45,112,122
45,113,123
45,114,123
45,115,123
45,116,125
45,117,125
45,118,123
45,119,127
45,120,128
45,121,126
45,122,126
45,123,127
45,124,122
45,125,125
45,126,132
45,127,133
46,0,58
46,1,59
46,2,61
46,3,62
46,4,65
46,5,64
46,6,61
46,7,61
46,8,61
46,9,64
46,10,62
46,11,63
46,12,62
46,13,64
46,14,66
46,15,68
46,16,71
46,17,67
46,18,65
46,19,66
46,20,67
46,21,66
46,22,67
46,23,68
46,24,70
46,25,73
46,26,76
46,27,82
46,28,88
46,29,92
46,30,94
46,31,96
46,32,99
46,33,99
46,34,98
46,35,100
46,36,101
46,37,104
46,38,107
46,39,109
46,40,112
46,41,114
46,42,118
46,43,126
46,44,137
46,45,134
46,46,131
46,47,130
46,48,120
46,49,115
46,50,111
46,51,109
46,52,101
46,53,78
46,54,79
46,55,92
46,56,99
46,57,109
46,58,113
46,59,116
46,60,113
46,61,113
46,62,113
46,63,116
46,64,114
46,65,112
46,66,115
46,67,115
46,68,115
46,69,117
46,70,115
46,71,116
46,72,114
46,73,113
46,74,118
46,75,117
46,76,112
46,77,110
46,78,112
46,79,113
46,80,113
46,81,112
46,82,116
46,83,115
46,84,115
46,85,117
46,86,120
46,87,119
46,88,118
46,89,120
46,90,121
46,91,121
46,92,120
46,93,119
46,94,118
46,95,119
46,96,118
46,97,117
46,98,118
46,99,120
46,100,123
46,101,123
46,102,123
46,103,123
46,104,121
46,105,120
46,106,116
46,107,125
46,108,123
46,109,121
46,110,122
46,111,122
46,112,120
46,113,121
46,114,123
46,115,121
46,116,124
46,117,128
46,118,128
46,119,128
46,120,132
46,121,138
46,122,137
46,123,133
46,124,126
46,125,128
46,126,134
46,127,132
47,0,58
47,1,59
47,2,61
47,3,61
47,4,67
47,5,67
47,6,63
47,7,61
47,8,59
47,9,61
47,10,62
47,11,62
47,12,64
47,13,64
47,14,65
47,15,68
47,16,70
47,17,69
47,18,66
47,19,66
47,20,66
47,21,67
47,22,68
47,23,69
47,24,71
47,25,72
47,26,74
47,27,82
47,28,89
47,29,91
47,30,94
47,31,96
47,32,98
47,33,99
47,34,99
47,35,101
47,36,100
47,37,100
47,38,105
47,39,108
47,40,112
47,41,114
47,42,117
47,43,122
47,44,132
47,45,133
47,46,130
47,47,127
47,48,118
47,49,108
47,50,107
47,51,103
47,52,90
47,53,69
47,54,86
47,55,98
47,56,103
47,57,106
47,58,107
47,59,108
47,60,112
47,61,110
47,62,110
47,63,109
47,64,108
47,65,112
47,66,117
47,67,113
47,68,113
47,69,114
47,70,113
47,71,112
47,72,113
47,73,112
47,74,113
47,75,112
47,76,110
47,77,110
47,78,112
47,79,112
47,80,112
47,81,113
47,82,116
47,83,113
47,84,114
47,85,117
47,86,120
47,87,121
47,88,123
47,89,126
47,90,127
47,91,128
47,92,127
47,93,125
47,94,124
47,95,125
47,96,122
47,97,119
47,98,120
47,99,121
47,100,122
47,101,125
47,102,125
47,103,123
47,104,123
47,105,121
47,106,121
47,107,129
47,108,123
47,109,121
47,110,122
47,111,125
47,112,122
47,113,121
47,114,124
47,115,123
47,116,122
47,117,125
47,118,127
47,119,128
47,120,129
47,121,134
47,122,133
47,123,131
47,124,128
47,125,129
47,126,134
47,127,137
48,0,59
48,1,60
48,2,61
48,3,62
48,4,64
48,5,68
48,6,64
48,7,61
48,8,59
48,9,61
48,10,63
48,11,63
48,12,65
48,13,64
48,14,64
48,15,65
48,16,68
48,17,69
48,18,67
48,19,68
48,20,67
48,21,67
48,22,69
48,23,69
48,24,72
48,25,73
48,26,78
48,27,83
48,28,87
48,29,90
48,30,93
48,31,95
48,32,98
48,33,100
48,34,102
48,35,104
48,36,102
48,37,101
48,38,108
48,39,107
48,40,110
48,41,114
48,42,119
48,43,125
48,44,132
48,45,132
48,46,125
48,47,121
48,48,111
48,49,105
48,50,104
48,51,103
48,52,80
48,53,71
48,54,92
48,55,99
48,56,99
48,57,100
48,58,99
48,59,101
48,60,104
48,61,103
48,62,104
48,63,105
48,64,106
48,65,107
48,66,108
48,67,114
48,68,115
48,69,113
48,70,111
48,71,113
48,72,112
48,73,110
48,74,109
48,75,110
48,76,108
48,77,110
48,78,111
48,79,111
48,80,110
48,81,111
48,82,112
48,83,113
48,84,116
48,85,119
48,86,121
48,87,121
48,88,122
48,89,122
48,90,123
48,91,124
48,92,126
48,93,128
48,94,129
48,95,128
48,96,127
48,97,129
48,98,129
48,99,126
48,100,124
48,101,125
48,102,125
48,103,128
48,104,127
48,105,124
48,106,127
48,107,129
48,108,124
48,109,123
48,110,125
48,111,127
48,112,127
48,113,124
48,114,123
48,115,122
48,116,122
48,117,127
48,118,128
48,119,125
48,120,126
48,121,130
48,122,130
48,123,128
48,124,127
48,125,128
48,126,131
48,127,135
49,0,61
49,1,61
49,2,62
49,3,62
49,4,63
49,5,63
49,6,62
49,7,63
49,8,60
49,9,62
49,10,64
49,11,65
49,12,64
49,13,64
49,14,65
49,15,65
49,16,67
49,17,68
49,18,68
49,19,68
49,20,68
49,21,68
49,22,69
49,23,70
49,24,72
49,25,74
49,26,76
49,27,80
49,28,86
49,29,89
49,30,91
49,31,94
49,32,98
49,33,100
49,34,102
49,35,103
49,36,102
49,37,103
49,38,108
49,39,106
49,40,109
49,41,113
49,42,117
49,43,124
49,44,131
49,45,131
49,46,124
49,47,115
49,48,105
49,49,102
49,50,97
49,51,97
49,52,72
49,53,78
49,54,91
49,55,91
49,56,92
49,57,93
49,58,94
49,59,94
49,60,99
49,61,101
49,62,103
49,63,104
49,64,106
49,65,108
49,66,112
49,67,116
49,68,115
49,69,115
49,70,117
49,71,117
49,72,114
49,73,111
49,74,111
49,75,111
49,76,110
49,77,109
49,78,111
49,79,112
49,80,112
49,81,114
49,82,114
49,83,115
49,84,119
49,85,121
49,86,120
49,87,120
49,88,122
49,89,121
49,90,123
49,91,124
49,92,125
49,93,127
49,94,127
49,95,127
49,96,127
49,97,130
49,98,130
49,99,130
49,100,130
49,101,129
49,102,129
49,103,132
49,104,129
49,105,123
49,106,123
49,107,129
49,108,124
49,109,123
49,110,125
49,111,125
49,112,128
49,113,128
49,114,126
49,115,123
49,116,123
49,117,126
49,118,126
49,119,125
49,120,128
49,121,131
49,122,134
49,123,130
49,124,127
49,125,127
49,126,128
49,127,133
50,0,61
50,1,62
50,2,63
50,3,63
50,4,63
50,5,63
50,6,64
50,7,64
50,8,60
50,9,63
50,10,65
50,11,65
50,12,64
50,13,64
50,14,66
50,15,67
50,16,67
50,17,67
50,18,68
50,19,68
50,20,69
50,21,69
50,22,69
50,23,70
50,24,73
50,25,74
50,26,76
50,27,79
50,28,86
50,29,88
50,30,91
50,31,93
50,32,97
50,33,99
50,34,101
50,35,103
50,36,103
50,37,104
50,38,107
50,39,108
50,40,116
50,41,114
50,42,117
50,43,123
50,44,129
50,45,128
50,46,121
50,47,111
50,48,106
50,49,102
50,50,91
50,51,78
50,52,69
50,53,80
50,54,90
50,55,96
50,56,99
50,57,99
50,58,100
50,59,98
50,60,99
50,61,101
50,62,102
50,63,105
50,64,106
50,65,107
50,66,113
50,67,117
50,68,116
50,69,116
50,70,119
50,71,117
50,72,114
50,73,112
50,74,112
50,75,112
50,76,113
50,77,113
50,78,113
50,79,112
50,80,115
50,81,116
50,82,115
50,83,118
50,84,121
50,85,121
50,86,120
50,87,120
50,88,121
50,89,120
50,90,121
50,91,121
50,92,123
50,93,123
50,94,122
50,95,122
50,96,125
50,97,129
50,98,128
50,99,123
50,100,126
50,101,127
50,102,130
50,103,133
50,104,130
50,105,127
50,106,125
50,107,128
50,108,122
50,109,122
50,110,123
50,111,124
50,112,129
50,113,129
50,114,126
50,115,125
50,116,125
50,117,126
50,118,125
50,119,125
50,120,128
50,121,129
50,122,132
50,123,133
50,124,126
50,125,126
50,126,127
50,127,131
51,0,63
51,1,63
51,2,63
51,3,63
51,4,64
51,5,64
51,6,66
51,7,63
51,8,61
51,9,62
51,10,63
51,11,64
51,12,64
51,13,65
51,14,68
51,15,71
51,16,72
51,17,68
51,18,67
51,19,68
51,20,69
51,21,70
51,22,70
51,23,70
51,24,73
51,25,76
51,26,77
51,27,79
51,28,86
51,29,89
51,30,91
51,31,94
51,32,96
51,33,98
51,34,99
51,35,102
51,36,105
51,37,105
51,38,106
51,39,110
51,40,115
51,41,117
51,42,118
51,43,123
51,44,126
51,45,126
51,46,120
51,47,107
51,48,103
51,49,99
51,50,78
51,51,68
51,52,79
51,53,86
51,54,95
51,55,99
51,56,102
51,57,103
51,58,104
51,59,105
51,60,108
51,61,111
51,62,113
51,63,112
51,64,112
51,65,109
51,66,114
51,67,119
51,68,119
51,69,118
51,70,119
51,71,117
51,72,113
51,73,114
51,74,113
51,75,112
51,76,116
51,77,116
51,78,115
51,79,115
51,80,114
51,81,116
51,82,120
51,83,121
51,84,124
51,85,123
51,86,119
51,87,121
51,88,120
51,89,118
51,90,119
51,91,119
51,92,121
51,93,122
51,94,121
51,95,122
51,96,125
51,97,126
51,98,124
51,99,121
51,100,121
51,101,124
51,102,128
51,103,129
51,104,130
51,105,131
51,106,128
51,107,128
51,108,129
51,109,124
51,110,122
51,111,122
51,112,126
51,113,129
51,114,128
51,115,129
51,116,130
51,117,127
51,118,127
51,119,127
51,120,126
51,121,128
51,122,132
51,123,132
51,124,130
51,125,129
51,126,131
51,127,132
52,0,63
52,1,63
52,2,64
52,3,64
52,4,70
52,5,67
52,6,68
52,7,64
52,8,62
52,9,63
52,10,63
52,11,64
52,12,67
52,13,71
52,14,73
52,15,85
52,16,90
52,17,80
52,18,71
52,19,67
52,20,69
52,21,70
52,22,71
52,23,71
52,24,74
52,25,75
52,26,77
52,27,82
52,28,93
52,29,90
52,30,93
52,31,94
52,32,97
52,33,98
52,34,99
52,35,101
52,36,106
52,37,108
52,38,108
52,39,109
52,40,113
52,41,121
52,42,122
52,43,125
52,44,130
52,45,128
52,46,118
52,47,108
52,48,96
52,49,81
52,50,71
52,51,84
52,52,93
52,53,97
52,54,93
52,55,96
52,56,109
52,57,111
52,58,120
52,59,117
52,60,114
52,61,119
52,62,128
52,63,122
52,64,118
52,65,116
52,66,120
52,67,121
52,68,121
52,69,121
52,70,120
52,71,125
52,72,124
52,73,119
52,74,122
52,75,118
52,76,120
52,77,121
52,78,128
52,79,128
52,80,119
52,81,119
52,82,117
52,83,116
52,84,122
52,85,123
52,86,121
52,87,118
52,88,121
52,89,120
52,90,120
52,91,122
52,92,124
52,93,121
52,94,120
52,95,122
52,96,125
52,97,124
52,98,121
52,99,119
52,100,117
52,101,119
52,102,124
52,103,124
52,104,124
52,105,126
52,106,129
52,107,130
52,108,127
52,109,125
52,110,125
52,111,124
52,112,123
52,113,126
52,114,130
52,115,126
52,116,127
52,117,128
52,118,128
52,119,127
52,120,126
52,121,126
52,122,124
52,123,125
52,124,128
52,125,131
52,126,129
52,127,129
53,0,63
53,1,63
53,2,63
53,3,67
53,4,73
53,5,69
53,6,66
53,7,65
53,8,64
53,9,63
53,10,64
53,11,64
53,12,65
53,13,68
53,14,77
53,15,94
53,16,96
53,17,84
53,18,73
53,19,67
53,20,69
53,21,71
53,22,70
53,23,71
53,24,73
53,25,75
53,26,77
53,27,86
53,28,92
53,29,91
53,30,91
53,31,93
53,32,98
53,33,99
53,34,98
53,35,100
53,36,106
53,37,110
53,38,110
53,39,111
53,40,112
53,41,118
53,42,122
53,43,127
53,44,131
53,45,131
53,46,115
53,47,109
53,48,96
53,49,74
53,50,76
53,51,93
53,52,96
53,53,98
53,54,97
53,55,98
53,56,108
53,57,115
53,58,127
53,59,129
53,60,123
53,61,125
53,62,131
53,63,124
53,64,117
53,65,118
53,66,122
53,67,127
53,68,134
53,69,131
53,70,129
53,71,129
53,72,134
53,73,125
53,74,131
53,75,127
53,76,125
53,77,132
53,78,139
53,79,133
53,80,119
53,81,118
53,82,117
53,83,121
53,84,124
53,85,121
53,86,115
53,87,114
53,88,118
53,89,117
53,90,118
53,91,120
53,92,121
53,93,120
53,94,118
53,95,119
53,96,120
53,97,119
53,98,119
53,99,117
53,100,116
53,101,119
53,102,122
53,103,121
53,104,122
53,105,122
53,106,123
53,107,125
53,108,127
53,109,129
53,110,128
53,111,125
53,112,124
53,113,124
53,114,128
53,115,127
53,116,126
53,117,127
53,118,129
53,119,126
53,120,125
53,121,125
53,122,122
53,123,122
53,124,126
53,125,127
53,126,125
53,127,126
54,0,63
54,1,63
54,2,63
54,3,68
54,4,74
54,5,68
54,6,65
54,7,64
54,8,64
54,9,63
54,10,64
54,11,65
54,12,65
54,13,68
54,14,77
54,15,94
54,16,93
54,17,82
54,18,72
54,19,70
54,20,75
54,21,73
54,22,71
54,23,71
54,24,73
54,25,75
54,26,80
54,27,90
54,28,94
54,29,93
54,30,93
54,31,97
54,32,100
54,33,100
54,34,101
54,35,105
54,36,107
54,37,110
54,38,110
54,39,110
54,40,109
54,41,113
54,42,120
54,43,129
54,44,132
54,45,126
54,46,110
54,47,101
54,48,85
54,49,70
54,50,86
54,51,99
54,52,104
54,53,100
54,54,99
54,55,99
54,56,102
54,57,112
54,58,128
54,59,141
54,60,136
54,61,139
54,62,135
54,63,125
54,64,115
54,65,120
54,66,122
54,67,126
54,68,137
54,69,136
54,70,138
54,71,137
54,72,135
54,73,124
54,74,127
54,75,128
54,76,134
54,77,143
54,78,137
54,79,123
54,80,116
54,81,115
