x,y,dlt,tcd
40,55,1,71
40,56,,4
40,58,,8
40,68,,3
40,69,,20
40,70,,4
40,72,,2
40,73,1,64
40,74,1,79
40,75,1,63
40,76,,28
40,80,,18
40,81,,20
40,82,,32
40,83,1,80
40,84,1,35
40,85,1,60
40,86,1,79
40,87,1,79
40,88,1,78
40,89,1,80
40,90,2,89
40,91,1,84
40,92,2,82
40,93,2,82
40,94,2,76
40,95,,36
40,98,,1
40,102,,3
40,103,,8
40,104,,25
40,105,,37
40,108,,7
40,111,,1
40,112,2,49
40,113,,37
40,114,,4
40,115,1,32
40,116,,13
40,118,,8
40,121,1,49
40,122,,23
40,123,1,85
40,124,1,88
40,125,1,87
40,126,1,80
40,127,,16
41,0,1,64
41,1,1,84
41,2,1,88
41,3,1,82
41,4,1,80
41,5,1,83
41,6,1,66
41,7,,28
41,8,1,52
41,9,,17
41,10,,7
41,11,1,36
41,12,2,86
41,13,2,84
41,14,1,66
41,15,,31
41,17,,6
41,18,,14
41,19,,14
41,20,,15
41,21,,24
41,22,,26
41,23,1,37
41,24,,23
41,25,,20
41,26,1,69
41,27,1,85
41,28,1,83
41,29,1,76
41,30,1,60
41,31,1,79
41,32,1,78
41,33,1,73
41,34,1,74
41,35,,34
41,41,,7
41,42,,3
41,43,,2
41,44,,4
41,48,,8
41,49,,22
41,50,,17
41,51,,28
41,52,,13
41,53,1,65
41,54,1,65
41,55,,15
41,57,,10
41,58,,12
41,59,,1
41,60,,4
41,68,,2
41,69,,14
41,70,,6
41,71,,3
41,72,,17
41,73,1,80
41,74,1,47
41,80,,1
41,81,,26
41,82,1,72
41,83,1,59
41,84,,32
41,85,1,77
41,86,1,76
41,87,1,78
41,88,1,78
41,89,1,79
41,90,2,58
41,91,,33
41,92,,20
41,93,2,62
41,94,1,57
41,102,,3
41,103,,15
41,104,,1
41,105,1,57
41,106,,4
41,108,,2
41,109,,4
41,111,,4
41,112,,14
41,113,,12
41,115,,11
41,116,,13
41,117,,18
41,118,,18
41,119,,2
41,121,1,54
41,122,,25
41,123,1,60
41,124,1,44
41,125,1,86
41,126,1,84
41,127,1,47
42,0,1,80
42,1,1,92
42,2,1,92
42,3,1,83
42,4,1,80
42,5,1,78
42,6,1,46
42,7,1,57
42,8,1,71
42,9,1,78
42,10,1,80
42,11,1,85
42,12,2,90
42,13,2,84
42,14,1,78
42,15,1,82
42,16,,36
42,17,1,72
42,18,1,71
42,19,1,41
42,20,,2
42,21,,11
42,22,,26
42,23,1,64
42,24,1,57
42,25,,8
42,26,1,74
42,27,1,83
42,28,1,80
42,29,1,86
42,30,1,53
42,31,1,81
42,32,1,86
42,33,1,80
42,34,1,77
42,35,1,35
42,36,,16
42,37,1,51
42,38,,12
42,40,,2
42,41,,8
42,42,,1
42,44,,3
42,45,,2
42,52,,28
42,53,,16
42,54,,13
42,55,,8
42,56,,5
42,57,,5
42,58,,14
42,60,,2
42,61,,1
42,62,,3
42,69,,16
42,71,,19
42,72,2,63
42,73,,21
42,74,,3
42,80,,18
42,81,1,46
42,82,1,58
42,83,,8
42,84,,14
42,85,1,73
42,86,1,81
42,87,1,81
42,88,1,80
42,89,1,77
42,90,1,62
42,93,,11
42,94,1,51
42,100,,3
42,102,,1
42,103,,8
42,104,,4
42,105,,29
42,106,,11
42,107,,15
42,108,,3
42,111,,6
42,112,,1
42,113,,14
42,114,,16
42,115,,8
42,116,,3
42,117,1,38
42,118,,1
42,119,,4
42,120,,1
42,121,1,66
42,122,1,70
42,123,1,62
42,124,1,72
42,125,1,86
42,126,1,90
42,127,1,84
43,0,1,82
43,1,1,79
43,2,2,93
43,3,,25
43,4,,28
43,5,1,81
43,6,,28
43,7,1,78
43,8,,2
43,9,,14
43,10,,36
43,11,1,83
43,12,1,73
43,13,,20
43,14,,13
43,15,1,87
43,16,1,80
43,17,1,81
43,18,1,80
43,19,1,78
43,20,1,43
43,21,1,53
43,22,1,82
43,23,1,81
43,24,1,75
43,25,1,68
43,26,1,83
43,27,1,82
43,28,,26
43,29,1,73
43,30,1,79
43,31,1,81
43,32,1,85
43,33,1,82
43,34,1,82
43,35,1,66
43,36,1,66
43,37,1,62
43,38,,29
43,40,,2
43,41,,15
43,42,,12
43,43,,17
43,44,,29
43,47,,2
43,52,,2
43,53,,9
43,55,,1
43,56,,20
43,57,,28
43,58,,4
43,61,,1
43,62,,6
43,63,,1
43,69,,16
43,71,,24
43,72,2,50
43,73,,1
43,80,,23
43,81,,19
43,85,,33
43,86,1,82
43,87,1,85
43,88,1,80
43,89,1,78
43,90,1,74
43,91,,16
43,93,,28
43,94,,17
43,102,,8
43,103,,2
43,104,,4
43,105,,2
43,106,,5
43,107,,4
43,108,,8
43,111,,2
43,112,,2
43,113,,11
43,114,1,34
43,115,,20
43,116,1,49
43,117,,16
43,120,,15
43,121,1,52
43,122,,23
43,123,1,46
43,124,1,69
43,125,1,86
43,126,1,88
43,127,1,83
44,0,1,69
44,1,2,83
44,2,2,59
44,4,,16
44,5,1,87
44,6,1,40
44,7,1,72
44,11,,5
44,12,,21
44,15,1,61
44,16,1,89
44,17,1,76
44,18,1,79
44,19,1,81
44,20,1,84
44,21,1,82
44,22,1,77
44,23,1,84
44,24,1,78
44,25,1,80
44,26,1,84
44,27,1,80
44,28,,15
44,29,,11
44,30,1,59
44,31,1,72
44,32,2,84
44,33,1,89
44,34,2,89
44,35,1,82
44,36,1,85
44,37,1,86
44,38,1,78
44,39,,27
44,41,,18
44,42,,18
44,43,,21
44,44,,6
44,45,,14
44,46,,14
44,47,,22
44,56,,10
44,57,,7
44,59,,1
44,60,,6
44,61,,19
44,62,,28
44,63,,15
44,65,,1
44,69,,25
44,71,,2
44,75,,2
44,81,,19
44,85,,1
44,86,1,69
44,87,1,84
44,88,1,82
44,89,1,79
44,90,1,77
44,91,,29
44,93,,2
44,94,,29
44,102,,7
44,103,,8
44,104,,7
44,105,,1
44,106,1,39
44,108,,9
44,109,,5
44,110,,1
44,111,,1
44,112,,3
44,113,,1
44,114,,2
44,115,,12
44,116,1,47
44,117,,3
44,120,,1
44,121,,2
44,124,,8
44,125,1,69
44,126,1,90
44,127,1,89
45,0,1,75
45,1,,10
45,2,,10
45,4,,16
45,5,1,87
45,6,1,79
45,7,1,53
45,11,,1
45,15,,25
45,16,1,87
45,17,1,78
45,18,1,41
45,19,1,45
45,20,1,82
45,21,1,87
45,22,1,72
45,23,1,76
45,24,1,82
45,25,1,86
45,26,1,83
45,27,1,83
45,28,,25
45,31,,18
45,32,1,63
45,33,2,85
45,34,1,86
45,35,1,82
45,36,1,82
45,37,1,79
45,38,1,76
45,39,1,75
45,40,,44
45,41,1,41
45,42,1,45
45,43,,12
45,45,1,46
45,46,1,64
45,47,,12
45,48,,16
45,49,1,34
45,50,,3
45,57,,2
45,58,,11
45,59,,11
45,60,,11
45,63,,18
45,64,,7
45,65,,20
45,66,,17
45,67,,6
45,69,,15
45,70,,8
45,75,,3
45,81,,20
45,86,,20
45,87,1,78
45,88,1,80
45,89,1,73
45,90,1,74
45,91,,24
45,93,,6
45,94,1,67
45,95,,2
45,96,,16
45,97,,10
45,98,,2
45,99,,16
45,100,,14
45,101,,6
45,102,,14
45,103,,3
45,106,,22
45,108,,2
45,109,,10
45,110,,5
45,111,,25
45,113,,20
45,114,,18
45,115,1,40
45,116,,37
45,117,,17
45,120,,4
45,126,1,68
45,127,1,85
46,0,1,55
46,1,,3
46,4,,10
46,5,2,89
46,6,1,81
46,7,,33
46,8,,2
46,16,1,59
46,17,1,78
46,18,,26
46,20,1,46
46,21,1,84
46,22,1,49
46,23,1,37
46,24,1,79
46,25,1,76
46,26,2,76
46,27,2,70
46,28,,4
46,31,,3
46,32,,34
46,33,2,82
46,34,2,80
46,35,1,84
46,36,1,79
46,37,1,78
46,38,1,78
46,39,1,82
46,40,1,63
46,41,1,44
46,42,1,37
46,45,1,43
46,46,1,72
46,47,,17
46,48,1,79
46,49,1,83
46,50,1,69
46,51,,7
46,53,,1
46,54,,2
46,57,,5
46,58,,2
46,63,,21
46,65,,1
46,66,,10
46,67,,14
46,68,,13
46,69,,10
46,70,,13
46,73,,22
46,74,1,37
46,75,,19
46,81,,21
46,82,,5
46,83,,6
46,87,,22
46,88,,22
46,89,,31
46,90,1,73
46,91,,36
46,92,,1
46,93,,3
46,94,,29
46,95,,7
46,96,1,47
46,97,1,64
46,98,,24
46,99,,13
46,100,,34
46,101,1,61
46,102,1,40
46,106,,21
46,109,1,38
46,110,,22
46,111,,16
46,114,,3
46,115,,21
46,116,,27
46,117,,3
46,118,,7
46,120,,27
46,122,,25
46,123,,3
46,124,,1
46,126,1,61
46,127,2,81
47,0,,13
47,1,,2
47,4,,1
47,5,1,74
47,6,1,68
47,7,1,40
47,8,1,59
47,9,,2
47,16,,3
47,17,1,51
47,18,1,39
47,20,,18
47,21,1,77
47,22,,16
47,23,,3
47,24,,29
47,25,,31
47,26,,6
47,27,,15
47,31,,40
47,32,,45
47,33,1,65
47,34,2,89
47,35,1,89
47,36,1,81
47,37,1,83
47,38,1,74
47,39,1,73
47,40,1,46
47,41,1,36
47,42,,5
47,44,,1
47,45,1,50
47,46,1,79
47,47,1,66
47,48,1,77
47,49,1,86
47,50,1,85
47,51,1,69
47,52,,2
47,55,,6
47,56,,1
47,57,,21
47,58,,30
47,59,1,75
47,60,1,34
47,63,,30
47,64,,1
47,65,,2
47,69,,5
47,71,,8
47,72,,9
47,73,,26
47,74,,27
47,75,1,56
47,76,,16
47,81,,20
47,82,,17
47,83,1,47
47,89,,11
47,90,1,68
47,91,,33
47,92,,12
47,93,,1
47,94,,23
47,95,1,35
47,96,1,52
47,97,,20
47,98,,8
47,99,2,45
47,100,2,89
47,101,1,59
47,102,,25
47,106,,1
47,107,,5
47,108,,2
47,109,,23
47,110,,10
47,111,,10
47,112,,5
47,113,,4
47,114,,6
47,115,,26
47,116,,26
47,117,,10
47,118,,11
47,119,,11
47,120,1,54
47,121,,26
47,122,,27
47,126,,28
47,127,2,86
48,5,1,65
48,6,1,42
48,7,1,39
48,8,,20
48,9,,3
48,16,,1
48,17,,6
48,18,,6
48,21,,21
48,22,,1
48,24,,1
48,31,,2
48,32,1,56
48,33,1,79
48,34,2,88
48,35,2,91
48,36,1,81
48,37,1,80
48,38,2,69
48,39,,6
48,40,,1
48,41,1,52
48,44,,1
48,45,1,69
48,46,1,81
48,47,1,78
48,48,1,84
48,49,1,88
48,50,2,90
48,51,1,76
48,52,1,36
48,54,1,54
48,55,2,74
48,56,,7
48,57,,19
48,58,,29
48,59,1,74
48,60,1,39
48,61,1,31
48,62,,3
48,63,,3
48,65,,6
48,66,,28
48,67,,7
48,68,,2
48,69,,9
48,70,,19
48,71,,34
48,72,,20
48,73,,6
48,74,,4
48,75,,8
48,76,1,49
48,77,1,50
48,78,,27
48,79,,2
48,81,,29
48,82,,23
48,83,,31
48,84,,1
48,90,,31
48,91,,10
48,94,,6
48,95,,3
48,96,,11
48,98,,3
48,99,1,51
48,100,2,47
48,101,,5
48,104,,2
48,107,,3
48,108,,3
48,109,1,40
48,111,,11
48,112,,14
48,114,,2
48,115,,21
48,116,1,33
48,117,,17
48,118,,5
48,119,,29
48,120,1,52
48,121,1,50
48,122,1,38
48,123,,20
48,125,,6
48,126,,20
48,127,1,84
49,0,,1
49,4,,8
49,5,1,62
49,6,,37
49,7,1,38
49,17,1,53
49,18,,5
49,30,,1
49,32,,11
49,33,1,80
49,34,2,92
49,35,1,86
49,36,1,80
49,37,1,72
49,38,2,49
49,41,1,66
49,42,,24
49,45,,25
49,46,1,78
49,47,1,82
49,48,1,81
49,49,1,86
49,50,2,87
49,51,1,76
49,52,,18
49,53,,41
49,54,1,68
49,55,2,85
49,56,,43
49,58,1,57
49,59,1,82
49,60,1,70
49,61,,6
49,62,,20
49,63,1,65
49,64,,31
49,65,1,64
49,66,1,66
49,67,,8
49,68,,18
49,69,,23
49,70,1,45
49,71,1,38
49,72,,11
49,76,,2
49,77,1,39
49,78,1,41
49,79,1,50
49,81,,33
49,82,,14
49,85,,1
49,95,,8
49,97,,7
49,98,,28
49,99,,16
49,102,,29
49,103,,43
49,104,1,71
49,105,,47
49,106,,2
49,108,,1
49,109,,20
49,110,,3
49,111,,10
49,112,,12
49,114,,4
49,115,,13
49,116,1,43
49,117,1,35
49,118,1,57
49,119,1,44
49,120,,12
49,121,,6
49,122,,1
49,123,,23
49,124,,6
49,126,1,35
49,127,1,54
50,5,1,53
50,6,1,57
50,7,,21
50,8,,1
50,17,,7
50,18,,17
50,19,,2
50,32,,1
50,33,1,46
50,34,1,79
50,35,1,80
50,36,1,79
50,37,1,75
50,38,,14
50,41,,4
50,42,,5
50,46,,11
50,47,1,69
50,48,1,76
50,49,1,84
50,50,1,84
50,51,1,62
50,52,,21
50,53,1,49
50,54,,4
50,55,1,49
50,56,2,74
50,57,,2
50,58,1,65
50,59,1,80
50,60,1,39
50,61,,3
50,62,,1
50,63,1,41
50,64,1,63
50,65,1,74
50,66,1,79
50,67,1,64
50,68,1,61
50,69,,33
50,70,,8
50,71,,30
50,77,,2
50,79,1,52
50,80,1,38
50,81,1,47
50,82,,16
50,101,,26
50,102,2,70
50,103,1,82
50,104,1,78
50,105,1,80
50,106,2,61
50,108,,1
50,109,,14
50,111,,1
50,112,,18
50,114,,2
50,115,,7
50,116,,13
50,117,,25
50,118,,6
50,119,,8
50,122,,17
50,123,,25
50,124,1,30
50,125,,4
50,126,,24
50,127,,14
51,5,,25
51,6,1,63
51,7,1,42
51,8,,4
51,18,,5
51,34,1,36
51,35,1,81
51,36,1,82
51,37,1,73
51,38,,3
51,47,,2
51,48,,31
51,49,1,66
51,50,1,78
51,51,2,81
51,52,2,63
51,53,,10
51,56,,47
51,57,,28
51,58,1,63
51,59,1,43
51,60,,1
51,61,,6
51,62,,10
51,63,,3
51,65,,3
51,66,,18
51,67,,5
51,68,,8
51,69,1,31
51,77,,1
51,79,,8
51,80,,16
51,81,1,36
51,82,,8
51,101,1,41
51,102,1,54
51,103,1,39
51,104,,23
51,105,1,77
51,106,1,66
51,107,,12
51,109,,16
51,112,,20
51,116,,8
51,117,1,56
51,118,,1
51,119,,1
51,121,,5
51,122,,26
51,123,1,73
51,124,1,58
51,125,1,32
51,126,,7
52,5,,1
52,6,1,58
52,7,1,52
52,34,,10
52,35,1,57
52,36,1,80
52,37,1,76
52,38,,15
52,43,,2
52,44,,2
52,45,,2
52,50,,22
52,51,1,45
52,52,1,82
52,53,,2
52,56,,29
52,57,2,79
52,58,1,82
52,59,,11
52,62,,2
52,65,,1
52,66,,1
52,67,,1
52,69,,1
52,70,,18
52,78,,5
52,79,,14
52,80,1,43
52,81,1,39
52,82,,1
52,104,,2
52,105,1,61
52,106,1,53
52,107,,14
52,108,,20
52,109,,23
52,110,,4
52,112,,13
52,116,,13
52,117,1,49
52,118,,2
52,122,1,41
52,123,1,80
52,124,2,61
53,6,,3
53,7,,14
53,32,,12
53,33,1,54
53,34,1,62
53,35,1,40
53,36,,25
53,37,1,57
53,38,,26
53,44,,14
53,45,1,37
53,46,,3
53,52,,32
53,53,,12
53,57,,16
53,58,,43
53,59,,3
53,62,,7
53,63,,36
53,64,,5
53,65,,2
53,66,,1
53,67,,12
53,70,,7
53,71,,21
53,72,1,37
53,73,,24
53,79,,4
53,80,,14
53,81,,4
53,86,,1
53,89,,21
53,90,1,50
53,91,1,65
53,92,1,51
53,93,,27
53,94,,1
53,102,,17
53,103,1,55
53,104,1,69
53,105,1,71
53,106,,16
53,107,,7
53,108,,21
53,109,,16
53,110,,7
53,112,,4
53,113,,1
53,115,,16
53,116,,24
53,117,1,31
53,118,,16
53,119,,1
53,121,,21
53,122,1,80
53,123,2,76
53,124,2,83
53,125,2,74
53,126,,18
54,7,,7
54,32,1,46
54,33,1,79
54,34,1,79
54,35,1,72
54,36,1,77
54,37,1,73
54,38,1,44
54,39,,18
54,40,,1
54,47,,30
54,48,,27
54,49,,1
54,60,,16
54,61,1,47
54,62,1,66
54,63,1,86
54,64,,7
54,66,,1
54,70,,19
54,71,,5
54,72,,9
54,73,1,58
54,74,,2
54,80,,26
54,81,,8
54,82,,1
54,87,,16
54,88,1,58
54,89,1,83
54,90,1,79
54,91,1,80
54,92,1,79
54,93,1,87
54,94,1,70
54,95,,12
54,99,,2
54,100,,25
54,101,1,47
54,102,2,69
54,103,,33
54,104,,15
54,105,,16
54,106,,1
54,108,,9
54,110,,9
54,112,,14
54,113,,9
54,114,,9
54,115,,1
54,116,,25
54,117,,21
54,118,,5
54,120,,5
54,121,1,58
54,122,1,84
54,123,2,79
54,124,2,82
54,125,2,83
54,126,2,63
54,127,,11
55,32,,36
55,33,1,74
55,34,1,83
55,35,1,81
55,36,1,76
55,37,1,79
55,38,1,68
55,39,2,52
55,40,,3
55,43,,2
55,45,,4
55,46,,3
55,47,,1
55,55,,2
55,60,1,44
55,61,1,81
55,62,1,73
55,63,1,69
55,64,,14
55,67,,2
55,68,,1
55,70,,8
55,71,,27
55,72,1,39
55,73,2,59
55,79,,7
55,80,,8
55,81,,16
55,84,,4
55,85,1,44
55,86,1,57
55,87,1,80
55,88,1,82
55,89,1,83
55,90,1,78
55,91,1,78
55,92,1,77
55,93,1,80
55,94,1,88
55,95,1,54
55,96,,1
55,97,,21
55,98,1,40
55,99,1,61
55,100,1,51
55,101,,19
55,102,,18
55,107,,19
55,108,,9
55,110,,1
55,112,,12
55,113,,16
55,114,,6
55,115,,4
55,119,,3
55,120,,18
55,121,1,83
55,122,2,86
55,123,2,81
55,124,2,82
55,125,2,86
55,126,2,84
55,127,1,79
56,7,,1
56,8,,3
56,9,,6
56,34,,6
56,35,,15
56,36,,28
56,37,1,40
56,38,1,68
56,39,1,81
56,40,2,59
56,41,,4
56,42,,13
56,43,2,46
56,44,2,47
56,45,2,49
56,46,2,57
56,47,2,61
56,48,,25
56,59,,7
56,60,1,64
56,61,1,71
56,62,,12
56,63,,5
56,68,,14
56,73,,4
56,79,,6
56,80,1,39
56,81,,7
56,82,,3
56,83,,6
56,84,1,48
56,85,1,75
56,86,1,76
56,87,1,81
56,88,1,82
56,89,1,82
56,90,1,78
56,91,1,80
56,92,1,78
56,93,1,77
56,94,1,81
56,95,1,72
56,96,1,66
56,97,1,75
56,98,1,44
56,99,,7
56,100,,3
56,103,,4
56,104,,1
56,105,,1
56,106,,22
56,107,,29
56,110,,5
56,111,,3
56,112,,10
56,113,,1
56,115,,1
56,116,,8
56,117,,4
56,118,,1
56,119,1,42
56,120,1,58
56,121,1,79
56,122,2,74
56,123,2,85
56,124,2,85
56,125,2,84
56,126,1,64
56,127,1,41
57,0,1,40
57,9,,2
57,10,,1
57,38,,6
57,39,1,77
57,40,1,80
57,41,1,41
57,42,,4
57,43,2,77
57,44,2,82
57,45,2,82
57,46,2,86
57,47,2,58
57,48,,2
57,56,,3
57,57,,1
57,58,,7
57,59,,32
57,60,1,77
57,61,1,48
57,62,,12
57,65,,9
57,68,,23
57,69,,1
57,80,,9
57,81,1,65
57,82,1,54
57,83,1,66
57,84,1,48
57,85,1,77
57,86,1,77
57,87,1,81
57,88,1,80
57,89,1,82
57,90,1,80
57,91,1,82
57,92,1,81
57,93,1,82
57,94,1,76
57,95,1,76
57,96,1,63
57,97,,30
57,98,,1
57,99,,1
57,100,,5
57,101,,14
57,103,,10
57,104,,13
57,105,,17
57,106,,15
57,107,,9
57,109,,3
57,110,,2
57,111,,10
57,113,,1
57,114,,3
57,115,,13
57,116,,3
57,117,,10
57,118,1,54
57,119,1,71
57,120,,31
57,121,1,77
57,122,1,68
57,123,1,82
57,124,1,80
57,125,1,70
57,126,,28
58,0,,28
58,1,,3
58,2,,36
58,3,,1
58,39,1,80
58,40,1,82
58,41,1,72
58,42,,6
58,43,,39
58,44,2,87
58,45,2,83
58,46,2,65
58,47,,2
58,52,,1
58,53,,21
58,55,,6
58,56,1,54
58,58,,13
58,59,1,69
58,60,1,84
58,61,1,81
58,62,1,77
58,63,1,58
58,64,,14
58,65,,3
58,69,,1
58,70,,15
58,71,,16
58,81,,16
58,82,,14
58,83,1,43
58,84,1,46
58,85,1,38
58,86,1,82
58,87,1,79
58,88,1,81
58,89,1,80
58,90,1,80
58,91,1,83
58,92,1,76
58,93,1,72
58,94,1,69
58,95,1,39
58,96,,4
58,99,,7
58,100,,2
58,101,,19
58,102,,18
58,103,,2
58,104,,12
58,105,,13
58,106,,15
58,107,,30
58,108,1,39
58,109,,8
58,110,,1
58,111,,5
58,113,,14
58,114,,17
58,115,1,40
58,116,1,52
58,117,1,73
58,118,1,36
58,119,1,38
58,120,1,73
58,121,1,87
58,122,1,80
58,123,1,86
58,124,1,78
58,125,1,67
58,126,,12
59,1,,23
59,2,1,87
59,3,1,42
59,39,1,75
59,40,2,67
59,41,,34
59,42,,3
59,43,,5
59,44,2,78
59,45,2,79
59,46,,26
59,49,,4
59,52,,5
59,53,,5
59,54,,1
59,55,1,57
59,56,1,78
59,57,,27
59,59,,24
59,60,1,76
59,61,1,78
59,62,1,77
59,63,1,79
59,64,1,71
59,65,,29
59,66,,3
59,71,,2
59,72,,13
59,73,,1
59,83,,2
59,84,,13
59,85,,5
59,86,1,54
59,87,1,81
59,88,1,76
59,89,1,78
59,90,1,80
59,91,1,76
59,92,1,69
59,93,1,62
59,94,,18
59,95,,7
59,96,,1
59,97,,3
59,98,,7
59,99,,20
59,100,,15
59,101,1,36
59,102,,21
59,103,,5
59,104,,5
59,105,,22
59,106,,5
59,107,,10
59,108,,21
59,109,,6
59,110,1,29
59,111,,23
59,112,,21
59,113,,8
59,114,1,59
59,115,1,74
59,116,1,52
59,117,1,37
59,118,1,59
59,119,1,87
59,120,1,85
59,121,1,83
59,122,2,83
59,123,1,82
59,124,1,71
59,125,1,56
59,127,1,37
60,0,1,66
60,1,1,87
60,2,1,88
60,3,1,80
60,4,,4
60,39,1,49
60,40,,6
60,44,,40
60,45,,32
60,46,,19
60,47,,12
60,49,,6
60,52,,1
60,53,,2
60,54,2,47
60,55,1,76
60,56,1,80
60,57,,40
60,58,1,31
60,59,,5
60,61,,10
60,62,1,67
60,63,1,89
60,64,1,83
60,65,1,55
60,66,,3
60,73,,6
60,74,,6
60,77,,1
60,78,,1
60,79,,19
60,80,,9
60,83,,1
60,84,,23
60,85,1,34
60,86,1,57
60,87,1,50
60,88,1,79
60,89,1,78
60,90,1,77
60,91,1,73
60,92,1,63
60,93,,20
60,94,,12
60,95,,15
60,96,,12
60,97,,7
60,98,,17
60,99,,10
60,101,,20
60,102,1,65
60,103,1,63
60,104,1,51
60,105,1,39
60,106,,14
60,107,,14
60,108,,23
60,109,1,31
60,110,,4
60,111,,5
60,112,,29
60,113,,33
60,114,1,74
60,115,,6
60,116,,5
60,117,1,50
60,118,1,74
60,119,1,80
60,120,2,85
60,121,2,80
60,122,1,78
60,123,1,73
60,124,1,72
60,125,,17
60,127,,28
61,0,1,86
61,1,1,87
61,2,1,85
61,3,1,87
61,4,,37
61,43,,2
61,44,,47
61,45,,38
61,46,,2
61,47,,31
61,49,,8
61,50,,4
61,53,,15
61,54,2,79
61,55,1,79
61,56,1,73
61,57,,12
61,58,,5
61,59,,26
61,60,,3
61,62,,9
61,63,2,73
61,64,1,45
61,65,,8
61,66,,6
61,67,,12
61,74,,7
61,77,,3
61,78,,4
61,79,,21
61,80,,12
61,83,1,34
61,84,1,42
61,85,1,59
61,86,1,59
61,87,1,55
61,88,1,80
61,89,1,77
61,90,1,74
61,91,1,65
61,92,1,48
61,93,,13
61,94,,6
61,95,,15
61,96,,30
61,97,1,56
61,98,1,73
61,99,1,67
61,100,1,62
61,101,1,68
61,102,1,70
61,103,1,78
61,104,1,82
61,105,1,84
61,106,1,84
61,107,1,76
61,108,1,80
61,109,1,80
61,110,1,77
61,111,1,77
61,112,1,80
61,113,1,80
61,114,1,71
61,116,1,39
61,117,1,78
61,118,1,71
61,119,1,77
61,120,1,85
61,121,1,88
61,122,1,74
61,123,1,70
61,124,1,46
62,0,1,67
62,1,1,79
62,2,1,78
62,3,1,86
62,4,1,57
62,42,,4
62,43,,16
62,44,2,85
62,45,2,64
62,47,,34
62,49,1,50
62,50,1,38
62,51,,2
62,53,,32
62,54,1,69
62,55,2,77
62,56,,14
62,57,1,58
62,58,1,35
62,59,,1
62,60,,3
62,63,1,42
62,64,,35
62,65,1,49
62,66,,6
62,67,,17
62,68,,19
62,71,,2
62,75,,1
62,76,,14
62,77,,20
62,78,,20
62,79,,9
62,80,,5
62,81,,11
62,82,1,37
62,83,,20
62,84,1,53
62,85,1,34
62,86,1,63
62,87,1,49
62,88,1,68
62,89,1,81
62,90,1,77
62,91,1,68
62,92,1,70
62,93,,15
62,95,,17
62,96,1,59
62,97,1,44
62,98,,23
62,99,,4
62,100,,1
62,102,,1
62,103,,2
62,104,,3
62,105,,14
62,106,1,88
62,107,1,88
62,108,1,87
62,109,1,86
62,110,1,79
62,111,1,68
62,112,1,41
62,113,1,36
62,114,1,63
62,115,1,50
62,116,1,60
62,117,1,76
62,118,1,81
62,119,1,77
62,120,1,86
62,121,1,91
62,122,1,75
62,123,1,59
62,124,,6
63,0,1,70
63,1,1,81
63,2,1,82
63,3,1,82
63,4,1,58
63,42,,31
63,43,,8
63,44,1,52
63,45,2,85
63,46,,18
63,47,,25
63,48,,9
63,49,,27
63,50,1,77
63,51,2,55
63,52,2,78
63,53,2,79
63,54,2,82
63,55,2,78
63,56,,21
63,57,1,63
63,58,1,66
63,59,2,46
63,61,,2
63,62,,8
63,63,,4
63,64,1,48
63,65,,22
63,66,1,61
63,67,1,36
63,68,,30
63,69,,7
63,72,,7
63,78,,20
63,79,,15
63,80,,7
63,81,,6
63,82,,33
63,83,,7
63,84,1,61
63,85,,35
63,86,1,68
63,87,1,68
63,88,1,70
63,89,1,79
63,90,1,76
63,91,1,71
63,92,1,70
63,93,,2
63,94,,14
63,95,,13
63,96,,3
63,100,,2
63,101,,1
63,105,,2
63,106,1,84
63,107,1,89
63,108,1,85
63,109,1,84
63,110,1,82
63,111,1,82
63,112,1,87
63,113,1,80
63,114,1,70
63,115,1,72
63,116,1,75
63,117,1,69
63,118,1,85
63,119,1,80
63,120,1,84
63,121,1,87
63,122,1,71
63,123,,20
63,126,,1
64,0,,25
64,1,1,68
64,2,1,75
64,3,,25
64,4,,4
64,23,,2
64,42,,1
64,43,,41
64,44,,15
64,45,2,83
64,46,2,53
64,47,,4
64,48,,17
64,49,,5
64,50,1,72
64,51,2,86
64,52,2,86
64,53,2,83
64,54,2,85
64,55,2,53
64,56,,37
64,57,1,69
64,58,2,82
64,59,,24
64,61,,10
64,62,,13
64,66,1,57
64,67,1,44
64,68,1,38
64,69,,27
64,74,,4
64,75,,12
64,76,,20
64,77,,2
64,78,,4
64,81,,8
64,82,1,38
64,83,,11
64,84,1,58
64,85,2,71
64,86,1,47
64,87,1,61
64,88,1,70
64,89,1,78
64,90,1,78
64,91,1,74
64,92,1,61
64,93,,4
64,94,,21
64,95,,17
64,96,,24
64,97,,24
64,98,,23
64,99,,23
64,100,,15
64,101,,2
64,106,1,54
64,107,1,75
64,108,1,82
64,109,1,89
64,110,1,81
64,111,1,80
64,112,1,82
64,113,1,75
64,114,1,81
64,115,1,69
64,116,1,59
64,117,1,72
64,118,1,82
64,119,1,86
64,120,1,86
64,121,1,79
64,122,1,42
64,125,,5
64,126,,3
64,127,1,42
65,0,1,67
65,1,,7
65,2,,14
65,3,,7
65,24,,16
65,35,,25
65,36,,33
65,42,,5
65,43,2,85
65,44,,11
65,45,2,73
65,46,2,78
65,47,,3
65,48,,19
65,50,1,50
65,51,2,80
65,52,2,85
65,53,2,85
65,54,2,85
65,55,2,82
65,56,1,48
65,57,,7
65,58,,6
65,66,1,65
65,67,1,66
