x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,58,6,0.7,0.2,0.8,1,0,0,1
27,74,6,0.2,0.6,0.6,0.2,0,0,1
27,75,15,0.6,1.4,1.4,0.6,0,0,1
27,78,4,0.1,0.3,1.4,0.1,0.1,0,1
27,81,9,0.2,1.3,1.7,0.2,0.2,0,1
27,82,11,0.2,1.6,2.1,0.2,0.3,0,1
27,83,1,0,0.2,0.2,0,0,0,1
27,117,6,0,0.5,1.9,0.1,0,0,1
27,118,2,0,0.2,0.6,0,0,0,1
27,119,4,0,0.3,1.2,0.1,0,0,1
27,121,1,0,0.3,0.1,0,0,0,1
28,3,9,1.3,0.6,1.3,0.9,0,0,1
28,4,5,0.8,0.3,0.7,0.5,0,0,1
28,5,22,3.3,1.4,3.1,2.3,0,0,1
28,6,5,0.6,0.7,1.1,0,0,0,1
28,7,10,1.2,1.3,2.1,0,0.1,0,1
28,8,14.5,1.8,1.9,3.1,0,0.1,0,1
28,9,22,2.7,2.8,4.7,0.1,0.1,0,1
28,10,15,1.8,1.9,3.2,0.1,0.1,0,1
28,11,4,0.2,0.6,1.6,0,0.1,0,1
28,14,8.5,0.6,1.2,3.4,0,0.1,0,1
28,15,100,0,35,0,0,0,0,0
28,37,3,0.3,0.4,0.3,0.1,0.1,0,1
28,42,3,0.3,0.4,0.3,0.1,0.1,0,1
28,46,2,0,0,0.8,0,0.2,0,1
28,47,9,0,0,3.6,0,1,0,1
28,55,16,0.4,1.7,2.4,1.5,0.5,0,1
28,56,3,0.3,0.1,0.4,0.5,0,0,1
28,57,4,0.5,0.1,0.5,0.7,0,0,1
28,58,3,0.3,0.1,0.4,0.5,0,0,1
28,59,1,0.1,0,0.1,0.2,0,0,1
28,66,2,0,0.2,0.2,0.2,0,0,1
28,71,7,0.3,0.6,0.6,0.3,0,0,1
28,72,8,0.3,0.7,0.8,0.3,0,0,1
28,79,29,0,0,14,0,0,0,0
28,80,13,0.2,1,4.5,0.5,0.2,0,1
28,81,1,0,0.2,0.2,0,0,0,1
28,82,9,0.2,1.3,1.7,0.2,0.2,0,1
28,83,1,0,0.2,0.2,0,0,0,1
28,115,4,0,0.2,0.8,0.4,0.1,0,1
28,117,4,0,0.3,1.2,0.1,0,0,1
28,119,12,0,0.9,3.7,0.3,0,0,1
28,120,90.5,0,42,1,0,1,0,0
28,121,28,0,7.6,3.5,0,0,0,1
28,122,2,0,0.5,0.3,0,0,0,1
29,4,11,1.6,0.7,1.6,1.2,0,0,1
29,5,9,1.3,0.6,1.3,0.9,0,0,1
29,6,13,1.6,1.7,2.8,0,0.1,0,1
29,7,15,1.8,1.9,3.2,0.1,0.1,0,1
29,8,47,3,9,4,1,2,0,0
29,9,15,1.8,1.9,3.2,0.1,0.1,0,1
29,10,5,0.6,0.7,1.1,0,0,0,1
29,11,15,1,2.2,6,0,0.2,0,1
29,13,13,0.8,1.9,5.2,0,0.2,0,1
29,14,14,0.9,2,5.6,0,0.2,0,1
29,15,8,0.5,1.2,3.2,0,0.1,0,1
29,16,15,0,3.7,2.4,0.4,0,0,1
29,17,4,0,1,0.6,0.1,0,0,1
29,37,6,0.6,0.8,0.6,0.2,0.3,0,1
29,44,4,0.4,0.5,0.4,0.2,0.2,0,1
29,48,22,0,0,8.8,0,2.5,0,1
29,49,42,0,0,21,0,0,0,0
29,50,2,0,0,0.8,0,0.2,0,1
29,54,4,0.1,0.4,0.6,0.4,0.1,0,1
29,55,7,0.2,0.7,1,0.7,0.2,0,1
29,57,3,0.3,0.1,0.4,0.5,0,0,1
29,58,2,0.2,0,0.3,0.4,0,0,1
29,69,22,1,4,1,3,2,0,0
29,71,33,0,11,0,0,0,0,0
29,76,2.5,0,0.2,0.9,0.1,0,0,1
29,78,52,0,0,28,0,1,0,0
29,79,10,0.2,0.8,3.4,0.4,0.2,0,1
29,80,14,0.3,1,4.8,0.5,0.3,0,1
29,115,4,0,0.2,0.8,0.4,0.1,0,1
29,117,1,0,0.1,0.3,0,0,0,1
29,118,22,0,10,0,1,0,0,0
29,119,12,0,0.9,3.7,0.3,0,0,1
29,120,15.5,0,1.2,4.8,0.3,0,0,1
29,121,13,0,3.5,1.6,0,0,0,1
30,4,1,0.2,0.1,0.1,0.1,0,0,1
30,5,16,2.4,1,2.3,1.7,0,0,1
30,6,4,0.5,0.5,0.9,0,0,0,1
30,7,9,1.1,1.2,1.9,0,0.1,0,1
30,8,71.5,24,11,2,0,0,0,0
30,9,59,3,9,12,0,0,0,0
30,10,11,1.3,1.4,2.3,0.1,0.1,0,1
30,11,21,10,2,0,0,0,0,0
30,15,23,0,1,16,0,0,0,0
30,16,2,0,0.5,0.3,0.1,0,0,1
30,17,5,0,1.2,0.8,0.2,0,0,1
30,18,4,0,1,0.6,0.1,0,0,1
30,38,1,0.1,0.1,0.1,0,0.1,0,1
30,54,5,0.1,0.5,0.8,0.5,0.1,0,1
30,68,7,0,0.8,0.8,0.6,0,0,1
30,69,18.5,0,2.1,2.1,1.5,0,0,1
30,70,49,1,6,14,0,0,0,0
30,71,11,0.4,1,1.1,0.4,0,0,1
30,77,3,0.1,0.2,1,0.1,0.1,0,1
30,108,1,0,0.1,0.2,0.1,0,0,1
30,113,9,0.1,0.6,1.8,0.8,0.2,0,1
30,115,1,0,0.1,0.2,0.1,0,0,1
30,116,1,0,0.1,0.3,0,0,0,1
30,118,5,0,0.4,1.5,0.1,0,0,1
30,119,19,0,1.5,5.8,0.5,0,0,1
30,122,4,0,1.1,0.5,0,0,0,1
31,6,19,6,0,5,1,0,0,0
31,7,24,3.8,2.2,4.2,0.6,0.3,0,1
31,8,42,6,15,1,3,0,0,0
31,9,75,1,17,10,1,0,15,0
31,10,11,1.8,1,1.9,0.3,0.1,0,1
31,11,7,1,2,0.7,0,0,0,1
31,12,2,0.3,0.5,0.2,0,0,0,1
31,13,8,1.2,2.2,0.8,0,0,0,1
31,14,24,1,6,4,0,0,0,0
31,15,32,1,10,6,0,0,0,0
31,16,2,0,0.4,0.6,0,0,0,1
31,17,1,0,0.2,0.3,0,0,0,1
31,18,8,0,1.4,2.4,0,0,0,1
31,37,2,0.2,0.2,0.2,0.1,0.1,0,1
31,41,272,0,121,14,0,1,0,0
31,48,70.5,0,0,38,0,0,0,0
31,49,1,0,0.2,0.2,0.1,0,0,1
31,50,14,0.3,1.8,2.9,1.6,0.2,0.2,1
31,51,34,0,0,16,0,0,0,0
31,52,2,0,0.3,0.3,0.1,0,0.2,1
31,55,5,0.1,0.7,0.8,0.2,0,0.4,1
31,57,1,0.1,0,0.1,0.2,0,0,1
31,70,27,1,0,5,6,0,0,0
31,71,29,0.7,6.9,2.5,0.4,0,0,1
31,72,1,0,0.3,0.1,0,0,0,1
31,74,2,0,0.5,0.2,0,0,0,1
31,78,10,0,1.4,1.7,0.6,0,0,1
31,111,4,0,0.2,0.8,0.4,0.1,0,1
31,114,5,0.1,0.3,1,0.4,0.1,0,1
31,115,1,0,0.1,0.2,0.1,0,0,1
31,118,3,0.1,0.5,0.5,0.1,0,0,1
31,119,6,0.2,1,1.1,0.2,0,0,1
31,121,2,0,0.6,0.2,0.1,0.1,0,1
31,122,9,0,2.7,1,0.5,0.2,0,1
31,123,1,0,0.3,0.1,0.1,0,0,1
32,6,8,1.3,0.7,1.4,0.2,0.1,0,1
32,7,26.5,0,2,11,1,0,0,0
32,8,22,3.5,2,3.9,0.5,0.3,0,1
32,9,11,1.8,1,1.9,0.3,0.1,0,1
32,10,1,0.2,0.1,0.2,0,0,0,1
32,12,16,2.3,4.5,1.6,0,0,0,1
32,13,17,2.5,4.7,1.7,0,0,0,1
32,14,25,1,9,1,0,0,0,0
32,15,9,1.3,2.5,0.9,0,0,0,1
32,16,27,0,12,0,0,2,0,0
32,17,8.5,0,1.6,2.5,0,0,0,1
32,21,3,0,0.7,0.5,0.1,0,0,1
32,23,4,0,1,0.6,0.1,0,0,1
32,39,2,0.2,0.2,0.2,0.1,0.1,0,1
32,41,1,0.1,0.1,0.1,0,0.1,0,1
32,45,3,0.3,0.4,0.3,0.1,0.1,0,1
32,47,2,0.1,0.3,0.4,0.2,0,0,1
32,49,1,0,0.2,0.2,0.1,0,0,1
32,50,12,0.3,1.5,2.5,1.4,0.1,0.2,1
32,51,148,0,3,48,0,0,21,0
32,52,43,0.7,5.9,7.3,1.3,0,3.3,1
32,53,1,0,0.2,0.2,0,0,0.1,1
32,60,4,0.5,0.1,0.5,0.7,0,0,1
32,64,3,0,0.3,0.3,0.2,0,0,1
32,69,9,0,1.1,1.5,0.5,0.1,0,1
32,70,37,2,4,7,0,0,0,0
32,71,40,0,13,2,0,0,0,0
32,72,7,0.2,1.6,0.6,0.1,0,0,1
32,74,2,0,0.5,0.2,0,0,0,1
32,117,5,0.2,0.8,0.9,0.1,0,0,1
32,118,4,0.2,0.6,0.7,0.1,0,0,1
32,119,3,0.1,0.5,0.5,0.1,0,0,1
32,122,5,0,1.5,0.6,0.3,0.1,0,1
33,6,6,0.9,0.5,1.1,0.2,0.1,0,1
33,7,21,3.3,1.9,3.7,0.5,0.3,0,1
33,8,12,1.9,1.1,2.1,0.3,0.2,0,1
33,9,25,4,2.3,4.4,0.6,0.3,0,1
33,10,33,5,2,6,0,1,0,0
33,11,10,1.4,2.8,1,0,0,0,1
33,12,13,1.9,3.6,1.3,0,0,0,1
33,13,22,3.2,6.1,2.2,0,0,0,1
33,14,6,0.8,1.7,0.6,0,0,0,1
33,15,3,0.4,0.9,0.3,0,0,0,1
33,16,21,0,2,9,0,0,0,0
33,17,10,0,1.8,3,0,0,0,1
33,41,3,0.3,0.4,0.3,0.1,0.1,0,1
33,43,349,0,26,156,0,0,0,0
33,47,5,0.1,0.6,1,0.6,0.1,0.1,1
33,48,9,0.2,1.2,1.9,1,0.1,0.1,1
33,51,67,0,0,21,0,0,12,0
33,52,8,0.1,1.1,1.4,0.2,0,0.6,1
33,53,2,0,0.3,0.3,0.1,0,0.2,1
33,63,1,0,0.1,0.1,0.1,0,0,1
33,65,17,0,1.7,1.7,1.2,0,0,1
33,66,15,0,1.8,2.4,0.9,0.2,0,1
33,68,1,0,0.1,0.2,0.1,0,0,1
33,69,14.5,0,1.7,2.4,0.9,0.2,0,1
33,70,63.5,1,14,8,4,0,0,0
33,71,55,0,7,10,0,0,0,0
33,72,4,0.1,1,0.4,0,0,0,1
33,76,3,0,0.4,0.5,0.2,0,0,1
33,95,4,0.1,0.8,0.6,0,0,0,1
33,114,1,0,0.1,0.2,0.1,0,0,1
33,117,4,0.2,0.6,0.7,0.1,0,0,1
33,118,5,0.2,0.8,0.9,0.1,0,0,1
33,120,2,0.1,0.3,0.4,0,0,0,1
33,122,2,0,0.6,0.2,0.1,0.1,0,1
34,7,14,2.2,1.3,2.5,0.3,0.2,0,1
34,8,16,2.5,1.5,2.8,0.4,0.2,0,1
34,9,19,3,1.7,3.3,0.5,0.3,0,1
34,10,16,2.5,1.5,2.8,0.4,0.2,0,1
34,11,17,2.5,4.7,1.7,0,0,0,1
34,12,2,0.3,0.5,0.2,0,0,0,1
34,13,1,0.1,0.3,0.1,0,0,0,1
34,14,1,0.1,0.3,0.1,0,0,0,1
34,15,4,0.6,1.1,0.4,0,0,0,1
34,16,11,0,2,3.3,0,0,0,1
34,17,16,0,2.9,4.7,0,0,0,1
34,41,7,0.7,0.9,0.7,0.3,0.3,0,1
34,42,4,0.4,0.5,0.4,0.2,0.2,0,1
34,43,2,0.2,0.2,0.2,0.1,0.1,0,1
34,46,2,0.1,0.3,0.4,0.2,0,0,1
34,47,7,0.2,0.9,1.4,0.8,0.1,0.1,1
34,48,14,0.3,1.8,2.9,1.6,0.2,0.2,1
34,50,1,0,0.2,0.2,0.1,0,0,1
34,52,1,0,0.2,0.2,0,0,0.1,1
34,65,37,0,2,9,0,0,0,0
34,68,39.5,1,1,7,5,0,0,0
34,69,54,2,10,6,1,0,0,0
34,70,94,15,13,8,6,0,0,0
34,71,50.5,2,5,7,5,0,0,0
34,72,10,0.2,2.4,0.9,0.1,0,0,1
34,74,3,0.1,0.7,0.3,0,0,0,1
34,75,4,0.1,1,0.4,0,0,0,1
34,76,3,0,0.4,0.5,0.2,0,0,1
34,78,2,0,0.3,0.3,0.1,0,0,1
34,79,3,0,0.4,0.5,0.2,0,0,1
34,94,5,0.1,1,0.8,0,0,0,1
34,95,7,0.2,1.4,1.1,0,0,0,1
34,96,6,0.1,0.4,1.2,0.5,0.1,0,1
34,97,7,0.1,0.4,1.4,0.7,0.1,0,1
34,98,2,0,0.1,0.4,0.2,0.1,0,1
34,115,4,0,0.2,0.8,0.4,0.1,0,1
34,117,7,0.3,1.1,1.3,0.2,0,0,1
34,118,10,0.4,1.6,1.8,0.3,0,0,1
34,121,5,0,1.5,0.6,0.3,0.1,0,1
34,122,8.5,0,2.6,0.9,0.5,0.2,0,1
35,7,34,1,2,15,1,0,9,0
35,8,17,2.7,1.5,3,0.5,0.2,0,1
35,9,26,2,5,5,0,0,0,0
35,10,10,1.6,0.9,1.8,0.2,0.1,0,1
35,11,11,1.6,3,1.1,0,0,0,1
35,12,9,1.3,2.5,0.9,0,0,0,1
35,13,2,0.3,0.5,0.2,0,0,0,1
35,14,8,1.2,2.2,0.8,0,0,0,1
35,15,12,1.7,3.4,1.2,0,0,0,1
35,16,5,0,0.9,1.5,0,0,0,1
35,17,8,0,1.4,2.4,0,0,0,1
35,18,8,0,1.4,2.4,0,0,0,1
35,43,5,0.5,0.7,0.5,0.2,0.2,0,1
35,46,6,0.1,0.8,1.2,0.7,0.1,0.1,1
35,48,1,0,0.2,0.2,0.1,0,0,1
35,50,3,0.1,0.4,0.6,0.4,0,0,1
35,52,3,0.1,0.4,0.5,0.1,0,0.2,1
35,64,11,0,1.1,1.1,0.8,0,0,1
35,65,27,0,2.7,2.8,1.8,0,0,1
35,66,10,0,1.2,1.6,0.6,0.2,0,1
35,67,18,0,2.1,2.9,1.1,0.3,0,1
35,68,92,3,5,20,7,0,0,0
35,69,343,9,8,71,75,1,0,0
35,70,44,11,2,0,4,0,0,0
35,71,8,0.2,1.9,0.7,0.1,0,0,1
35,72,10,0.2,2.4,0.9,0.1,0,0,1
35,73,38,0,4,7,0,0,0,0
35,74,55,0,5,15,0,0,0,0
35,75,36,0,4,9,0,0,0,0
35,76,12,0,1.7,2.1,0.7,0,0,1
35,77,2,0,0.3,0.3,0.1,0,0,1
35,94,6,0.2,1.2,0.9,0,0,0,1
35,95,17,0.4,3.5,2.6,0,0,0,1
35,96,6,0.1,0.4,1.2,0.5,0.1,0,1
35,114,6,0.1,0.4,1.2,0.5,0.1,0,1
35,117,3,0.1,0.5,0.5,0.1,0,0,1
35,118,6,0.2,1,1.1,0.2,0,0,1
35,119,30,1.1,4.8,5.6,0.8,0,0,1
35,120,19.5,0.7,3.1,3.6,0.6,0,0,1
35,121,2,0,0.6,0.2,0.1,0.1,0,1
35,123,2,0,0.6,0.2,0.1,0.1,0,1
36,6,26,5,1,5,0,1,0,0
36,7,34,3,2,13,1,0,0,0
36,8,20,4.2,2.6,1.9,0.7,0.1,0,1
36,9,11,2.3,1.4,1,0.4,0.1,0,1
36,13,10,1.6,2.7,0.9,0,0,0,1
36,15,5,0.8,1.4,0.4,0,0,0,1
36,16,6,0.9,1,0.9,0,0,0,1
36,17,13,1.9,2.3,1.9,0,0,0,1
36,39,1,0.1,0.1,0.2,0,0,0,1
36,42,2,0.2,0.1,0.5,0.1,0,0,1
36,43,3,0.3,0.2,0.6,0.2,0,0,1
36,44,1,0.1,0.1,0.2,0,0,0,1
36,51,2,0,0.1,0.3,0.2,0,0,1
36,55,4,0,0.2,0.6,0.4,0,0,1
36,58,2,0.1,0.3,0.3,0.2,0,0,1
36,61,6,0.2,0.3,0.7,0.6,0,0.1,1
36,62,3,0.1,0.2,0.3,0.3,0,0.1,1
36,64,19,0.7,1.1,2.1,1.7,0,0.3,1
36,66,6,0,0.7,0.8,0.7,0,0,1
36,67,40,0,7,2,9,0,0,0
36,68,286.5,0,5,146,1,3,0,0
36,69,480,14,31,28,156,7,0,0
36,70,279,83,3,15,17,0,0,0
36,71,50,10,9,4,0,0,0,0
36,72,27,20,3,0,1,0,0,0
36,73,87,0,6,28,0,0,0,0
36,74,78,0,13,16,0,0,0,0
36,75,77,1,12,13,0,2,0,0
36,76,26,0,5.3,4.2,1,0.3,0,1
36,77,2,0,0.4,0.3,0.1,0,0,1
36,78,6,0,1.2,1,0.2,0.1,0,1
36,79,3,0,0.6,0.5,0.1,0,0,1
36,81,5,0.3,0.8,0.7,0.1,0.1,0,1
36,83,2,0.1,0.3,0.3,0.1,0,0,1
36,92,3,0,0.8,0.3,0,0,0,1
36,93,13,0.2,3.4,1.3,0.1,0,0,1
36,94,13,0.2,3.4,1.3,0.1,0,0,1
36,95,1,0,0.3,0.1,0,0,0,1
36,114,4,0.1,0.5,0.8,0.3,0,0,1
36,115,1,0,0.1,0.2,0.1,0,0,1
36,116,2,0,0.3,0.4,0.1,0,0,1
36,117,6,0.2,0.8,1.2,0.2,0.1,0,1
36,118,8,0.3,1.1,1.6,0.3,0,0,1
36,119,15,0.5,2,3.1,0.5,0.1,0,1
36,120,23,0.7,3.1,4.7,0.9,0.1,0,1
36,121,17.5,0.4,0.4,6.3,0.4,0,0,1
36,127,6,0.1,0.6,1.7,0,0.1,0,1
37,6,43,10,0,10,3,0,0,0
37,7,40,2,2,4,12,0,0,0
37,8,33,9,5,1,2,0,0,0
37,9,10,2.1,1.3,0.9,0.4,0.1,0,1
37,13,1,0.1,0.3,0.1,0,0,0,1
37,14,6,1,1.6,0.5,0,0,0,1
37,46,5.5,0.2,0.6,0.9,0.9,0,0,1
37,50,3,0.1,0.3,0.5,0.5,0,0,1
37,51,6,0,0.2,0.9,0.6,0,0,1
37,53,3,0,0.1,0.5,0.3,0,0,1
37,55,1,0,0,0.2,0.1,0,0,1
37,58,9,0.2,1.6,1.3,1.1,0,0,1
37,60,1,0,0.2,0.2,0.1,0,0,1
37,61,2.5,0.1,0.1,0.3,0.2,0,0,1
37,63,4,0.2,0.2,0.4,0.4,0,0.1,1
37,66,64,0,25,0,1,0,0,0
37,67,141,0,57,5,1,0,0,0
37,68,234.5,8,43,76,9,2,0,0
37,69,417.5,1,41,118,37,1,15,0
37,70,13,0,1.6,1.6,1.5,0,0,1
37,71,25,5,6,4,0,0,0,0
37,72,34,0,8,3,0,0,0,0
37,73,71,0,11,13,0,1,0,0
37,74,61.5,1,18,7,0,0,0,0
37,75,60,0,8,13,0,0,0,0
37,76,73,15,6,6,0,0,0,0
37,77,68,14,3,7,0,0,0,0
37,78,10,0,2,1.6,0.4,0.1,0,1
37,79,6,0,1.2,1,0.2,0.1,0,1
37,92,8,0.1,2.1,0.8,0.1,0,0,1
37,93,10,0.1,2.6,1,0.1,0,0,1
37,94,12,0.2,3.1,1.2,0.1,0,0,1
37,112,5,0.1,0.6,1,0.4,0,0,1
37,113,8,0.2,0.9,1.6,0.6,0.1,0,1
37,114,2,0,0.2,0.4,0.2,0,0,1
37,115,5,0.1,0.6,1,0.4,0,0,1
37,116,11,0.3,1.5,2.3,0.4,0.1,0,1
37,117,14,0.4,1.9,2.9,0.5,0.1,0,1
37,118,16,0.5,2.2,3.2,0.6,0.1,0,1
37,119,12,0.4,1.6,2.5,0.4,0.1,0,1
37,120,21,0.6,2.9,4.3,0.8,0.1,0,1
37,121,3,0.1,0.1,1.1,0,0,0,1
37,126,3,0,0.3,0.8,0,0.1,0,1
37,127,9,0.2,0.8,2.5,0,0.2,0,1
38,6,24,5.1,3.1,2.3,0.8,0.1,0,1
38,7,12,2.5,1.6,1.1,0.4,0.1,0,1
38,8,14,3,1.8,1.3,0.5,0.1,0,1
38,9,5,1.1,0.6,0.5,0.2,0,0,1
38,10,4,0.9,0.5,0.4,0.1,0,0,1
38,11,12,1.9,3.3,1,0,0,0,1
38,12,10,1.6,2.7,0.9,0,0,0,1
38,13,9,1.4,2.5,0.8,0,0,0,1
38,14,18,2,6,3,0,0,0,0
38,15,1,0.1,0.3,0.1,0,0,0,1
38,40,4,0.4,0.3,0.9,0.2,0,0,1
38,41,4,0.4,0.3,0.9,0.2,0,0,1
38,48,7,0.2,0.7,1.2,1.2,0,0,1
38,61,2,0.1,0.1,0.2,0.2,0,0,1
38,66,142.5,0,1,51,0,0,29,0
38,67,177.5,0,25,53,2,0,14,0
38,68,110.5,1,10,37,12,0,0,0
38,69,113,1,53,0,1,0,0,0
38,70,8,0,1,1,0.9,0,0,1
38,72,64.5,0,4,23,0,0,0,0
38,73,60,5,9,9,2,0,0,0
38,74,62,0,9,14,0,0,0,0
38,75,67,2,8,12,0,1,0,0
38,76,70,17,13,1,0,0,0,0
38,77,93,20,2,13,0,0,0,0
38,78,28,0,8,2,1,0,0,0
38,81,4,0.2,0.6,0.6,0.1,0.1,0,1
38,92,7,0.1,1.8,0.7,0.1,0,0,1
38,93,2,0.1,0.5,0.2,0,0,0,1
38,94,3,0,0.8,0.3,0,0,0,1
38,95,2,0.1,0.5,0.2,0,0,0,1
38,112,12,0.2,1.4,2.4,0.9,0.1,0,1
38,113,24,0.5,2.8,4.9,1.7,0.2,0,1
38,114,4,0.1,0.5,0.8,0.3,0,0,1
38,115,14,0.3,1.6,2.9,1,0.1,0,1
38,116,15,0.5,2,3.1,0.5,0.1,0,1
38,117,2,0,0.3,0.4,0.1,0,0,1
38,118,8,0.3,1.1,1.6,0.3,0,0,1
38,120,4,0.1,0.6,0.8,0.2,0,0,1
38,127,9,0.2,0.8,2.5,0,0.2,0,1
39,7,21,4.5,2.7,2,0.7,0.1,0,1
39,8,3,0.6,0.4,0.3,0.1,0,0,1
39,9,13,2.7,1.7,1.2,0.5,0.1,0,1
39,10,5,1.1,0.6,0.5,0.2,0,0,1
39,11,7,1.1,1.9,0.6,0,0,0,1
39,12,9,1.4,2.5,0.8,0,0,0,1
39,13,7,1.1,1.9,0.6,0,0,0,1
39,14,11,1.7,3,1,0,0,0,1
39,38,4,0.4,0.3,0.9,0.2,0,0,1
39,39,2,0.2,0.1,0.5,0.1,0,0,1
39,53,4,0,0.2,0.6,0.4,0,0,1
39,65,4,0.2,0.2,0.4,0.4,0,0.1,1
39,67,7,0,0.8,0.9,0.8,0,0,1
39,68,109.5,0,45,1,0,0,0,0
39,69,142,0,53,1,0,1,0,0
39,70,2,0,0.2,0.3,0.2,0,0,1
39,71,8,0.6,1.5,1.6,0.2,0.2,0,1
39,72,267,2,0,93,0,0,43,0
39,73,37,1,6,6,0,0,0,0
39,74,19,1.4,3.7,3.7,0.4,0.5,0,1
39,75,33,0,7,4,2,0,0,0
39,76,68,7,10,6,0,0,0,0
39,77,48.5,23,0,0,0,0,0,0
39,78,17,0,3.4,2.7,0.7,0.2,0,1
39,86,2,0.1,0.5,0.3,0,0,0,1
39,91,9,0.1,2.3,0.9,0.1,0,0,1
39,92,5,0.1,1.3,0.5,0,0,0,1
39,93,9,0.1,2.3,0.9,0.1,0,0,1
39,94,20,0.2,5.2,2,0.2,0,0,1
39,95,5,0.1,1.3,0.5,0,0,0,1
39,112,15.5,0.4,1.8,3.1,1.1,0.1,0,1
39,113,7,0.2,0.8,1.4,0.5,0,0,1
39,114,4,0.1,0.5,0.8,0.3,0,0,1
39,115,8,0.2,0.9,1.6,0.6,0.1,0,1
39,116,11.5,0.4,1.6,2.3,0.4,0.1,0,1
39,117,1,0,0.1,0.2,0.1,0,0,1
39,118,2,0,0.3,0.4,0.1,0,0,1
39,120,56,0,0,20,0,0,0,0
39,127,3,0,0.3,0.8,0,0.1,0,1
40,7,8,1.7,1,0.8,0.3,0,0,1
40,8,22,5,5,1,2,0,0,0
40,9,11,2.3,1.4,1,0.4,0.1,0,1
40,10,9,1.9,1.2,0.8,0.3,0.1,0,1
40,11,7,1.1,1.9,0.6,0,0,0,1
40,12,22,6,5,1,0,0,0,0
40,13,19,3,5.1,1.7,0,0,0,1
40,25,2,0.3,0.3,0.3,0,0,0,1
40,46,2,0.1,0.2,0.3,0.3,0,0,1
40,48,3,0.1,0.3,0.5,0.5,0,0,1
40,49,4,0.1,0.4,0.7,0.7,0,0,1
40,50,5,0.2,0.5,0.9,0.8,0,0,1
40,53,5,0,0.2,0.7,0.5,0,0,1
40,54,27,0,1,4.2,2.6,0,0,1
40,62,6,0.2,0.3,0.7,0.6,0,0.1,1
40,65,8,0.3,0.4,0.9,0.7,0,0.1,1
40,66,41,12,4,0,0,0,0,0
40,68,15,0,1.8,1.8,1.8,0,0,1
40,69,7,0,0.8,0.9,0.8,0,0,1
40,70,41.5,0,16,1,0,0,0,0
40,71,70,0,25,1,0,0,0,0
40,72,64,0,4,16,0,0,0,0
40,73,49,1,8,6,2,0,0,0
40,74,43,3,9,4,0,0,0,0
40,75,14,1,2.7,2.7,0.4,0.4,0,1
40,76,19,0,3.8,3.1,0.8,0.2,0,1
40,78,8,0,1.6,1.3,0.3,0.1,0,1
40,79,2,0,0.4,0.3,0.1,0,0,1
40,85,3,0.2,0.5,0.4,0.1,0,0,1
40,88,1,0.1,0.2,0.1,0,0,0,1
40,91,10,0.1,2.6,1,0.1,0,0,1
40,92,14,0.2,3.6,1.4,0.1,0,0,1
40,93,21,0.2,5.5,2.1,0.2,0,0,1
40,94,6,0.1,1.5,0.6,0.1,0,0,1
40,113,12,0.2,1.4,2.4,0.9,0.1,0,1
40,114,2,0,0.2,0.4,0.2,0,0,1
40,115,10,0.2,1.2,2,0.7,0.1,0,1
40,116,9,0.3,1.2,1.8,0.3,0.1,0,1
40,117,3,0.1,0.4,0.6,0.1,0,0,1
40,118,7,0.2,1,1.4,0.3,0,0,1
40,121,65.5,1.4,1.5,23.8,1.4,0,0,1
40,127,3,0,0.3,0.8,0,0.1,0,1
41,8,18,6.3,1.6,0.7,0.1,0.1,0,1
41,9,18.5,6.4,1.6,0.7,0.2,0.2,0,1
41,10,32,9,1,1,0,0,0,0
41,11,28,5,7,1,0,0,0,0
41,12,20,5.9,2.8,2.3,0,0.1,0,1
41,13,12,3.5,1.7,1.4,0,0.1,0,1
41,22,5,0.1,0.9,1.6,0,0,0,1
41,23,14,0.3,2.4,4.5,0,0.1,0,1
41,24,22,0,8,3,0,0,0,0
41,25,12,0.2,2,3.9,0,0.1,0,1
41,26,23,0,7,5,0,0,0,0
41,27,3,0,0.6,0.7,0,0,0,1
41,49,7,0.3,0.5,1.9,0.3,0,0,1
41,53,3,0.1,0.4,0.3,0,0.1,0,1
41,54,4,0.1,0.5,0.4,0.1,0.1,0,1
41,62,10,1,1.2,0.4,0.6,0.2,0,1
41,63,5,0.5,0.6,0.2,0.3,0.1,0,1
41,64,15.5,1.6,1.9,0.6,0.9,0.3,0,1
41,65,5,0.5,0.6,0.2,0.3,0.1,0,1
41,66,12,0.5,0.5,1.8,0.6,0.1,0,1
41,68,7,0.3,0.3,1.1,0.4,0,0,1
41,69,22,0.8,0.9,3.4,1.2,0.2,0,1
41,72,39,0,3,11,0,0,0,0
41,73,34,3,8,6,0,0,0,0
41,74,32,0,6,5,0,0,0,0
41,75,29,0,9,2,2,0,0,0
41,76,57,3,12,5,0,1,0,0
41,77,2,0.1,0.3,0.3,0.1,0,0,1
41,78,7,0.4,1.1,1,0.2,0.1,0,1
41,90,2,0.1,0.5,0.3,0,0,0,1
41,91,1,0.1,0.2,0.1,0,0,0,1
41,92,12,0.7,2.6,1.9,0,0,0,1
41,93,9,0.5,2,1.4,0,0,0,1
41,115,7,0.2,1,1.3,0.8,0,0,1
41,116,17.5,0.9,2,3.8,0.3,0,0,1
41,117,5,0.2,0.6,1.1,0.1,0,0,1
41,118,10,0.5,1.2,2.2,0.1,0,0,1
41,120,7,0.4,0.8,1.5,0.1,0,0,1
