x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,29,4,0.1,0.2,0.9,0.3,0,0,1
33,31,34,0,3,11,0,0,0,0
33,32,2,0.1,0.1,0.5,0.1,0,0,1
33,45,2,0.2,0.2,0.4,0,0,0,1
33,62,2,0,0.2,0.5,0,0,0,1
33,63,28,2,4,3,2,0,0,0
33,64,5,0.1,0.7,0.9,0.1,0,0,1
34,25,16,0.2,4.8,2,0.2,0,1.8,1
34,26,122.5,43,0,1,0,0,4,0
34,27,59.5,0,0,8,13,0,4,0
34,28,7,0.3,0.4,1.5,0.4,0,0,1
34,45,12,1.2,0.9,2.4,0.2,0,0,1
34,46,6,0.6,0.4,1.2,0.1,0,0,1
34,62,56,0,25,0,0,0,0,0
34,63,53,1,5,3,11,0,0,0
34,64,68,1,3,5,15,0,0,0
34,65,19,0.6,2.5,3.4,0.3,0,0,1
34,84,2,0.2,0.2,0.2,0.2,0,0,1
35,16,4,0.1,0.2,1,0.1,0,0,1
35,19,1,0,0.4,0,0,0,0,1
35,46,17,1.7,1.2,3.4,0.3,0,0,1
35,47,6,0.6,0.4,1.2,0.1,0,0,1
35,62,5,0,0.4,1.3,0,0,0,1
35,63,43,1,1,5,6,0,0,0
35,64,9,0.3,1.2,1.6,0.1,0,0,1
35,65,29,0.9,3.9,5.2,0.4,0,0,1
35,83,14,1.3,1.4,1.4,1.6,0,0,1
35,84,24,2.3,2.3,2.3,2.8,0,0,1
35,85,65,1,3,9,10,0,0,0
35,86,7,0.6,0.7,0.7,0.8,0,0,1
36,15,31,0,9,1,4,0,0,0
36,16,33.5,2,2,3,8,0,0,0
36,17,23,0.4,2.7,4.4,0.9,0,0,1
36,18,49,0,6,12,2,0,0,0
36,19,16.5,0,0.3,4.6,0.3,0,0,1
36,21,2,0,0,0.6,0,0,0,1
36,46,49,2,3,15,0,0,0,0
36,47,43,3,4,9,4,0,0,0
36,48,14,0.6,4.8,0,1.9,0,0,1
36,55,6,0.7,0.4,1,0.4,0,0,1
36,56,18,2.3,1.2,3,1.1,0,0,1
36,84,10,0.3,1.4,1.3,0.5,0,0,1
36,85,17,0.6,2.3,2.2,0.8,0,0,1
36,86,10,0.3,1.4,1.3,0.5,0,0,1
36,92,4,0.3,0.1,0.3,1.1,0,0,1
37,15,33,2,1,1,8,0,0,0
37,16,19,0.3,2.3,3.7,0.7,0,0,1
37,17,13,0.2,1.6,2.5,0.5,0,0,1
37,18,16,0,0.3,4.4,0.3,0,0,1
37,19,23,0,0.4,6.4,0.4,0,0,1
37,46,76,2,3,8,17,0,0,0
37,47,48,9,0,2,8,0,0,0
37,48,72,7,10,9,0,0,0,0
37,56,50,2,1,11,0,0,0,0
37,57,38,5,7,1,5,0,0,0
37,58,17.5,0.3,1.2,2.1,2.9,0,0,1
37,59,11,0.2,0.7,1.3,1.9,0,0,1
37,66,2,0.1,0.3,0.4,0.2,0,0,1
37,85,9.5,0.3,1.3,1.2,0.5,0,0,1
37,86,12,0.4,1.7,1.5,0.6,0,0,1
38,15,45,0,0,15,0,0,0,0
38,16,51,0,1,15,0,0,0,0
38,45,63.5,0,2,19,0,0,0,0
38,46,58,3,5,13,0,0,0,0
38,48,4,0.2,1.4,0,0.5,0,0,1
38,50,2,0.1,0.7,0,0.2,0,0,1
38,56,2,0.3,0.1,0.3,0.1,0,0,1
38,57,12,1.5,0.8,2,0.8,0,0,1
38,58,51.5,5,5,7,8,0,0,0
38,59,88.5,2,3,8,24,0,0,0
38,65,3,0.1,0.5,0.5,0.3,0,0,1
38,66,1,0,0.2,0.2,0.1,0,0,1
38,67,2,0.1,0.3,0.4,0.2,0,0,1
38,85,15,0.5,2.1,1.9,0.7,0,0,1
38,86,10,0.3,1.4,1.3,0.5,0,0,1
39,14,11,0.2,1.3,2.1,0.4,0,0,1
39,15,7,0.1,0.8,1.4,0.3,0,0,1
39,16,24,0.4,2.9,4.6,0.9,0,0,1
39,45,35,0,1.5,9.7,0.7,0,0,1
39,46,5,0,0.2,1.4,0.1,0,0,1
39,47,3,0,0.1,0.8,0.1,0,0,1
39,53,1.5,0.2,0.1,0.2,0.1,0,0,1
39,57,4,0.5,0.3,0.7,0.2,0,0,1
39,58,38,1,2,3,6,0,0,0
39,59,28,0.5,1.9,3.3,4.7,0,0,1
39,85,3,0.1,0.4,0.4,0.1,0,0,1
40,2,1,0,0.1,0.1,0.1,0,0,1
40,14,12,0.2,1.4,2.3,0.5,0,0,1
40,50,7,0.3,2.4,0,1,0,0,1
40,51,57,1,4,7,12,0,0,0
40,52,17,0.8,5.8,0,2.3,0,0,1
40,57,4,0.5,0.3,0.7,0.2,0,0,1
40,58,3,0,0.2,0.4,0.5,0,0,1
41,49,10,0.4,1.1,1.1,0.7,0,0,1
41,50,41,1,6,2,5,0,0,0
41,51,3,0.2,0.3,0.3,0.2,0,0,1
41,65,6,0.1,0.6,1.2,0.1,0,0,1
41,66,11,0.3,1.1,2.2,0.1,0,0,1
42,10,1,0,0.2,0.2,0,0,0,1
42,21,7,0.1,0.8,1.1,0.6,0,0,1
42,22,10,0.2,1.1,1.5,0.9,0,0,1
42,49,59,1,1,18,0,0,0,0
42,50,21,0.9,2.3,2.4,1.4,0,0,1
42,60,2,0.1,0.3,0.4,0.2,0,0,1
42,61,12,0.4,1.9,2.2,1.3,0,0,1
42,62,12,0.4,1.9,2.2,1.3,0,0,1
42,63,17,0.5,1.7,3.4,0.2,0,0,1
42,64,17,0.5,1.7,3.4,0.2,0,0,1
42,65,17,0.5,1.7,3.4,0.2,0,0,1
42,66,29,0.8,2.9,5.8,0.3,0,0,1
42,84,1,0,0.3,0.1,0.1,0,0,1
42,85,6,0,1.5,0.8,0.4,0,0,1
42,86,29,0,0,11,0,0,0,0
42,87,2,0,0.5,0.3,0.1,0,0,1
43,4,5,0.1,0.3,0.8,0.5,0,0,1
43,6,2,0.1,0.1,0.3,0.2,0,0,1
43,7,8,0.3,0.5,1.2,0.7,0,0,1
43,8,52,1,4,5,10,0,0,0
43,9,15,0,2.2,2.6,0.4,0,0,1
43,10,5,0,0.8,0.9,0.1,0,0,1
43,21,21,0.3,2.3,3.3,1.9,0,0,1
43,22,17.5,0.3,1.9,2.7,1.6,0,0,1
43,49,7,0.3,0.8,0.8,0.4,0,0,1
43,50,4,0.2,0.4,0.4,0.3,0,0,1
43,61,19,0.7,3.1,3.4,2,0,0,1
43,62,66,1,9,1,16,0,0,0
43,63,81,3,2,16,6,0,0,0
43,64,14,0.4,1.4,2.8,0.1,0,0,1
43,82,19,0.5,1.1,3.7,1.6,0,0,1
43,83,36,2,5,3,3,0,0,0
43,84,26,0,8,1,2,0,0,0
43,85,45,0,10,4,0,0,0,0
44,6,45,4,9,8,0,0,0,0
44,7,76,1,4,8,8,0,0,0
44,8,146,2,4,4,43,0,0,0
44,9,8,0,1.2,1.4,0.2,0,0,1
44,21,9,0.1,1,1.4,0.8,0,0,1
44,22,42,1,6,3,3,0,0,0
44,39,4,0,0.2,1.1,0.1,0,0,1
44,62,3,0.1,0.5,0.5,0.3,0,0,1
44,63,29,0.8,2.9,5.8,0.3,0,0,1
44,64,27,1,1,10,0,0,0,0
44,65,7,0.2,0.7,1.4,0.1,0,0,1
44,74,7,0.2,0.8,1.3,0.7,0,0,1
44,82,52.5,1.5,2.9,10.3,4.4,0,0,1
44,83,69,2,2,7,14,0,0,0
44,84,17,0,4.4,2.2,1.1,0,0,1
45,7,17,0.5,1,2.6,1.6,0,0,1
45,8,83.5,1,13,13,3,0,0,0
45,9,11,0,1.7,1.9,0.3,0,0,1
45,34,13,0.4,1.1,2.7,0.9,0,0,1
45,35,28,0.9,2.4,5.7,1.9,0,0,1
45,36,18,0.6,1.5,3.7,1.2,0,0,1
45,64,6,0.1,0.6,1.2,0.1,0,0,1
45,65,21,0.6,2.1,4.2,0.2,0,0,1
45,66,15,0.4,1.5,3,0.2,0,0,1
45,72,3,0.1,0.3,0.6,0.3,0,0,1
45,73,18.5,0.5,2,3.4,2,0,0,1
45,74,48,1,1,3,14,0,0,0
45,75,9,0.2,1,1.7,0.9,0,0,1
45,83,5,0,1.3,0.7,0.3,0,0,1
46,0,33,0,6,4,4,0,0,0
46,1,3,0.2,0.4,0.3,0.1,0,0,1
46,4,3,0.2,0.4,0.3,0.1,0,0,1
46,8,32,0,4,7,0,0,0,0
46,9,34,0.6,1.8,7.1,0,0,0,1
46,33,26,0.3,3.3,4.5,0.3,0,0,1
46,34,15,0.2,1.9,2.6,0.1,0,0,1
46,35,15,0.2,1.9,2.6,0.1,0,0,1
46,36,3,0.1,0.4,0.5,0,0,0,1
46,53,24,0.2,4.1,4.1,0.9,0,0,1
46,64,11,0,0.5,2.7,0,0,0,1
46,67,9,0,0.4,2.2,0,0,0,1
46,68,9,0.5,0.7,1.8,0.5,0,0,1
46,69,4,0.3,0.3,0.8,0.2,0,0,1
46,70,1,0.1,0.1,0.2,0,0,0,1
46,71,7,0.4,0.5,1.4,0.4,0,0,1
46,72,25,1.5,1.9,4.8,1.5,0,0,1
46,73,38.5,1,3,6,1,0,0,0
46,74,58,4,6,10,10,0,0,0
46,75,71,3,3,14,4,0,0,0
46,76,62,4,2,12,0,0,0,0
46,77,4,0.7,0.2,0.6,0.1,0,0,1
47,1,1,0.1,0.1,0.1,0,0,0,1
47,8,3,0,0.2,0.6,0,0,0,1
47,9,16,0.3,0.8,3.4,0,0,0,1
47,32,15,0.2,2.9,2.5,0.2,0,0,1
47,33,73,3,6,1,23,0,0,0
47,34,26,0,5,2,4,0,0,0
47,35,4,0.1,0.5,0.7,0,0,0,1
47,52,22,0.8,2.9,2.9,4.4,0,0,1
47,53,29,1,1,1,9,0,0,0
47,55,73,0,0,22,0,0,0,0
47,56,14,0.1,2.4,2.4,0.5,0,0,1
47,71,7,0.4,0.5,1.4,0.4,0,0,1
47,72,7,0.4,0.5,1.4,0.4,0,0,1
47,73,12,2,0.7,1.7,0.4,0,0,1
47,74,37,4,4,0,5,0,0,0
47,75,19.5,3.2,1.2,2.7,0.6,0,0,1
47,76,39,0,0,13,0,0,0,0
48,31,6,0.1,1.1,1,0.1,0,0,1
48,32,15,0.2,2.9,2.5,0.2,0,0,1
48,33,42,2,2,3,12,0,0,0
48,34,92.5,4,4,9,22,0,0,0
48,35,18,0.2,2.3,3.1,0.2,0,0,1
48,51,6,0.2,0.8,0.8,1.2,0,0,1
48,52,60,3,4,3,16,0,0,0
48,53,134,1,5,14,34,0,0,0
48,54,36,4,6,2,4,0,0,0
48,55,80,0,1,24,0,0,0,0
48,56,91,0,35,0,1,0,0,0
48,57,32,0,13,0,0,0,0,0
48,69,3,0.2,0.2,0.6,0.2,0,0,1
48,74,52,4,3,2,12,0,0,0
48,75,5,0.8,0.3,0.7,0.2,0,0,1
49,31,20,0.3,3.9,3.3,0.3,0,0,1
49,32,11,0.2,2.1,1.8,0.2,0,0,1
49,33,12,0.1,1.6,2.1,0.1,0,0,1
49,52,2,0.1,0.2,0.3,0.4,0,0,1
49,53,20,0.2,3.4,3.4,0.7,0,0,1
49,54,9,0.1,1.5,1.5,0.4,0,0,1
49,55,24,0.2,4.1,4.1,0.9,0,0,1
49,56,32,0,14,0,0,0,0,0
49,57,15,0.1,2.5,2.6,0.6,0,0,1
49,65,15,0,0.7,3.6,0,0,0,1
49,66,10,0,0.5,2.4,0,0,0,1
49,68,4,0.3,0.3,0.8,0.2,0,0,1
49,69,111,3,8,4,38,0,0,0
49,70,39,1,1,1,19,0,0,0
49,74,6,1,0.4,0.8,0.2,0,0,1
49,75,16,2.7,1,2.2,0.5,0,0,1
50,65,32,0,4,10,0,0,0,0
50,66,61,0,15,7,0,0,0,0
50,67,28,1,5,3,7,0,0,0
50,68,78,3,6,9,13,0,0,0
50,69,82,6,5,10,16,0,0,0
50,75,3,0.5,0.2,0.4,0.1,0,0,1
51,66,21,0.5,0.6,5.1,0,0,0,1
51,67,33,0,2,10,0,0,0,0
51,69,42.5,4,1,6,10,0,0,0
51,70,15,0,1.7,3.8,0.3,0,0,1
52,67,8,0.2,0.2,2,0,0,0,1
52,70,12,0,1.4,3,0.2,0,0,1
52,71,3,0,0.3,0.8,0.1,0,0,1
53,67,4,0.1,0.1,1,0,0,0,1
53,71,14,0,1.6,3.5,0.3,0,0,1
53,74,8,0.9,0.7,1.3,0.2,0,0,1
53,75,18,2,1.7,2.8,0.5,0,0,1
54,6,4,0.3,0.5,0.4,0.2,0,0,1
54,7,14,0.9,1.8,1.3,0.7,0,0,1
54,8,1,0,0.1,0.1,0.2,0,0,1
54,14,4,0.1,0.2,0.8,0,0,0,1
54,26,11,0.7,0.7,2.7,0,0,0,1
54,27,6,0.3,0.4,1.5,0,0,0,1
54,59,2,0,0.1,0.5,0,0,0,1
54,70,3,0,0.3,0.8,0.1,0,0,1
54,74,5,0.5,0.5,0.8,0.2,0,0,1
54,75,18,2,1.7,2.8,0.5,0,0,1
55,7,2,0.1,0.3,0.2,0.1,0,0,1
55,8,76,1.8,4.5,4.6,19,0,0,1
55,9,7,0.2,0.4,0.4,1.8,0,0,1
55,26,11,0.7,0.7,2.7,0,0,0,1
55,27,4,0.2,0.3,1,0,0,0,1
55,43,14,0.5,2.1,2.2,1.1,0,0,1
55,44,12,0.5,1.8,1.9,0.9,0,0,1
55,67,2,0,0.1,0.5,0,0,0,1
55,70,5,0,0.6,1.2,0.1,0,0,1
55,74,15,1.6,1.4,2.4,0.5,0,0,1
55,75,30,1,0,2,8,0,0,0
56,8,5,0.5,0.6,0.5,0.5,0,0,1
56,9,2,0.2,0.2,0.2,0.2,0,0,1
56,14,34,2,2,3,6,0,0,0
56,15,20,0.6,2.9,3.5,0.8,0,0,1
56,16,9,0.2,1.3,1.6,0.4,0,0,1
56,25,54.5,4,0,10,6,0,0,0
56,26,14,2.2,0.9,1.9,0.2,0,0,1
56,43,55,3,1,5,11,0,0,0
56,44,20,0.7,1.1,3.1,1.4,0,0,1
56,67,15,0.9,2.7,1.2,0,0,0,1
56,68,8,1.1,0.7,1.6,0.2,0,0,1
56,70,1,0.1,0.1,0.2,0,0,0,1
56,73,27,1,3.1,2.6,2.6,0,0,1
56,74,87,2,5,7,28,0,7,0
56,75,44,1,5,1,11,0,0,0
56,76,14,0.5,1.6,1.4,1.3,0,0,1
57,0,2,0.3,0.4,0.2,0,0,0,1
57,14,50,3,2,2,8,0,0,0
57,15,32,3,1,1,7,0,0,0
57,16,18,0.5,2.6,3.1,0.8,0,0,1
57,24,10,1.6,0.6,1.4,0.2,0,0,1
57,25,36,11,1,2,3,0,0,0
57,41,2,0.1,0.4,0.2,0.1,0,0,1
57,42,21,0.9,4.3,2.1,0.9,0,0,1
57,43,42.5,2,1,10,5,0,0,0
57,44,10.5,0.4,0.6,1.6,0.7,0,0,1
57,67,36,10,5,0,0,0,0,0
57,68,53.5,6,2,3,12,1,0,0
57,69,31,0,1,6,5,0,0,0
57,72,18,2.4,1.6,3.6,0.4,0,0,1
57,73,95,2,9,3,27,0,0,0
57,74,54.5,1,2,11,10,0,0,0
57,75,11,0.4,1.3,1.1,1,0,0,1
57,79,6,0.1,1.1,0.9,0,0,0,1
58,14,12,0.4,1.7,2.1,0.5,0,0,1
58,15,10,0.3,1.5,1.7,0.4,0,0,1
58,22,4,0.6,0.2,0.6,0.1,0,0,1
58,24,4,0.6,0.2,0.6,0.1,0,0,1
58,25,14,2.2,0.9,1.9,0.2,0,0,1
58,42,25.5,1.1,5.3,2.6,1,0,0,1
58,43,34,1,0,10,0,0,0,0
58,44,12,0.4,0.6,1.9,0.9,0,0,1
58,65,2,0.1,0.3,0.2,0,0,0,1
58,66,52,7,0,11,0,0,0,0
58,67,65.5,9,4,7,7,0,0,0
58,68,50.5,3,0,15,8,0,0,0
58,70,1,0.1,0.1,0.2,0,0,0,1
58,71,4,0.5,0.4,0.8,0.1,0,0,1
58,72,13,1.7,1.2,2.6,0.3,0,0,1
59,8,7,0.7,0.9,0.7,0.7,0,0,1
59,9,10,1,1.2,1,1,0,0,1
59,24,16,2.5,1,2.3,0.2,0,0,1
59,43,2,0.1,0.1,0.3,0.1,0,0,1
59,47,6,0.2,0.3,1,0.4,0,0,1
59,65,22,1.3,3.9,1.8,0,0,0,1
59,66,51,15,6,3,0,0,0,0
59,67,68.5,4,1,2,27,0,0,0
60,8,3,0.3,0.4,0.3,0.3,0,0,1
60,9,13,1.3,1.6,1.3,1.3,0,0,1
60,21,2,0.3,0.1,0.3,0.1,0,0,1
60,47,7,0.2,0.4,1.1,0.5,0,0,1
60,55,2,0,0.2,0.3,0.1,0,0,1
60,56,2,0,0.2,0.3,0.1,0,0,1
60,61,27,0,8.9,2.8,0,0,0,1
60,62,40,0,13.1,4.2,0,0,0,1
60,63,27,0,11,1,0,0,0,0
60,64,41,0,14,1,0,0,0,0
60,65,33,1,13,0,0,0,0,0
60,66,11,0.6,2,0.9,0,0,0,1
60,67,86,8,2,7,26,0,0,0
61,9,20,0,2.9,4.5,0.8,0,0,1
61,44,9,0,0.7,2.8,0.2,0,0,1
61,45,7,0,0.5,2.2,0.2,0,0,1
61,46,47,2,2,8,8,0,0,0
61,47,15,0,1.2,4.6,0.4,0,0,1
61,48,1,0,0.1,0.1,0.1,0,0,1
61,60,4.5,0,1.5,0,0.2,0,0,1
61,61,72,0,25,0,0,0,0,0
61,62,24,0,7.9,0,1.3,0,0,1
61,63,57,0,18,2,0,0,0,0
61,64,63,0,18,4,0,0,0,0
61,65,30,0,10,3,0,0,0,0
61,66,70,12,2,1,14,0,0,0
61,67,217.5,10,5,6,82,0,0,0
61,68,140.5,23,3,0,44,0,0,0
62,0,11,1.1,1.4,0.8,1.1,0,0,1
62,9,14,0,2,3.1,0.6,0,0,1
62,10,2,0,0.3,0.4,0.1,0,0,1
62,45,8,0,0.6,2.5,0.2,0,0,1
62,64,16,0.5,2,3.5,0,0,0,1
62,66,2,0.1,0.3,0.4,0,0,0,1
62,67,2,0.1,0.3,0.4,0,0,0,1
62,68,124,7,2,19,41,0,0,0
62,69,33,0,5,0,12,0,0,0
63,8,2,0,0.3,0.4,0.1,0,0,1
63,9,49,0,5,3,11,0,0,0
63,10,41.5,3,2,8,0,0,0,0
63,11,6.5,0,0.9,1.5,0.3,0,0,1
63,58,8,0,2.6,0,0.5,0,0,1
63,68,2,0.1,0.4,0.3,0.2,0,0,1
63,69,49,7,5,1,12,0,0,0
63,70,2,0.1,0.4,0.3,0.2,0,0,1
64,8,91,0,1,7,24,0,0,0
64,9,77,0,0,1,30,0,0,0
64,10,29,0,4.2,6.5,1.2,0,0,1
64,67,12,0.4,1.5,2.6,0,0,0,1
64,68,29,3,8,1,0,0,0,0
64,69,47.5,2,1,19,2,0,0,0
64,70,42.5,1,2,11,3,0,0,0
64,71,1,0,0.2,0.2,0.1,0,0,1
65,8,24,0,1,3,7,0,0,0
65,9,68,0,5,6,14,0,0,0
65,10,78,3,1,2,23,0,0,0
65,11,2,0,0.3,0.4,0.1,0,0,1
65,56,4,0,0.4,0.6,0.2,0,0,1
65,67,75,0,8,18,5,0,0,0
65,68,114,6,7,5,32,0,0,0
65,69,29,1.4,6.4,5,2.1,0,0,1
65,70,53,0,50,0,0,0,0,0
65,71,7,0.4,1.5,1.2,0.5,0,0,1
66,8,2,0.2,0,0.3,0.2,0,0,1
66,10,2,0.2,0,0.3,0.2,0,0,1
66,54,3,0,0.4,0.4,0.3,0,0,1
66,55,4,0,0.4,0.6,0.4,0,0,1
66,56,6,0,0.7,0.8,0.6,0,0,1
66,57,25,0.2,2.8,3.4,2.4,0,0,1
66,67,65,0.9,6.1,9.7,3.5,0,0,1
66,68,66,2.9,1.9,1,21,0,0,1
66,69,2,0.1,0.1,0,0.6,0,0,1
66,72,1,0.1,0,0,0.3,0,0,1
66,73,2,0.1,0.1,0.2,0.4,0,0,1
66,75,2,0.1,0.1,0.2,0.4,0,0,1
66,76,28,9,0,1,1,0,0,0
66,77,60.5,4,0,7,20,0,0,0
66,78,30,4,0,9,0,0,0,0
66,79,16,1.6,2,2.7,0,0,0,1
66,80,21,2.1,2.7,3.5,0,0,0,1
66,81,8,0.8,1,1.4,0,0,0,1
67,5,4,0.1,0.5,0.3,0.6,0,0,1
67,53,1,0,0.1,0.2,0.1,0,0,1
67,54,19,0.2,2.1,2.6,1.8,0,0,1
67,55,38,0,3,6,4,0,0,0
67,56,41,0,0,13,0,0,0,0
67,57,27,0.2,3,3.7,2.6,0,0,1
67,74,9,0.6,0.6,0.8,1.6,0,0,1
67,75,20,3,1,7,0,0,0,0
67,76,16,1.1,1.1,1.3,2.9,0,0,1
67,77,49,5,0,7,12,0,0,0
67,78,82,8,2,2,19,0,5,0
67,79,47,5,0,6,6,0,2,0
67,80,19.5,2,2.5,3.2,0,0,0,1
67,81,2,0.2,0.3,0.3,0,0,0,1
68,4,4,0.1,0.5,0.3,0.6,0,0,1
68,5,20,0.4,2.4,1.7,3.1,0,0,1
68,6,2,0,0.3,0.2,0.3,0,0,1
68,39,2,0,0.2,0.4,0.2,0,0,1
68,54,24,1,5,1,6,0,0,0
68,55,74,6,2,10,16,0,0,0
68,56,42.5,2,5,5,3,0,0,0
68,57,6,0,0.7,0.8,0.6,0,0,1
68,75,50,0,1,35,0,0,0,0
68,76,6,0.4,0.4,0.5,1.1,0,0,1
68,77,6,0.4,0.4,0.5,1.1,0,0,1
68,78,76,2,2,2,26,0,1,0
68,79,56,0,0,16,11,0,2,0
69,4,24,0.4,2.9,2.1,3.7,0,0,1
69,5,45,3,0,8,7,0,0,0
69,36,4,0.2,0.3,0.4,0.4,0,0,1
69,38,6,0.1,0.4,1.2,0.6,0,0,1
69,39,26.5,0.5,1.9,5.4,2.4,0,0,1
69,40,4,0.1,0.3,0.8,0.3,0,0,1
69,53,21,0.2,2.3,2.9,2,0,0,1
69,54,36,0,3,3,9,0,0,0
69,77,19,1.2,1.3,1.6,3.5,0,0,1
69,78,84,6,9,6,14,0,0,0
69,79,10,1,1.3,1.6,0,0,0,1
70,5,57,0,4,3,15,0,0,0
70,6,2,0,0.3,0.2,0.3,0,0,1
70,38,37,0,0,2,12,0,0,0
70,39,11,0.2,0.8,2.2,1,0,0,1
70,40,5,0.1,0.4,1,0.4,0,0,1
70,53,4,0,0.4,0.6,0.4,0,0,1
70,77,33,0,0,2,12,0,0,0
70,78,34,0,10,3,0,0,0,0
70,79,2,0.2,0.3,0.3,0,0,0,1
71,37,2,0.1,0.1,0.2,0.2,0,0,1
71,38,45.5,0,2,7,8,0,0,0
71,39,14,0.3,0.6,3.5,0,0,0,1
71,46,6,0.2,0.5,0.6,0.6,0,0,1
71,76,17,1.3,1.3,1.6,1.5,0,0,1
71,77,18,1.4,1.4,1.7,1.6,0,0,1
71,78,49.5,0.7,9.1,7.6,0,0,0,1
72,20,6,0.6,0,0.8,0.6,0,0,1
72,21,4,0.4,0,0.5,0.4,0,0,1
72,37,8,0.3,0.7,0.8,0.8,0,0,1
72,38,28,0,3,5,3,0,0,0
72,39,1,0,0,0.3,0,0,0,1
72,45,9,0.4,0.7,0.9,0.9,0,0,1
72,46,22,0.9,1.8,2.2,2.2,0,0,1
72,47,11,0.5,0.9,1.1,1.1,0,0,1
72,77,10,0.8,0.8,0.9,0.9,0,0,1
72,78,10,0.2,1.8,1.5,0,0,0,1
73,21,41,1,1,2,7,1,0,0
73,38,19,0.4,0.8,4.7,0,0,0,1
73,39,11,0.2,0.5,2.7,0,0,0,1
73,45,7,0.3,0.6,0.7,0.7,0,0,1
73,67,18,0,0.3,5.7,2.5,0,0,1
73,76,1,0,0.1,0.1,0.1,0,0,1
74,15,3,0.3,0,0.4,0.3,0,0,1
74,20,11,1,0,1.6,1,0,0,1
74,21,4,0.4,0,0.5,0.4,0,0,1
74,22,7,0.7,0,1,0.6,0,0,1
74,23,4,0.4,0,0.5,0.4,0,0,1
74,36,2,0.1,0.1,0.2,0.2,0,0,1
74,66,3,0,0.1,0.9,0.4,0,0,1
74,67,87,0,4,19,0,0,0,0
74,68,21,0.5,1.9,2.9,2.8,0,0,1
74,77,13,1,1,1.2,1.2,0,0,1
75,65,3,0,0.1,0.9,0.4,0,0,1
75,67,33,0,0.6,10.4,4.6,0,0,1
75,68,21,0.5,1.9,2.9,2.8,0,0,1
75,69,2,0,0.2,0.3,0.3,0,0,1
75,76,6,0.5,0.5,0.5,0.5,0,0,1
75,77,12,0.9,1,1.1,1.1,0,0,1
76,67,15,0,1.5,2.4,1.9,0,0,1
76,68,77,0,0,4,28,0,0,0
76,69,1,0,0.1,0.1,0.1,0,0,1
77,9,1,0,0.1,0.2,0,0,0,1
77,14,7,0.2,0.1,1.9,0,0,0,1
77,66,4,0,0.4,0.6,0.5,0,0,1
77,68,1,0,0.1,0.1,0.1,0,0,1
77,69,4,0.1,0.4,0.5,0.4,0,0,1
77,72,1,0,0.1,0.1,0.1,0,0,1
78,11,16.5,0.6,1.1,2.9,0.4,0,0,1
78,12,43.5,2,0,0,16,0,0,0
78,13,67.5,3,2,2,18,0,0,0
78,14,28,0,3,2,8,0,0,0
78,15,4,0.1,0.1,1.1,0,0,0,1
78,66,6,0,0.6,0.9,0.8,0,0,1
78,67,4,0,0.4,0.6,0.5,0,0,1
79,11,3,0.1,0.2,0.5,0.1,0,0,1
79,12,58,2.2,3.7,10.3,1.5,0,0,1
79,13,59,0,2,10,4,0,0,0
79,14,14,0.5,0.2,3.8,0,0,0,1
79,15,4,0.1,0.1,1.1,0,0,0,1
79,52,4,0.1,0.4,0.4,0.8,0,0,1
79,71,23,0.3,2,3.1,2.6,0,0,1
79,72,25,0.3,2.1,3.4,2.8,0,0,1
80,13,27,1,0.5,7.2,0,0,0,1
80,51,2,0,0.2,0.2,0.4,0,0,1
80,71,26,0.3,2.3,3.5,2.9,0,0,1
80,72,40.5,2,0,8,5,0,0,0
80,73,5,0,0,0.8,1,0,0,1
81,30,3,0.1,0.1,0.6,0,0,0,1
81,50,17,0.4,1.5,1.9,3.4,0,0,1
81,51,51.5,1,2,7,13,0,0,0
81,52,3,0.1,0.3,0.3,0.6,0,0,1
81,78,7,0,0.2,1.4,0.7,0,0,1
82,25,5.5,0.7,0.3,0.9,0.9,0,0,1
82,49,2,0,0.2,0.2,0.4,0,0,1
82,50,3,0.1,0.3,0.3,0.6,0,0,1
82,51,21,0.5,1.9,2.3,4.2,0,0,1
82,52,15,0.3,1.3,1.7,3,0,0,1
82,77,23,0,0,3.7,4.4,0,0,1
82,78,12,0,0.3,2.4,1.2,0,0,1
83,25,14,1.7,0.7,2.4,2.3,0,0,1
83,26,7,0.8,0.3,1.2,1.2,0,0,1
83,50,4,0.1,0.4,0.4,0.8,0,0,1
83,51,2,0,0.2,0.2,0.4,0,0,1
83,52,5,0.1,0.4,0.6,1,0,0,1
83,77,7,0,0,1.2,1.3,0,0,1
83,78,28,0,1,1,12,0,0,0
83,79,5,0,0.1,1,0.5,0,0,1
84,25,10,1.2,0.5,1.7,1.7,0,0,1
84,26,29,1,2,4,4,0,0,0
84,50,6,0.1,0.5,0.7,1.2,0,0,1
84,51,2,0,0.2,0.2,0.4,0,0,1
84,52,4,0.1,0.4,0.4,0.8,0,0,1
84,78,16,0,0.4,3.2,1.6,0,0,1
85,25,4,0.5,0.2,0.7,0.6,0,0,1
85,26,1,0.1,0,0.2,0.2,0,0,1
85,29,5,0.1,0.2,1,0,0,0,1
85,41,34,0.6,1.2,7.3,0,0,0,1
85,42,14,0.3,0.5,3,0,0,0,1
85,71,1,0,0,0.2,0.2,0,0,1
85,77,1,0,0,0.2,0.2,0,0,1
86,11,14,0.1,0.9,2.2,1.5,0.1,0,1
86,12,3,0,0.2,0.5,0.3,0,0,1
86,26,4,0.1,0.3,0.7,0.4,0,0,1
