x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,87,22,0.6,3.2,3,1.5,0,0,1
116,88,2,0.1,0.3,0.3,0.1,0,0,1
116,89,3,0.1,0.2,0.2,0.4,0,0,1
117,10,1.5,0.1,0.1,0,0.3,0,0,1
117,31,4,0.4,0.3,0.3,0.7,0,0,1
117,57,1,0.1,0,0.1,0.2,0,0,1
117,58,39.5,1,1,0,12,0,0,0
117,59,8,0.4,0.2,0.8,1.5,0,0,1
117,70,3,0.1,0.7,0.1,0.3,0,0,1
117,84,9,0.2,1.3,1.3,0.6,0,0,1
117,85,33,0.8,4.8,4.5,2.3,0,0,1
117,86,53,5,4,2,9,0,0,0
117,87,75,0,9,16,0,0,0,0
117,88,22,0.6,3.2,3,1.5,0,0,1
117,89,2,0,0.2,0.1,0.3,0,0,1
117,109,3,0.2,0.2,0.4,0.2,0,0,1
118,13,2,0.1,0.1,0.1,0.4,0,0,1
118,32,6,0.6,0.4,0.5,1,0,0,1
118,55,4,0.2,0.1,0.4,0.8,0,0,1
118,56,2,0.1,0,0.2,0.4,0,0,1
118,58,37,2,4,1,5,0,0,0
118,59,7,0.4,0.2,0.7,1.3,0,0,1
118,85,5,0.1,0.7,0.7,0.4,0,0,1
118,86,9,0.2,1.3,1.3,0.6,0,0,1
118,107,4,0.1,0.6,0.5,0.4,0,0,1
118,108,1,0,0.2,0.1,0.1,0,0,1
118,109,8,0.5,0.7,1,0.4,0,0,1
118,122,3,0.4,0.3,0.3,0.2,0,0,1
118,123,15,1.9,1.4,1.6,0.9,0,0,1
119,12,5,0.3,0.3,0.1,1.1,0,0,1
119,13,27,4,0,0,7,0,0,0
119,31,2,0.2,0.1,0.2,0.3,0,0,1
119,32,31,0,1,3,9,0,0,0
119,33,11,1.1,0.8,0.9,1.9,0,0,1
119,68,12,0.9,0.5,0.3,3.2,0,0,1
119,69,8,0.3,1.8,0.3,0.9,0,0,1
119,87,2,0.1,0.3,0.3,0.1,0,0,1
119,106,17,0.4,2.6,1.9,1.8,0,0,1
119,107,58,3,2,9,12,0,0,0
119,108,84,4,2,9,22,1,0,0
119,109,19,1.1,1.6,2.4,1,0,0,1
119,122,10,1.2,0.9,1.1,0.6,0,0,1
119,123,19,2.3,1.8,2,1.2,0,0,1
119,124,36,0,4,4,9,0,0,0
119,125,15,0.3,0.9,2.1,2.6,0,0,1
120,12,17,1.1,1.1,0.3,3.5,0,0,1
120,13,34,4,0,0,9,0,0,0
120,14,4,0.1,0,0.6,1,0,0,1
120,31,2,0.2,0.1,0.2,0.3,0,0,1
120,32,33.5,0,3,4,5,0,0,0
120,33,27,2.6,2.1,2.1,4.6,0,0,1
120,58,4,0.2,0.1,0.4,0.8,0,0,1
120,67,4,0.3,0.2,0.1,1,0,0,1
120,68,52,3.8,2.3,1.5,13.8,0,0,1
120,69,37,2,4,2,6,0,0,0
120,90,1,0,0.1,0.1,0.1,0,0,1
120,105,31,0,15,0,0,0,0,0
120,106,28,1,9,3,0,0,0,0
120,107,24,0.5,3.7,2.6,2.6,0,0,1
120,108,62,0,0,8,15,0,5,0
120,123,18,2.2,1.7,1.9,1.1,0,0,1
120,124,13,0.2,0.8,1.8,2.3,0,0,1
120,125,14,0.3,0.8,1.9,2.5,0,0,1
120,126,1,0,0.1,0.1,0.2,0,0,1
121,12,3,0.2,0.2,0.1,0.6,0,0,1
121,13,16,1,1,0.3,3.3,0,0,1
121,31,11,0.4,1.7,1.3,2.5,0,0,1
121,32,4,0.2,0.6,0.5,0.9,0,0,1
121,33,11,0.4,1.7,1.3,2.5,0,0,1
121,65,6,0.6,0.1,0.6,1.1,0,0,1
121,67,5,0.5,0.1,0.5,0.9,0,0,1
121,68,6,0.6,0.1,0.6,1.1,0,0,1
121,69,8,0.3,1.8,0.3,0.9,0,0,1
121,107,13,0.7,1.1,1.7,0.7,0,0,1
121,108,3,0.2,0.2,0.4,0.2,0,0,1
122,31,32,0,9,2,0,0,0,0
122,48,3,0.2,0.1,0.3,0.5,0,0,1
122,65,25,2.5,0.4,2.6,4.7,0,0,1
122,66,10,1,0.2,1,1.9,0,0,1
122,94,2,0,0.2,0.1,0.3,0,0,1
122,108,9,0.5,0.7,1.2,0.5,0,0,1
122,109,7,0.8,1.8,0.8,0,0,0,1
123,65,5,0.5,0.1,0.5,0.9,0,0,1
123,66,2,0.2,0,0.2,0.4,0,0,1
123,108,12,0.7,1,1.5,0.7,0,0,1
123,109,94.5,7,5,8,21,0,0,0
123,110,2,0.2,0.5,0.3,0,0,0,1
124,108,26,1.4,2.2,3.3,1.4,0,0,1
124,109,71,6,4,12,6,0,0,0
124,110,56,0,1,19,0,0,0,0
124,115,6,0.7,0.1,0.8,0.5,0,0,1
124,116,19,2.1,0.4,2.6,1.7,0,0,1
124,117,8,0.9,0.2,1,0.7,0,0,1
125,18,2,0,0,0.3,0.5,0,0,1
125,19,2,0,0,0.3,0.5,0,0,1
125,69,2,0.1,0.4,0.1,0.2,0,0,1
125,91,5,0.2,0.4,0.3,0.7,0,0,1
125,96,5,0.2,0.4,0.3,0.7,0,0,1
125,108,16,0.9,1.3,2,0.9,0,0,1
125,109,34,3.9,8.7,4,0,0,0,1
125,110,99,0,1,31,0,0,0,0
125,115,12,1.3,0.3,1.6,1.1,0,0,1
125,116,45,1,2,1,14,0,0,0
125,117,28,1,1,1,9,0,0,0
126,19,30,1,1,2,9,0,0,0
126,20,17,0.5,0,2.6,4.1,0,0,1
126,96,5,0.6,1,0.5,0,0,0,1
126,99,1,0.1,0.1,0.1,0.1,0,0,1
126,100,32,0,2,2,10,0,0,0
126,101,7,0.7,1,0.4,0.5,0.1,0,1
126,108,10,0.2,0.4,2,0.3,0,1.9,1
126,109,43,4,16,1,0,0,0,0
126,110,45,0,1,15,0,0,0,0
126,116,10,1.6,0.2,0.9,1.2,0,0.2,1
126,117,7,1.1,0.1,0.6,0.9,0,0.1,1
127,19,7,0.2,0,1.1,1.7,0,0,1
127,54,3,0.2,0.1,0.3,0.5,0,0,1
127,56,12,0.7,0.4,1.3,2,0,0,1
127,86,2,0,0.2,0.1,0.3,0,0,1
127,99,12,1.2,1.7,0.7,0.9,0.1,0,1
127,100,76,1,5,4,19,0,0,0
127,101,8,0.8,1.1,0.5,0.6,0.1,0,1
127,109,74,0,26,2,0,0,0,0
127,110,67,0,8,18,0,0,0,0
127,111,17,1.8,1.1,2.1,1.1,0,0,1
