x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,71,3,0.1,0.2,0.8,0,0,0,1
52,72,53,2.2,2.9,14,0,0,0,1
52,74,1,0.1,0.1,0.2,0.1,0,0,1
53,14,3,0,0.6,0.4,0.1,0,0,1
53,15,8,0,1.5,1.2,0.2,0,0,1
53,19,21.5,2.1,3.2,1.1,2.6,0,0,1
53,24,38,0,16,2,2,0,0,0
53,25,5.5,0.4,0.4,1.6,0,0,0,1
54,20,4,0.4,0.6,0.2,0.5,0,0,1
54,24,34,2,2,6,8,0,0,0
54,25,34.5,3,1,8,4,0,0,0
54,77,23.5,1.9,1.3,5.9,3.3,0,0,1
54,78,4.5,0.4,0.3,1.1,0.6,0,0,1
54,84,1,0.1,0,0.1,0.3,0,0,1
55,19,15,1.5,2.2,0.7,1.9,0,0,1
55,77,112,5,15,9,22,0,0,0
55,78,7,0.6,0.4,1.7,1,0,0,1
55,84,1,0.1,0,0.1,0.3,0,0,1
56,76,1,0.1,0.2,0.1,0,0,0,1
56,77,117,3,16,15,16,0,2,0
56,78,49.5,4,6,7,0,0,0,0
56,83,11,0.7,0.7,1.7,1,0,0,1
57,13,30,3.6,0,8.2,2.7,0,0,1
57,14,39,7,6,4,1,0,0,0
57,15,9,0.5,0.6,1.7,0.9,0,0,1
57,76,2,0.2,0.5,0.2,0,0,0,1
57,77,21,2.1,4.6,2.5,0,0,0,1
57,78,88,1,18,12,0,0,0,0
57,79,11,0.7,0.7,1.7,1,0,0,1
57,83,9.5,0.5,0.6,1.5,0.9,0,0,1
58,13,90,10,13,15,5,0,0,0
58,14,55,6,9,10,3,0,0,0
58,19,14.5,0.8,1,2.7,1.4,0,0,1
58,78,26,2.6,5.7,3.1,0,0,0,1
58,79,7,0.4,0.4,1.1,0.7,0,0,1
59,4,5,0.8,1.4,0.9,0,0,0,1
59,5,4,0.6,1.1,0.7,0,0,0,1
59,13,43,4,6,10,0,0,0,0
59,14,97,2,9,20,0,0,0,0
59,18,17,0.9,1.2,3.1,1.7,0,0,1
59,19,9,0.5,0.6,1.7,0.9,0,0,1
59,79,16,0.9,1,2.5,1.5,0,0,1
59,80,3,0.2,0.2,0.4,0.3,0,0,1
60,4,3,0.5,0.8,0.5,0,0,0,1
60,5,6,1,1.7,1,0,0,0,1
60,13,3,0.4,0,0.8,0.3,0,0,1
60,14,14,0.8,1,2.5,1.4,0,0,1
60,18,8,0.4,0.6,1.4,0.8,0,0,1
60,24,16,0.6,1,3.5,1,0,0,1
60,26,2,0.1,0.1,0.5,0.1,0,0,1
60,71,10,0.4,1.7,1.3,1,0,0,1
60,79,6,0.3,0.4,0.9,0.6,0,0,1
60,82,13,0.8,0.8,2,1.2,0,0,1
60,83,7,0.4,0.4,1.1,0.7,0,0,1
60,84,1,0,0.1,0.2,0.2,0,0,1
61,0,1,0.3,0.1,0.2,0,0,0,1
61,2,6,1.5,0.9,1,0,0,0,1
61,4,11,2.7,2.1,0.9,0,0,0,1
61,5,13,3.2,2.5,1.1,0,0,0,1
61,6,50,34,4,0,0,0,38,0
61,18,26,2,2,4,4,0,0,0
61,19,8,0.2,0.6,1.6,0.6,0,0,1
61,23,35,3,0,7,4,1,0,0
61,24,81,6,7,12,8,0,0,0
61,64,4,0.2,0.7,0.5,0.4,0,0,1
61,71,31,0,3,8,1,0,0,0
61,72,30,0,3,9,0,0,0,0
61,81,20,1.3,2.2,2.5,1.4,0,0,1
61,82,6,0.4,0.7,0.7,0.4,0,0,1
61,83,59,2,2,10,6,0,0,0
62,0,11,2.8,1.6,1.9,0,0,0,1
62,1,2,0.5,0.3,0.3,0,0,0,1
62,2,3,0.8,0.4,0.5,0,0,0,1
62,3,2,0.5,0.3,0.3,0,0,0,1
62,4,26,6,10,1,1,0,0,0
62,8,2,0.5,0.4,0.1,0,0,0,1
62,11,11,1.1,2.3,1.2,0.2,0,0,1
62,14,5,0.2,1.1,0.5,0.4,0,0,1
62,15,15,0.5,3.3,1.6,1.1,0,0,1
62,17,15,0.5,3.3,1.6,1.1,0,0,1
62,18,13,0.4,2.9,1.4,1,0,0,1
62,19,5,0,0.4,1,0.4,0,0,1
62,22,4,0.1,0.3,0.8,0.3,0,0,1
62,23,106,11,6,18,14,0,0,0
62,24,88,4,13,6,11,0,0,0
62,25,19,0.8,1.1,4.2,1.1,0,0,1
62,64,1,0,0.2,0.1,0.1,0,0,1
62,65,1,0,0.2,0.1,0.1,0,0,1
62,71,22,0.8,3.8,3,2.1,0,0,1
62,72,143.5,8,11,19,24,0,5,0
62,81,22,1.4,2.4,2.8,1.5,0,0,1
62,83,126.5,9,7,11,24,0,0,0
62,84,13,0,1.4,2.4,2.7,0,0,1
63,0,8,2,1.2,1.4,0,0,0,1
63,1,2,0.5,0.3,0.3,0,0,0,1
63,2,4,1,0.6,0.7,0,0,0,1
63,3,13,3.3,1.8,2.3,0,0,0,1
63,4,223.5,1,48,57,0,0,97,0
63,8,2,0.5,0.4,0.1,0,0,0,1
63,9,12,1.3,2.5,1.3,0.2,0,0,1
63,11,2,0.2,0.4,0.2,0.1,0,0,1
63,13,11,1.1,2.3,1.2,0.2,0,0,1
63,14,59.5,6,7,5,8,0,0,0
63,15,41,0,6,11,0,0,0,0
63,17,3,0.1,0.7,0.3,0.2,0,0,1
63,18,26,0.8,5.8,2.8,1.9,0,0,1
63,23,18,0.2,1.4,3.6,1.4,0,0,1
63,24,13,0.5,0.8,2.8,0.8,0,0,1
63,63,14,0.3,2.5,1.1,2.5,0.6,0,1
63,65,5,0.2,0.8,0.7,0.5,0,0,1
63,72,39,0,3,6,9,0,0,0
63,81,24,1.5,2.7,3,1.7,0,0,1
63,82,2,0.1,0.2,0.3,0.1,0,0,1
63,83,4,0.3,0.4,0.5,0.3,0,0,1
63,84,3,0,0.3,0.6,0.6,0,0,1
64,3,4,1,0.6,0.7,0,0,0,1
64,9,8,0.8,1.7,0.9,0.1,0,0,1
64,10,13,1.4,2.7,1.4,0.2,0,0,1
64,14,15,0.5,3.3,1.6,1.1,0,0,1
64,15,76.5,1,9,7,17,0,0,0
64,18,2,0.1,0.4,0.2,0.2,0,0,1
64,19,4,0.1,0.3,0.8,0.3,0,0,1
64,20,26,0.4,2,5.2,2,0,0,1
64,69,2,0.1,0.3,0.3,0.2,0,0,1
64,70,5,0.2,0.8,0.7,0.5,0,0,1
64,80,2,0.1,0.2,0.3,0.1,0,0,1
64,81,17,1.1,1.9,2.1,1.2,0,0,1
64,82,89.5,5,10,11,6,0,0,0
65,7,17,4.2,3.2,1.5,0,0,0,1
65,8,24,5.9,4.5,2.1,0,0,0,1
65,9,28,2,5,5,0,0,0,0
65,19,41,1,5,7,0,1,0,0
65,20,50,0,0,19,0,0,0,0
65,69,2,0.1,0.3,0.3,0.2,0,0,1
65,70,28,0,5,5,1,0,0,0
65,82,21,1.3,2.3,2.7,1.5,0,0,1
65,83,9,0.6,1,1.1,0.6,0,0,1
66,5,76,0,0,29,0,0,29,0
66,6,49,1,10,16,0,0,16,0
66,7,32,2,8,4,2,0,0,0
66,8,2,0.4,0.3,0.2,0,0,0,1
66,18,12,1.4,1.2,1.9,1.2,0,0,1
66,19,76,7,17,6,1,0,0,0
66,20,74.5,5,7,14,6,0,0,0
66,24,3,0.4,0.1,0.4,0.7,0,0,1
66,25,4,0.5,0.2,0.5,0.9,0,0,1
66,70,5,0,1,0.4,0.8,0,0,1
66,82,10,0.4,0.9,2.3,0.2,0,0,1
66,83,2,0.1,0.2,0.5,0,0,0,1
67,2,21,5.7,1.1,2.3,0.5,0,0,1
67,3,8,2.2,0.4,0.9,0.2,0,0,1
67,12,25,0,1.6,4.9,6.6,0,0,1
67,18,112.5,0,45,10,0,0,48,0
67,19,142,10,11,18,39,0,0,0
67,20,46,9,3,3,6,0,0,0
67,23,10,0,1.9,1.6,0.3,0,0,1
67,24,1,0.1,0.1,0.1,0.2,0,0,1
67,25,17,2,0.7,2,4.1,0,0,1
67,70,7,0,1.4,0.6,1.1,0,0,1
67,80,6,0.2,0.6,1.4,0.1,0,0,1
67,81,42,2,17,1,0,0,0,0
67,82,145.5,0,30,28,0,0,24,0
67,83,29,1.2,2.6,6.5,0.6,0,0,1
67,99,1,0,0.1,0.2,0.2,0,0,1
68,3,8,2.2,0.4,0.9,0.2,0,0,1
68,4,4,0.7,0.7,0.5,0,0,0,1
68,5,56,3,2,13,0,0,0,0
68,6,2,0.4,0.3,0.2,0,0,0,1
68,7,2,0.4,0.3,0.2,0,0,0,1
68,16,45,5.2,4.4,7.4,4.4,0,0,1
68,17,54,4,1,11,5,0,0,0
68,18,71,4,4,21,1,0,0,0
68,19,176,9,38,27,10,0,0,0
68,20,113,14,17,12,10,0,0,0
68,21,15,0,2.8,2.3,0.5,0,0,1
68,24,25,0,1,1,9,0,0,0
68,80,4,0.1,0.4,0.9,0.1,0,0,1
68,81,53,4,14,6,0,0,0,0
68,82,98.5,0,30,11,0,0,9,0
68,83,64,0,5,17,0,0,0,0
68,88,3,0,0.2,0.2,0.8,0,0,1
69,4,10,1.9,1.7,1.1,0,0,0,1
69,5,143.5,6,49,16,1,0,37,0
69,6,28,5.2,4.8,3.2,0,0,0,1
69,12,4.5,0,0.3,0.9,1.2,0,0,1
69,18,83,0,31,8,0,0,0,0
69,19,131,24,9,17,5,0,0,0
69,20,64.5,3,7,11,8,0,0,0
69,73,4,0,0.8,0.4,0.6,0,0,1
69,81,102,21,32,0,0,0,11,0
69,82,203,36,29,19,0,0,37,0
69,83,20,0.8,1.9,4.5,0.4,0,0,1
69,88,37.5,0,3,2.2,10.4,0,0,1
69,89,20,0,2.1,3.7,4.2,0,0,1
70,4,2,0.4,0.3,0.2,0,0,0,1
70,5,15,2.8,2.6,1.7,0,0,0,1
70,6,5,0.9,0.9,0.6,0,0,0,1
70,11,1,0,0.1,0.2,0.2,0,0,1
70,18,4,0.5,0.4,0.6,0.4,0,0,1
70,19,102,14,13,16,1,0,2,0
70,20,7,0,1.3,1.1,0.2,0,0,1
70,73,29,0,5.8,2.6,4.5,0,0,1
70,79,9,0.4,0.8,2,0.2,0,0,1
70,81,57,17,6,1,5,0,0,0
70,82,16,0.6,1.5,3.6,0.3,0,0,1
70,83,75.5,0,26,0,0,0,26,0
70,85,1,0,0.1,0,0.3,0,0,1
70,88,9,0,0.7,0.5,2.5,0,0,1
71,0,1,0.3,0.1,0.3,0,0,0,1
71,1,5,1.7,0.7,1.3,0,0,0,1
71,2,5,1.7,0.7,1.3,0,0,0,1
71,19,36.5,0,6,11,1,0,0,0
71,22,3,0,0.3,0.5,0.3,0,0,1
71,23,20,0,1.8,3.5,1.8,0,0,1
71,24,36,0.7,6.5,2.9,6.5,1.4,0,1
71,71,6,0.2,0.3,0.9,0.5,0,0,1
71,81,89.5,9,5,31,1,0,0,0
71,82,251,4,4,93,19,0,33,0
71,83,36,10,3,5,0,0,0,0
71,86,4,0.2,0.4,0.6,0.7,0,0,1
71,90,9,0,1,2,0.5,0,0,1
71,91,42,6,4,7,3,0,0,0
72,1,3,1,0.4,0.8,0,0,0,1
72,19,23,0,0,12,0,0,0,0
72,23,11,0,1,1.9,1,0,0,1
72,72,35,1.4,1.5,5.1,2.9,0,0,1
72,81,96,13,15,6,8,0,0,0
72,82,256.5,21,13,53,53,0,23,0
72,83,136.5,7,41,9,8,0,15,0
72,84,36.5,6,1,6,3,0,0,0
72,90,20,0,3,2,7,1,0,0
72,91,104,10,7,11,23,1,0,0
72,92,2,0,0.2,0.5,0.1,0,0,1
73,70,2,0.1,0.1,0.3,0.1,0,0,1
73,81,29,1,1,6,8,0,0,0
73,82,97,13,11,5,23,0,0,0
73,83,116.5,7,2,41,7,0,0,0
73,84,21,1.1,2.1,3.1,3.6,0,0,1
73,87,4.5,0.2,0.4,0.7,0.8,0,0,1
73,90,4,0,0.5,0.9,0.2,0,0,1
73,91,21,0,2.4,4.7,1.2,0,0,1
73,92,32,0,3.6,7.2,1.8,0,0,1
74,70,5,0.2,0.2,0.8,0.4,0,0,1
74,79,3,0,0.4,0.6,0,0,0,1
74,80,4,0,0.5,0.9,0,0,0,1
74,81,8,0,1,1.8,0,0,0,1
74,82,44,8,0,13,3,0,8,0
74,83,6,0,0.8,1.3,0,0,0,1
74,84,27,0,5,7,0,0,0,0
74,87,7,0.4,0.7,1,1.2,0,0,1
74,107,1,0.1,0,0.1,0.3,0,0,1
75,78,2,0.1,0.2,0.5,0,0,0,1
75,79,24,0,8,5,0,0,0,0
75,80,33,1,9,5,0,0,0,0
75,81,30,1,6,6,0,0,0,0
75,83,11,0,1.4,2.4,0,0,0,1
75,84,58,2,8,15,0,0,0,0
75,85,33,0,5,8,0,0,0,0
75,88,4,0.2,0.4,0.6,0.7,0,0,1
75,89,1,0,0.1,0.2,0.1,0,0,1
75,90,2,0,0.2,0.5,0.1,0,0,1
76,56,55,34,0,0,0,0,0,0
76,77,9,0.3,0.3,1,1.8,0,0,1
76,78,22,0.8,0.8,2.4,4.4,0,0,1
76,79,2,0.1,0.4,0.4,0,0,0,1
76,80,6,0.3,1.1,1.1,0.1,0,0,1
76,81,1,0,0.2,0.2,0,0,0,1
76,84,35,4,1,5,4,0,0,0
76,85,64,2,4,11,12,0,0,0
76,86,1,0,0.1,0.3,0,0,0,1
77,19,16,0,0,1.5,4.5,0,3,1
77,65,1,0,0.1,0.2,0.2,0,0,1
77,79,2,0.1,0.4,0.4,0,0,0,1
77,84,2,0,0.2,0.5,0.1,0,0,1
77,85,54,3,4,7,8,0,0,0
77,86,20,0.5,2.3,4.8,0.8,0,0,1
77,87,3,0.1,0.4,0.7,0.1,0,0,1
78,18,10,0,0,2.6,2.9,0,0,1
78,68,5,0.2,0.3,0.9,0.8,0.1,0,1
78,69,2,0,0.2,0.3,0.3,0,0,1
78,70,5,0,0.4,0.9,0.7,0.1,0,1
78,79,2,0.1,0.4,0.4,0,0,0,1
78,81,7,0.4,1.2,1.3,0.2,0,0,1
78,86,22,0.6,2.5,5.3,0.8,0,0,1
78,87,31,3,1,7,0,0,0,0
78,88,29,1,1,11,1,0,10,0
78,89,2,0,0.1,0.5,0.3,0,0,1
78,93,6,0.1,0.4,1.5,0.8,0,0,1
78,97,2,0,0.2,0.3,0.3,0,0,1
79,18,21,0,0,5.4,6.1,0,0,1
79,19,11,0,0,1,3.1,0,2.1,1
79,53,12,4.2,2.2,0,0,0.3,0,1
79,54,17,6.9,0,2.7,0.5,0,0,1
79,65,2,0.1,0.1,0.4,0.3,0,0,1
79,69,1,0,0.1,0.2,0.1,0,0,1
79,71,7,0,0.5,1.3,1,0.1,0,1
79,72,12,0,0.9,2.2,1.7,0.2,0,1
79,79,30,3,3,7,1,0,0,0
79,80,44,3,5,5,5,0,0,0
79,81,19,1,3.4,3.4,0.5,0,0,1
79,86,16,0.4,1.8,3.9,0.6,0,0,1
79,87,20,2,2,5,2,0,0,0
79,88,60.5,4,1,17,4,0,0,0
79,89,32,0,2,5,5,0,0,0
79,90,9,0.1,0.7,2.2,1.2,0,0,1
79,91,18,0.3,1.3,4.4,2.4,0,0,1
80,18,59.5,0,0,30,0,0,25,0
80,19,4,0,0,0.4,1.1,0,0.8,1
80,23,1,0,0,0.1,0.3,0,0.2,1
80,53,25.5,8.8,4.8,0,0,0.7,0,1
80,54,5,2,0,0.8,0.2,0,0,1
80,57,2,0.8,0,0.3,0.1,0,0,1
80,58,8,3.3,0,1.3,0.2,0,0,1
80,59,2,0.2,0,0.5,0.3,0,0.3,1
80,60,14,0.9,0,3.8,2.3,0,2.3,1
80,64,9,0.5,0.6,1.5,1.4,0.2,0,1
80,66,8,0.4,0.6,1.4,1.2,0.1,0,1
80,70,12,0,0.9,2.2,1.7,0.2,0,1
80,71,6,0,0.5,1.1,0.8,0.1,0,1
80,73,5,0,0.4,0.9,0.7,0.1,0,1
80,74,19,0.7,0.7,2.1,3.8,0,0,1
80,79,71,1,3,16,15,0,0,0
80,80,119,7,9,13,17,0,0,0
80,81,79,3,20,4,9,0,0,0
80,87,67,0,7,15,0,0,0,0
80,88,15,0.4,1.7,3.6,0.6,0,0,1
80,89,18.5,0.3,1.4,4.5,2.4,0,0,1
80,94,7,0,0.7,1,1,0,0,1
81,18,52,0,1,9.8,9.8,1,6.9,1
81,19,27,0,1.6,7.7,1.2,0,0,1
81,52,2,0.2,0.7,0,0,0,0,1
81,53,11,1.4,3.6,0,0.2,0,0,1
81,54,27.5,11,2,3,0,0,0,0
81,55,236,0,82,19,0,0,101,0
81,56,15,0.9,4.4,1.6,0,0,0,1
81,57,14,0.9,4.1,1.4,0,0,0,1
81,58,3,0.2,0.9,0.3,0,0,0,1
81,63,13,0.8,0,3.5,2.2,0,2.2,1
81,64,14,0.7,1,2.4,2.2,0.2,0,1
81,66,3,0.2,0.2,0.5,0.5,0,0,1
81,78,4,0.1,0.2,0.4,0.8,0,0,1
81,79,53,2,5,7,11,0,0,0
81,80,93.5,3,4,16,15,0,0,0
81,81,106.5,0,13,23,4,0,0,0
81,82,10,0.2,0.5,1.7,1.5,0,0,1
81,88,8,0.6,0.8,1.4,0.6,0,0,1
81,89,54,2,0,15,3,0,0,0
81,91,9,0.5,1.1,1.1,1.6,0.3,0,1
82,17,1,0,0,0.2,0.2,0,0.1,1
82,18,58,4,1,8,15,0,0,0
82,19,39.5,6,0,7,4,0,0,0
82,53,13,1.6,4.3,0,0.2,0,0,1
82,55,3,0.2,0.9,0.3,0,0,0,1
82,57,2,0.1,0.6,0.2,0,0,0,1
82,58,11,0.7,3.2,1.1,0,0,0,1
82,62,1,0.1,0,0.3,0.1,0,0.2,1
82,79,2,0.1,0.1,0.3,0.3,0,0,1
82,80,97.5,1,2,40,3,0,37,0
82,81,71,0,0,19,0,0,0,0
82,88,32,2.4,3.2,5.6,2.4,0,0,1
82,89,1,0.1,0.1,0.1,0.2,0,0,1
82,91,1,0.1,0.1,0.1,0.2,0,0,1
82,92,5,0.3,0.6,0.6,0.9,0.2,0,1
83,23,9,0,0.5,2.6,0.4,0,0,1
83,25,3,0.2,0.9,0.2,0.3,0,0,1
83,53,5,0.6,1.7,0,0.1,0,0,1
83,76,1,0,0.1,0.1,0.2,0,0,1
83,81,51,3,6,4,11,0,0,0
83,82,5,0.1,0.3,0.9,0.7,0,0,1
83,91,40,7,2,5,3,0,0,0
83,92,10,0.6,1.2,1.2,1.9,0.3,0,1
84,22,9,0,0.5,2.6,0.4,0,0,1
84,23,44.5,0,0,19,0,0,4,0
84,53,9,1.2,2.9,0,0.2,0,0,1
84,81,83,5,9,9,13,0,0,0
84,82,25,2,2,5,2,0,0,0
85,22,8,0,0.5,2.3,0.3,0,0,1
85,23,14,0,0.8,4,0.6,0,0,1
85,24,71,4.2,21.7,5.8,6.7,0,0,1
85,25,11,0.7,3.4,0.9,1,0,0,1
85,52,6,0.7,2,0,0.1,0,0,1
85,53,9,1.2,2.9,0,0.2,0,0,1
85,81,15,0.4,0.7,2.6,2.2,0,0,1
85,82,9,0.2,0.5,1.5,1.3,0,0,1
85,91,5,0.3,0.6,0.6,0.9,0.2,0,1
85,92,2,0.1,0.2,0.2,0.4,0.1,0,1
86,8,2,0.2,0.1,0.3,0.3,0,0,1
86,9,21.5,2.2,1.3,2.7,3.5,0,0,1
86,24,13,0.3,2.3,3.1,0.8,0,0,1
86,25,50,2,12,6,1,0,0,0
86,26,2,0,0.4,0.5,0.1,0,0,1
86,91,21.5,0.6,2.4,2.1,5.7,0,0,1
86,92,11,0.3,1.2,1.1,2.9,0,0,1
86,101,1,0,0.1,0.2,0.1,0,0,1
87,6,3,0.3,0.2,0.4,0.5,0,0,1
87,7,17,1.7,1.1,2.1,2.8,0,0,1
87,8,10,1,0.6,1.3,1.6,0,0,1
87,24,48,1,21,2,0,0,14,0
87,25,79.5,4,13,13,8,0,0,0
87,26,2,0,0.4,0.5,0.1,0,0,1
87,91,8,0.2,0.9,0.8,2.1,0,0,1
87,105,2,0.3,0.1,0.1,0.6,0,0,1
88,6,4,0.4,0.2,0.5,0.7,0,0,1
88,7,24,3,0,1,8,0,0,0
88,24,8,0.2,1.4,1.9,0.5,0,0,1
88,25,61,0,20,6,3,0,11,0
88,26,21,0.5,3.6,5,1.4,0,0,1
88,81,3,0.2,0.2,0.5,0.5,0,0,1
88,90,14,0.4,1.5,1.4,3.7,0,0,1
88,91,59,1,7,7,12,0,0,0
88,92,28,3,2,6,2,0,0,0
88,93,11,0.3,1.2,1.1,2.9,0,0,1
89,6,22,2.2,1.4,2.8,3.6,0,0,1
89,7,20,1,3,2,7,0,0,0
89,25,72.5,1,1,23,9,0,15,0
89,26,29,0,2,8,2,0,0,0
89,57,19,0,10.8,0,0,0,0,1
89,80,7,0.4,0.5,1.2,1.1,0.1,0,1
89,81,3,0.2,0.2,0.5,0.5,0,0,1
89,90,6,0.1,0.7,0.6,1.6,0,0,1
89,91,50,0,1,8,11,0,0,0
89,92,30,2,2,7,6,0,0,0
90,2,3,0.2,0.4,0.3,0.3,0,0,1
90,57,18,0,10.2,0,0,0,0,1
90,86,8,0,0.8,1.1,1.1,0,0,1
91,81,1,0,0.1,0.2,0.2,0,0,1
91,86,56,0,1,15,0,0,0,0
91,87,2,0.1,0,0.3,0.3,0.1,0,1
92,53,16,0,8,0,0,0,0,1
92,54,27,0,15.6,1.6,0,0,2.5,1
92,55,3,0,1.7,0.2,0,0,0.3,1
92,86,7,0.4,0.1,1.2,0.9,0.3,0,1
92,87,31.5,1.8,0.6,5.4,4.2,1.2,0,1
93,53,10,0,5,0,0,0,0,1
93,54,1,0,0.6,0,0,0,0.1,1
93,55,2,0,1.2,0.1,0,0,0.2,1
93,81,1,0,0.1,0.2,0.2,0,0,1
94,88,10,0.6,0.2,1.7,1.3,0.4,0,1
94,90,6,0,0.6,0.9,0.8,0,0,1
95,76,1,0,0.1,0.2,0.2,0,0,1
95,84,2,0.1,0,0.3,0.3,0.1,0,1
95,89,18,0,1.7,2.6,2.6,0,0,1
96,86,4,0.8,0,0.5,0.5,0,0,1
96,87,8,1.7,0,1,1,0,0,1
96,88,81.5,3,6,15,11,0,0,0
96,89,28,0,1,11,0,0,0,0
96,91,2,0.1,0.2,0.4,0.1,0,0,1
96,92,21,1.1,2.5,4,0.7,0,0,1
96,95,5,0,0.1,1.4,0.8,0,0,1
96,96,4,0,0.1,1.1,0.7,0,0,1
97,88,95,3,7,24,9,0,7,0
97,89,12,0.6,1.5,2.3,0.4,0,0,1
97,95,45,1,2,7,7,0,0,0
97,96,16,0,0.4,4.4,2.7,0,0,1
98,77,2,0,0.8,0.3,0,0,0,1
98,84,46,0,0,11,1,0,10,0
98,86,4,0.8,0,0.5,0.5,0,0,1
98,87,2,0.4,0,0.3,0.2,0,0,1
98,89,10,0.5,1.2,1.9,0.4,0,0,1
98,90,8,0.4,1,1.5,0.3,0,0,1
99,79,5,0,1.9,0.9,0,0,0,1
99,87,6,1.3,0,0.8,0.7,0,0,1
99,90,5,0.3,0.6,0.9,0.2,0,0,1
99,96,20,0,0.4,5.6,3.4,0,0,1
100,27,4,0.1,0.3,0.6,0.9,0,0,1
100,78,1,0,0.4,0.2,0,0,0,1
100,79,2,0,0.8,0.3,0,0,0,1
100,87,22,0,0,0,11,0,0,0
100,93,31.5,0,2,15,0,0,0,0
100,94,37,0,2,5,7,0,0,0
100,96,26,0,1,5,8,0,0,0
100,97,2,0,0,0.6,0.3,0,0,1
101,27,7.5,0.1,0.6,1.2,1.6,0,0,1
101,78,2,0,0.8,0.3,0,0,0,1
101,79,4,0,1.6,0.7,0,0,0,1
101,80,4,0,1.6,0.7,0,0,0,1
101,83,3,0,1.2,0.5,0,0,0,1
101,87,2,0,0.1,0.6,0,0,0,1
101,94,7,0,0.4,2.1,0.3,0,0,1
102,77,1,0,0.4,0.2,0,0,0,1
102,79,8,0,3.1,1.4,0,0,0,1
102,80,7,0,2.7,1.3,0,0,0,1
102,83,40.5,2,4,5,6,0,0,0
102,84,42.5,0,2,12,1,0,7,0
102,98,4,0,0.2,1.2,0.2,0,0,1
102,99,11,0.2,0,2.4,1.3,0,0,1
102,100,5,0.1,0,1.1,0.6,0,0,1
103,79,4,0,1.6,0.7,0,0,0,1
103,80,6,0,2.3,1.1,0,0,0,1
103,82,2,0,0.8,0.3,0,0,0,1
103,83,10,0,3.9,1.8,0,0,0,1
103,84,34,0,1.5,9.8,0,0,0,1
103,89,6,0.8,0.3,0.8,0.3,0,0,1
103,96,14,0,0.7,4.2,0.7,0,0,1
103,97,14,0,0.7,4.2,0.7,0,0,1
103,98,8,0,0.4,2.4,0.4,0,0,1
103,99,67,1,6,12,16,0,0,0
103,100,37,0,4,5,8,0,0,0
104,82,9,0,3.5,1.6,0,0,0,1
104,83,5,0,1.9,0.9,0,0,0,1
104,90,3,0.4,0.2,0.4,0.1,0,0,1
104,96,10,0,0.5,3,0.5,0,0,1
105,27,5,0.1,0.4,0.8,1,0,0,1
105,82,59,0,14,8,3,0,0,0
105,83,15,0,5.8,2.7,0,0,0,1
105,88,9,0,0.4,2.6,0,0,0,1
105,89,4,0.5,0.2,0.5,0.2,0,0,1
105,90,22,2.8,1.2,2.8,1.1,0,0,1
105,91,4,0.5,0.2,0.5,0.2,0,0,1
105,99,22.5,0.4,0,4.9,2.6,0,0,1
105,100,21,0.3,0,4.6,2.5,0,0,1
106,27,14,0.2,1.1,2.2,3,0,0,1
106,80,12,0,4,0.7,0,0,0,1
106,81,1,0,0.3,0.1,0,0,0,1
106,82,9.5,0,3.2,0.5,0,0,0,1
106,83,3,0,1,0.2,0,0,0,1
106,88,112.5,0,11,27,9,0,0,0
106,89,62.5,5,10,11,0,0,0,0
106,90,16,0.2,1.5,3.8,0.2,0,1.1,1
106,91,3,0.1,0.3,0.7,0,0,0.2,1
106,94,29,0,1,6,4,0,0,0
106,98,16,0,2.8,2.1,0.9,0,0,1
106,100,65.5,1,1,18,7,1,0,0
106,101,22,1.2,0,5.6,0.4,0,0,1
106,108,1,0,0,0.2,0.2,0,0,1
107,27,1,0,0.1,0.2,0.2,0,0,1
107,80,5,0,1.7,0.3,0,0,0,1
107,87,24,0,1,8,4,0,8,0
107,88,126.5,3,6,27,24,1,0,0
107,89,175,0,30,35,10,0,11,0
107,90,46,0,6,9,0,0,0,0
107,94,27.5,0,3,5,4,0,0,0
107,95,47,10,3,7,4,0,0,0
107,96,38,1,3,6,5,0,0,0
107,98,19,0,3.3,2.6,1,0,0,1
107,99,2,0.1,0,0.5,0.1,0,0,1
107,100,7,0.4,0,1.8,0.1,0,0,1
107,101,22,1.2,0,5.6,0.4,0,0,1
108,87,19.5,0.4,0.8,4.2,3.1,0,0,1
108,88,19,0.4,0.8,4.1,3,0,0,1
108,89,5,0.1,0.4,1.2,0.1,0,0.3,1
108,90,29.5,0.4,2.7,7.1,0.3,0,2,1
108,96,11,0,1.9,1.5,0.6,0,0,1
108,100,2,0.1,0,0.5,0.1,0,0,1
108,109,4,0,0.1,0.7,0.7,0,0,1
108,110,20,0,0.9,3.4,3.4,0,0,1
109,88,3,0.1,0.1,0.6,0.5,0,0,1
109,92,24,0,1,5,5,0,0,0
109,93,6,0.1,0.5,1.4,0.1,0,0.4,1
109,96,34,0,15,0,0,0,0,0
109,97,4,0,0.7,0.6,0.2,0,0,1
109,110,16,0,0.7,2.7,2.7,0,0,1
109,111,2,0,0.1,0.4,0.3,0,0,1
110,88,9,0.2,0.3,2,1.4,0,0,1
110,90,7,0.1,0.6,1.7,0.1,0,0.5,1
110,92,9,0.1,0.8,2.2,0.1,0,0.6,1
110,93,12,0.2,1.1,2.9,0.1,0,0.8,1
110,94,24,0,4.2,3.3,1.3,0,0,1
110,109,31,0,0,7,4,1,0,0
110,110,4,0,0.1,0.7,0.7,0,0,1
