x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,18,3,0,0.2,0.4,0.7,0,0,1
85,19,8,0,0.6,1.1,1.9,0,0,1
86,15,6,0,0.3,0.2,2,0.2,0,1
86,16,3,0.4,0.4,0.2,0.3,0,0,1
87,14,3,0,0.2,0.1,1,0.1,0,1
87,15,18.5,0,1.1,0.5,6.4,0.5,0,1
87,16,3,0.4,0.4,0.2,0.3,0,0,1
88,15,7.5,0,0.4,0.2,2.6,0.2,0,1
88,16,3,0.4,0.4,0.2,0.3,0,0,1
88,17,11,1.4,1.7,0.8,1,0,0,1
89,16,8,1,1.2,0.6,0.8,0,0,1
90,17,13,1.7,1.9,1,1.2,0,0,1
90,123,2,0,0,0.6,0.2,0,0,1
91,17,3,0.4,0.4,0.2,0.3,0,0,1
91,18,5,0.6,0.7,0.4,0.5,0,0,1
91,101,1,0,0,0.3,0.1,0,0,1
91,122,1,0,0,0.3,0.1,0,0,1
91,126,2,0,0,0.6,0.2,0,0,1
94,101,6,0.2,0,1.8,0.5,0,0,1
95,22,5,0.6,0.7,0.4,0.5,0,0,1
96,22,12,0,1.1,1.1,4.3,0,0,1
97,23,13,0,1.2,1.2,4.7,0,0,1
97,101,4,0.3,0.8,0.8,0,0,0,1
97,102,11,0.7,2.3,2.3,0,0,0,1
98,23,9,0,0.8,0.8,3.3,0,0,1
98,24,5,0,0.4,0.5,1.8,0,0,1
98,101,2,0.2,0.4,0.4,0,0,0,1
98,102,9,0.5,1.9,1.9,0,0,0,1
98,103,6,0.4,1.2,1.3,0,0,0,1
99,101,13,0.8,2.7,2.7,0,0,0,1
99,102,32,0,3,11,0,0,0,0
100,98,19,1.2,3.3,1.7,3.7,0.4,0,1
100,99,18,1.2,3.1,1.6,3.5,0.4,0,1
100,101,26.5,7,4,5,0,0,0,0
100,102,3,0.2,0.6,0.6,0,0,0,1
101,98,8,0.9,0.5,1.1,0.5,0,0,1
101,99,63,3,8,4,13,0,1,0
101,100,25,2.9,1.4,3.6,1.4,0,0,1
101,101,8,0.5,1.4,0.7,1.5,0.2,0,1
102,100,2,0.2,0.1,0.3,0.1,0,0,1
105,92,5,0.2,0.2,0.4,1.5,0,0,1
106,20,3,0,0.2,0.3,1.1,0,0,1
106,89,3,0.1,0.1,0.3,0.9,0,0,1
107,20,2,0,0.2,0.2,0.7,0,0,1
107,89,1,0,0.1,0.1,0.3,0,0,1
108,104,1,0,0.2,0.1,0.2,0,0,1
118,99,3,0,0.3,0.8,0.7,0,0,1
125,56,11,0.4,0.5,0.9,3.2,0,0,1
125,57,1,0,0.1,0.1,0.3,0,0,1
126,57,2,0.1,0.1,0.1,0.6,0,0,1
