x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,9,1,0,0,0.1,0.3,0,0,1
69,18,4,0.2,0.6,0.6,0.2,0.1,0,1
69,19,12,0.6,1.8,1.9,0.6,0.2,0,1
69,20,25,1.2,3.8,4.1,1.2,0.3,0,1
69,21,1,0,0.2,0.2,0,0,0,1
69,26,13,1.4,1.4,2.3,0.8,0,0,1
69,27,26,1,2.9,4.8,1.1,0,0,1
69,28,49,6,1,4,8,0,0,0
69,29,2,0.1,0.2,0.4,0.1,0,0,1
69,32,8,0.3,0.8,1.2,0.6,0,0.3,1
69,33,18,0.8,1.8,2.7,1.3,0,0.6,1
69,34,22,1,2.2,3.3,1.6,0,0.7,1
69,35,7,0.3,0.7,1.1,0.5,0,0.2,1
69,36,23,1,2.3,3.5,1.7,0,0.7,1
69,38,60,1,6,16,12,0,0,0
69,39,484.5,9,9,75,156,2,9,0
70,3,15,0.5,0.5,0.8,4,0,0,1
70,4,18,0.6,0.6,1,4.7,0,0,1
70,19,44,0,3,12,1,0,0,0
70,20,9,0.4,1.4,1.5,0.4,0.1,0,1
70,21,1,0,0.2,0.2,0,0,0,1
70,28,7,0.2,0.8,1.3,0.3,0,0,1
70,29,4,0.2,0.4,0.7,0.2,0,0,1
70,32,2,0.1,0.2,0.3,0.1,0,0.1,1
70,33,17.5,0.8,1.7,2.6,1.3,0,0.6,1
70,34,26,1.1,2.6,3.9,2,0,0.8,1
70,35,13,0.6,1.3,1.9,1,0,0.4,1
70,36,5,0.2,0.5,0.7,0.4,0,0.2,1
70,38,55,0,5,15,10,0,0,0
70,39,444,43,64,76,75,0,0,0
71,3,3,0.1,0.5,0.5,0.3,0,0,1
71,4,12,0.2,1.8,2.1,1.4,0,0,1
71,7,19,0.1,2.4,3.4,0.7,0,0.9,1
71,8,26,0.2,3.3,4.6,0.9,0,1.2,1
71,18,7,0,1.9,1.4,0,0,0,1
71,19,22,0,4,1,6,0,0,0
71,33,4,0,0.4,1.2,0,0,0,1
71,34,37,0,7,4,4,0,0,0
71,35,8,0,0.7,2.5,0,0,0,1
71,36,13,0,1.2,4,0,0,0,1
71,37,12,0.3,1.2,0.3,2.8,0,0,1
71,38,60,29,0,2,0,0,0,0
71,39,110,20,0,19,21,0,0,0
72,4,7,0.1,1.1,1.2,0.8,0,0,1
72,7,47,1,5,9,4,0,0,0
72,8,27,0.1,3.4,4.8,1,0,1.3,1
72,19,5,0,1.3,1,0,0,0,1
72,20,6,0,1.6,1.2,0,0,0,1
72,29,17,0.2,2.2,1.5,2.4,0,0,1
72,33,32,0,0,11,0,0,0,0
72,34,88,0,10,16,7,0,0,0
72,35,37,0,9,4,1,0,0,0
72,36,42.5,4,9,6,0,0,0,0
72,37,21,0.5,2.2,0.5,4.9,0,0,1
72,38,119,13,1,58,5,0,0,0
72,39,71,2,0,34,6,0,0,0
73,5,2,0,0.3,0.4,0.2,0,0,1
73,9,4,0,0.5,0.7,0.2,0,0.2,1
73,15,31.5,1,1.9,5.4,2.4,0,0,1
73,17,1,0,0.3,0.2,0,0,0,1
73,26,7,0.1,0.9,0.6,1,0,0,1
73,27,12,0.2,1.6,1,1.7,0,0,1
73,29,3,0,0.4,0.3,0.4,0,0,1
73,32,2,0,0.2,0.6,0,0,0,1
73,33,53,0,4,8,4,0,0,0
73,34,109.5,8,1,36,2,0,0,0
73,35,60,3,3,16,0,0,12,0
73,36,41,7,1,3,6,0,0,0
73,37,56.5,14,1,4,5,0,0,0
73,38,156.5,26,68,0,4,0,0,0
73,39,138.5,8,13,15,45,0,0,0
74,5,7,0.1,1.1,1.2,0.8,0,0,1
74,7,4,0,0.5,0.7,0.2,0,0.2,1
74,9,18,0.1,2.3,3.2,0.6,0,0.9,1
74,10,8,0.1,1,1.4,0.3,0,0.4,1
74,14,19,0.6,1.2,3.2,1.5,0,0,1
74,15,48,0,2,9,4,0,0,0
74,16,14,0.4,0.9,2.4,1.1,0,0,1
74,17,10,0,2.7,2,0,0,0,1
74,30,5,0.1,0.7,0.4,0.7,0,0,1
74,34,88,0,5,18,6,0,0,0
74,35,202,20,13,58,5,0,22,0
74,36,40,4,7,3,1,0,0,0
74,37,92.5,4,6,28,3,0,0,0
74,38,120.5,29,18,25,5,0,24,0
74,39,102,34,0,4,11,0,0,0
75,5,18,0.3,2.8,3.1,2.1,0,0,1
75,6,3,0.1,0.5,0.5,0.3,0,0,1
75,7,16,0.1,2,2.8,0.6,0,0.8,1
75,8,9,0.1,1.1,1.6,0.3,0,0.4,1
75,10,33,0.2,4.1,5.9,1.2,0,1.6,1
75,11,4,0,0.5,0.7,0.2,0,0.2,1
75,14,28,3,1,4,5,0,0,0
75,20,1,0,0.3,0.2,0,0,0,1
75,26,7,0.1,0.9,0.6,1,0,0,1
75,27,4,0.1,0.5,0.3,0.6,0,0,1
75,28,9,0.1,1.1,0.8,1.3,0,0,1
75,29,6,0.1,0.8,0.5,0.8,0,0,1
75,33,5.5,0,0.5,1.7,0,0,0,1
75,34,69,2,14,9,0,0,0,0
75,35,56,8,4,6,2,0,0,0
75,36,52,2,7,10,5,0,0,0
75,37,47,2,11,7,0,0,0,0
75,38,213.5,1,82,4,0,0,77,0
75,39,98,39,0,4,4,0,39,0
75,40,6,0.1,0.6,0.2,1.4,0,0,1
76,5,2,0,0.7,0.1,0.4,0,0,1
76,6,9,0,2.8,0.5,1.9,0,0,1
76,8,10,0.4,1.4,1.5,0.8,0,0,1
76,9,9,0.4,1.3,1.3,0.7,0,0,1
76,10,4,0.2,0.5,0.6,0.3,0,0,1
76,11,16,0.7,2.2,2.4,1.2,0,0,1
76,12,5,0.4,1.1,0.4,0.2,0,0,1
76,18,2,0.1,0.1,0.3,0.2,0,0,1
76,19,4,0.1,0.3,0.7,0.3,0,0,1
76,21,3,0.1,0.2,0.5,0.2,0,0,1
76,25,4,0,0.5,0.5,0.3,0,0,1
76,26,23,0.2,2.7,3.1,1.6,0,0,1
76,27,6,0.3,0.6,1.1,0.4,0,0,1
76,28,1,0,0.1,0.2,0.1,0,0,1
76,29,2,0.1,0.2,0.4,0.1,0,0,1
76,33,19,2,1.6,3.3,0.4,0,0,1
76,34,37,0,2,7,2,0,0,0
76,35,26,2.7,2.1,4.6,0.6,0,0,1
76,36,127.5,6,7,52,1,0,0,0
76,37,27,6,7,0,0,0,0,0
76,38,58.5,2,6,25,4,0,0,0
76,39,195.5,56,17,3,25,1,18,0
76,40,20,2.9,0.9,3.1,2.3,0,0,1
77,6,4,0,1.3,0.2,0.8,0,0,1
77,7,6,0.3,0.8,0.9,0.4,0,0,1
77,8,7,0.3,1,1,0.5,0,0,1
77,9,21,0.9,2.9,3.1,1.6,0,0,1
77,10,9,0.4,1.3,1.3,0.7,0,0,1
77,11,3,0.1,0.4,0.5,0.2,0,0,1
77,12,3,0.2,0.7,0.2,0.2,0,0,1
77,17,5,0.2,0.3,0.8,0.4,0,0,1
77,18,50,2,2,11,3,0,0,0
77,19,10,0.3,0.7,1.7,0.8,0,0,1
77,21,25,0.8,1.8,4.2,1.9,0,0,1
77,23,4,0,0.5,0.5,0.3,0,0,1
77,26,5,0,0.6,0.7,0.3,0,0,1
77,27,2,0.1,0.2,0.4,0.1,0,0,1
77,28,14,0.6,1.5,2.5,1,0,0,1
77,29,5,0.2,0.5,0.9,0.4,0,0,1
77,33,33,1,0,11,1,0,0,0
77,34,13.5,1.4,1.1,2.4,0.3,0,0,1
77,35,72,1,2,8,22,0,0,0
77,36,27,5,3,2,3,0,0,0
77,37,14,2,0.6,2.2,1.6,0,0,1
77,38,148,1,1,59,0,0,54,0
77,39,127,5,2,34,13,2,28,0
77,40,47,2,1,4,14,0,2,0
78,6,4,0,1.3,0.2,0.8,0,0,1
78,7,11,0.5,1.5,1.6,0.9,0,0,1
78,8,6,0.3,0.8,0.9,0.4,0,0,1
78,9,11,0.5,1.5,1.6,0.9,0,0,1
78,10,60,2,5,15,6,0,11,0
78,11,26,1.1,3.6,3.9,2,0,0,1
78,12,18,1.4,3.9,1.4,0.9,0,0,1
78,13,1,0.1,0.2,0.1,0,0,0,1
78,18,7,0.2,0.5,1.2,0.5,0,0,1
78,19,13,0.4,0.9,2.2,1,0,0,1
78,20,4,0.1,0.3,0.7,0.3,0,0,1
78,21,2,0.1,0.1,0.3,0.2,0,0,1
78,22,5,0,0.6,0.7,0.3,0,0,1
78,24,12,0.1,1.4,1.6,0.8,0,0,1
78,25,22,0.2,2.6,2.9,1.5,0,0,1
78,26,12,0.1,1.4,1.6,0.8,0,0,1
78,27,4,0.2,0.4,0.7,0.3,0,0,1
78,28,15,0.6,1.6,2.7,1.1,0,0,1
78,33,5,0.5,0.4,0.9,0.1,0,0,1
78,35,34,1,7,7,1,0,0,0
78,36,55,0,13,11,0,0,0,0
78,37,69,0,13,6,5,0,0,0
78,38,38,4,4,2,3,0,0,0
78,39,32.5,7,2,6,1,0,2,0
78,40,134,8,0,14,43,0,0,0
79,7,34,1,0,4,7,0,0,0
79,8,6,0.3,0.8,0.9,0.4,0,0,1
79,10,21,0.9,2.9,3.1,1.6,0,0,1
79,11,47,0,7,5,10,0,0,0
79,12,27,4,4,3,0,0,0,0
79,13,5,0.4,1.1,0.4,0.2,0,0,1
79,15,1,0.1,0.2,0.1,0,0,0,1
79,17,3,0.1,0.2,0.5,0.2,0,0,1
79,18,13,0.4,0.9,2.2,1,0,0,1
79,19,6,0.2,0.4,1,0.5,0,0,1
79,20,3,0.1,0.2,0.5,0.2,0,0,1
79,21,3,0.1,0.2,0.5,0.2,0,0,1
79,22,43,0.4,5,5.7,3,0,0,1
79,23,26,0.2,3.1,3.4,1.8,0,0,1
79,25,18.5,0.2,2.2,2.4,1.3,0,0,1
79,26,8,0.1,0.9,1,0.6,0,0,1
79,27,9,0.4,0.9,1.6,0.7,0,0,1
79,28,2,0.1,0.2,0.4,0.1,0,0,1
79,30,7,0.3,0.7,1.3,0.5,0,0,1
79,31,5,0.2,0.5,0.9,0.4,0,0,1
79,32,3,0.3,0.3,0.5,0.1,0,0,1
79,33,4,0.4,0.3,0.7,0.1,0,0,1
79,34,35.5,2,4,9,0,0,0,0
79,35,30,0,5,6,2,0,0,0
79,36,62,0,9,12,0,0,0,0
79,37,64,8,10,5,0,0,0,0
79,38,56,9,4,4,2,0,0,0
79,39,38,5,2,4,5,0,0,0
79,40,14,2,0.6,2.2,1.6,0,0,1
80,8,1,0,0.1,0.2,0.1,0,0,1
80,9,5,0.2,0.7,0.7,0.4,0,0,1
80,11,10,0.4,1.4,1.5,0.8,0,0,1
80,12,21,1.6,4.6,1.7,1,0,0,1
80,16,10,0.8,2.2,0.8,0.4,0,0,1
80,17,28,0.9,2,4.7,2.2,0,0,1
80,18,26,1,0,7,4,0,0,0
80,19,1,0,0.1,0.1,0.1,0,0,1
80,20,1,0,0.1,0.1,0.1,0,0,1
80,21,22,0.7,1.6,3.7,1.7,0,0,1
80,22,59,0,8,8,1,0,0,0
80,26,30.5,0.3,3.6,4,2.1,0,0,1
80,27,41,2,2,10,0,0,0,0
80,28,20,0.8,2.1,3.6,1.5,0,0,1
80,30,3,0.1,0.3,0.6,0.2,0,0,1
80,35,15.5,1.6,1.3,2.7,0.3,0,0,1
80,36,49,0,14,7,0,0,0,0
80,37,58,1,5,12,1,0,0,0
80,38,45,2,3,8,1,0,0,0
80,39,24,3.5,1.1,3.8,2.7,0,0,1
80,40,17,2.5,0.7,2.7,1.9,0,0,1
81,9,9,0.3,0.4,1,2.1,0,0,1
81,12,4,0.2,0.9,0.4,0.2,0,0,1
81,13,1,0,0.2,0.1,0.1,0,0,1
81,16,3,0.1,0.6,0.3,0.2,0,0,1
81,17,1,0,0.1,0.2,0.1,0,0,1
81,19,29,0.5,3.6,4.5,1.8,0,0,1
81,20,47.5,0,2,12,4,1,0,0
81,21,28,0.4,3.5,4.4,1.8,0,0,1
81,25,9,0.3,1,1.7,0.4,0,0,1
81,26,20,0.7,2.3,3.7,0.8,0,0,1
81,27,84,1,4,14,13,0,0,0
81,28,30,0,2,11,1,0,0,0
81,29,1,0.1,0,0.2,0.1,0,0,1
81,34,16,0.6,1.9,3,0.6,0,0,1
81,35,7,0.3,0.8,1.3,0.3,0,0,1
81,36,57,0,15,10,0,0,0,0
81,37,17,3,5,2,1,0,0,0
81,38,32,0,3,7,8,0,0,0
81,39,35,0,1.7,10,0.4,0,0,1
81,40,57,10,4,10,2,0,0,0
82,4,4,0.2,0.3,0.6,0.4,0,0,1
82,6,12,0.5,0.7,1.9,1.3,0,0,1
82,15,8,0.3,1.8,0.7,0.5,0,0,1
82,16,7,0.2,1.6,0.7,0.4,0,0,1
82,20,4,0.1,0.5,0.6,0.2,0,0,1
82,25,4,0.1,0.5,0.7,0.2,0,0,1
82,26,81.5,0,2,25,4,0,0,0
82,27,15,1.2,0.9,2.6,1.5,0,0,1
82,28,15,1.2,0.9,2.6,1.5,0,0,1
82,29,4,0.3,0.2,0.7,0.4,0,0,1
82,34,20,0.8,2.3,3.8,0.7,0,0,1
82,35,12,0.5,1.4,2.3,0.4,0,0,1
82,36,35,1.3,4.1,6.6,1.3,0,0,1
82,37,59,1,5,14,0,0,0,0
82,38,43.5,0,23,4,0,0,0,0
82,40,67,9,5,3,15,0,0,0
83,0,1,0.1,0.1,0,0.2,0,0,1
83,4,21.5,0.9,1.3,3.3,2.3,0,0,1
83,5,16,0.6,1,2.5,1.7,0,0,1
83,6,51,1,3,8,5,0,0,0
83,7,7,0.3,0.3,0.8,1.6,0,0,1
83,9,2,0.1,0.1,0.2,0.4,0,0,1
83,10,4,0.1,0.2,0.5,0.9,0,0,1
83,12,3,0.1,0.6,0.3,0.2,0,0,1
83,15,2,0.1,0.4,0.2,0.1,0,0,1
83,21,27,3,5,3,3,0,0,0
83,24,3,0.1,0.3,0.6,0.1,0,0,1
83,25,23,0.8,2.6,4.3,0.9,0,0,1
83,26,80,1,8,26,9,0,17,0
83,33,5,0.2,0.6,0.9,0.2,0,0,1
83,34,21,0.8,2.5,3.9,0.8,0,0,1
83,35,7,0.3,0.8,1.3,0.3,0,0,1
83,36,5,0.2,0.6,0.9,0.2,0,0,1
83,37,59,0,1,15,1,0,0,0
83,38,21,0,1,6,0.2,0,0,1
83,40,63,3,1,8,15,0,0,0
84,0,8,0.4,0.5,0,1.9,0,0,1
84,4,14.5,0.6,0.9,2.2,1.6,0,0,1
84,5,24,1,1.5,3.7,2.6,0,0,1
84,6,9,0.4,0.5,1.4,1,0,0,1
84,13,2,0.1,0.4,0.2,0.1,0,0,1
84,14,7,0.2,1.6,0.7,0.4,0,0,1
84,15,17,0.6,3.9,1.6,1,0,0,1
84,21,2,0,0.3,0.3,0.1,0,0,1
84,22,37,0,2,8,3,0,0,0
84,23,2,0,0.2,0.4,0.1,0,0,1
84,25,21,0.7,2.4,3.9,0.9,0,0,1
84,26,64.5,4,15,13,3,0,21,0
84,27,5,0.4,0.3,0.9,0.5,0,0,1
84,32,7,0.3,0.8,1.3,0.3,0,0,1
84,33,23,0.9,2.7,4.3,0.8,0,0,1
84,34,6,0.2,0.7,1.2,0.2,0,0,1
84,35,18,0.7,2.1,3.4,0.6,0,0,1
84,36,81,0,10,17,0,0,0,0
84,37,126,1,9,29,4,0,9,0
84,38,27,0,6,6,2,0,0,0
84,39,20,0,1,5.7,0.2,0,0,1
84,40,38,1,0,18,1,0,0,0
85,3,27,1.1,1.7,4.2,2.9,0,0,1
85,4,5,0.2,0.3,0.8,0.5,0,0,1
85,5,13,0.5,0.8,2,1.4,0,0,1
85,6,2,0.1,0.1,0.3,0.2,0,0,1
85,7,4,0.1,0.2,0.5,0.9,0,0,1
85,13,8,0.3,1.8,0.7,0.5,0,0,1
85,14,22,0.8,5,2.1,1.3,0,0,1
85,15,32,1,4,4,4,1,0,0
85,22,24,0.8,2.7,4.5,1,0,0,1
85,23,5,0.2,0.6,0.9,0.2,0,0,1
85,25,8,0.3,0.9,1.5,0.3,0,0,1
85,26,4,0.1,0.5,0.7,0.2,0,0,1
85,27,11,0.9,0.6,1.9,1.1,0,0,1
85,33,22,0.8,2.6,4.2,0.8,0,0,1
85,34,9,0.3,1.1,1.7,0.3,0,0,1
85,35,68,6,4,6,8,0,0,0
85,36,104.5,4,10,23,1,0,0,0
85,37,38,4,4,6,5,0,0,0
85,38,87.5,4,2,21,8,0,0,0
85,39,8,0,0.4,2.3,0.1,0,0,1
86,0,1,0,0.1,0.2,0.1,0,0,1
86,2,2,0.1,0.3,0.2,0.2,0,0,1
86,3,2,0.1,0.3,0.2,0.2,0,0,1
86,4,9,0.3,1.2,1.1,1.1,0,0,1
86,5,33,2,2,6,3,0,0,0
86,8,5,0.2,0.6,0.6,0.6,0,0,1
86,12,2,0.1,0.2,0.3,0.2,0,0,1
86,13,5,0.2,0.6,0.7,0.4,0,0,1
86,14,23,0.7,2.7,3.2,2.1,0,0,1
86,16,5,0.2,0.6,0.7,0.4,0,0,1
86,20,10,0,0.4,2.5,1.7,0,0,1
86,21,3,0,0.1,0.8,0.5,0,0,1
86,24,29,0,9,3,0,0,0,0
86,25,10.5,0.1,2.4,1.5,0.3,0,0,1
86,26,12,0.1,2.7,1.7,0.4,0,0,1
86,27,16,0.6,2.5,2.5,1.7,0,0,1
86,28,19,0.7,3,3,2,0,0,1
86,33,2,0.1,0.3,0.3,0.1,0,0,1
86,34,31,1,4,5,5,0,0,0
86,35,13,0.4,2.1,2,0.8,0,0,1
86,36,22,0.7,3.7,3.3,1.3,0,0,1
86,37,51.5,5,1,8,8,0,0,0
86,38,53.5,6,13,2,0,0,11,0
86,41,9,0.6,0.9,1.8,0.2,0,0,1
87,0,28,0.5,3.4,3.8,3.8,0,0,1
87,4,17,0.5,2.2,2.1,2.1,0,0,1
87,5,17,0.5,2.2,2.1,2.1,0,0,1
87,6,8,0.3,1,1,1,0,0,1
87,7,3,0.1,0.4,0.4,0.3,0,0,1
87,12,14,0.4,1.7,1.9,1.3,0,0,1
87,14,10,0.3,1.2,1.4,0.9,0,0,1
87,16,7,0.2,0.8,1,0.6,0,0,1
87,21,2,0,0.1,0.5,0.3,0,0,1
87,23,2,0,0.4,0.3,0.1,0,0,1
87,24,21,0.3,4.7,2.9,0.7,0,0,1
87,25,6,0.1,1.4,0.8,0.2,0,0,1
87,27,14,0.5,2.2,2.2,1.5,0,0,1
87,28,3,0.1,0.5,0.5,0.3,0,0,1
87,29,1,0,0.2,0.2,0.1,0,0,1
87,33,19,0.6,3.2,2.9,1.1,0,0,1
87,34,6,0.2,1,0.9,0.4,0,0,1
87,37,12,0.8,1.2,2.4,0.3,0,0,1
87,38,43,1,6,9,0,0,0,0
87,39,4,0.3,0.4,0.8,0.1,0,0,1
87,40,4,0.3,0.4,0.8,0.1,0,0,1
87,41,12,0.8,1.2,2.4,0.3,0,0,1
88,0,6,0.1,0.8,0.8,0.8,0,0,1
88,4,2,0.1,0.3,0.2,0.2,0,0,1
88,5,6,0.2,0.8,0.7,0.7,0,0,1
88,12,4,0.1,0.5,0.5,0.4,0,0,1
88,21,4,0,0.2,1,0.6,0,0,1
88,22,12,0.1,2.7,1.7,0.4,0,0,1
88,23,23,0.3,5.2,3.2,0.7,0,0,1
88,24,4,0,0.9,0.6,0.1,0,0,1
88,31,3,0.1,0.5,0.5,0.3,0,0,1
88,38,5,0.3,0.5,1,0.1,0,0,1
88,39,33,2.3,3.3,6.4,0.8,0,0,1
88,40,20,1.4,2,3.9,0.5,0,0,1
88,41,2,0.1,0.2,0.4,0.1,0,0,1
89,2,4,0.1,0.5,0.5,0.5,0,0,1
89,3,45.5,0,11,2,2,0,11,0
89,4,3,0.1,0.4,0.4,0.3,0,0,1
89,5,16,0.5,2.1,2,1.9,0,0,1
89,12,11,0.3,1.3,1.5,1,0,0,1
89,16,14,0.4,1.7,1.9,1.3,0,0,1
89,18,5,0,0.2,1.3,0.8,0,0,1
89,22,18,0.2,4.1,2.5,0.6,0,0,1
89,23,5,0.1,1.1,0.7,0.1,0,0,1
89,24,17,0.2,3.8,2.4,0.5,0,0,1
89,31,1,0,0.2,0.2,0.1,0,0,1
89,32,1,0,0.2,0.1,0.1,0,0,1
89,38,7,0.5,0.7,1.3,0.2,0,0,1
89,39,27,1.9,2.7,5.2,0.7,0,0,1
89,40,33,8,0,4,3,0,0,0
89,41,2,0.1,0.2,0.4,0.1,0,0,1
90,1,3,0,0.4,0.4,0.4,0,0,1
90,2,20,0.7,2.6,2.5,2.4,0,0,1
90,3,2,0.1,0.3,0.2,0.2,0,0,1
90,4,6,0.2,0.8,0.7,0.7,0,0,1
90,5,3,0.1,0.4,0.4,0.3,0,0,1
90,12,5,0.2,0.6,0.7,0.4,0,0,1
90,16,1,0,0.1,0.2,0.1,0,0,1
90,22,3,0,0.7,0.4,0.1,0,0,1
90,24,45,2,2,5,9,1,0,0
90,25,24,0.3,5.4,3.3,0.8,0,0,1
90,26,1.5,0,0.3,0.2,0.1,0,0,1
90,32,3,0.1,0.5,0.4,0.2,0,0,1
90,38,32,3,3,8,1,0,0,0
90,39,22.5,1.5,2.2,4.4,0.6,0,0,1
90,40,55,5,12,5,1,0,0,0
91,1,8,0.2,1,0.7,1.1,0,0,1
91,2,18,0.6,2.3,2.2,2.2,0,0,1
91,3,4,0.1,0.5,0.5,0.5,0,0,1
91,18,14,1.1,2.1,1.7,1,0,0,1
91,19,1,0.1,0.1,0.1,0.1,0,0,1
91,22,26,0.5,2.6,4.2,2.1,0,0,1
91,25,18,0.4,1.8,2.9,1.4,0,0,1
91,26,10,0.2,1,1.6,0.8,0,0,1
91,27,20.5,1.1,2.6,3,1.1,0,0,1
91,28,8,0.4,1,1.2,0.4,0,0,1
91,36,9.5,0.2,1.9,1.2,0.9,0,0,1
91,37,8,0.4,1.2,0.8,1.1,0,0,1
91,38,92,4,4,14,18,0,0,0
91,39,73,6,5,12,7,0,0,0
91,40,28,1.4,4,2.9,3.9,0,0,1
91,41,7,0.4,1,0.7,1,0,0,1
92,12,5,0.2,0.3,0.9,0.5,0,0,1
92,13,21,0.7,1.3,3.7,2.3,0,0,1
92,14,8,0.2,0.5,1.4,0.9,0,0,1
92,15,2,0.1,0.1,0.4,0.2,0,0,1
92,18,4,0.3,0.6,0.5,0.3,0,0,1
92,21,18,1.4,2.8,2.1,1.2,0,0,1
92,22,26,0.5,2.6,4.2,2.1,0,0,1
92,28,22,1.2,2.8,3.1,1.2,0,0,1
92,29,2,0.1,0.3,0.3,0.1,0,0,1
92,36,3,0.1,0.6,0.3,0.3,0,0,1
92,37,4,0.2,0.6,0.4,0.5,0,0,1
92,38,16,0.8,2.3,1.6,2.3,0,0,1
92,39,44.5,3,10,6,1,0,0,0
92,40,49,7,4,6,0,0,0,0
93,0,1,0,0.1,0.1,0.2,0,0,1
93,12,4,0.1,0.3,0.7,0.4,0,0,1
93,13,14,0.4,0.9,2.5,1.5,0,0,1
93,14,9,0.3,0.6,1.6,0.9,0,0,1
93,15,4,0.1,0.3,0.7,0.4,0,0,1
93,16,4,0.1,0.3,0.7,0.4,0,0,1
93,17,11,0.8,1.7,1.3,0.8,0,0,1
93,18,10,0.8,1.5,1.2,0.7,0,0,1
93,19,4,0.3,0.6,0.5,0.3,0,0,1
93,20,15,1.2,2.3,1.8,1,0,0,1
93,21,3,0.2,0.5,0.4,0.2,0,0,1
93,22,12,0.2,1.2,1.9,1,0,0,1
93,23,6,0.1,0.6,1,0.5,0,0,1
93,36,7,0.2,1.4,0.8,0.7,0,0,1
93,37,2,0.1,0.3,0.2,0.3,0,0,1
93,38,2,0.1,0.3,0.2,0.3,0,0,1
93,39,44.5,7,3,8,0,0,0,0
93,40,36.5,4,1,4,6,0,0,0
94,0,11,0.3,1.3,0.9,1.6,0,0,1
94,1,37,0,2,12,1,0,0,0
94,13,13,0.4,0.8,2.3,1.4,0,0,1
94,14,14,0.4,0.9,2.5,1.5,0,0,1
94,15,26,0.8,1.7,4.6,2.8,0,0,1
94,18,63,15,1,15,0,0,0,0
94,19,52,3,1,15,3,1,0,0
94,20,9,0.7,1.4,1.1,0.6,0,0,1
94,24,2,0,0.2,0.3,0.2,0,0,1
94,27,3,0.2,0.4,0.4,0.1,0,0,1
94,36,2,0.1,0.4,0.2,0.2,0,0,1
94,38,11,0.6,1.6,1.1,1.5,0,0,1
94,39,39,3,6,3,6,0,0,0
94,40,94,7,4,10,22,0,0,0
95,0,1,0,0.1,0.1,0.2,0,0,1
95,1,11,0.3,1.3,0.9,1.6,0,0,1
95,13,31,4,4,6,0,0,0,0
95,14,25,0.8,1.6,4.4,2.7,0,0,1
95,15,9,0.3,0.6,1.6,0.9,0,0,1
95,18,25,1.9,3.9,3,1.7,0,0,1
95,19,3,0.2,0.5,0.4,0.2,0,0,1
95,26,40,1,2,5,5,0,0,0
95,35,9,0.2,1.8,1.1,0.9,0,0,1
95,36,10,0.2,2,1.2,1,0,0,1
95,37,23,1,1,3,7,0,0,0
95,38,36,2,4,8,0,0,0,0
95,39,50,9,4,5,3,0,0,0
95,40,53,3,0,18,5,0,0,0
96,13,5,0,0.7,1.5,0.3,0,0,1
96,14,13,0.1,1.7,3.9,0.9,0,0,1
96,16,1,0,0.1,0.3,0.1,0,0,1
96,17,4,0.1,0.3,0.6,0.7,0,0,1
96,18,17,0.3,1.1,2.5,3.2,0,0,1
96,24,4,0.5,0.7,0.7,0,0,0,1
96,25,6,0.8,1,1,0,0,0,1
96,26,3.5,0.4,0.6,0.6,0,0,0,1
96,28,23,1.7,0.6,2.3,2.3,0,0,1
96,35,6,0.1,1,0.3,1.5,0,0,1
96,36,11,0.2,1.8,0.5,2.7,0,0,1
96,37,14,2.5,1.3,1.4,1,0,0,1
96,38,15,2.7,1.4,1.5,1.1,0,0,1
96,39,40,3,1,4,11,0,0,0
96,40,10,1.8,1,1,0.7,0,0,1
97,13,1,0,0.1,0.3,0.1,0,0,1
97,14,10,0.1,1.3,3,0.7,0,0,1
97,16,1,0,0.1,0.3,0.1,0,0,1
97,28,6,0.4,0.2,0.6,0.6,0,0,1
97,36,14,0.2,2.3,0.7,3.5,0,0,1
97,37,30,1,8,0,3,0,0,0
97,38,13,2.3,1.3,1.3,0.9,0,0,1
97,39,99,6,28,9,10,0,8,0
97,40,5,0.9,0.5,0.5,0.3,0,0,1
98,13,12,0.1,1.6,3.6,0.8,0,0,1
98,14,8,0.1,1,2.4,0.5,0,0,1
98,15,2,0,0.3,0.6,0.1,0,0,1
98,16,2,0,0.3,0.6,0.1,0,0,1
98,28,4,0.3,0.1,0.4,0.4,0,0,1
98,36,3,0.1,0.5,0.1,0.7,0,0,1
98,37,14,2.5,1.3,1.4,1,0,0,1
98,39,70,2,4,23,6,0,11,0
99,12,6,0,0.8,1.8,0.4,0,0,1
99,13,48,1,3,10,6,0,0,0
99,15,9,0.1,1.2,2.6,0.6,0,0,1
99,16,11,0.1,1.5,3.3,0.7,0,0,1
99,36,7,0.1,1.2,0.3,1.7,0,0,1
99,37,7,1.2,0.7,0.7,0.5,0,0,1
99,38,4,0.7,0.4,0.4,0.3,0,0,1
99,39,133.5,3,49,3,3,0,44,0
99,40,1,0.2,0.1,0.1,0,0,0,1
100,13,10,0.1,1.3,3,0.7,0,0,1
100,14,43,2,2,13,1,0,0,0
100,15,56,0,3,23,5,0,0,0
100,16,80,3,6,15,12,0,0,0
100,19,3,0.1,0.2,0.4,0.5,0,0,1
100,20,24,0.5,1.5,3.5,4.5,0,0,1
100,28,5,0.4,0.1,0.5,0.5,0,0,1
100,29,2,0.2,0,0.2,0.2,0,0,1
100,35,3,0.1,0.5,0.1,0.7,0,0,1
100,36,17,0.3,2.8,0.8,4.2,0,0,1
100,37,33,1,7,3,1,0,0,0
100,38,81,0,32,0,0,0,0,0
