x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,92,31.5,1,0,2,9,0,0,0
46,93,15,0.6,2.3,0.8,1.9,0,0,1
46,94,69,1,1,14,5,0,0,0
46,95,25,1,3.8,1.3,3.3,0,0,1
47,38,4,0,0.3,0.5,0.7,0,0,1
47,73,8,0.5,0.1,0.3,2.2,0,0,1
47,74,10,0.6,0.2,0.4,2.7,0,0,1
47,75,18,1,0.2,0.8,4.9,0,0,1
47,76,44,1,2,5,4,0,0,0
47,77,29,0,4,1,6,0,0,0
47,78,38.5,0,1,1,12,0,0,0
47,79,29,0,0,1,14,0,0,0
47,80,15,0.1,0.8,0.8,4.1,0,0,1
47,81,4,0.1,0.2,0.2,1.1,0,0,1
47,91,10,0,0.9,1.3,3,0,0,1
47,92,20,0.8,3,1.1,2.6,0,0,1
47,94,22.5,0,1,1,9,0,0,0
47,95,38,0,7,5,4,0,0,0
48,37,4,0,0.3,0.5,0.7,0,0,1
48,38,20,0.1,1.5,2.3,3.7,0,0,1
48,39,17,0.1,1.3,1.9,3.2,0,0,1
48,74,1,0.1,0,0,0.3,0,0,1
48,75,14,0.8,0.2,0.6,3.8,0,0,1
48,76,13,0.7,0.2,0.6,3.5,0,0,1
48,77,4,0.1,0.2,0.2,1.1,0,0,1
48,79,4,0.1,0.2,0.2,1.1,0,0,1
48,80,16,0.2,0.8,0.8,4.4,0,0,1
48,91,3,0,0.3,0.4,0.9,0,0,1
48,92,2,0.1,0.3,0.1,0.2,0,0,1
48,95,25,0,9,1,2,0,0,0
48,96,29,1.1,4.4,1.5,3.8,0,0,1
48,114,10,0.3,0.9,0.6,2,0,0,1
49,37,4,0,0.3,0.5,0.7,0,0,1
49,38,37,0,4,3,6,0,0,0
49,39,27,0.2,2,3.1,5,0,0,1
49,40,16,0.1,1.2,1.8,3,0,0,1
49,41,6,0.1,0.4,0.7,1.1,0,0,1
49,79,5,0,0.2,0.3,1.4,0,0,1
49,80,7,0,0.4,0.4,1.9,0,0,1
49,95,4,0.2,0.6,0.2,0.5,0,0,1
49,96,38.5,0,1,11,4,0,0,0
49,114,5,0.2,0.4,0.3,1,0,0,1
50,16,2,0,0.2,0.3,0.2,0,0,1
50,37,4,0,0.3,0.5,0.7,0,0,1
50,38,10,0.1,0.7,1.1,1.9,0,0,1
50,39,3,0,0.2,0.3,0.6,0,0,1
50,79,7,0,0.4,0.4,1.9,0,0,1
50,80,27,0.2,1.4,1.4,7.5,0,0,1
50,81,4,0.1,0.2,0.2,1.1,0,0,1
50,96,21,0.8,3.2,1.1,2.8,0,0,1
50,97,5,0.2,0.8,0.3,0.6,0,0,1
50,114,1,0,0.1,0.1,0.2,0,0,1
51,58,11,0,0.6,1.8,1.7,0,0,1
51,59,7,0,0.4,1.1,1.1,0,0,1
51,60,2,0,0.1,0.4,0.3,0,0,1
51,80,4,0,1.4,0.5,0.3,0,0,1
51,97,6,0.2,0.9,0.3,0.8,0,0,1
52,15,22,0.7,5.5,0.8,3.3,0,0,1
52,16,6,0.2,1.5,0.2,0.9,0,0,1
52,50,2,0,0.2,0.2,0.4,0,0,1
52,54,3,0,0.6,0.2,0.6,0,0,1
52,56,7,0,1.5,0.5,1.4,0,0,1
52,57,26,0,1.5,4.2,4.1,0,0,1
52,58,10,0,0.6,1.6,1.6,0,0,1
52,59,3,0,0.1,0.5,0.5,0,0,1
52,68,2,0.1,0.1,0.1,0.6,0,0,1
52,70,25,0.9,1.5,1.6,7.2,0,0,1
52,71,13,0.5,0.8,0.8,3.7,0,0,1
52,72,5,0,1.8,0.6,0.3,0,0,1
52,80,2,0,0.7,0.3,0.1,0,0,1
52,81,3,0,1,0.4,0.2,0,0,1
52,114,3,0.1,0.2,0.2,0.6,0,0,1
52,115,3,0.1,0.2,0.2,0.6,0,0,1
53,14,2,0,0.5,0.1,0.3,0,0,1
53,15,27,0,3,2,7,0,0,0
53,16,3,0.1,0.8,0.1,0.4,0,0,1
53,55,8,0,1.7,0.5,1.7,0,0,1
53,56,43,2,0,3,12,0,0,0
53,57,6,0,0.3,1,0.9,0,0,1
53,58,3,0,0.1,0.5,0.5,0,0,1
53,69,16,0.6,0.9,1.1,4.6,0,0,1
53,70,41,0,4,1,12,0,0,0
53,71,20,1,1,1,8,0,0,0
53,72,3,0,1,0.4,0.2,0,0,1
53,73,1,0,0.3,0.1,0.1,0,0,1
53,87,2,0,0.2,0.2,0.6,0,0,1
53,98,2,0.1,0.3,0.1,0.2,0,0,1
54,14,7,0.2,1.8,0.2,1.1,0,0,1
54,15,31,2,1,3,9,0,0,0
54,16,27,0,5,3,4,0,0,0
54,17,26,0.4,3.2,3.2,2,0,0,1
54,18,8,0.1,1,1,0.6,0,0,1
54,56,27,0,1,0,11,0,0,0
54,57,16,0,0.9,2.6,2.5,0,0,1
54,58,2,0,0.1,0.4,0.3,0,0,1
54,68,3,0.1,0.2,0.2,0.8,0,0,1
54,69,2,0.1,0.1,0.1,0.6,0,0,1
54,70,16,0.6,0.9,1.1,4.6,0,0,1
54,71,9,0.3,0.5,0.6,2.6,0,0,1
54,72,29,0,7,3,1,0,0,0
54,73,6,0,2.1,0.8,0.4,0,0,1
54,97,2,0.1,0.3,0.1,0.2,0,0,1
55,15,38,0,1,1,15,0,0,0
55,16,20,0.6,5,0.7,3,0,0,1
55,17,25,0.4,3.1,3.1,1.9,0,0,1
55,18,4,0.1,0.5,0.5,0.3,0,0,1
55,41,5,0,0.4,0.6,0.9,0,0,1
55,42,1,0,0.1,0.1,0.2,0,0,1
55,56,11,0,2.3,0.7,2.3,0,0,1
55,57,2,0,0.1,0.4,0.3,0,0,1
55,58,26,0,9,1,1,1,0,0
55,68,7,0.2,0.4,0.5,2,0,0,1
55,69,26,1,1.5,1.7,7.5,0,0,1
55,70,33.5,0,1,0,12,0,0,0
55,71,4,0.2,0.2,0.3,1.1,0,0,1
55,73,7,0,2.5,0.9,0.4,0,0,1
55,84,2,0,0.2,0.2,0.6,0,0,1
55,85,4,0,0.4,0.5,1.2,0,0,1
55,103,1,0,0.1,0.1,0.2,0,0,1
55,104,6,0.1,0.3,0.5,1.2,0,0,1
55,105,1,0,0.1,0.1,0.2,0,0,1
55,118,2,0.1,0.2,0.1,0.4,0,0,1
56,15,10,0,1.1,1,1.9,0,0,1
56,16,1,0,0.1,0.1,0.2,0,0,1
56,18,34,0,2,9,4,0,0,0
56,19,5,0,0.5,0.5,1,0,0,1
56,33,3,0,0.3,0.3,0.6,0,0,1
56,34,3,0,0.3,0.3,0.6,0,0,1
56,35,16,0.3,1.6,1.6,3.1,0,0,1
56,42,5,0.1,0.2,0.1,1.8,0,0,1
56,43,12,0.3,0.5,0.1,4.5,0,0,1
56,44,2,0.1,0.1,0,0.7,0,0,1
56,66,4,0,0.2,0.3,0.9,0,0,1
56,67,25.5,0,0,0,11,0,0,0
56,68,24,0.5,2.6,3.2,3.2,0,0,1
56,69,1,0,0.1,0.2,0.1,0,0,1
56,70,9,0.2,1,1.2,1.2,0,0,1
56,71,6,0.1,0.7,0.8,0.8,0,0,1
56,98,15,0.5,1.4,2.3,1.8,0,0,1
56,99,4,0.1,0.4,0.6,0.5,0,0,1
56,100,2,0.1,0.2,0.3,0.2,0,0,1
56,103,33,0,0,11,1,0,8,0
56,104,81,0,6,11,12,0,4,0
56,105,54,0,5,4,14,0,0,0
56,106,18,0,2,3.7,1.2,0,0.2,1
57,18,2,0,0.2,0.2,0.4,0,0,1
57,21,20,0,2.3,1.9,3.9,0,0,1
57,32,2,0,0.2,0.2,0.4,0,0,1
57,33,25,0.5,2.4,2.5,4.9,0,0,1
57,34,39,0,1,3,9,1,0,0
57,35,19,0.4,1.8,1.9,3.7,0,0,1
57,43,12,0.3,0.5,0.1,4.5,0,0,1
57,44,17,0.4,0.7,0.2,6.3,0,0,1
57,45,1,0,0,0,0.4,0,0,1
57,66,6,0,0.3,0.5,1.4,0,0,1
57,67,19,0.4,2.1,2.5,2.5,0,0,1
57,70,28,0.6,3.1,3.7,3.7,0,0,1
57,71,2,0,0.2,0.3,0.3,0,0,1
57,78,1,0,0,0.2,0.2,0,0,1
57,79,2,0,0.1,0.4,0.4,0,0,1
57,81,21,0,0,12,0,0,0,0
57,93,8,0.2,0.7,0.9,1.2,0,0,1
57,94,2,0.1,0.2,0.2,0.3,0,0,1
57,98,37,0,7,8,1,0,0,0
57,99,19,0.6,1.8,2.9,2.4,0,0,1
57,103,13,0,1.5,2.6,0.9,0,0.1,1
57,104,47,0,9,8,0,0,4,0
57,105,29,1,1,5,5,0,0,0
57,106,76,0,1,3,25,0,2,0
58,21,29,1,4,0,9,0,0,0
58,22,7,0.3,0.7,0.4,2,0,0,1
58,23,2,0.1,0.2,0.1,0.6,0,0,1
58,32,7,0.1,0.7,0.7,1.4,0,0,1
58,33,5,0.1,0.5,0.5,1,0,0,1
58,34,5,0.1,0.5,0.5,1,0,0,1
58,43,17,0.4,0.7,0.2,6.3,0,0,1
58,44,3,0.1,0.1,0,1.1,0,0,1
58,45,2,0.1,0.1,0,0.7,0,0,1
58,66,6,0,0.3,0.5,1.4,0,0,1
58,67,2,0,0.2,0.3,0.3,0,0,1
58,91,2,0.1,0.3,0.1,0.4,0,0,1
58,92,29,0.7,2.8,3.2,4.3,0,0,1
58,93,38,2,1,4,9,0,0,0
58,94,50,0,1,0,19,0,0,0
58,95,26,0,0,0,11,0,0,0
58,96,2,0.1,0.2,0.2,0.3,0,0,1
58,97,14,0.4,1.3,2.2,1.7,0,0,1
58,98,80.5,1,9,24,0,0,0,0
58,99,18,0.6,1.7,2.8,2.2,0,0,1
58,101,1,0,0.1,0.2,0.1,0,0,1
58,102,17.5,0,2,3.5,1.2,0,0.2,1
58,103,20,0,11,0,0,0,0,0
58,104,47,1,4,11,2,0,0,0
58,105,48,3,3,1,12,0,0,0
58,106,64,1,13,4,11,1,0,0
58,107,30,0,4.8,3.9,1.9,0,0,1
58,116,4,0.1,0.9,0.2,0.2,0,0,1
59,9,15,0,2.5,1.2,2.5,0,0,1
59,10,16,0,2.7,1.3,2.7,0,0,1
59,20,2,0,0.2,0.2,0.4,0,0,1
59,21,22,0,3,2,6,0,0,0
59,22,16,0.6,1.6,1,4.6,0,0,1
59,23,15,0.6,1.5,0.9,4.3,0,0,1
59,34,3,0,0.3,0.3,0.6,0,0,1
59,35,4,0.1,0.4,0.4,0.8,0,0,1
59,43,5,0.1,0.2,0.1,1.8,0,0,1
59,78,18,0,1.2,3.1,3.5,0,0,1
59,92,14.5,0.3,1.4,1.6,2.2,0,0,1
59,93,13,0.3,1.2,1.4,2,0,0,1
59,95,18.5,0.4,1.8,2,2.8,0,0,1
59,96,36,0,2,1,10,0,0,0
59,97,18,0.6,1.7,2.8,2.2,0,0,1
59,98,17,0.5,1.6,2.7,2.1,0,0,1
59,99,18,0.6,1.7,2.8,2.2,0,0,1
59,102,31,0,3.5,6.3,2.1,0,0.4,1
59,103,62,0,17,7,0,0,0,0
59,104,50,0,13,8,0,0,0,0
59,105,40.5,1,10,4,1,0,0,0
59,106,52,7,2,18,3,0,17,0
59,107,44,8,6,4,1,0,1,0
60,7,3,0,0.5,0.2,0.5,0,0,1
60,8,2,0,0.3,0.2,0.3,0,0,1
60,9,1,0,0.2,0.1,0.1,0,0,1
60,10,30,0,0,0,12,0,0,0
60,11,11,0,1.9,0.9,1.8,0,0,1
60,19,3,0,0.3,0.3,0.6,0,0,1
60,20,2,0,0.2,0.2,0.4,0,0,1
60,21,12,0,1.3,1.2,2.3,0,0,1
60,22,2,0.1,0.2,0.1,0.6,0,0,1
60,23,4,0.2,0.4,0.3,1.1,0,0,1
60,24,3,0.1,0.3,0.2,0.9,0,0,1
60,77,8,0,0.5,1.4,1.6,0,0,1
60,78,17,0,1.1,3,3.3,0,0,1
60,92,17,0.4,1.6,1.9,2.5,0,0,1
60,93,20,0.5,1.9,2.2,3,0,0,1
60,94,3,0.1,0.3,0.3,0.4,0,0,1
60,101,3,0.1,0.3,0.4,0.4,0,0,1
60,103,7,0,0.8,1.4,0.5,0,0.1,1
60,104,2,0,0.2,0.4,0.2,0,0,1
60,105,38,2,5,8,0,0,0,0
60,106,53.5,5,17,2,0,0,0,0
60,107,28.5,2,4,5,1,0,0,0
60,111,1,0,0.2,0.1,0.1,0,0,1
60,113,9,0.2,2.1,0.4,0.5,0,0,1
60,114,8,0.2,1.9,0.3,0.5,0,0,1
60,115,51,1.4,12.1,2.1,2.8,0,0,1
61,7,2,0,0.2,0.2,0.4,0,0,1
61,8,4,0,0.3,0.4,0.9,0,0,1
61,9,46,3,3,2,11,0,0,0
61,10,43,0,2,0,17,0,0,0
61,11,4,0,0.3,0.4,0.9,0,0,1
61,48,2,0.1,0.1,0,0.7,0,0,1
61,57,2,0,0.1,0.1,0.5,0,0,1
61,66,5,0.2,0.9,0.5,0.2,0,0,1
61,91,29,0.9,4.5,1.8,5.5,0,0,1
61,92,19,0.3,5.2,0.7,1.9,0,0,1
61,93,16,0.3,4.3,0.6,1.6,0,0,1
61,101,9,0.2,2.4,0.3,0.9,0,0,1
61,102,13,1.4,2,1.6,0.5,0,0.1,1
61,104,5,0.5,0.8,0.6,0.2,0,0.1,1
61,105,4,0.4,0.6,0.5,0.2,0,0,1
61,106,21,2.3,3.2,2.5,0.9,0,0.2,1
61,107,24,2,5,3,2,0,0,0
61,108,4,0.2,0.6,0.5,0.1,0,0,1
61,114,17,0,0.5,2.5,3.7,0,0,1
61,115,6,0,0.2,0.9,1.3,0,0,1
61,116,2,0,0.1,0.3,0.4,0,0,1
61,118,5,1.2,0.2,0.5,0.2,0,0,1
61,122,5,0.3,0.5,0.8,0.1,0.3,0,1
62,9,13,0,0.9,1.4,2.8,0,0,1
62,10,5,0,0.4,0.5,1.1,0,0,1
62,12,5,0,0.5,0.5,1,0,0,1
62,54,14,0,0.7,0.7,3.7,0,0,1
62,55,2,0,0.1,0.1,0.5,0,0,1
62,90,1,0,0.1,0.1,0.2,0,0,1
62,92,2,0,0.5,0.1,0.2,0,0,1
62,93,4,0.1,1.1,0.1,0.4,0,0,1
62,97,7,0.1,1.9,0.3,0.7,0,0,1
62,102,8,0.9,1.2,1,0.3,0,0.1,1
62,106,7,0.8,1.1,0.8,0.3,0,0.1,1
62,107,10,0.5,1.6,1.2,0.3,0,0,1
62,108,23,0,12,0,0,0,0,0
62,109,39.5,4,9,2,1,0,0,0
62,110,28,3,7,0,3,0,0,0
62,111,34,3,4,7,1,0,0,0
62,112,36,0,1.1,5.2,7.9,0,0,1
62,113,19,0,0.6,2.8,4.1,0,0,1
62,114,23,3,3,0,5,0,0,0
62,116,81,0,10,13,4,0,0,0
62,117,71,11,8,7,0,0,6,0
62,118,54,0,0,16,0,0,3,0
62,122,12,0.8,1.3,1.8,0.2,0.8,0,1
63,54,4,0,0.2,0.2,1.1,0,0,1
63,55,9,0,0.4,0.5,2.4,0,0,1
63,103,3,0.3,0.5,0.4,0.1,0,0,1
63,104,2,0.2,0.3,0.2,0.1,0,0,1
63,108,3,0.1,0.5,0.4,0.1,0,0,1
63,109,50,6,2,5,2,0,0,0
63,110,45,7,5,4,5,0,0,0
63,111,72,3,0,14,13,1,0,0
63,112,24,1,3,2,5,0,0,0
63,113,67,12,2,2,23,0,12,0
63,114,56,14,1,0,8,0,14,0
63,115,16,0,0.5,2.3,3.5,0,0,1
63,116,45,1,8,2,9,0,0,0
63,117,85.5,4,1,18,13,0,7,0
63,118,50,4,2,3,8,0,0,0
63,119,17,4.3,0.6,1.8,0.6,0,0,1
64,65,18,0.7,3.1,1.9,0.7,0,0,1
64,66,8,0.3,1.4,0.8,0.3,0,0,1
64,67,23,0,1.2,1.8,5.3,0,0,1
64,105,14,1.5,2.1,1.7,0.6,0,0.1,1
64,106,4,0.4,0.6,0.5,0.2,0,0,1
64,107,4,0.2,0.6,0.5,0.1,0,0,1
64,108,8,0.4,1.3,1,0.2,0,0,1
64,109,56,7,5,2,8,0,0,0
64,110,84,1,9,4,17,0,0,0
64,111,102,2,6,2,35,0,0,0
64,112,135.5,10,1,4,54,0,1,0
64,113,123,3,4,13,50,0,7,0
64,114,167,11,4,4,88,0,4,0
64,115,67,0,0,3,37,0,0,0
64,116,67.5,2,1,10,19,0,0,0
64,117,59.5,0,0,21,2,0,0,0
64,118,2,0.5,0.1,0.2,0.1,0,0,1
65,65,17,0.7,2.9,1.8,0.6,0,0,1
65,66,28,1.1,4.8,2.9,1.1,0,0,1
65,67,29.5,1,4,8,1,0,0,0
65,106,18,2,2.7,2.2,0.7,0,0.2,1
65,107,16,0.8,2.5,2,0.5,0,0,1
65,108,19,0.9,2.9,2.4,0.6,0,0,1
65,109,98,6,6,22,3,0,14,0
65,110,54,5,4,3,16,0,2,0
65,111,150,6,5,4,57,0,0,0
65,112,121,10,2,0,62,0,0,0
65,113,214.5,16,16,10,72,0,17,0
65,114,153.5,0,6,11,68,0,19,0
65,115,64,5,15,0,12,0,0,0
65,116,22,5,2,0,4,0,0,0
65,117,46,8,1,6,6,0,0,0
65,118,4,1,0.2,0.4,0.1,0,0,1
66,35,16,0.3,3.4,1.1,1.7,0,0,1
66,36,3,0.1,0.6,0.2,0.3,0,0,1
66,62,1,0.1,0.1,0.1,0.1,0,0,1
66,63,7,0.7,0.8,0.5,0.9,0,0,1
66,64,8,0.8,0.9,0.6,1,0,0,1
66,65,39,3,4,2,5,0,0,0
66,66,50,1,5,6,6,0,0,0
66,67,25,0,5.1,3.9,1.7,0,0,1
66,106,4,1.8,0,0.1,0.2,0,0.9,1
66,107,22,2.4,1.8,1,3.7,0,0,1
66,108,51,11,4,2,3,0,0,0
66,109,151.5,3,1,35,17,1,16,0
66,110,103,2,2,23,33,0,5,0
66,111,72,3,1,0,36,0,0,0
66,112,64.5,1,5,6,22,0,2,0
66,113,77,9,6,10,18,0,0,0
66,114,74,10,9,3,4,0,0,0
66,115,47.5,12,5,3,5,0,0,0
66,116,53,1,33,0,0,0,0,0
66,117,58.5,3,2,25,0,0,24,0
66,118,41.5,10,2,2,0,0,0,0
67,17,4,0.2,0.3,0.3,1,0,0,1
67,20,1,0,0.1,0.1,0.2,0,0,1
67,30,4,0.1,0.5,0.2,1,0,0,1
67,31,22,0,0,2,11,0,0,0
67,33,3,0.1,0.6,0.2,0.3,0,0,1
67,34,16,0.3,3.4,1.1,1.7,0,0,1
67,35,24,0.5,5.1,1.6,2.6,0,0,1
67,36,7,0.1,1.5,0.5,0.8,0,0,1
67,62,2,0.2,0.2,0.1,0.3,0,0,1
67,63,7,0.7,0.8,0.5,0.9,0,0,1
67,64,27,0,0,3,9,1,0,0
67,65,55,1,1,10,13,0,4,0
67,66,52,0,2,13,0,0,2,0
67,67,14.5,0,2.9,2.3,1,0,0,1
67,102,2,0.9,0,0,0.1,0,0.5,1
67,103,2,0.9,0,0,0.1,0,0.5,1
67,104,2,0.9,0,0,0.1,0,0.5,1
67,107,16,1.7,1.3,0.7,2.8,0,0,1
67,108,82,5,12,5,14,0,0,0
67,109,241,2,126,3,19,0,12,0
67,110,83.5,2,22,1,28,0,0,0
67,111,60,1,1,2,26,0,1,0
67,112,13,0.8,0.8,0,5.9,0,2.1,1
67,113,87.5,5,2,3,30,0,4,0
67,114,57.5,5,7,11,2,0,0,0
67,115,144,15,94,5,0,0,68,0
67,116,4,0.2,0.3,0,1.8,0,0.6,1
67,117,3,0,1,0.2,0,0,0,1
67,118,52,2,20,1,2,0,0,0
67,119,8,0,2.5,0.6,0,0,0,1
68,17,5,0.3,0.3,0.3,1.3,0,0,1
68,18,20,1.2,1.2,1.3,5.2,0,0,1
68,19,9,0.5,0.6,0.6,2.3,0,0,1
68,20,3,0.2,0.2,0.2,0.7,0,0,1
68,21,2,0.1,0.1,0.2,0.5,0,0,1
68,31,23,0.6,2.8,1.1,5.7,0,0,1
68,32,9,0.2,1.9,0.6,1,0,0,1
68,33,7,0.1,1.5,0.5,0.8,0,0,1
68,34,5,0.1,1.1,0.3,0.5,0,0,1
68,35,3,0.1,0.6,0.2,0.3,0,0,1
68,62,4,0.4,0.4,0.3,0.5,0,0,1
68,63,18,1.8,2.1,1.3,2.2,0,0,1
68,64,50,0,0,1,22,1,0,0
68,65,23,0,2,0,9,0,0,0
68,105,1,0.4,0,0,0.1,0,0.2,1
68,107,38,0,0,1,13,0,0,0
68,108,41,8,7,2,4,0,0,0
68,109,72,1,1,19,9,0,19,0
68,110,54,7,0,4,14,0,3,0
68,111,49,3,2,3,10,0,0,0
68,112,14,0.9,0.9,0,6.3,0,2.3,1
68,113,44.5,1,4,0,14,0,0,0
68,114,118,61,0,1,0,0,30,0
68,115,229,103,1,0,0,0,90,0
68,116,126,43,1,0,0,0,43,0
68,117,120,0,29,14,0,0,0,0
68,118,85,0,28,8,0,0,0,0
69,18,2,0.1,0.1,0.2,0.5,0,0,1
69,19,17,1,1.1,1.1,4.4,0,0,1
69,33,2,0.1,0.4,0.1,0.2,0,0,1
69,34,5,0.1,1.1,0.3,0.5,0,0,1
69,63,21.5,2.2,2.5,1.5,2.7,0,0,1
69,64,19,1.9,2.2,1.3,2.4,0,0,1
69,65,44,2,5,4,3,0,0,0
69,66,7,0.7,0.8,0.5,0.9,0,0,1
69,95,2,0,0.5,0.1,0.2,0,0,1
69,105,6,2.7,0,0.1,0.3,0,1.4,1
69,106,141,63.4,0.9,1.8,7.1,0,33,1
69,107,24.5,2.6,2,1.1,4.2,0,0,1
69,108,94,8,5,21,4,0,21,0
69,109,68,0,0,26,3,0,26,0
69,110,74,19,3,18,4,0,18,0
69,111,61.5,12,3,12,0,0,0,0
69,112,50,3,1,0,14,0,0,0
69,113,36,0,4,0,15,0,1,0
69,114,76,2,32,0,0,0,28,0
69,115,417,0,192,0,0,0,184,0
69,116,241,0,93,0,0,0,65,0
69,117,117.5,0,25,15,0,0,0,0
69,118,57,0,14,16,0,0,0,0
70,62,4,0.4,0.4,0.3,0.5,0,0,1
70,63,16,1.6,1.9,1.1,2,0,0,1
70,64,1,0.1,0.1,0.1,0.1,0,0,1
70,66,13,1.3,1.5,0.9,1.7,0,0,1
70,67,4,0,0.8,0.6,0.3,0,0,1
70,107,5,0.5,0.4,0.2,0.9,0,0,1
70,108,26,2.8,2.1,1.2,4.4,0,0,1
70,109,18,1.9,1.5,0.8,3.1,0,0,1
70,110,24,9,0,3,0,0,3,0
70,113,48,8,1,6,7,0,5,0
70,114,195.5,0,104,7,2,0,91,0
70,115,108.5,0,40,0,0,0,5,0
70,116,30,0,15,0,0,0,2,0
70,117,30,0,9.4,2.4,0,0,0,1
70,118,10,0,3.1,0.8,0,0,0,1
71,62,1,0,0.2,0.1,0.1,0,0,1
71,108,2,0.2,0.2,0.1,0.3,0,0,1
71,110,24,7,4,1,0,0,0,0
71,111,26,2,0,9,0,0,0,0
71,112,27,3,8,0,0,0,0,0
71,113,31,7,5,0,0,0,0,0
71,114,43.5,0,21,0,0,0,0,0
71,115,14,0,3.4,1.1,0.3,0,0,1
72,43,2,0.1,0.2,0.3,0.4,0,0,1
72,45,2,0.1,0.2,0.3,0.4,0,0,1
72,46,6,0.2,0.7,0.9,1.1,0,0,1
72,48,1,0,0.1,0.1,0.2,0,0,1
72,58,4,0,0.2,0.2,1.1,0,0,1
72,59,3,0,0.1,0.2,0.8,0,0,1
72,70,2,0,0,0.4,0.6,0,0,1
72,71,7,0,0,1.2,2.1,0,0,1
72,72,4,0.1,0.2,0.5,0.8,0,0,1
72,106,2,0.2,0.2,0.1,0.3,0,0,1
72,107,17,2,1.3,0.7,2.9,0,0.3,1
72,111,4,0.5,0.3,0.1,0.7,0,0.1,1
72,112,2,0,0.5,0.2,0,0,0,1
72,113,43,0,15,0,0,0,2,0
73,7,18,0,1.6,2.1,3.9,0,0,1
73,8,10,0,0.9,1.2,2.1,0,0,1
73,9,23,0,2,2.7,5,0,0,1
73,10,8,0,0.7,1,1.7,0,0,1
73,43,13,0.5,1.5,2,2.4,0,0,1
73,44,8,0.3,0.9,1.2,1.5,0,0,1
73,45,18,0.7,2,2.7,3.4,0,0,1
73,46,34.5,1,1,1,13,0,0,0
73,47,24,0,1,0,11,0,0,0
73,48,4,0,0.3,0.4,0.8,0,0,1
73,59,3,0,0.1,0.2,0.8,0,0,1
73,70,11,0,0,1.9,3.4,0,0,1
73,71,29,2,5,3,4,0,0,0
73,72,10,0.2,0.5,1.2,2.1,0,0,1
73,107,6,0.7,0.5,0.2,1,0,0.1,1
73,108,27,6,1,8,0,0,0,0
73,113,4,0,1,0.3,0.1,0,0,1
74,6,12,0,1.1,1.4,2.6,0,0,1
74,7,15,0,1.3,1.8,3.2,0,0,1
74,8,5,0,0.4,0.6,1.1,0,0,1
74,9,3,0,0.3,0.4,0.6,0,0,1
74,10,4,0,0.3,0.5,0.9,0,0,1
74,31,1,0,0.1,0.1,0.2,0,0,1
74,46,2,0.1,0.2,0.3,0.4,0,0,1
74,47,39.5,1,1,0,15,0,0,0
74,48,23,0,2,2.4,4.3,0,0,1
74,71,3,0,0,0.5,0.9,0,0,1
74,72,9,0.2,0.4,1.1,1.9,0,0,1
74,73,15,0.4,0.7,1.8,3.2,0,0,1
74,107,2,0.2,0.2,0.1,0.3,0,0,1
74,108,1,0.1,0.1,0,0.2,0,0,1
75,18,7,0.4,0.4,0.5,1.8,0,0,1
75,19,9,0.5,0.6,0.6,2.3,0,0,1
75,21,2,0.1,0.1,0.2,0.5,0,0,1
75,30,5.5,0.1,0.7,0.3,1.3,0,0,1
75,31,7,0.2,0.9,0.3,1.7,0,0,1
75,32,3,0.1,0.6,0.2,0.3,0,0,1
75,46,2,0.1,0.2,0.3,0.4,0,0,1
75,47,30,0,2.6,3.1,5.7,0,0,1
75,73,4,0.1,0.2,0.5,0.8,0,0,1
75,107,4,0.5,0.3,0.1,0.7,0,0.1,1
75,108,14,1.6,1.1,0.6,2.4,0,0.3,1
75,114,4,0,1,0.3,0.1,0,0,1
75,115,22,0,5.3,1.8,0.4,0,0,1
75,116,39,0,1,13,0,0,0,0
75,117,4,0,1,0.3,0.1,0,0,1
76,18,4,0,0.7,0.3,0.6,0,0,1
76,19,30,1,0,0,12,0,0,0
76,20,12,0,2.1,0.8,1.9,0,0,1
76,30,7,0.4,0.4,0,1.8,0,0,1
76,31,9,0.6,0.6,0,2.2,0,0,1
76,32,10,0.3,0.5,0.6,3.9,0,0.6,1
76,47,8,0.2,1.2,0.8,1.6,0,0,1
76,73,22,0.8,1.1,1.1,3.9,0,0,1
76,74,3,0.1,0.1,0.2,0.5,0,0,1
76,106,3,0.1,0.2,0.6,0.3,0,0,1
76,107,66.5,0,3,21,0,0,10,0
76,108,40,7,6,1,5,0,0,0
76,109,16,1.1,2.6,1.7,1,0,0,1
76,110,39.5,1,0,13,0,0,10,0
76,111,12,0.8,2,1.3,0.7,0,0,1
76,115,14,0,3.2,0.7,1.5,0,0,1
76,117,34,0,10,5,0,0,0,0
76,118,2,0,0.5,0.1,0.2,0,0,1
76,125,23,0.1,2.3,3.2,4.5,0,0,1
77,18,43,0,1,2,17,0,0,0
77,19,50,0,1,6,12,0,0,0
77,20,30,2,0,1,10,0,0,0
77,21,27,0,1,0,11,0,0,0
77,22,19,1.2,1.2,0,4.7,0,0,1
77,32,32.5,0,1,0,16,0,0,0
77,33,14,0.4,0.8,0.8,5.4,0,0.8,1
77,47,1,0,0.2,0.1,0.2,0,0,1
77,107,18,1.2,2.9,2,1.1,0,0,1
77,108,44,0,9,3,5,0,0,0
77,109,3,0.2,0.5,0.3,0.2,0,0,1
77,111,3,0.2,0.5,0.3,0.2,0,0,1
77,117,4,0,0.9,0.2,0.4,0,0,1
77,118,5,0,1.1,0.3,0.5,0,0,1
77,119,3,0,0.7,0.2,0.3,0,0,1
