x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,111,12,1.2,1.5,2,0.2,0,0,1
22,112,6,0.6,0.7,1,0.1,0,0,1
22,122,2,0,0.5,0.2,0,0,0,1
22,123,15,0.3,3.8,1.4,0,0,0,1
22,124,36,0,3,6,4,0,0,0
22,125,99,0,37,1,0,0,1,0
23,11,11,0.4,2.1,1.2,0.5,0,0,1
23,12,91.5,2,15,5,7,0,0,0
23,13,25,0.9,4.7,2.8,1.2,0,0,1
23,14,22,0.8,4.1,2.5,1,0,0,1
23,18,4,0.3,0.5,0.6,0,0.1,0,1
23,19,63.5,2,5,8,14,0,0,0
23,24,54,0,0,13,0,1,0,0
23,25,125,1,35,12,0,0,0,0
23,26,29,1.3,4.4,4.4,0,0,0,1
23,34,7,0.3,1.3,0.4,0.7,0,0,1
23,35,55,0,12,5,7,0,0,0
23,36,21,0.9,3.9,3.4,0.4,0,0,1
23,43,6,0,1,0.9,0.1,0,0,1
23,111,3,0.3,0.4,0.5,0,0,0,1
23,112,18,1.8,2.3,3,0.2,0,0,1
23,113,2,0.2,0.3,0.3,0,0,0,1
23,120,1,0,0.3,0.1,0,0,0,1
23,121,10,0.2,2.5,0.9,0,0,0,1
23,122,3,0.1,0.7,0.3,0,0,0,1
23,124,2,0,0.5,0.2,0,0,0,1
23,125,86.5,0,36,0,0,0,0,0
24,12,59.5,0,12,0,13,0,0,0
24,13,53,0,2,14,0,0,0,0
24,17,40,0,0,12,0,0,0,0
24,18,60,0,14,7,0,0,0,0
24,19,61,3,2,14,3,0,7,0
24,25,32,0,0,6.5,3.3,0,0,1
24,26,45,0,0,12,0,0,0,0
24,40,15,0.6,2.8,2.4,0.3,0,0,1
24,41,19,0,3.4,2.7,0.3,0,0,1
24,42,47,1,17,2,2,0,0,0
24,43,10,0,1.8,1.4,0.2,0,0,1
24,50,3,0,0.3,0.3,0.3,0.1,0,1
24,52,6,0.1,0.6,1,0.2,0,0,1
24,53,7,0.1,0.6,1.2,0.3,0,0,1
24,54,6,0.1,0.6,1,0.2,0,0,1
24,112,6,0.6,0.7,1,0.1,0,0,1
24,113,5,0.5,0.6,0.8,0.1,0,0,1
24,117,3,0.1,0.7,0.3,0,0,0,1
24,121,5,0.1,1.2,0.5,0,0,0,1
25,12,17,0.6,3.2,1.9,0.8,0,0,1
25,13,23,0,11,0,0,0,0,0
25,17,73.5,0,0,33,0,0,0,0
25,18,56,0,19,2,0,0,0,0
25,19,34,2.7,4.5,4.9,0,0.4,0,1
25,26,14,0.6,2.1,2.2,0,0,0,1
25,41,15,0,2.7,2.2,0.2,0,0,1
25,42,51.5,1,2,10,9,0,0,0
25,50,2,0,0.2,0.2,0.2,0.1,0,1
25,51,21,0.4,1.9,3.5,0.8,0,0,1
25,52,44.5,2,0,7,4,0,0,0
25,53,101,2,6,8,19,0,0,0
25,54,34,2,10,2,3,0,0,0
25,55,3,0,0.3,0.5,0.1,0,0,1
25,83,2,0,0.4,0.3,0.3,0,0,1
25,84,7,0,1.4,1,1.3,0,0,1
25,91,4,0,0.4,0.2,1,0,0,1
25,112,7,0.7,0.9,1.1,0.1,0,0,1
25,126,13,0,0.6,3,0,0,0,1
25,127,30,0,1.4,7,0,0,0,1
26,12,14,0,1.8,3.2,0.4,0,0,1
26,41,24,0,4.5,2.3,1.3,0,0,1
26,42,50,2,6,6,6,0,0,0
26,43,29,0,5.5,2.7,1.6,0,0,1
26,50,5,0.1,0.8,0,0.9,0,0,1
26,52,10,0.3,1.5,0,1.7,0,0,1
26,53,20,0.5,3,0,3.5,0,0,1
26,82,33,0,0,15.2,0,0,0,1
26,83,4,0,0,1.8,0,0,0,1
26,108,3,0,0.3,0.2,0.7,0,0,1
26,125,27,0,6.8,4.7,0,0,0,1
26,126,68,28,0,2,1,0,0,0
26,127,29,3,7,1,0,0,0,0
27,5,11,0,0.5,2.8,0,0,0,1
27,6,24,0,0.4,6.1,0.9,0,0,1
27,19,3,0,0.6,0.5,0,0,0,1
27,41,1,0,0.2,0.1,0,0,0,1
27,42,8,0,1.5,0.8,0.4,0,0,1
27,52,4,0.1,0.6,0,0.7,0,0,1
27,124,13,0,3.2,2.3,0,0,0,1
27,125,83,0,15,12,0,0,0,0
27,126,80.5,9,6,14,0,0,0,0
27,127,2,0.2,0.1,0.2,0.1,0,0,1
28,5,39.5,0,1.9,9.9,0,0,0,1
28,6,109,0,10,24,0,0,0,0
28,7,26,0,13,0,0,0,0,0
28,18,16,0,2.9,2.8,0.2,0,0,1
28,19,21,0,3.9,3.6,0.3,0,0,1
28,41,8,0,1.5,0.8,0.4,0,0,1
28,42,4,0,0.8,0.4,0.2,0,0,1
28,109,13,0,1.3,0.7,3,0,0,1
28,123,38,0,4,8,0,0,0,0
28,124,102,0,16,19,0,0,0,0
28,125,71,0,4,16,0,0,0,0
28,126,72.5,4,6,10,14,0,0,0
28,127,21,1.7,1.2,2.5,1,0,0,1
29,5,13,0,0.6,3.3,0,0,0,1
29,6,137.5,1,19,23,7,0,0,0
29,7,89.5,0,25,8,0,0,0,0
29,18,10,0,1.9,1.7,0.1,0,0,1
29,19,115,1,14,14,12,0,0,0
29,20,7,0,1.3,1.2,0.1,0,0,1
29,22,1,0,0.1,0.2,0,0,0,1
29,54,1,0,0.2,0,0.2,0,0,1
29,65,21,0.4,2.7,3,2.3,0,1.5,1
29,109,9,0,0.9,0.5,2.1,0,0,1
29,110,14,0,1.5,0.7,3.2,0,0,1
29,123,34,0,3,8,0,0,0,0
29,124,175,0,4,52,2,0,0,0
29,125,67,2,6,13,2,0,3,0
29,126,111,3,16,4,21,0,0,0
29,127,150.5,1,2,51,0,0,0,0
30,6,31,0,0.6,7.9,1.1,0,0,1
30,7,65,0,0,25,0,0,0,0
30,19,24,0,4.4,4.2,0.3,0,0,1
30,38,13,0,2.8,1.6,0,0,0,1
30,39,16,0,3.5,1.9,0,0,0,1
30,40,20,0,4.4,2.4,0,0,0,1
30,63,34,0.6,4.3,5,3.7,0,2.5,1
30,64,90,0,0,24,1,0,0,0
30,65,57,6,4,1,12,0,0,0
30,66,97.5,7.6,25.7,1.9,0,0.9,0,1
30,124,125,0,0,33,0,1,0,0
30,125,50.5,0,1,16,0,0,0,0
30,126,89,3,2,0,30,0,0,0
30,127,33,1,2,0,11,0,0,0
31,14,3,0,0.4,0.7,0.1,0,0,1
31,15,14,0,1.8,3.2,0.4,0,0,1
31,16,5,0,0.4,1,0.1,0,0,1
31,25,18,0,1.7,3.6,0.3,0,0,1
31,26,77,0,13,19,0,0,5,0
31,27,18,0.6,5.2,0.6,0,0,0,1
31,28,59,0,23,0,0,0,0,0
31,29,15.5,0.5,4.5,0.5,0,0,0,1
31,33,14,0,1.7,2.3,0.9,0,0,1
31,34,39.5,0,6,7,2,0,0,0
31,38,48,0,7,6,4,0,0,0
31,39,40,1,7,5,6,0,0,0
31,40,9,0.1,0.7,1.4,1,0,0,1
31,63,52.5,4,6,6,5,0,0,0
31,64,107.5,3,2,14,26,0,0,0
31,65,37,2,2,0,11,0,0,0
31,66,122,32,15,2,0,0,0,0
31,67,13.5,0.5,2.1,2.6,0,0,0,1
31,68,3,0.1,0.5,0.6,0,0,0,1
31,89,1,0,0.1,0.1,0.2,0,0,1
31,124,119,0,0,35,0,0,0,0
31,125,56.5,1,2,14,0,0,0,0
31,126,31,2,0,2,8,0,0,0
31,127,132,2,8,11,31,0,0,0
32,13,9,0,1.1,2.1,0.3,0,0,1
32,14,56,0,0,19,0,0,0,0
32,15,23,0,2.9,5.3,0.7,0,0,1
32,24,5,0,0.4,1,0.1,0,0,1
32,25,53,0,11,8,0,0,0,0
32,26,98,0,11,19,3,0,3,0
32,27,85,7,9,16,0,0,3,0
32,28,67,0,27,0,0,0,0,0
32,29,50,0,23,0,0,0,0,0
32,33,15.5,0,1.9,2.5,1,0,0,1
32,34,41,0,1,7,5,1,0,0
32,35,8,0,1,1.3,0.5,0,0,1
32,38,35,0,0,9,0,3,0,0
32,39,58,2,2,11,4,0,0,0
32,40,17,0.3,1.3,2.6,1.8,0,0,1
32,42,1,0,0.2,0.1,0,0,0,1
32,62,6,0.5,1.3,0.7,0.1,0,0,1
32,63,73,6,8,13,4,0,8,0
32,64,147,8,6,14,33,1,0,0
32,65,55,5,5,2,7,1,0,0
32,66,60,1,11,10,0,0,0,0
32,67,42,0,3,11,0,0,0,0
32,68,3,0.1,0.5,0.6,0,0,0,1
32,77,15,0.3,3.8,0.6,0.6,0,0,1
32,89,28,0,2.4,1.6,7.2,0,0,1
32,124,56,3.4,3.4,5.5,4.1,0,0,1
32,125,46,3,3,10,3,0,0,0
32,126,14,1.4,0.7,1.2,2.4,0,0,1
32,127,65,5,2,12,2,0,0,0
33,8,1,0,0.2,0.2,0,0,0,1
33,9,2,0,0.3,0.5,0,0,0,1
33,10,11,0,1.7,2.4,0,0,0,1
33,25,45,3,8,6,1,0,0,0
33,26,124,1,12,20,17,0,7,0
33,27,70.5,2,8,17,5,0,0,0
33,28,32,0,12,0,0,0,0,0
33,29,1,0,0.3,0.1,0,0,0,1
33,32,3,0,0.4,0.5,0.2,0,0,1
33,38,4,0.1,0.3,0.6,0.4,0,0,1
33,39,5,0.1,0.4,0.8,0.5,0,0,1
33,40,25,0.4,1.9,3.8,2.7,0,0,1
33,62,10,0.8,2.1,1.2,0.3,0,0,1
33,63,22,1.8,4.7,2.6,0.6,0,0,1
33,64,21,1.7,4.5,2.5,0.5,0,0,1
33,65,12,1,2.6,1.4,0.3,0,0,1
33,66,23,0.9,3.6,4.4,0,0,0,1
33,67,1,0,0.2,0.2,0,0,0,1
33,77,38,1,2,5,11,0,0,0
33,78,2,0,0.5,0.1,0.1,0,0,1
33,80,31,0.6,7.9,1.2,1.2,0,0,1
33,81,25,0.9,8.9,0.9,0.9,0,0,1
33,82,39,0,2,8,5,0,0,0
33,83,30.5,4,2,1,5,0,0,0
33,88,2,0,0.2,0.1,0.5,0,0,1
33,114,9,0,2.9,0.5,0,0,0,1
33,126,4,0.4,0.2,0.3,0.7,0,0,1
33,127,24,2.5,1.2,2,4.1,0,0,1
34,8,57.5,2,8,15,4,0,0,0
34,9,130,1,34,15,5,0,0,0
34,10,124,0,8,30,0,1,0,0
34,11,24,0,3,5.5,0.7,0,0,1
34,25,18,0,1.7,3.6,0.3,0,0,1
34,26,91,3,3,14,15,0,0,0
34,27,153,5,9,35,9,0,0,0
34,28,17,0.6,4.8,0.6,0,0,0,1
34,40,5,0.1,0.4,0.8,0.5,0,0,1
34,47,9,0,0.9,1.8,0.5,0,0,1
34,64,35,0,4,11,0,0,0,0
34,65,60.5,0,0,18,0,0,0,0
34,66,8,0.3,1.2,1.6,0,0,0,1
34,74,3,0.2,0.8,0.1,0,0,0,1
34,75,2,0.2,0.5,0,0,0,0,1
34,77,3,0.1,0.8,0.1,0.1,0,0,1
34,80,41,0,20,0,0,0,0,0
34,81,29.5,0,7,3,1,0,0,0
34,82,47.5,0,2,11,5,0,0,0
34,83,73,0,0,11,13,0,0,0
34,113,12,0,3.9,0.7,0,0,0,1
34,114,40,0,6,7,0,0,0,0
34,127,2,0.2,0.1,0.2,0.3,0,0,1
35,8,2,0,0.3,0.5,0,0,0,1
35,9,16,0,2.5,3.5,0,0,0,1
35,10,41.5,0,1,12,0,0,0,0
35,11,6,0,0.7,1.4,0.2,0,0,1
35,13,3,0,0.4,0.7,0.1,0,0,1
35,25,8,0,0.7,1.6,0.2,0,0,1
35,26,8,0.2,2.3,0.3,0,0,0,1
35,27,96,0,23,10,0,0,0,0
35,28,56,0,24,1,0,0,0,0
35,32,8,0,1,1.3,0.5,0,0,1
35,46,2,0,0.2,0.4,0.1,0,0,1
35,47,39,0,3.9,7.8,2.3,0,0,1
35,48,52,0,2,8,6,0,0,0
35,63,4,0.3,0.9,0.5,0.1,0,0,1
35,64,85,0,0,24,0,0,0,0
35,65,139,0,0,39,0,0,0,0
35,66,36,0,0,12,0,0,0,0
35,81,2,0.1,0.7,0.1,0,0,0,1
35,82,41,1,1,9,1,0,0,0
35,83,1,0,0.4,0.1,0,0,0,1
35,114,6,0,1.9,0.4,0,0,0,1
35,115,7,0,2.3,0.4,0,0,0,1
35,117,26,1.6,1.6,2.5,1.9,0,0,1
36,13,6,0,1.1,0.2,1,0,0,1
36,14,5,0,1,0.1,0.8,0,0,1
36,25,2,0,0.2,0.4,0.1,0,0,1
36,27,32,0,14,0.8,0.8,0,0,1
36,28,55,0,23,0,0,0,0,0
36,32,3,0,1.3,0.1,0.1,0,0,1
36,38,10,0,1.2,1.7,0.4,0,0,1
36,47,1,0,0.2,0.2,0,0,0,1
36,48,29,0,6.4,5.4,0.9,0,0,1
36,64,12,0.2,0.3,3.3,0,0,0,1
36,65,7,0.1,0.2,1.9,0,0,0,1
36,66,6,0.1,0.5,0.7,0.5,0,0,1
36,101,2,0.4,0.5,0.1,0,0,0,1
36,115,27,1.5,7.5,0.8,0,0,0,1
36,116,7,0.2,1.4,0.8,0.4,0,0,1
36,117,32.5,1,2,7,3,0,0,0
36,118,48.5,0,0,14,0,0,0,0
36,119,97,0,0,29,0,0,0,0
36,120,11,0.3,2.3,1.2,0.6,0,0,1
37,13,5,0,1,0.1,0.8,0,0,1
37,14,2,0,0.4,0.1,0.3,0,0,1
37,25,14,0,1.2,2.6,0.9,0.2,0,1
37,38,20,0,2.4,3.5,0.8,0,0,1
37,39,46,2,7,4,4,0,0,0
37,65,8,0.2,0.2,2.2,0,0,0,1
37,76,1,0.2,0,0.1,0.2,0,0,1
37,83,2,0.3,0.1,0.1,0.4,0,0,1
37,98,2,0.2,0.4,0.2,0,0,0,1
37,99,6,0.6,1.3,0.6,0,0,0,1
37,100,48.5,1,0,12,5,0,0,0
37,101,33,1,0,5,5,0,0,0
37,115,5,0.3,1.4,0.1,0,0,0,1
37,116,101.5,1,7,9,18,0,0,0
37,117,60,0,3,6,14,0,0,0
37,118,76,0,2,16,6,0,0,0
37,119,55,0,0,16,0,0,0,0
37,120,10,0.3,2.1,1.1,0.5,0,0,1
38,5,1,0,0.1,0.2,0,0,0,1
38,6,13,0,2.5,0.4,2.1,0,0,1
38,26,4,0,1.8,0.1,0.1,0,0,1
38,38,2,0,0.2,0.4,0.1,0,0,1
38,39,66,1,5,3,12,0,0,0
38,40,42,0,6,5,3,0,0,0
38,49,2,0,0.4,0.4,0.1,0,0,1
38,98,2,0.2,0.4,0.2,0,0,0,1
38,99,67,4,10,10,4,0,0,0
38,100,61.5,1,4,12,7,0,0,0
38,101,69,5,7,2,17,0,0,0
38,102,33,3,1,1,7,0,0,0
38,116,59,6,2,6,11,0,0,0
38,117,51,0,4,3,12,0,0,0
38,118,7,0.2,1.4,0.8,0.4,0,0,1
39,4,62,0,1.9,13.8,1,0,0,1
39,5,61.5,2,4,16,4,0,0,0
39,6,37.5,4,4,1,5,0,0,0
39,39,7,0,0.8,1.2,0.3,0,0,1
39,40,7,0,0.8,1.2,0.3,0,0,1
39,41,5,0,0.6,0.9,0.2,0,0,1
39,96,1,0.1,0.2,0.1,0,0,0,1
39,99,9,0.9,2,0.9,0,0,0,1
39,100,87,0,12,13,4,0,0,0
39,101,118.5,4,4,17,16,0,0,0
39,102,72,2,7,2,13,0,0,0
39,103,35,0,9,3,0,0,0,0
39,104,4,0.8,1,0.3,0,0,0,1
39,114,3,0.2,0.8,0.1,0,0,0,1
39,116,24,0.8,5,2.6,1.3,0,0,1
39,117,12,0.4,2.5,1.3,0.6,0,0,1
39,118,3,0.1,0.6,0.3,0.2,0,0,1
40,4,62,0,13,8,0,0,0,0
40,5,87,1,20,13,0,0,0,0
40,6,32,0,5,3,4,0,0,0
40,75,3,0,0.2,0.4,0.3,0,0,1
40,88,4,0,0.3,0.7,0.5,0,0,1
40,89,3.5,0,0.3,0.6,0.4,0,0,1
40,99,2,0.2,0.4,0.2,0,0,0,1
40,100,65.5,0,6,12,0,0,0,0
40,101,83,0,15,12,0,0,0,0
40,102,40,0,4,7,0,0,0,0
40,103,11,2.2,2.6,0.9,0,0,0,1
40,104,8,1.6,1.9,0.7,0,0,0,1
40,117,8,0.3,1.6,0.9,0.4,0,0,1
40,118,64,0,26,0,0,0,0,0
40,119,10,0.3,2.1,1.1,0.5,0,0,1
41,4,3,0,0,0.9,0,0,0,1
41,5,46,0,0,14.1,0,0,0,1
41,55,20,0.4,2.9,2.9,1.1,0,0,1
41,56,55,0,0,16,0,0,0,0
41,57,16,0.3,0.5,4.3,0,0,0,1
41,58,15,0.3,0.4,4.1,0,0,0,1
41,73,4,0,0.3,0.5,0.4,0,0,1
41,77,3,0.5,0.1,0.2,0.6,0,0,1
41,78,1,0.2,0,0.1,0.2,0,0,1
41,87,5,0,0.3,0.9,0.6,0,0,1
41,88,29.5,0,2,5.2,3.6,0,0,1
41,89,5,0,0.3,0.9,0.6,0,0,1
41,97,2,0.2,0.4,0.2,0,0,0,1
41,100,7,0.6,1.6,0.7,0,0,0,1
41,110,1,0.1,0.3,0,0,0,0,1
41,118,21,0,9,0,0,0,0,1
41,119,21,0,9,0,0,0,0,1
42,7,1,0.1,0.1,0.2,0,0,0,1
42,10,4,0.2,0.4,1,0,0,0,1
42,20,6,0,0.5,1.1,0.4,0.1,0,1
42,30,2,0,0.9,0.1,0,0,0,1
42,55,42,0,2,11,0,0,0,0
42,56,79,0,5,18,1,0,0,0
42,57,22,0.4,0.6,6,0,0,0,1
42,75,8.5,0.1,0.7,1,0.8,0,0,1
42,88,56.5,1,5,5,10,0,0,0
42,89,24.5,0,1.6,4.3,3,0,0,1
43,8,13,0.7,1.4,3.2,0,0,0,1
43,9,52,1,1,12,4,0,0,0
43,10,82,0,5,19,2,0,0,0
43,31,10,0.2,1.3,1.6,0.4,0,0,1
43,32,54,1,21,3,0,0,0,0
43,52,3,0.1,0.4,0.4,0.2,0,0,1
43,53,1,0,0.1,0.2,0.1,0,0,1
43,55,49,0,6,7,2,0,0,0
43,56,123,2,8,13,18,1,0,0
43,57,13,0.3,0.4,3.5,0,0,0,1
43,88,39,0,2,8,10,0,0,0
43,89,37,0,1,3,10,0,0,0
44,8,7,0.4,0.8,1.7,0,0,0,1
44,9,10,0.5,1.1,2.5,0,0,0,1
44,10,1.5,0.1,0.1,0.4,0,0,0,1
44,31,54,2,4,12,7,0,0,0
44,32,53,0,14,5,1,0,0,0
44,34,3,0.1,0.4,0.5,0.1,0,0,1
44,53,5,0.1,0.7,0.7,0.3,0,0,1
44,54,21,0.4,3,3.1,1.1,0,0,1
44,55,3,0.1,0.4,0.4,0.2,0,0,1
44,56,10,0.2,0.3,2.7,0,0,0,1
44,74,5,0,0.4,0.6,0.5,0,0,1
44,88,15,0,1,2.7,1.8,0,0,1
44,89,4,0,0.3,0.7,0.5,0,0,1
45,25,5,0,0.4,0.9,0.3,0.1,0,1
45,31,41,0.8,5.3,6.8,1.5,0,0,1
45,53,2,0,0.3,0.3,0.1,0,0,1
45,73,11,0.1,0.9,1.3,1.1,0,0,1
45,74,29,0.3,2.4,3.4,2.8,0,0,1
45,75,18,0.2,1.5,2.1,1.7,0,0,1
45,120,65,0,2,16,0,0,0,0
45,121,54,0,0,16,0,0,0,0
46,30,5.5,0,0.4,1,0.4,0.1,0,1
46,31,7,0,0.6,1.3,0.4,0.1,0,1
46,67,3,0.1,0.3,0.3,0.3,0,0,1
46,71,1,0,0.2,0,0.2,0,0,1
46,73,3,0,0.6,0.1,0.5,0,0,1
46,74,21.5,0,4.3,0.9,3.3,0,0,1
46,75,20,0,3.9,0.9,3.1,0,0,1
46,76,11,1.7,0.4,0.9,2.1,0,0,1
46,120,73.5,9,6,11,1,0,0,0
46,121,49,13,4,3,0,0,0,0
46,126,13,0.8,1.7,1.3,0.6,0,0,1
46,127,6,0.4,0.7,0.6,0.3,0,0,1
47,30,17,0,1.4,3.1,1.1,0.3,0,1
47,120,2,0.1,0.1,0.3,0.2,0,0,1
47,121,15,1.5,2.8,1.2,1.2,0,0,1
47,122,9,0.9,1.7,0.7,0.7,0,0,1
47,126,8,0.5,1,0.8,0.4,0,0,1
47,127,8,0.5,1,0.8,0.4,0,0,1
48,77,6,0.9,0.2,0.5,1.2,0,0,1
48,78,2,0.3,0.1,0.1,0.4,0,0,1
48,119,3,0.2,0.2,0.4,0.3,0,0,1
48,120,14,0.9,0.8,2.1,1.3,0,0,1
48,121,43,6,1,1,11,0,0,0
48,122,59,0,22,1,0,0,0,0
48,123,63,5,10,12,0,0,0,0
48,124,6,0.6,1.1,0.5,0.5,0,0,1
49,0,11,0.8,2,1,0.3,0,0,1
49,1,8,0,0.6,2.9,0,0,0,1
49,2,1,0,0.1,0.3,0,0,0,1
49,13,12,0.3,0.8,2.5,0.8,0,0,1
49,16,3,0.1,0.9,0.1,0,0,0,1
49,17,41,0.6,12.4,1.9,0,0,0,1
49,39,2,0,0.2,0.4,0.1,0,0,1
49,89,4,0.2,0.1,0.2,1,0,0,1
49,116,13,0.9,0.8,1.9,1.2,0,0,1
49,117,23.5,1.6,1.3,3.5,2.2,0,0,1
49,118,6,0.4,0.3,0.9,0.6,0,0,1
49,119,13,0.9,0.8,1.9,1.2,0,0,1
49,120,31,4,6,3,0,0,0,0
49,121,11,1.1,2,0.9,0.9,0,0,1
49,122,20,0,7,3,1,0,0,0
49,123,65,9,10,2,5,0,0,0
49,124,5,0.5,0.9,0.4,0.4,0,0,1
50,0,4,0.3,0.7,0.4,0.1,0,0,1
50,1,17,0,1.1,6.3,0,0,0,1
50,2,4,0,0.3,1.4,0,0,0,1
50,12,1,0,0.1,0.2,0.1,0,0,1
50,13,20,0.4,1.4,4.1,1.4,0,0,1
50,14,11,0.2,0.8,2.3,0.7,0,0,1
50,16,22,0.3,6.7,1,0,0,0,1
50,17,84,0,35,0,0,0,0,0
50,18,36,0,17,0,0,0,0,0
50,39,4,0.1,0.3,0.7,0.3,0,0,1
50,68,19,0.8,2.1,1.6,1.6,0,0,1
50,89,2,0.1,0.1,0.1,0.5,0,0,1
50,95,39,1.7,0.9,1.7,10.4,0,0,1
50,96,2,0,0.6,0.1,0.2,0,0,1
50,103,6,0,1.9,0.3,0.6,0,0,1
50,114,4,0.1,1.2,0,0.3,0,0,1
50,115,50,1.7,14.4,0,3.4,0,0,1
50,116,45,18,2,0,0,0,0,0
50,120,13,0.9,0.8,1.9,1.2,0,0,1
50,121,90,4,1,6,26,0,0,0
50,122,93,6,0,7,35,0,0,0
50,123,43,0,10,2,5,0,0,0
50,124,3,0.3,0.6,0.2,0.2,0,0,1
51,1,9,0,1.6,1.4,0.1,0,0,1
51,2,60.5,0,19,2,0,0,0,0
51,3,10,0,1.8,1.6,0.1,0,0,1
51,4,25,0,4.5,4,0.2,0,0,1
51,5,27,0,4.8,4.3,0.3,0,0,1
51,14,10,0.2,1.1,2.1,0.1,0,0,1
51,15,5,0.1,0.5,1,0.1,0,0,1
51,16,3,0,0.7,0.4,0.1,0,0,1
51,17,73,1,24,1,2,0,0,0
51,18,5,0,1.3,0.6,0.1,0,0,1
51,39,1,0,0.1,0.2,0,0,0,1
51,67,3,0.1,0.3,0.3,0.3,0,0,1
51,68,14,0.6,1.5,1.2,1.2,0,0,1
51,93,2,0.2,0.3,0.1,0.1,0,0,1
51,94,12,1.1,1.7,0.9,0.4,0,0,1
51,95,102.5,3,3,7,26,0,0,0
51,96,6,0,1.9,0.3,0.6,0,0,1
51,103,2,0,0.6,0.1,0.2,0,0,1
51,104,15,0,4.7,0.7,1.5,0,0,1
51,114,14,0.3,0,2.7,1.4,0,0,1
51,115,60,1,12,0,13,0,0,0
51,116,21,0.3,7.7,0.3,0,0,0,1
51,123,28,0,10,2,0,0,0,0
51,125,2,0,0.8,0,0,0,0,1
52,2,42,0,18,0,0,0,0,0
52,3,33.5,0,14,0,0,0,0,0
52,4,67,0,3,18,0,0,0,0
52,5,32,0,0,11,0,0,0,0
52,14,6,0.1,0.6,1.3,0.1,0,0,1
52,15,39,0.6,4.1,8.3,0.6,0,0,1
52,16,65,0,3,16,2,0,0,0
52,17,63,0,5,5,12,0,0,0
52,18,12,0,3,1.5,0.3,0,0,1
52,67,6,0.3,0.6,0.5,0.5,0,0,1
52,92,17,1.6,2.4,1.3,0.5,0,0,1
52,93,57,0,19,3,0,0,0,0
52,94,34,3.1,4.7,2.6,1.1,0,0,1
52,95,62.5,2,5,2,10,0,0,0
52,114,29,0.6,0,5.7,2.8,0,0,1
52,115,100,1,3,4,29,1,0,0
52,116,5,0.1,1.8,0.1,0,0,0,1
52,123,21,0.3,7.7,0.3,0,0,0,1
53,2,4,0,0.7,0.7,0,0,0,1
53,3,12,0,2.2,1.9,0.1,0,0,1
53,15,83,0,26,7,0,0,0,0
53,16,50,0,18,2,0,0,0,0
53,17,28,0,3,2,7,0,0,0
53,18,18,0,4.5,2.3,0.4,0,0,1
53,26,4,0,0.3,0.7,0.3,0.1,0,1
53,62,2,0.1,0.5,0.1,0.1,0,0,1
53,63,6,0.2,1.5,0.4,0.3,0,0,1
53,103,6,0,1.9,0.3,0.6,0,0,1
53,107,5,0.2,1.4,0,0.3,0,0,1
53,114,59,0,0,16,0,0,0,0
53,115,40,1,2,8,2,0,0,0
53,122,10,0.1,3.7,0.1,0,0,0,1
53,123,57,0,23,0,0,0,0,0
53,124,1,0,0.4,0,0,0,0,1
53,125,2,0,0.8,0,0,0,0,1
54,2,33,0,1,5,6,0,0,0
54,3,3,0,0.5,0.5,0,0,0,1
54,15,6,0.1,0.6,1.3,0.1,0,0,1
54,16,39,0,4,12,0,0,0,0
54,19,2,0,0.5,0.3,0,0,0,1
54,42,4,0.1,0.3,0.7,0.3,0,0,1
54,43,16,0.2,1.2,3,1,0,0,1
54,44,5,0.1,0.4,0.9,0.3,0,0,1
54,63,18,0.6,4.5,1.1,1.1,0,0,1
54,101,4,0,1.2,0.2,0.4,0,0,1
54,103,3,0,0.9,0.2,0.3,0,0,1
54,114,8,0.1,0,1.6,0.8,0,0,1
54,122,9,0.1,3.3,0.1,0,0,0,1
54,123,31,0,9,2,0,0,0,0
55,2,16,0,2.9,2.6,0.1,0,0,1
55,42,6,0.1,0.4,1.1,0.4,0,0,1
55,43,63,1,8,10,6,0,0,0
55,44,27,0.4,2.1,5,1.6,0,0,1
55,63,40,2,6,1,9,0,0,0
55,65,6,0.2,1.5,0.4,0.3,0,0,1
55,69,2,0.1,0.2,0.2,0.1,0,0,1
55,101,17,0,5.3,0.8,1.7,0,0,1
56,42,26,0,1.5,5.6,3.1,0,0,1
56,43,47,1,1,3,10,0,0,0
56,51,8,0.2,0.4,2.2,0.8,0,0,1
56,52,4,0.1,0.2,1.1,0.4,0,0,1
56,63,17,0,2,2.6,1.8,0,0,1
56,64,27,0,3.3,4.1,2.8,0,0,1
56,79,17,0,10,0,2,0,1,0
56,80,8,0.2,0.5,2.3,1.3,0.3,0,1
56,127,2,0.3,0.4,0.2,0,0,0,1
57,28,4,0.3,0.6,0.3,0.2,0,0,1
57,29,21,1.8,2.9,1.7,1.2,0,0,1
57,30,6,0.5,0.8,0.5,0.4,0,0,1
57,42,20,0,1.2,4.3,2.3,0,0,1
57,43,5,0,0.3,1.1,0.6,0,0,1
57,63,1,0,0.1,0.2,0.1,0,0,1
57,79,9,0.3,0.6,2.6,1.4,0.3,0,1
57,80,8,0.2,0.5,2.3,1.3,0.3,0,1
58,8,7,0,0.4,0.1,2.1,0,0,1
58,28,12,1,1.6,1,0.7,0,0,1
58,29,20,1.7,2.7,1.6,1.2,0,0,1
58,30,4,0.3,0.6,0.3,0.2,0,0,1
58,80,2,0.1,0.1,0.6,0.3,0.1,0,1
58,81,1,0,0.1,0.3,0.2,0,0,1
58,126,6,0.8,1.1,0.7,0,0,0,1
