x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,39,27,2,2.4,4.5,3.7,0,2.4,1
54,40,83,3,13,1,26,0,1,0
54,41,75,1,0,3,32,1,0,0
54,42,11,0.8,1,1.8,1.5,0,1,1
54,44,28,4,0,3,9,0,0,0
54,45,30,2,0,5,6,0,4,0
54,46,8,0.2,0,0.7,2.8,0,0,1
54,99,5,0.3,0.6,0.3,0.8,0,0,1
55,0,106,9,17,1,33,0,0,0
55,1,106,22,7,4,22,0,0,0
55,2,165.5,16,2,0,57,0,0,0
55,3,244.5,46,0,1,102,0,29,0
55,4,230,7,0,51,44,1,0,0
55,5,90.5,51,0,0,3,0,40,0
55,6,179,63,1,0,31,0,58,0
55,7,197,39,2,26,19,0,47,0
55,8,121,46,3,0,0,0,36,0
55,9,95.5,12,3,5,25,0,4,0
55,10,74.5,5,0,0,34,0,3,0
55,11,149,5,78,2,17,0,78,0
55,12,16,4.3,0.4,0.7,0.4,0,1.1,1
55,14,38,1,7,2,10,0,0,0
55,15,88,8,15,1,19,0,0,0
55,16,32,5,5,3,3,0,0,0
55,17,10,0,0.2,1.3,2.5,0,0,1
55,29,2,0,0.2,0.4,0,0,0,1
55,34,2,0,0.2,0.4,0,0,0,1
55,35,28,0,7,4,0,0,0,0
55,36,88.5,1,21,12,0,1,0,0
55,37,105,0,42,2,0,0,0,0
55,38,57,0,27,2,0,0,0,0
55,39,66,5,1,4,15,0,0,0
55,40,54,1,3,2,20,0,0,0
55,42,15.5,1.2,1.4,2.5,2.1,0,1.4,1
55,45,3,0.1,0,0.2,1.1,0,0,1
55,46,10,0.2,0,0.8,3.6,0,0,1
55,47,2,0,0,0.2,0.7,0,0,1
55,48,4,0,0.7,0.2,0.6,0,0,1
55,86,2,0,0.2,0.5,0,0,0,1
55,87,4,0,0.5,0.9,0,0,0,1
56,0,281,65,42,9,33,0,63,0
56,1,156.5,2,3,7,61,0,12,0
56,2,104.5,18,0,0,36,0,0,0
56,3,178,7,8,11,74,0,0,0
56,4,319,71,4,5,76,3,16,0
56,5,139,33,3,1,21,0,1,0
56,6,140,64,0,4,19,0,43,0
56,7,76,20,1,4,10,0,4,0
56,8,50.5,9,0,0,13,0,0,0
56,9,32,1,0,0,17,0,0,0
56,10,19,1.8,2.6,3.7,1.8,0,0.4,1
56,11,31,2,0,0,11,0,0,0
56,12,4,0.4,0.5,0.8,0.4,0,0.1,1
56,13,40.5,7,0,0,9,0,0,0
56,14,110,4,1,29,28,0,26,0
56,15,138,8,5,29,38,0,24,0
56,16,142,33,2,50,5,0,71,0
56,17,216.5,85,6,28,4,0,95,0
56,18,68,1.7,1.7,12.9,12.1,0,0,1
56,19,77,1,14,0,16,0,0,0
56,20,67.5,0,0,1,34,0,0,0
56,21,1,0,0,0.2,0.2,0,0,1
56,24,1,0.1,0.1,0.2,0.1,0,0,1
56,28,4,0.8,0.2,0,0.8,0,0,1
56,29,15,3,0.9,0,3,0,0,1
56,30,3,0.6,0.2,0,0.6,0,0,1
56,31,9,1.8,0.5,0,1.8,0,0,1
56,32,2,0.4,0.1,0,0.4,0,0,1
56,33,10,0.4,0.9,1.6,1.2,0,0,1
56,34,49,0,0,15,0,0,0,0
56,35,26,1.1,2.5,4.2,3,0,0,1
56,36,38.5,2,8,2,3,0,0,0
56,37,56.5,1,23,2,0,0,0,0
56,38,76,1,21,0,13,0,0,0
56,39,42,2.3,0,3.8,12.2,0,0,1
56,40,1,0,0,0.1,0.3,0,0,1
56,41,8,0.5,0,0.7,2.3,0,0,1
56,46,3,0.1,0.4,0.5,0.1,0,0.1,1
56,47,64,10,3,8,7,0,0,0
56,48,9,0.5,1.8,0.7,0.3,0,0,1
56,86,2,0.1,0.1,0.4,0.1,0,0,1
56,98,5,0,0.9,0.3,0.5,0,0,1
56,99,11,0.1,1.9,0.8,1,0,0,1
57,0,186,20,6,1,66,0,22,0
57,1,188.5,13,14,5,77,0,36,0
57,2,92,20,4,6,15,0,0,0
57,3,121,46,5,1,18,0,3,0
57,4,53,20,0,2,8,0,0,0
57,5,60,18,2,13,6,0,0,0
57,6,1,0.1,0,0.1,0.4,0,0,1
57,7,63,24,0,0,13,0,23,0
57,8,72.5,8,2,7,24,0,0,0
57,9,44,1,0,20,3,0,0,0
57,10,62,0,0,6,20,0,26,0
57,11,70,12,0,3,24,0,3,0
57,12,99,8,5,8,31,0,0,0
57,13,135,7,1,37,21,0,0,0
57,14,88,1,33,14,4,0,0,0
57,15,105.5,2,3,24,32,0,16,0
57,16,148.5,11,7,31,25,0,10,0
57,17,112,4,5,11,24,0,0,0
57,18,93,13,3,12,8,0,0,0
57,19,149,35,37,0,0,0,11,0
57,20,78,0,30,4,0,0,0,0
57,21,1,0,0,0.2,0.2,0,0,1
57,22,1,0,0,0.2,0.2,0,0,1
57,23,26,2.5,1.8,5.6,2.5,0,0,1
57,24,13,1.3,0.9,2.8,1.2,0,0,1
57,27,1,0.1,0.1,0.2,0.1,0,0,1
57,32,2,0.4,0.1,0,0.4,0,0,1
57,33,6,0.2,0.6,1,0.7,0,0,1
57,34,15.5,0.6,1.5,2.5,1.8,0,0,1
57,35,23.5,1,2.3,3.8,2.7,0,0,1
57,36,84,2,2,34,6,0,0,0
57,37,79,3,1,13,19,0,0,0
57,38,38.5,2,2,0,8,3,0,0
57,40,3,0.1,0,0.3,0.9,0,0,1
57,47,30,1.1,4.1,4.6,1.4,0,0.5,1
57,48,32.5,3,2,5,6,0,0,0
57,49,3,0.2,0.6,0.2,0.1,0,0,1
57,50,30,2,0,2,8,0,0,0
57,51,15,0.8,2.9,1.2,0.5,0,0,1
57,98,8,0.1,1.4,0.6,0.7,0,0,1
57,99,44,0,6,0,9,0,0,0
57,100,5,0,0.9,0.3,0.5,0,0,1
58,0,179.5,11,87,2,18,0,86,0
58,1,79,27,8,0,13,0,4,0
58,2,149,30,23,8,24,1,0,0
58,3,290,50,7,100,49,1,0,0
58,4,169.5,76,0,0,20,0,0,0
58,5,250,18,31,26,72,1,0,0
58,6,216.5,22,12,66,48,0,2,0
58,7,176,2,0,88,24,0,0,0
58,8,87,0,0,64,0,0,0,0
58,9,1,0.1,0.1,0.2,0.1,0,0,1
58,10,17,1.6,2.3,3.3,1.6,0,0.3,1
58,11,152,4,0,10,53,0,0,0
58,12,130.5,11,9,20,34,0,0,0
58,13,179.5,1,34,21,35,1,37,0
58,14,72,2,10,8,12,0,2,0
58,15,118.5,10,21,4,12,0,0,0
58,16,39,5,3,1,9,0,0,0
58,17,15,0,0,4.9,1.2,0,0,1
58,20,3,0.1,0.1,0.6,0.5,0,0,1
58,22,5,0.1,0.1,1,0.9,0,0,1
58,35,6,0.2,0.6,1,0.7,0,0,1
58,36,31,5,2,0,7,0,0,0
58,37,7,0.3,0.7,1.1,0.8,0,0,1
58,44,9,0.3,1.3,1.4,0.4,0,0.2,1
58,45,24,0.8,3.3,3.7,1.1,0,0.4,1
58,46,61,4,8,9,1,0,0,0
58,47,61,9,6,10,3,0,0,0
58,48,41,3,6,3,4,0,0,0
58,49,59.5,7,3,5,6,0,0,0
58,50,62,12,1,9,7,0,4,0
58,51,29,4,0,3,7,0,0,0
58,52,6,0.3,1.2,0.5,0.2,0,0,1
58,69,2,0.1,0.5,0,0.1,0,0,1
58,97,12,0.2,2.1,0.8,1.1,0,0,1
58,98,43,5,2,0,12,0,0,0
58,99,68,0,3,0,21,0,0,0
58,100,24,0,1,1,9,0,0,0
59,0,76,0,47,0,0,0,47,0
59,1,109.5,15,68,0,4,0,67,0
59,2,348.5,128,15,6,77,2,4,0
59,3,256,47,19,21,66,1,11,0
59,4,290,38,45,89,44,0,0,0
59,5,119.5,10,4,4,44,0,0,0
59,6,28,1.9,0.6,1.9,12.4,0,0,1
59,7,74,0,1,45,4,0,0,0
59,8,1,0.1,0.1,0.2,0.1,0,0,1
59,9,27,1,0,0,14,0,0,0
59,10,3,0.3,0.4,0.6,0.3,0,0.1,1
59,11,37,0,29,0,1,0,0,0
59,12,189,0,1,97,9,0,27,0
59,13,123,0,9,15,33,0,6,0
59,14,148,1,23,17,15,0,0,0
59,15,61,0,5,23,0,0,0,0
59,38,1,0,0,0.1,0.3,0,0,1
59,43,11,0.4,1.5,1.7,0.5,0,0.2,1
59,44,58,0,28,0,0,0,0,0
59,45,66,0,24,2,0,0,10,0
59,46,18,0.6,2.5,2.8,0.8,0,0.3,1
59,47,12,0.4,1.6,1.9,0.6,0,0.2,1
59,48,5.5,0.3,1.1,0.4,0.2,0,0,1
59,49,9,0.5,1.8,0.7,0.3,0,0,1
59,50,71.5,5,2,6,14,0,0,0
59,51,9,0.5,1.8,0.7,0.3,0,0,1
59,52,14,0.7,2.8,1.2,0.4,0,0,1
59,67,5,0,1,0.7,0.1,0,0,1
59,68,25,0.6,6.7,0,1.8,0,0,1
59,69,4,0.1,1.1,0,0.3,0,0,1
59,70,3,0.1,0.8,0,0.2,0,0,1
59,76,3,0,0.6,0.2,0.6,0,0,1
59,79,4,0.1,0.3,0.8,0.1,0,0,1
59,97,13,0.2,2.2,0.9,1.2,0,0,1
59,98,68,0,3,1,16,0,0,0
59,99,28,0.3,4.9,1.9,2.6,0,0,1
59,100,32,0.4,5.5,2.2,3,0,0,1
60,0,115,5,0,42,28,0,0,0
60,1,114.5,23,1,2,46,0,0,0
60,2,139.5,24,0,14,48,0,1,0
60,3,204,5,80,3,40,0,3,0
60,4,16,1.1,0.3,1.1,7.1,0,0,1
60,5,74.5,5,0,17,24,0,0,0
60,6,245,34,32,38,45,0,25,0
60,7,110.5,9,3,12,32,0,0,0
60,8,80,7,5,16,11,0,0,0
60,9,5,0.5,0.7,0.9,0.5,0,0.1,1
60,10,2,0.2,0.2,0.4,0.2,0,0,1
60,11,27,3,2,1,7,0,0,0
60,12,40,0,0,17,0,0,0,0
60,13,19,4,0,0,8,0,0,0
60,14,35,1,5,0,8,0,0,0
60,15,5,0,0,1.6,0.4,0,0,1
60,16,44,0,0,16,0,0,0,0
60,17,17,0,0,5.5,1.4,0,0,1
60,24,1,0.1,0.1,0.2,0.1,0,0,1
60,47,3,0.1,0.4,0.5,0.1,0,0.1,1
60,48,26,1.3,5.1,2.2,0.8,0,0,1
60,49,65,0,26,1,0,0,0,0
60,50,54,4,5,5,4,0,0,0
60,67,7,0,1.4,0.9,0.1,0,0,1
60,68,7,0.2,1.9,0,0.5,0,0,1
60,75,12,0,2.5,0.9,2.2,0,0,1
60,76,16,0,3.3,1.1,3,0,0,1
60,77,12,0,2.5,0.9,2.2,0,0,1
60,78,20,0.5,1.4,4.2,0.4,0,0,1
60,98,20,0.2,3.5,1.4,1.9,0,0,1
60,99,7,0.1,1.2,0.5,0.6,0,0,1
60,100,15,0.2,2.6,1,1.4,0,0,1
61,0,133,17,0,30,21,1,0,0
61,1,140,17,0,15,45,0,16,0
61,2,307.5,0,45,44,103,1,70,0
61,3,204,5,0,26,94,0,13,0
61,4,75.5,26,1,14,8,0,0,0
61,5,56,39,2,0,0,0,36,0
61,6,60,3,3,24,0,0,21,0
61,7,84,14,27,3,1,0,0,0
61,8,128,24,22,1,1,0,0,0
61,9,95,13,22,5,0,0,4,0
61,10,179,0,79,2,0,0,74,0
61,11,124.5,10,6,24,16,0,0,0
61,12,69,3,8,4,27,0,0,0
61,13,2,0.3,0.3,0.1,0,0,0,1
61,14,20.5,2.9,2.9,1.6,0.2,0,0,1
61,15,55,1,6,14,3,0,0,0
61,16,39,0,0,17,0,0,0,0
61,17,26,3.6,3.7,2.1,0.3,0,0,1
61,29,1,0,0.3,0.1,0,0,0,1
61,50,10,0,4.2,0.3,0,0,0,1
61,51,19,0,8,0.6,0,0,0,1
61,67,14,0,2.8,1.8,0.3,0,0,1
61,68,39,1,3,1,10,0,0,0
61,69,9,0.3,0.3,0.7,3.4,0,0,1
61,74,2,0.1,0.1,0.4,0.1,0,0,1
61,75,15,0.4,1,3.1,0.4,0,0,1
62,0,51,5,0,1,14,0,0,0
62,1,97,2,2,4,42,0,0,0
62,2,90.5,4,0,6,44,0,0,0
62,3,104,3,1,1,57,0,0,0
62,4,12,1.7,0,2.9,1.7,0,2.9,1
62,6,147,0,5,47,0,0,47,0
62,7,392,91,15,49,0,0,114,0
62,8,211,89,0,0,0,0,56,0
62,9,52.5,18,4,4,0,0,0,0
62,10,168,0,64,3,0,0,43,0
62,11,112,0,49,1,0,0,0,0
62,12,54,7,2,0,21,0,6,0
62,13,120,7,18,16,15,0,5,0
62,14,81,18,10,7,2,0,0,0
62,15,20,2.8,2.8,1.6,0.2,0,0,1
62,16,2,0.3,0.3,0.1,0,0,0,1
62,17,12,1.7,1.7,1,0.1,0,0,1
62,18,1,0,0.3,0.2,0,0,0,1
62,19,7,0.1,2.2,1.2,0.1,0,0,1
62,21,17,0.4,5.3,2.8,0.4,0,0,1
62,22,1,0,0.3,0.2,0,0,0,1
62,24,32,1,2,9,0,0,0,0
62,25,10,1,2.4,1,0.1,0.3,0,1
62,26,36,1,6,4,1,0,0,0
62,27,4.5,0.4,1.1,0.5,0.1,0.1,0,1
62,28,2,0.1,0.6,0.2,0,0,0,1
62,29,31,3,9,2,0,0,0,0
62,30,7,0.4,2,0.7,0,0,0,1
62,67,14,0,2.8,1.8,0.3,0,0,1
62,68,25,0,1,0,11,0,0,0
62,69,13,0.4,0.5,0.9,4.9,0,0,1
63,0,38,5,2,5,0,0,0,0
63,1,56.5,6,3,0,16,0,0,0
63,2,151,0,70,0,25,5,32,0
63,3,40,0,0,6,17,0,13,0
63,4,81,0,17,6,18,0,0,0
63,5,117.5,62,5,0,3,0,0,0
63,6,225.5,60,0,21,0,0,62,0
63,7,207,42,29,8,0,0,42,0
63,8,70,5,4,12,0,0,17,0
63,9,21,8.7,0.9,0,0,0,0,1
63,10,74,0,10,16,0,1,0,0
63,11,152.5,0,60,4,0,0,0,0
63,12,56,0,24,0,1,0,0,0
63,13,218,69,9,15,5,0,79,0
63,14,106,24,2,23,0,0,28,0
63,21,19,0.4,5.9,3.2,0.4,0,0,1
63,22,31,1,8,2,2,0,0,0
63,23,43.5,0,10,5,5,0,0,0
63,24,23,2.3,5.5,2.3,0.3,0.7,0,1
63,25,7,0.7,1.7,0.7,0.1,0.2,0,1
63,26,15,1.5,3.6,1.5,0.2,0.4,0,1
63,27,20,6,2,2,2,0,0,0
63,28,25,0,5,2,4,0,0,0
63,29,52,2,8,0,9,0,0,0
63,30,28,0,4,5,3,0,0,0
63,50,2,0,0.8,0.1,0,0,0,1
63,69,7,0.2,0.2,0.5,2.7,0,0,1
64,0,30,1.5,1.5,3,1.5,0.5,0,1
64,1,118,4,8,27,0,0,24,0
64,2,139.5,2,52,6,25,0,19,0
64,3,52.5,0,33,0,1,0,33,0
64,4,132,0,77,1,13,0,0,0
64,5,156.5,47,8,0,25,0,0,0
64,6,67,11,16,0,6,0,0,0
64,7,68,8,19,0,0,0,19,0
64,8,3,1.3,0.1,0,0,0,0,1
64,9,381.5,0,149,0,0,0,136,0
64,10,179.5,0,68,0,0,0,47,0
64,11,255.5,0,102,29,0,0,95,0
64,12,162,0,31,38,0,0,55,0
64,13,352.5,15,184,0,0,0,171,0
64,14,51,27,1,0,0,0,0,0
64,15,34,0,0,18,0,0,18,0
64,16,8,1.1,1.1,0.7,0.1,0,0,1
64,17,4,0.6,0.6,0.3,0,0,0,1
64,21,3,0.1,0.9,0.5,0.1,0,0,1
64,26,6,0.6,1.4,0.6,0.1,0.2,0,1
64,27,73,7,18,2,4,0,0,0
64,28,99,0,23,6,8,0,0,0
64,29,93,2,1,8,29,1,0,0
64,30,42,3,2,2,12,0,0,0
64,31,5,0.3,1.4,0.5,0,0,0,1
65,0,5,0.2,0.3,0.5,0.2,0.1,0,1
65,1,27,8,3,1,3,0,0,0
65,2,47,3,8,0,12,0,0,0
65,3,72.5,2,20,14,8,0,26,0
65,5,68,3,6,13,9,0,16,0
65,6,9,1.3,0,2.1,1.3,0,2.1,1
65,7,243,0,116,0,0,0,115,0
65,8,656.5,0,272,0,0,0,261,0
65,9,335.5,0,134,0,0,0,113,0
65,10,214,1,94,0,0,0,90,0
65,11,177,4,36,34,0,0,54,0
65,12,114.5,0,13,27,0,0,25,0
65,13,67,12,8,3,4,0,0,0
65,14,116,4,26,2,0,0,23,0
65,15,5,0.7,0.7,0.4,0.1,0,0,1
65,26,5,0.5,1.2,0.5,0.1,0.1,0,1
65,27,55.5,1,8,5,9,0,0,0
65,28,90.5,5,9,3,29,0,0,0
65,29,91,6,3,9,29,0,0,0
65,30,39,4,5,4,4,0,0,0
65,31,23,1.2,6.7,2.4,0,0,0,1
65,100,2,0,0.4,0.1,0.2,0,0,1
66,2,100,0,0,32,2,0,32,0
66,3,41,3,7,0,12,0,7,0
66,5,32,1,0,5,8,0,0,0
66,6,34,2,3,5,1,0,0,0
66,7,102,2,33,8,0,0,15,0
66,8,61,7.2,12.9,2.1,2.9,0,0,1
66,9,94,5,29,0,0,0,23,0
66,10,74,1,1,33,0,0,9,0
66,11,106,0,8,31,0,0,26,0
66,12,75,0,30,6,0,0,0,0
66,13,87,7.5,13.1,10.3,0,0,9.4,1
66,14,1,0.1,0.2,0.1,0,0,0.1,1
66,25,28,0,4,6.4,0,0,0,1
66,26,35,0,7,7,0,0,0,0
66,27,34,2,5,3,5,0,0,0
66,28,38,5,3,2,6,0,0,0
66,29,8,0.1,1.3,1.4,0.2,0,0,1
66,30,29,2,7,6,0,0,0,0
66,31,8,0.1,1.3,1.4,0.2,0,0,1
66,84,2,0,0.2,0.3,0.3,0,0,1
66,85,2,0,0.2,0.3,0.3,0,0,1
66,124,2,0.1,0.1,0.2,0.3,0,0,1
66,125,1,0,0.1,0.1,0.2,0,0,1
66,126,1,0,0.1,0.1,0.2,0,0,1
66,127,18,0.8,0.9,1.7,3,0,0,1
67,1,6,0.1,1.6,0.6,0.3,0,0,1
67,2,13,0.2,3.4,1.3,0.7,0,0,1
67,3,14,0.7,3.2,2.2,0.3,0,0,1
67,4,7,0.3,1.6,1.1,0.2,0,0,1
67,5,11,0.5,2.5,1.8,0.2,0,0,1
67,6,65.5,10,5,9,4,0,0,0
67,7,40,6,6,2,3,0,0,0
67,8,17,2,3.6,0.6,0.8,0,0,1
67,9,3,0.4,0.6,0.1,0.1,0,0,1
67,13,5,0.4,0.8,0.6,0,0,0.5,1
67,25,41,0,0,13,0,0,0,0
67,26,7,0,1,1.6,0,0,0,1
67,28,5,0.1,0.8,0.9,0.1,0,0,1
67,29,7,0.1,1.1,1.2,0.2,0,0,1
67,30,19,0.2,3,3.4,0.5,0,0,1
67,31,10,0.1,1.6,1.8,0.2,0,0,1
67,83,24,0.8,2.2,3.2,3.7,0,0,1
67,84,15,0.5,1.4,2,2.3,0,0,1
67,85,15,0.5,1.4,2,2.3,0,0,1
67,123,7,0.3,0.4,0.6,1.2,0,0,1
67,124,15,0.6,0.8,1.4,2.5,0,0,1
67,125,24,1,1.2,2.2,4.1,0,0,1
67,126,33,1,1,1,11,0,0,0
67,127,23,0,0,1,11,0,0,0
68,1,4,0.1,1,0.4,0.2,0,0,1
68,2,145.5,2,7,44,2,0,36,0
68,3,27,3,3,5,3,0,0,0
68,4,53,1,19,3,1,0,0,0
68,5,74,9,14,4,3,0,0,0
68,6,70,3,14,8,9,0,8,0
68,7,12,0.6,2.7,1.9,0.3,0,0,1
68,8,4,0.5,0.8,0.1,0.2,0,0,1
68,29,8,0.1,1.3,1.4,0.2,0,0,1
68,30,6,0.1,0.9,1.1,0.1,0,0,1
68,31,8,0.1,1.3,1.4,0.2,0,0,1
68,82,7,0.2,1.2,1.2,0,0,0,1
68,83,36,0,6,1,5,0,0,0
68,84,41,1,2,2,7,0,0,0
68,85,4,0.1,0.4,0.5,0.6,0,0,1
68,124,9,0.4,0.5,0.8,1.5,0,0,1
68,125,44,0,1,1,18,0,0,0
68,126,9,0.4,0.5,0.8,1.5,0,0,1
68,127,3,0.1,0.2,0.3,0.5,0,0,1
69,1,6,0.1,1.6,0.6,0.3,0,0,1
69,2,24,0.3,6.2,2.4,1.4,0,0,1
69,3,66,5,7,2,4,0,0,0
69,4,78.5,0,8,16,1,0,0,0
69,5,49,3,0,15,0,0,0,0
69,6,31,5,3,1,4,0,0,0
69,7,67.5,0,0,34,0,0,11,0
69,62,2,0,0.2,0.3,0.3,0,0,1
69,63,2,0,0.2,0.3,0.3,0,0,1
69,83,17,0.5,1.6,2.3,2.6,0,0,1
69,84,51,3,0,1,19,0,0,0
69,85,33,1,2,8,1,0,0,0
69,102,2,0.1,0.3,0.4,0,0,0,1
69,103,12,0.4,1.8,2.3,0,0,0,1
69,104,28.5,1,4.2,5.5,0,0,0,1
69,124,17,0.7,0.9,1.6,2.8,0,0,1
69,125,3,0.1,0.2,0.3,0.5,0,0,1
69,126,4,0.1,0.2,0.4,0.7,0,0,1
70,2,13,0.2,3.4,1.3,0.7,0,0,1
70,3,21,6,3,2,1,0,0,0
70,4,30,1,8,3,0,0,0,0
70,5,79,0,4,22,0,0,0,0
70,6,67,1,1,17,0,0,0,0
70,7,87,2,0,37,1,0,0,0
70,30,4,0.1,0.6,0.7,0.1,0,0,1
70,56,4,0.1,0.3,0.6,0.1,0,0,1
70,61,14,0,1.5,2.4,1.8,0,0,1
70,62,14,0,1.5,2.4,1.8,0,0,1
70,63,2,0,0.2,0.3,0.3,0,0,1
70,64,13,0,1.4,2.2,1.7,0,0,1
70,83,18,0.5,1.7,2.4,2.8,0,0,1
70,84,45,0,4,6,4,0,0,0
70,103,1,0,0.2,0.2,0,0,0,1
70,104,19,0.7,2.7,3.7,0,0,0,1
70,105,20,0.7,2.9,3.9,0,0,0,1
71,0,3,0.6,0.6,0.1,0.2,0,0,1
71,2,24,6,0,1,5,0,0,0
71,3,53,9,7,3,3,0,0,0
71,4,79.5,6,28,2,2,0,0,0
71,5,109,0,30,13,0,0,0,0
71,6,104,0,26,16,0,0,0,0
71,7,37,0,9,14,0,0,0,0
71,8,3,0.1,0.4,0,0.7,0,0,1
71,61,14,0,2.4,1.4,2.2,0,0,1
71,62,57.5,1,1,1,18,0,0,0
71,63,46,2,0,1,16,0,0,0
71,64,16,0.3,2.3,1.7,1,0,0,1
71,65,2,0.1,0.3,0.2,0.1,0,0,1
71,83,24,0.7,4.1,4.1,0,0,0,1
71,84,58,0,24,1,0,0,0,0
71,85,4,0.1,0.7,0.7,0,0,0,1
71,95,3,0,0.5,0.2,0.3,0,0,1
71,104,22,3.3,1.4,2.5,2.1,0,0,1
71,105,12,1.8,0.8,1.4,1.1,0,0,1
71,106,3,0.4,0.2,0.4,0.3,0,0,1
71,107,2,0.3,0.1,0.2,0.2,0,0,1
72,2,21,4,4.5,0.6,1.1,0,0,1
72,3,35,3,8,3,0,0,0,0
72,4,46,0,13,2,0,0,0,0
72,5,38,0,16,0,0,0,0,0
72,6,40,0,15,1,0,0,0,0
72,7,40,0,11,1,0,0,0,0
72,8,4,0.1,0.6,0,1,0,0,1
72,16,11,1.5,1.8,1.5,0.1,0,0,1
72,17,5,0.7,0.8,0.7,0,0,0,1
72,61,13.5,0,2.3,1.4,2.1,0,0,1
72,62,7,0,1.2,0.7,1.1,0,0,1
72,63,9,0.2,1.3,0.9,0.6,0,0,1
72,64,13,0.3,1.9,1.3,0.8,0,0,1
72,104,17,2.5,1.1,2,1.6,0,0,1
72,105,39,11,2,1,4,0,0,0
72,106,59,7,2,2,13,0,0,0
72,107,16,2.4,1,1.9,1.5,0,0,1
72,108,6,0.2,0.3,0.6,1,0,0,1
73,2,2,0.4,0.4,0.1,0.1,0,0,1
73,8,11,0.4,1.5,0,2.7,0,0,1
73,12,5,0.2,0.7,0,1.2,0,0,1
73,16,3,0.4,0.5,0.4,0,0,0,1
73,17,15,2,2.5,2,0.2,0,0,1
73,18,6,0.2,2.2,0.1,0,0,0,1
73,60,17,0,2.9,1.8,2.6,0,0,1
73,61,7,0,1.2,0.7,1.1,0,0,1
73,64,8,0.2,1.2,0.8,0.5,0,0,1
73,104,22,3.3,1.4,2.5,2.1,0,0,1
73,105,18,2.6,1.2,2.1,1.7,0,0,1
73,106,18,2.6,1.2,2.1,1.7,0,0,1
73,107,14,2.1,0.9,1.6,1.3,0,0,1
74,10,2,0,0.3,0,0.5,0,0,1
74,12,2,0,0.3,0,0.5,0,0,1
74,14,22,3,3.5,3,0.3,0,0,1
74,15,10,1.4,1.6,1.4,0.1,0,0,1
74,17,8,1.1,1.3,1.1,0.1,0,0,1
74,18,11,0.4,4,0.2,0,0,0,1
74,19,1,0,0.4,0,0,0,0,1
74,53,7,0.2,0.5,1.1,0.2,0,0,1
74,103,5,0.7,0.3,0.6,0.5,0,0,1
74,104,4,0.6,0.2,0.5,0.4,0,0,1
74,106,1,0.1,0.1,0.1,0.1,0,0,1
74,107,2,0.3,0.1,0.2,0.2,0,0,1
75,11,2,0,0.3,0,0.5,0,0,1
75,13,48.5,2,0,9,5,0,0,0
75,14,45,3,2,5,14,0,0,0
75,15,41,5,1,13,0,0,0,0
75,16,55,6,4,2,12,0,0,0
75,17,87,5,11,13,6,0,0,0
75,18,71,2.4,25.5,1.6,0,0,0,1
75,50,4,0.1,0.3,0.6,0.1,0,0,1
75,52,24,0.6,1.9,3.7,0.6,0,0,1
75,53,33,0,2,9,0,0,0,0
76,1,1,0,0.1,0.1,0.2,0,0,1
76,6,8,0.2,0.4,1.1,1.6,0,0,1
76,14,5,0.7,0.7,0.3,1.5,0,0,1
76,15,1,0.1,0.1,0.1,0.3,0,0,1
76,16,27,3,2,1,5,0,0,0
76,17,91.5,1,11,30,7,0,0,0
76,18,35,0,8.6,3.4,3.4,0,0,1
76,19,2,0,0.5,0.2,0.2,0,0,1
76,50,5,0.3,0.5,0.4,1.1,0,0,1
76,51,8.5,0.5,0.9,0.7,1.8,0,0,1
76,52,16,1,1.7,1.3,3.3,0,0,1
76,53,29,0,3,5,5,0,1,0
76,104,2,0,0.2,0.2,0.5,0,0,1
76,123,1,0,0.2,0.1,0.2,0,0,1
76,124,9,0.1,1.7,0.5,1.8,0,0,1
77,7,7,0.2,0.3,1,1.4,0,0,1
77,8,3,0,0.6,0.2,0.2,0,0,1
77,18,4,0,1,0.4,0.4,0,0,1
77,50,5,0.3,0.5,0.4,1.1,0,0,1
77,51,8,0.5,0.9,0.6,1.7,0,0,1
77,52,23,1.5,2.4,1.8,4.8,0,0,1
77,53,52,5,1,3,13,0,0,0
77,54,2,0.1,0.3,0.2,0.2,0,0,1
77,123,14,0.2,2.6,0.8,2.7,0,0,1
77,124,33.5,0,6,0,9,0,0,0
78,3,4,0.1,0.2,0.5,0.8,0,0,1
78,52,4,0.3,0.4,0.3,0.8,0,0,1
78,53,18,1,2.5,2,2,0,0,1
78,54,9,0.5,1.3,1,1,0,0,1
78,55,2,0.1,0.3,0.2,0.2,0,0,1
78,103,5,0,0.4,0.5,1.4,0,0,1
78,122,6,0.1,1.1,0.3,1.2,0,0,1
78,123,35,0,3,1,9,0,0,0
79,2,5,0.1,0.2,0.7,1,0,0,1
79,12,2,0,0.4,0.1,0.2,0,0,1
79,13,5,0.7,0.7,0.3,1.5,0,0,1
79,52,7,0.5,0.7,0.5,1.5,0,0,1
79,54,1,0.1,0.1,0.1,0.1,0,0,1
79,122,3,0,0.6,0.2,0.6,0,0,1
79,123,35,0,1,2,10,0,0,0
79,124,13,0.2,2.4,0.7,2.6,0,0,1
80,11,8,0,1.8,0.4,0.6,0,0,1
80,12,3,0,0.6,0.2,0.2,0,0,1
80,13,18,2.4,2.4,1.2,5.4,0,0,1
80,14,1,0.1,0.1,0.1,0.3,0,0,1
80,54,4,0.2,0.6,0.5,0.4,0,0,1
80,123,6,0.1,1.1,0.3,1.2,0,0,1
