x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,80,2,0,0,0.1,0.8,0,0,1
48,81,2,0,0,0.1,0.8,0,0,1
48,97,7,0.2,0.6,0.8,1,0,0,1
48,101,4,0,0.4,0.3,1.5,0,0,1
48,111,3,0,0.2,0.4,0.7,0,0,1
48,112,4,0,0.3,0.5,1,0,0,1
48,117,15,0.3,0.3,0.7,4.7,0,0,1
48,122,2,0,0.3,0.4,0.4,0,0,1
49,16,4,0.2,0.3,0.5,0.6,0,0,1
49,39,7,0,0.2,0.5,1.9,0,0,1
49,49,8,0.2,1.2,0.7,1,0,0,1
49,50,2,0,0.3,0.2,0.3,0,0,1
49,51,8,0.2,1.2,0.7,1,0,0,1
49,52,11,0.2,1.6,1,1.4,0,0,1
49,53,9,0.2,1.3,0.8,1.2,0,0,1
49,55,3,0,0.1,0.5,0.8,0,0,1
49,62,1,0,0,0.2,0.2,0,0,1
49,63,4,0,0.1,0.6,0.7,0,0,1
49,70,7,0.4,1,0,2.8,0,0,1
49,71,2,0.1,0.3,0,0.8,0,0,1
49,72,5,0.3,0.7,0,2,0,0,1
49,80,2,0,0,0.1,0.8,0,0,1
49,82,1,0,0,0.1,0.4,0,0,1
49,96,7,0.2,0.6,0.8,1,0,0,1
49,97,4,0.1,0.3,0.5,0.6,0,0,1
49,101,7,0,0.8,0.4,2.6,0,0,1
49,102,3,0,0.3,0.2,1.1,0,0,1
49,111,15,0,1.2,1.8,3.6,0,0,1
49,115,1,0,0,0.1,0.3,0,0,1
49,117,1,0,0,0.1,0.3,0,0,1
49,118,6,0.1,0.1,0.3,1.9,0,0,1
49,120,4,0,0.6,0.8,0.7,0,0,1
49,122,7,0,1,1.5,1.2,0,0,1
50,16,7,0.3,0.6,0.8,1,0,0,1
50,17,13,0.6,1.1,1.5,1.9,0,0,1
50,24,1,0,0,0.1,0.3,0,0,1
50,25,1,0,0,0.1,0.3,0,0,1
50,26,11,0,0.3,1.2,2.6,0,0,1
50,27,13,0,0.3,1.4,3.1,0,0,1
50,28,6,0,0.1,0.7,1.4,0,0,1
50,36,2,0,0.1,0.2,0.5,0,0,1
50,39,6,0,0.2,0.4,1.6,0,0,1
50,48,1,0,0.2,0.1,0.1,0,0,1
50,49,4,0.1,0.6,0.3,0.5,0,0,1
50,50,12,0.2,1.8,1.1,1.5,0,0,1
50,51,10,0.2,1.5,0.9,1.3,0,0,1
50,52,14,0.3,2,1.3,1.8,0,0,1
50,53,23,0.4,3.4,2.1,3,0,0,1
50,54,19,0,0.6,3.1,4.9,0,0,1
50,55,5,0,0.2,0.8,1.3,0,0,1
50,62,5,0,0.2,0.7,0.9,0,0,1
50,63,18,0,0.7,2.5,3.3,0,0,1
50,64,2,0.1,0.3,0.2,0.3,0,0,1
50,72,1,0.1,0.1,0,0.4,0,0,1
50,99,2,0,0.2,0.1,0.8,0,0,1
50,101,5,0,0.5,0.3,1.9,0,0,1
50,102,2,0,0.2,0.1,0.8,0,0,1
50,118,2,0,0.1,0.1,0.6,0,0,1
50,120,6,0,0.9,1.2,1.1,0,0,1
50,121,1,0,0.1,0.2,0.2,0,0,1
50,126,2,0.1,0.1,0,0.7,0,0,1
51,15,4,0.2,0.3,0.5,0.6,0,0,1
51,16,1,0,0.1,0.1,0.2,0,0,1
51,17,4,0.2,0.3,0.5,0.6,0,0,1
51,24,10,0.1,0.6,1.6,1.9,0,0,1
51,25,9,0.1,0.6,1.4,1.7,0,0,1
51,26,20,0.2,1.2,3.2,3.8,0,0,1
51,27,10,0.1,0.6,1.6,1.9,0,0,1
51,28,2,0,0.1,0.3,0.4,0,0,1
51,39,4,0,0.3,0.3,1,0,0,1
51,40,1,0,0.1,0.1,0.2,0,0,1
51,50,22,0.2,2,3.5,2.8,0,0,1
51,53,13,0.1,1.2,2.1,1.6,0,0,1
51,54,8,0,1.2,1,1.2,0,0,1
51,55,28,0,4.3,3.5,4.1,0,0,1
51,56,18,0,2.7,2.3,2.6,0,0,1
51,100,1,0,0.1,0,0.3,0,0,1
51,104,1,0,0.2,0,0.3,0,0,1
51,105,3,0,0.4,0.1,1,0,0,1
51,111,8,0,1.2,0.2,2.6,0,0,1
51,120,1,0,0.1,0,0.4,0,0,1
51,124,1,0,0.1,0,0.3,0,0,1
52,15,13,0.6,1.1,1.5,1.9,0,0,1
52,16,13,0.6,1.1,1.5,1.9,0,0,1
52,17,9,0.4,0.7,1,1.4,0,0,1
52,19,3,0.1,0.4,0.4,0.2,0,0,1
52,23,7,0.1,1,1,0.4,0,0,1
52,24,7.5,0.1,0.4,1.2,1.4,0,0,1
52,25,11,0.1,0.7,1.7,2.1,0,0,1
52,26,13,0.1,0.8,2.1,2.4,0,0,1
52,41,2,0,0.1,0.2,0.5,0,0,1
52,53,24,0.2,2.2,3.9,3,0,0,1
52,54,7,0,1.1,0.9,1,0,0,1
52,55,14,0,2.1,1.8,2,0,0,1
52,56,2,0,0.3,0.2,0.3,0,0,1
52,69,1,0.1,0.2,0.1,0.1,0,0,1
52,71,5,0.3,1,0.4,0.6,0,0.1,1
52,72,12,0.6,2.5,1.1,1.4,0,0.3,1
52,99,2,0,0.1,0.1,0.5,0,0,1
52,100,3,0,0.2,0.1,0.8,0,0,1
52,102,2,0,0.1,0.1,0.5,0,0,1
52,103,8,0,0.5,0.2,2.2,0,0,1
52,112,4,0,0.6,0.1,1.3,0,0,1
52,118,1,0,0.1,0,0.4,0,0,1
52,123,2,0.1,0.1,0,0.7,0,0,1
52,124,4,0.2,0.2,0.1,1.3,0,0,1
52,127,6,0.2,0.4,0.1,1.9,0,0,1
53,15,2,0.1,0.2,0.2,0.3,0,0,1
53,16,25,1.2,2,2.9,3.7,0,0,1
53,17,12,0.5,1,1.4,1.8,0,0,1
53,18,1,0,0.1,0.1,0.2,0,0,1
53,19,2,0,0.3,0.3,0.1,0,0,1
53,23,12,0.2,1.8,1.8,0.6,0,0,1
53,26,11,0.1,0.7,1.7,2.1,0,0,1
53,27,4,0.1,0.2,0.6,0.8,0,0,1
53,31,3,0,0.1,0.3,0.7,0,0,1
53,32,3,0,0.1,0.3,0.7,0,0,1
53,33,2,0,0,0.2,0.5,0,0,1
53,41,4,0,0.3,0.3,1,0,0,1
53,49,5,0,0.5,0.8,0.6,0,0,1
53,50,3,0,0.3,0.5,0.4,0,0,1
53,53,24.5,0.2,2.3,3.9,3.1,0,0,1
53,54,14,0,2.1,1.8,2,0,0,1
53,55,7,0,1.1,0.9,1,0,0,1
53,56,9,0,1.4,1.1,1.3,0,0,1
53,69,5,0.3,1,0.4,0.6,0,0.1,1
53,70,4,0.2,0.8,0.4,0.5,0,0.1,1
53,73,14,0.7,2.9,1.3,1.6,0,0.4,1
53,78,1,0,0,0.1,0.4,0,0,1
53,97,7,0,0.8,0.4,2.6,0,0,1
53,100,2,0,0.1,0.1,0.5,0,0,1
53,101,19,0,1.1,0.6,5.3,0,0,1
53,102,7,0,0.4,0.2,2,0,0,1
53,103,9,0,0.5,0.3,2.5,0,0,1
53,104,1,0,0.2,0,0.3,0,0,1
53,120,2,0.1,0.1,0,0.7,0,0,1
53,121,4,0.1,0.3,0,1.4,0,0,1
54,16,9,0.4,0.7,1,1.4,0,0,1
54,17,18,0.8,1.4,2.1,2.7,0,0,1
54,19,2,0,0.3,0.3,0.1,0,0,1
54,20,4,0.1,0.6,0.6,0.2,0,0,1
54,21,29,0.6,4.2,4.3,1.4,0,0,1
54,22,6,0.1,0.9,0.9,0.3,0,0,1
54,23,6,0.1,0.9,0.9,0.3,0,0,1
54,33,6,0,0.1,0.7,1.4,0,0,1
54,35,2,0,0.1,0.2,0.5,0,0,1
54,52,8,0.1,0.7,1.3,1,0,0,1
54,53,12,0.1,1.1,2,1.5,0,0,1
54,56,1,0,0.2,0.1,0.1,0,0,1
54,57,3,0,0.5,0.4,0.4,0,0,1
54,61,6,0,0.2,0.9,1.1,0,0,1
54,72,8,0.4,1.7,0.7,0.9,0,0.2,1
54,73,8,0.4,1.7,0.7,0.9,0,0.2,1
54,83,2,0,0,0.1,0.8,0,0,1
54,86,1,0,0.1,0.1,0.3,0,0,1
54,101,5,0,0.3,0.1,1.4,0,0,1
54,102,5,0,0.3,0.1,1.4,0,0,1
54,108,6,0,0.9,0.2,1.9,0,0,1
54,113,2,0,0.3,0.1,0.6,0,0,1
54,118,1,0,0.1,0,0.4,0,0,1
54,119,4,0.1,0.3,0,1.4,0,0,1
54,121,6,0.2,0.4,0,2.1,0,0,1
54,124,2,0.1,0.1,0,0.7,0,0,1
55,15,12.5,0.6,1,1.4,1.9,0,0,1
55,21,15,0.3,2.2,2.2,0.7,0,0,1
55,22,16,0.3,2.3,2.4,0.8,0,0,1
55,23,32,0,0,9,3,0,0,0
55,24,3,0,0.2,0.5,0.6,0,0,1
55,36,6,0,0.4,0.4,1.6,0,0,1
55,40,1,0,0.1,0.1,0.2,0,0,1
55,46,2,0,0.3,0.2,0.3,0,0,1
55,47,3,0.1,0.4,0.3,0.4,0,0,1
55,48,2,0,0.3,0.2,0.3,0,0,1
55,52,2,0,0.2,0.3,0.3,0,0,1
55,53,5,0,0.5,0.8,0.6,0,0,1
55,60,9,0,0.3,1.3,1.6,0,0,1
55,73,20,1.1,4.2,1.8,2.3,0,0.5,1
55,86,8,0,0.9,0.4,2.4,0,0,1
55,101,5,0,0.3,0.1,1.4,0,0,1
55,107,3,0,0.4,0.1,1,0,0,1
55,113,6,0,0.9,0.2,1.9,0,0,1
55,114,9,0.3,0.6,0,3.2,0,0,1
55,115,1,0,0.1,0,0.4,0,0,1
55,124,4,0.2,0.2,0.1,1.3,0,0,1
55,125,6,0.2,0.4,0.1,1.9,0,0,1
56,23,12,0.3,0.9,2.4,1.5,0,0,1
56,32,2,0,0.3,0.2,0.4,0,0,1
56,39,7,0.1,0.3,0.5,2.2,0,0,1
56,53,9,0,0.4,0.8,2.3,0,0,1
56,59,18,0,0,0,7.2,0,0,1
56,70,25,0.2,3,2.9,4.1,0,0,1
56,71,1,0,0.1,0.1,0.2,0,0,1
56,73,25,0.2,3,2.9,4.1,0,0,1
56,103,3,0,0.1,0.1,0.8,0,0,1
56,104,2,0,0.1,0.3,0.5,0,0,1
56,106,5,0,0.3,0.6,1.3,0,0,1
56,110,1,0,0.2,0.1,0.2,0,0,1
56,114,3,0.1,0.6,0.2,0.5,0,0,1
56,115,7,0.3,1.5,0.4,1,0,0,1
56,124,1,0,0.1,0.1,0.1,0,0,1
56,126,2,0,0.2,0.3,0.2,0,0,1
57,32,9,0,1.4,0.9,1.6,0,0,1
57,37,4,0.1,0.3,0.5,0.7,0,0,1
57,38,10,0.2,0.9,1.2,1.8,0,0,1
57,39,22,0.4,0.8,1.7,6.9,0,0,1
57,40,3,0.1,0.1,0.2,0.9,0,0,1
57,52,6,0,0.3,0.5,1.5,0,0,1
57,59,1,0,0,0,0.4,0,0,1
57,70,19,0.2,2.3,2.2,3.1,0,0,1
57,71,1,0,0.1,0.1,0.2,0,0,1
57,72,22,0.2,2.7,2.5,3.6,0,0,1
57,73,38,0,11,3,5,0,0,0
57,103,2,0,0.1,0.1,0.5,0,0,1
57,104,3,0,0.2,0.4,0.7,0,0,1
57,109,7,0.3,1.1,0.4,1.6,0,0,1
57,110,16,0.6,2.5,1.1,3.6,0,0,1
57,111,1,0,0.2,0.1,0.2,0,0,1
57,112,4,0.1,0.6,0.3,0.9,0,0,1
57,124,17,0.2,1.7,2.6,1.3,0,0,1
58,31,11,0,1.7,1.1,2,0,0,1
58,34,5,0.1,0.4,0.6,0.9,0,0,1
58,38,15.5,0.3,1.4,1.9,2.7,0,0,1
58,39,42,0,0,1,10,0,0,0
58,40,11,0.2,0.4,0.8,3.5,0,0,1
58,44,3,0,0.2,0.5,0.4,0,0,1
58,51,5,0,0.2,0.4,1.3,0,0,1
58,52,8,0,0.3,0.7,2.1,0,0,1
58,53,2,0,0.1,0.2,0.5,0,0,1
58,57,5,0,0,0,2,0,0,1
58,68,2,0,0.1,0,0.6,0,0,1
58,69,2,0,0.3,0.2,0.3,0,0,1
58,70,32,0,0,2,10,0,0,0
58,71,29,0,0,1,11,0,0,0
58,72,13,0.1,1.6,1.5,2.1,0,0,1
58,73,37,2,4,0,9,0,0,0
58,76,4,0,0.3,0.1,1.3,0,0,1
58,104,2,0,0.1,0.3,0.5,0,0,1
58,106,7,0,0.4,0.9,1.8,0,0,1
58,109,2,0.1,0.3,0.1,0.5,0,0,1
58,110,11,0.4,1.8,0.7,2.5,0,0,1
58,111,21,0.8,3.3,1.4,4.7,0,0,1
58,124,1,0,0.1,0.1,0.1,0,0,1
58,127,6,0.1,0.6,0.9,0.5,0,0,1
59,28,5,0,0,1.1,0.8,0,0,1
59,31,2,0,0.3,0.2,0.4,0,0,1
59,38,4,0.1,0.3,0.5,0.7,0,0,1
59,39,8,0.2,0.3,0.6,2.5,0,0,1
59,40,2,0,0.1,0.2,0.6,0,0,1
59,41,1,0,0,0.1,0.3,0,0,1
59,44,3,0,0.2,0.5,0.4,0,0,1
59,51,1,0,0,0.1,0.3,0,0,1
59,63,2,0,0,0,0.8,0,0,1
59,65,6,0,0.2,0.1,1.9,0,0,1
59,68,2,0,0.1,0,0.6,0,0,1
59,69,20,0.1,2.5,2.3,3.3,0,0,1
59,70,36,1,1,7,14,0,0,0
59,71,29.5,1,2,1,12,0,0,0
59,72,38,5,1,2,12,0,0,0
59,73,40,2,7,4,10,0,7,0
59,74,18,0,1.3,0.7,5.9,0,0,1
59,76,3,0,0.2,0.1,1,0,0,1
59,77,1.5,0,0.1,0.1,0.5,0,0,1
59,105,4,0,0.3,0.5,1,0,0,1
59,107,5,0,0.3,0.6,1.3,0,0,1
59,108,3,0,0.2,0.4,0.7,0,0,1
59,110,6,0.2,1,0.4,1.3,0,0,1
59,111,4,0.1,0.6,0.3,0.9,0,0,1
59,115,6,0.2,1.3,0.4,0.9,0,0,1
59,116,8,0.3,1.7,0.5,1.2,0,0,1
60,18,2,0,0.2,0.4,0.2,0,0,1
60,19,1,0,0.1,0.2,0.1,0,0,1
60,20,7,0.2,0.5,1.4,0.9,0,0,1
60,29,7,0,1.1,0.7,1.3,0,0,1
60,30,4,0,0.6,0.4,0.7,0,0,1
60,31,4,0,0.6,0.4,0.7,0,0,1
60,38,5,0.1,0.4,0.6,0.9,0,0,1
60,47,4,0,0.2,0.7,0.6,0,0,1
60,49,6.5,0,0.3,0.5,1.7,0,0,1
60,53,9,0,0.4,0.8,2.3,0,0,1
60,70,14,0.1,1.7,1.6,2.3,0,0,1
60,71,5,0,0.6,0.6,0.8,0,0,1
60,72,37.5,0,3,2,13,0,0,0
60,73,57,0,0,5,22,0,0,0
60,74,39,1,6,2,5,0,0,0
60,75,37,0,1,11,1,0,5,0
60,76,1,0,0.1,0,0.3,0,0,1
60,87,12,0.3,1.2,0.9,3.2,0,0,1
60,89,1,0,0.1,0.1,0.3,0,0,1
60,93,3,0.1,0.3,0.2,0.8,0,0,1
60,106,1,0,0.1,0.1,0.2,0,0,1
60,113,3,0.1,0.5,0.2,0.7,0,0,1
60,115,9,0.4,1.9,0.5,1.3,0,0,1
60,116,15,0.6,3.1,1,2.2,0,0,1
60,126,2,0,0.2,0.3,0.2,0,0,1
61,18,13,0,2.6,1,2,0,0,1
61,19,12,0.1,0.8,1.2,2.4,0,0,1
61,29,12,0,0.7,0.7,3.6,0,0,1
61,30,22,0,1.3,1.3,6.6,0,0,1
61,31,3,0,0.2,0.2,0.9,0,0,1
61,49,23,0,1.4,3.7,3.3,0,0,1
61,70,4,0.1,0.3,1,0.3,0,0,1
61,71,18,0.6,1.1,4.4,1.5,0,0,1
61,72,35,4,2,8,3,0,0,0
61,73,34,2,4,3,4,0,0,0
61,74,70.5,0,1,16,15,0,0,0
61,75,38,4,6,0,7,0,0,0
61,76,31,0,9.2,2.8,0.7,0,2.8,1
61,89,5,0.1,0.5,0.4,1.3,0,0,1
61,105,2,0,0.1,0.2,0.6,0,0,1
61,114,6,0.2,1,0.6,0.9,0,0,1
61,115,4,0.1,0.7,0.4,0.6,0,0,1
61,120,2,0.1,0.4,0.2,0.2,0,0,1
62,18,5,0,1,0.4,0.8,0,0,1
62,19,6,0.1,0.4,0.6,1.2,0,0,1
62,31,4,0,0.2,0.3,1.2,0,0,1
62,32,7,0,0.4,0.4,2.1,0,0,1
62,46,7,0,1,1.1,0.9,0,0,1
62,49,6,0,0.4,1,0.8,0,0,1
62,69,2,0,0.1,0.5,0.2,0,0,1
62,70,8,0.2,0.5,2,0.7,0,0,1
62,71,35,1,2,10,0,0,0,0
62,72,21,0.7,1.3,5.2,1.7,0,0,1
62,76,13,0,3.8,1.2,0.3,0,1.2,1
62,85,3,0,0.1,0.2,0.9,0,0,1
62,86,4,0,0.1,0.3,1.2,0,0,1
62,87,4,0,0.1,0.3,1.2,0,0,1
62,88,5,0,0.2,0.3,1.5,0,0,1
62,89,1,0,0.1,0.1,0.3,0,0,1
62,90,3,0.1,0.3,0.2,0.8,0,0,1
62,104,7,0,0.3,0.8,2,0,0,1
62,109,3,0,0.1,0.3,0.9,0,0,1
62,113,2,0,0.1,0.2,0.6,0,0,1
62,114,14,0.4,2.3,1.4,2.2,0,0,1
62,115,21.5,0.6,3.6,2.1,3.4,0,0,1
62,119,6,0.2,1.2,0.6,0.7,0,0,1
62,120,3,0.1,0.6,0.3,0.3,0,0,1
62,121,4,0.2,0.8,0.4,0.4,0,0,1
62,122,5,0.2,1,0.4,0.6,0,0,1
63,14,1,0,0.2,0.1,0.1,0,0,1
63,15,11,0,2.2,0.8,1.7,0,0,1
63,16,18,0,3.7,1.3,2.7,0,0,1
63,17,19,0,3.9,1.4,2.9,0,0,1
63,18,4,0,0.8,0.3,0.6,0,0,1
63,19,7,0.1,0.4,0.7,1.4,0,0,1
63,48,8,0,1.2,1.2,1,0,0,1
63,64,2,0,0.1,0,0.6,0,0,1
63,66,10,0,0.3,0.2,3.1,0,0,1
63,67,4,0,0.2,0.1,1.2,0,0,1
63,68,2,0,0.1,0,0.6,0,0,1
63,70,23,0.7,1.4,5.7,1.9,0,0,1
63,71,56,0,4,11,1,0,0,0
63,72,4,0.1,0.3,1,0.3,0,0,1
63,87,3,0,0.1,0.2,0.9,0,0,1
63,88,3,0,0.1,0.2,0.9,0,0,1
63,89,1,0,0.1,0.1,0.3,0,0,1
63,104,5,0,0.2,0.6,1.4,0,0,1
63,112,2,0,0.1,0.2,0.6,0,0,1
63,114,2,0.1,0.3,0.2,0.3,0,0,1
63,115,1,0,0.2,0.1,0.2,0,0,1
63,116,30,3,4,1,7,0,0,0
63,117,13,0.4,2.2,1.3,2,0,0,1
63,118,2,0.1,0.3,0.2,0.3,0,0,1
63,119,7,0.3,1.4,0.6,0.8,0,0,1
63,120,19,0.8,3.9,1.7,2.1,0,0,1
63,121,25,4,1,4,2,0,0,0
63,122,6,0.2,1.2,0.6,0.7,0,0,1
64,14,4,0,0.8,0.3,0.6,0,0,1
64,15,18,0,3.7,1.3,2.7,0,0,1
64,31,2,0,0.1,0.1,0.6,0,0,1
64,48,12,0,1.8,1.8,1.5,0,0,1
64,51,2,0,0.1,0.3,0.3,0,0,1
64,60,1,0,0,0,0.4,0,0,1
64,63,2,0,0,0,0.8,0,0,1
64,65,8,0,0.3,0.1,2.5,0,0,1
64,66,11,0,0.4,0.2,3.4,0,0,1
64,67,2,0,0.1,0,0.6,0,0,1
64,70,3,0.1,0.2,0.7,0.3,0,0,1
64,71,33,0,6,4,1,0,0,0
64,83,5,0,0.1,0.2,2.1,0,0,1
64,84,2,0,0.1,0.1,0.6,0,0,1
64,88,5,0,0.2,0.3,1.5,0,0,1
64,89,1,0,0.1,0.1,0.3,0,0,1
64,90,1,0,0.1,0.1,0.3,0,0,1
64,91,4,0.1,0.4,0.3,1.1,0,0,1
64,104,7,0,0.3,0.8,2,0,0,1
64,109,2,0,0.1,0.2,0.6,0,0,1
64,111,4,0,0.2,0.4,1.2,0,0,1
64,112,2,0,0.1,0.2,0.6,0,0,1
64,114,5,0.2,0.8,0.5,0.8,0,0,1
64,116,33,0,10,6,2,0,0,0
64,117,43.5,3,1,4,11,0,0,0
64,118,83.5,2,48,0,1,0,42,0
64,119,60.5,15,11,4,0,0,15,0
64,120,4,0.2,0.8,0.4,0.4,0,0,1
64,121,15,0.6,3,1.4,1.7,0,0,1
64,125,3,0.1,0.4,0.2,0.6,0,0,1
65,19,9,0.1,0.6,0.9,1.8,0,0,1
65,20,14,0.1,0.9,1.4,2.9,0,0,1
65,21,6,0.1,0.4,0.6,1.2,0,0,1
65,22,21,0.2,1.4,2,4.3,0,0,1
65,23,18,0.2,1.2,1.7,3.7,0,0,1
65,24,24,0,0,5,3.9,0,0,1
65,25,10,0,0,2.1,1.6,0,0,1
65,26,4,0,0,0.8,0.7,0,0,1
65,41,2,0,0.2,0.2,0.4,0,0,1
65,45,1,0,0.1,0.2,0.1,0,0,1
65,46,12,0,1.8,1.8,1.5,0,0,1
65,49,3,0,0.2,0.5,0.4,0,0,1
65,50,5,0,0.3,0.8,0.7,0,0,1
65,60,1,0,0,0,0.4,0,0,1
65,66,6,0,0.2,0.1,1.9,0,0,1
65,70,11,0.3,0.7,2.7,0.9,0,0,1
65,71,3,0.1,0.2,0.7,0.3,0,0,1
65,82,4,0,0.1,0.2,1.7,0,0,1
65,83,38,0,0.8,1.6,16.2,0,0,1
65,84,4,0,0.1,0.3,1.2,0,0,1
65,89,3,0.1,0.3,0.2,0.8,0,0,1
65,90,4,0.1,0.4,0.3,1.1,0,0,1
65,92,2,0.1,0.2,0.1,0.5,0,0,1
65,111,1,0,0,0.1,0.3,0,0,1
65,113,8,0,0.4,0.9,2.3,0,0,1
65,114,7,0.2,1.2,0.7,1.1,0,0,1
65,115,2,0.1,0.3,0.2,0.3,0,0,1
65,116,7,0.2,1.2,0.7,1.1,0,0,1
65,117,17,0.5,2.8,1.7,2.7,0,0,1
65,118,63.5,0,21,2,10,0,13,0
65,119,138,50,11,1,17,0,59,0
65,120,27,7,3,2,3,0,0,0
65,121,20,0.8,4.1,1.8,2.3,0,0,1
65,122,7,0.3,1.4,0.6,0.8,0,0,1
65,124,3,0.1,0.4,0.2,0.6,0,0,1
66,20,23.5,0.1,3.2,3,2.5,0,0,1
66,21,31,0,0,4,11,0,2,0
66,22,21,0.1,2.9,2.7,2.2,0,0,1
66,23,21,0.1,2.9,2.7,2.2,0,0,1
66,26,2,0,0.2,0.2,0.4,0,0,1
66,38,3,0,0,0.5,0.8,0,0,1
66,39,3,0.3,0.1,0.2,0.6,0,0,1
66,41,2,0.2,0.1,0.1,0.4,0,0,1
66,45,16,0,0.9,1.4,4.6,0,0,1
66,46,6,0,0.3,0.6,1.7,0,0,1
66,47,15,0,0.8,1.3,4.3,0,0,1
66,57,2,0,0.1,0.1,0.7,0,0,1
66,59,5,0,0,0.2,1.7,0,0,1
66,60,9,0,0,0.2,3.1,0,0,1
66,61,4,0,0,0.1,1.4,0,0,1
66,70,33,0,3,6,5,0,0,0
66,71,30,0.3,3.4,3.4,4,0,0,1
66,82,4,0.1,0.2,0.4,1.1,0,0,1
66,83,10,0.4,0.4,1.1,2.7,0,0,1
66,84,3,0,0.2,0.4,0.6,0.1,0,1
66,85,2,0,0.1,0.3,0.4,0.1,0,1
66,87,3,0,0.2,0.4,0.6,0.1,0,1
66,89,3,0,0.2,0.4,0.6,0.1,0,1
66,105,5,0,0.2,0,1.9,0,0,1
66,107,2,0,0.1,0,0.7,0,0,1
66,113,1,0,0,0,0.4,0,0,1
66,114,4,0.3,0.9,0.4,0.2,0,0,1
66,118,27,1.7,5.9,2.5,1.7,0,0,1
66,119,67.5,1,0,15,25,0,0,0
66,120,40.5,0,4,1,22,0,0,0
66,121,46.5,6,2,11,4,0,0,0
66,122,45,8,5,7,2,0,0,0
66,123,39,6,8,1,3,0,0,0
66,124,6,0.2,1.1,0.6,0.9,0,0,1
67,19,17,0.1,2.3,2.2,1.8,0,0,1
67,20,25,0.1,3.5,3.2,2.6,0,0,1
67,21,24,0.1,3.3,3.1,2.5,0,0,1
67,22,25,0,2,5,4,0,0,0
67,23,18,0.1,2.5,2.3,1.9,0,0,1
67,38,12,0,0,1.8,3.3,0,0,1
67,39,9,0.9,0.4,0.6,1.7,0,0,1
67,40,5,0.5,0.2,0.3,1,0,0,1
67,45,4,0,0.2,0.4,1.1,0,0,1
67,47,13,0,0.7,1.2,3.7,0,0,1
67,61,5,0,0,0.2,1.7,0,0,1
67,62,3,0,0,0.1,1,0,0,1
67,69,22,0.2,2.5,2.5,2.9,0,0,1
67,70,42,2,3,4,7,0,0,0
67,71,28,0.3,3.2,3.2,3.7,0,0,1
67,72,4,0,0.5,0.5,0.5,0,0,1
67,73,3,0,0.3,0.4,0.4,0,0,1
67,85,1.5,0,0.1,0.2,0.3,0.1,0,1
67,87,2,0,0.1,0.3,0.4,0.1,0,1
67,92,2.5,0,0.2,0.3,0.5,0.1,0,1
67,102,3,0,0.1,0.1,0.8,0,0,1
67,103,1,0,0,0,0.3,0,0,1
67,104,4,0,0.1,0,1.5,0,0,1
67,112,2,0,0.1,0,0.7,0,0,1
67,118,16,0,2,4,5,0,0,0
67,119,67.5,2,4,6,27,1,0,0
67,120,72,7,0,10,20,0,6,0
67,121,14,0.6,2.7,1.6,1.5,0,0,1
67,122,21,0.9,4,2.4,2.4,0,0,1
67,123,11,0.5,2.1,1.3,1.2,0,0,1
67,124,19,0.8,3.3,1.8,3,0,0,1
67,125,2,0.1,0.3,0.2,0.3,0,0,1
67,127,2,0.1,0.3,0.2,0.3,0,0,1
68,17,3,0,0.4,0.4,0.3,0,0,1
68,18,14,0.1,1.9,1.8,1.5,0,0,1
68,19,5,0,0.7,0.7,0.5,0,0,1
68,21,6,0.1,0.8,0.8,0.6,0,0,1
68,22,19,0.1,2.6,2.4,2,0,0,1
68,23,7,0,1,0.9,0.7,0,0,1
68,37,4,0,0,0.6,1.1,0,0,1
68,41,4,0.4,0.2,0.2,0.8,0,0,1
68,49,1,0,0.1,0.1,0.2,0,0,1
68,59,3,0,0,0.1,1,0,0,1
68,63,2,0,0,0,0.7,0,0,1
68,68,14,0,1.7,2.7,0.3,0,0,1
68,69,31,0,2,1,8,0,0,0
68,70,12.5,0.1,1.4,1.4,1.7,0,0,1
68,73,6,0,0.7,0.7,0.8,0,0,1
68,74,7,0.3,0.3,0.7,1.9,0,0,1
68,87,2,0,0.1,0.3,0.4,0.1,0,1
68,93,4,0,0.3,0.5,0.9,0.1,0,1
68,111,5,0,0.2,0,1.9,0,0,1
68,119,49.5,1,4,3,14,0,0,0
68,120,34,4,0,0,12,0,0,0
68,121,29,0,4,0,12,0,0,0
68,122,14,0.6,2.7,1.6,1.5,0,0,1
68,123,5,0.2,0.9,0.6,0.6,0,0,1
68,124,9,0.4,1.6,0.8,1.4,0,0,1
68,125,3,0.1,0.5,0.3,0.5,0,0,1
68,126,3,0.1,0.5,0.3,0.5,0,0,1
69,24,2,0,0.2,0.2,0.4,0,0,1
69,25,3,0,0.3,0.4,0.5,0,0,1
69,26,4,0.1,0.3,0.5,0.7,0,0,1
69,36,5,0,0,0.7,1.4,0,0,1
69,41,1,0.1,0,0.1,0.2,0,0,1
69,43,9,0.9,0.4,0.6,1.7,0,0,1
69,46,1,0,0,0.1,0.3,0,0,1
69,52,2,0,0.2,0.2,0.4,0,0,1
69,63,4,0,0,0.1,1.4,0,0,1
69,64,11.5,0,1.4,2.3,0.2,0,0,1
69,68,2,0,0.3,0.4,0,0,0,1
69,74,4,0.1,0.2,0.4,1.1,0,0,1
69,75,4,0.1,0.2,0.4,1.1,0,0,1
69,77,2,0.1,0.1,0.2,0.5,0,0,1
