x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,80,6,0,0.1,1.3,0.3,0.1,0,1
76,112,3,0,0,0.2,0.9,0,0,1
76,114,2,0,0,0.1,0.6,0.1,0,1
77,1,11,1.1,1.5,1.2,0.8,0,0,1
77,2,42,2,1,9,0,1,0,0
77,3,49,2,3,6,7,0,0,0
77,4,35,0,7,2,4,0,0,0
77,5,27,1,4,3,5,0,0,0
77,6,45,8,3,5,4,0,0,0
77,7,12.5,1.3,1.5,0.9,2,0,0,1
77,8,10,0.8,1,1.4,1.9,0,0,1
77,9,1,0.1,0.1,0.1,0.2,0,0,1
77,49,7,0.2,0.3,1.4,1,0,0,1
77,50,23,1,11,0,0,0,0,0
77,60,2,0,0.2,0.2,0.3,0,0,1
77,61,6,0.2,0.5,0.6,0.8,0,0.1,1
77,62,14,0.4,1.1,1.5,1.9,0.1,0.1,1
77,67,1,0,0.1,0.1,0.2,0,0,1
77,75,5,0.2,0.3,0.7,0.7,0.1,0,1
77,76,7,0.3,0.4,1,1,0.1,0,1
77,77,18,0.8,1.1,2.6,2.6,0.2,0,1
77,78,21,0,0.5,4.6,1.1,0.1,0,1
77,79,31,0,0.7,6.8,1.6,0.2,0,1
77,80,20.5,0,0.5,4.4,1.1,0.1,0,1
77,112,3,0,0,0.2,0.9,0,0,1
77,115,3,0,0,0.2,0.9,0,0,1
77,116,1,0,0,0.1,0.3,0,0,1
77,127,2,0,0,0.1,0.6,0.1,0,1
78,1,6,0.6,0.9,0.6,0.4,0,0,1
78,2,78.5,0,9,15,1,0,0,0
78,3,39,2,0,11,2,0,0,0
78,4,24.5,1,1,7,5,0,0,0
78,5,9,0.9,1.1,0.7,1.4,0,0,1
78,6,14,1.5,1.7,1,2.2,0,0,1
78,7,2,0.2,0.2,0.2,0.3,0,0,1
78,9,44,17,2,0,1,0,0,0
78,15,5,0.1,0.1,1.1,0.1,0.2,0,1
78,41,2,0.1,0.2,0.1,0.4,0,0,1
78,47,4,0.1,0.5,0.3,0.7,0,0,1
78,49,37,0,3,5,5,0,0,0
78,50,11,0.3,0.5,2.2,1.6,0,0,1
78,60,46,2,2,1,17,0,0,0
78,61,23,0.6,1.8,2.4,3.1,0.2,0.2,1
78,62,44,1,2,12,0,1,0,0
78,73,19,0.9,1.2,2.7,2.7,0.2,0,1
78,74,11,0.5,0.7,1.6,1.5,0.1,0,1
78,76,14,0.7,0.9,2,2,0.1,0,1
78,77,36,1,2,2,7,0,0,0
78,78,1,0,0,0.2,0.1,0,0,1
78,79,7,0,0.2,1.5,0.4,0,0,1
78,112,3,0,0,0.2,0.9,0,0,1
78,113,3,0,0,0.2,0.9,0,0,1
78,123,3,0.1,0,0.1,0.9,0.1,0,1
79,1,3,0.3,0.4,0.3,0.2,0,0,1
79,2,44.5,0,6,9,1,0,0,0
79,3,14.5,1.5,1.8,1.1,2.2,0,0,1
79,6,17,1.8,2.1,1.2,2.6,0,0,1
79,7,16,1.7,1.9,1.2,2.5,0,0,1
79,9,5,0.4,0.5,0.7,1,0,0,1
79,10,27,2.2,2.7,3.9,5,0,0,1
79,19,21,0.9,3.8,0.9,2.1,0.4,0,1
79,20,23,0.9,4.2,0.9,2.4,0.5,0,1
79,41,3,0.1,0.3,0.2,0.6,0,0,1
79,47,2,0.1,0.2,0.1,0.4,0,0,1
79,48,3,0.1,0.1,0.6,0.4,0,0,1
79,50,9,0.2,0.4,1.8,1.3,0,0,1
79,60,33.5,0,0,5,15,0,0,0
79,62,11,0.3,0.9,1.2,1.4,0.1,0.1,1
79,69,8,0.1,0.9,1.2,0.7,0,0,1
79,70,3,0,0.3,0.5,0.3,0,0,1
79,73,9,0.4,0.5,1.3,1.3,0.1,0,1
79,74,30,0,12,0,1,0,0,0
79,75,23,1,3,1,7,0,0,0
79,76,19.5,0.9,1.2,2.8,2.8,0.2,0,1
79,77,5,0.2,0.3,0.7,0.7,0.1,0,1
79,78,4,0,0.1,0.9,0.2,0,0,1
79,81,1,0,0,0.2,0.1,0,0,1
79,110,5,0,0.1,0.3,1.4,0.1,0,1
79,113,3,0,0,0.2,0.9,0,0,1
79,126,2,0,0,0.1,0.6,0.1,0,1
80,2,5,0.5,0.7,0.5,0.4,0,0,1
80,10,4,0.3,0.4,0.6,0.7,0,0,1
80,11,2,0.1,0.2,0.3,0.4,0,0,1
80,19,32,2,11,1,1,0,0,0
80,20,25,0,6,0,6,0,0,0
80,40,3,0.1,0.3,0.2,0.6,0,0,1
80,41,2,0.1,0.2,0.1,0.4,0,0,1
80,49,1,0,0.1,0.2,0.1,0,0,1
80,50,5,0.1,0.3,1,0.7,0,0,1
80,60,16,0.4,1.3,1.7,2.1,0.2,0.1,1
80,61,8,0.2,0.6,0.8,1.1,0.1,0.1,1
80,62,7,0.2,0.6,0.7,0.9,0.1,0.1,1
80,63,3,0.1,0.3,0.3,0.4,0,0,1
80,69,5,0.1,0.5,0.8,0.4,0,0,1
80,73,3,0.2,0.2,0.4,0.4,0,0,1
80,74,82,4,2,6,25,0,0,0
80,75,39,0,3,7,3,1,0,0
80,126,3,0.1,0,0.1,0.9,0.1,0,1
81,2,9,0,0.5,1.2,1.2,0,0,1
81,3,9,0,0.5,1.2,1.2,0,0,1
81,10,3,0.1,0,0.6,0.1,0.1,0,1
81,11,8,0.2,0.1,1.8,0.2,0.2,0,1
81,12,4,0.1,0.1,0.9,0.1,0.1,0,1
81,19,16.5,0.8,3,2.2,0.5,0,0,1
81,20,22,1.1,4,2.9,0.6,0,0,1
81,32,2,0.1,0.2,0.1,0.4,0,0,1
81,46,2,0.1,0.2,0.1,0.4,0,0,1
81,51,14,0.3,0.6,1.9,1.3,0,0,1
81,52,4,0.1,0.2,0.5,0.4,0,0,1
81,60,5,0.1,0.4,0.5,0.7,0.1,0,1
81,62,7,0.2,0.6,0.7,0.9,0.1,0.1,1
81,63,8,0.2,0.6,0.8,1.1,0.1,0.1,1
81,73,16,0.1,1.7,2.5,1.4,0,0,1
81,74,45,3,4,7,3,0,0,0
81,75,8,0.1,0.9,1.2,0.7,0,0,1
81,76,4,0,0.4,0.6,0.4,0,0,1
81,80,9,0,0.6,1,1.1,0.2,0,1
81,105,4,0,0.3,0.3,0.9,0,0,1
81,111,10,0,0.2,0.5,2.9,0.2,0,1
81,122,2,0,0,0.1,0.6,0.1,0,1
81,123,2,0,0,0.1,0.6,0.1,0,1
81,126,4,0.1,0,0.1,1.2,0.2,0,1
82,3,30.5,1,9,2,3,0,0,0
82,4,5,0,0.2,0.7,0.7,0,0,1
82,11,10,0.3,0.1,2.2,0.3,0.3,0,1
82,12,81,0,0,21,0,1,0,0
82,13,30,0,0,10.9,0,0,0,1
82,20,8,0.4,1.5,1,0.2,0,0,1
82,24,3,0.1,0.6,0.1,0.3,0.1,0,1
82,25,2,0.1,0.4,0.1,0.2,0,0,1
82,33,1,0,0.1,0.1,0.2,0,0,1
82,38,1,0,0.1,0.1,0.2,0,0,1
82,51,5,0.1,0.2,0.7,0.5,0,0,1
82,54,6,0.1,0.3,0.8,0.6,0,0,1
82,70,4,0,0.4,0.6,0.4,0,0,1
82,73,1,0,0.1,0.2,0.1,0,0,1
82,74,19,0.2,2,2.9,1.7,0,0,1
82,75,7,0.1,0.7,1.1,0.6,0,0,1
82,77,7,0.1,0.7,1.1,0.6,0,0,1
82,127,4,0.1,0,0.1,1.2,0.2,0,1
83,4,4,0,0.2,0.6,0.5,0,0,1
83,12,28,0.8,0.4,6.1,0.7,0.8,0,1
83,13,83,0,1,25,0,0,0,0
83,14,8.5,0,0,3.1,0,0,0,1
83,20,28.5,3,2,7,0,0,0,0
83,36,1,0,0.1,0.1,0.2,0,0,1
83,37,2,0.1,0.2,0.1,0.4,0,0,1
83,48,3,0.1,0.1,0.4,0.3,0,0,1
83,53,6,0.1,0.3,0.8,0.6,0,0,1
83,69,4,0,0.4,0.6,0.4,0,0,1
83,74,14,0.1,1.5,2.2,1.2,0,0,1
83,80,2,0,0.1,0.2,0.3,0,0,1
83,85,4,0,0.3,0.4,0.5,0.1,0,1
83,86,6,0,0.4,0.6,0.8,0.1,0,1
83,111,3,0,0,0.2,0.9,0,0,1
83,122,3,0.1,0,0.1,0.9,0.1,0,1
84,14,46.5,0,1,30,0,0,0,0
84,19,5,0.3,0.9,0.7,0.1,0,0,1
84,20,79,0,10,15,0,2,0,0
84,21,36,1.8,6.5,4.7,1.1,0,0,1
84,37,2,0.1,0.2,0.1,0.4,0,0,1
84,54,4,0.1,0.2,0.5,0.4,0,0,1
84,74,3,0,0.3,0.5,0.3,0,0,1
84,80,3,0,0.2,0.3,0.4,0.1,0,1
84,82,3,0,0.2,0.3,0.4,0.1,0,1
84,85,4,0,0.3,0.4,0.5,0.1,0,1
84,87,4,0,0.3,0.4,0.5,0.1,0,1
84,88,3,0,0.2,0.2,0.7,0,0,1
84,101,4,0,0.3,0.3,0.9,0,0,1
84,111,1,0,0,0.1,0.3,0,0,1
84,112,1,0,0,0.1,0.3,0,0,1
84,115,5,0,0.1,0.3,1.4,0.1,0,1
84,116,5,0,0.1,0.3,1.4,0.1,0,1
84,126,5,0.1,0,0.2,1.5,0.2,0,1
85,4,4,0,0.2,0.6,0.5,0,0,1
85,5,22,0,1.1,3,3,0,0,1
85,6,6,0,0.3,0.8,0.8,0,0,1
85,15,29,3,0,0,11,0,0,0
85,16,37,0,0,11,0,0,0,0
85,18,3,0.2,0.5,0.4,0.1,0,0,1
85,19,9,0.4,1.6,1.2,0.3,0,0,1
85,20,150.5,0,0,54,0,1,0,0
85,21,117,0,0,49,0,1,0,0
85,57,2,0,0.1,0.3,0.2,0,0,1
85,82,3,0,0.2,0.3,0.4,0.1,0,1
85,83,5.5,0,0.4,0.6,0.7,0.1,0,1
85,84,3,0,0.2,0.3,0.4,0.1,0,1
85,88,12,0,0.8,0.9,2.9,0,0,1
85,89,3,0,0.2,0.2,0.7,0,0,1
85,111,2,0,0,0.1,0.6,0.1,0,1
85,115,3,0,0,0.2,0.9,0,0,1
85,126,1,0,0,0,0.3,0.1,0,1
85,127,2,0,0,0.1,0.6,0.1,0,1
86,5,13.5,0.3,0.4,2.6,1,0,0,1
86,6,21,0.5,0.7,4,1.5,0,0,1
86,16,65,0,0,18,2,0,0,0
86,17,64,0,5,12,3,1,0,0
86,18,22,1,4.9,2.4,1.5,0,0,1
86,19,7,0.3,1.5,0.8,0.5,0,0,1
86,20,48,0,0,15,0,0,0,0
86,21,98,0,6,26,0,0,0,0
86,22,27,1.2,6,3,1.8,0,0,1
86,34,2,0.2,0.3,0.2,0.3,0,0,1
86,53,2,0,0.2,0.4,0.2,0,0,1
86,59,2,0,0,0.4,0.4,0,0,1
86,60,9,0,0,1.9,1.6,0.2,0,1
86,65,4,0,0,0.8,0.7,0.1,0,1
86,73,6,0.3,0.2,0.8,1.2,0,0,1
86,74,22,1.2,0.8,2.8,4.4,0,0,1
86,79,4,0,0.1,0.3,1,0,0,1
86,81,5,0,0.1,0.3,1.3,0,0,1
86,82,2,0,0.1,0.1,0.5,0,0,1
86,83,30,0,0,7,4,0,0,0
86,84,18,0,0.4,3.1,2.2,0,0,1
86,90,2,0,0.1,0.2,0.5,0,0,1
86,116,1,0.1,0,0.1,0.2,0,0,1
86,126,1,0.1,0,0.1,0.2,0,0,1
87,5,5,0.1,0.1,1,0.4,0,0,1
87,6,15,0.3,0.5,2.9,1.1,0,0,1
87,7,5,0.1,0.1,1,0.4,0,0,1
87,9,2,0,0.6,0.3,0,0,0,1
87,17,32,1,0,0,13,1,0,0
87,18,158.5,5,5,62,7,1,24,0
87,19,162,42,4,1,26,0,31,0
87,20,8,0.4,1.8,0.9,0.5,0,0,1
87,21,55,0,21,1,0,0,0,0
87,22,13,0.6,2.9,1.4,0.9,0,0,1
87,23,2,0.3,0.5,0,0,0,0.7,1
87,30,3,0.4,0.4,0.3,0.4,0,0,1
87,34,2,0.2,0.3,0.2,0.3,0,0,1
87,35,4,0.5,0.6,0.3,0.6,0,0,1
87,42,5,0.1,0.6,0.4,0.9,0,0,1
87,53,17,0,1.5,3.6,1.6,0,0,1
87,54,4,0,0.3,0.9,0.4,0,0,1
87,59,5,0,0,1,0.9,0.1,0,1
87,66,8.5,0,0,1.8,1.5,0.2,0,1
87,69,1,0.1,0,0.1,0.2,0,0,1
87,70,2,0.1,0.1,0.2,0.4,0,0,1
87,76,4,0.2,0.2,0.5,0.8,0,0,1
87,78,5,0,0.1,0.3,1.3,0,0,1
87,82,8,0,0.2,0.5,2,0,0,1
87,83,6,0,0.2,1,0.7,0,0,1
87,84,6,0,0.2,1,0.7,0,0,1
87,85,1,0,0,0.2,0.1,0,0,1
87,127,2,0.2,0,0.2,0.4,0,0,1
88,5,25.5,0.6,0.8,4.9,1.9,0,0,1
88,6,97,1,3,23,0,0,0,0
88,7,88,1,4,28,0,0,0,0
88,8,5,0,1.5,0.6,0,0.1,0,1
88,9,11,0,3.2,1.4,0,0.2,0,1
88,17,45,1,4,1,16,1,0,0
88,18,145,4,21,13,34,0,13,0
88,19,131,13,7,21,26,0,0,0
88,20,85,7,1,12,13,0,0,0
88,21,38,1,10,1,2,0,0,0
88,29,6,0.7,0.9,0.5,0.9,0,0,1
88,35,2,0.2,0.3,0.2,0.3,0,0,1
88,55,12,0,1,2.6,1.1,0,0,1
88,56,4,0,0.3,0.9,0.4,0,0,1
88,59,2,0,0,0.4,0.4,0,0,1
88,66,4,0,0,0.8,0.7,0.1,0,1
88,72,6,0.3,0.2,0.8,1.2,0,0,1
88,75,2,0.1,0.1,0.2,0.4,0,0,1
88,80,4,0,0.1,0.3,1,0,0,1
88,86,6,0,0.2,1,0.7,0,0,1
88,87,4,0,0.1,0.7,0.5,0,0,1
88,117,4,0.3,0,0.4,0.8,0,0,1
88,118,1,0.1,0,0.1,0.2,0,0,1
89,5,7,0.2,0.2,1.3,0.5,0,0,1
89,6,49.5,2,1,11,2,0,0,0
89,7,41,1,8,3,4,0,0,0
89,8,9,0,2.6,1.1,0,0.2,0,1
89,9,15,0,4.3,1.9,0,0.3,0,1
89,10,11,0,3.2,1.4,0,0.2,0,1
89,11,2,0,0.6,0.3,0,0,0,1
89,17,40,0,17,12,0,0,0,0
89,18,119.5,14,24,2,23,0,0,0
89,19,271,55,2,7,85,0,0,0
89,20,179.5,18,4,28,39,0,0,0
89,21,119,0,34,33,0,0,0,0
89,22,13,0.6,2.9,1.4,0.9,0,0,1
89,28,6,0.7,0.9,0.5,0.9,0,0,1
89,53,4,0,0.3,0.9,0.4,0,0,1
89,55,65,0,4,17,0,0,0,0
89,56,24,0,2,5.1,2.3,0,0,1
89,59,5,0,0,1,0.9,0.1,0,1
89,64,1,0,0,0.2,0.2,0,0,1
89,65,2,0,0,0.4,0.4,0,0,1
89,67,2,0,0,0.4,0.4,0,0,1
89,75,5,0.3,0.2,0.6,1,0,0,1
90,7,32.5,0.8,1,6.3,2.3,0,0,1
90,8,92,0,3,23,0,0,0,0
90,9,102,9,22,10,0,0,0,0
90,10,95,1,13,20,0,2,0,0
90,11,57,0,16,6,2,0,0,0
90,12,91,4,2,43,4,0,0,0
90,13,22,0.5,2.2,0,6.5,0.5,0,1
90,17,19,0.5,1.8,0,5.5,0.5,0,1
90,18,273,0,26,42,84,0,4,0
90,19,213.5,28,6,4,76,0,0,0
90,20,230,44,5,18,48,0,4,0
90,21,100.5,29,3,14,2,0,13,0
90,22,55,7,13,0,3,0,0,0
90,23,171,23.7,41.5,0,0,0,63.3,1
90,28,2,0.2,0.3,0.2,0.3,0,0,1
90,29,2,0.2,0.3,0.2,0.3,0,0,1
90,39,7,0.2,0.8,0.5,1.3,0,0,1
90,53,1,0,0.1,0.2,0.1,0,0,1
90,55,11,0,0.9,2.4,1,0,0,1
90,56,12,0,1,2.6,1.1,0,0,1
90,71,3,0.2,0.1,0.4,0.6,0,0,1
91,7,69,0,10,5,13,0,0,0
91,8,71,6,3,13,5,0,0,0
91,9,77,12,3,10,5,3,0,0
91,10,33,2,3,1,8,0,0,0
91,11,72,6,7,17,4,1,0,0
91,12,34.5,8,1,0,8,0,0,0
91,13,11,1.3,1.1,0.7,0.9,0,0,1
91,17,14,1.6,1.4,0.9,1.2,0,0,1
91,18,260,18,0,18,106,2,0,0
91,19,201,5,4,59,38,0,0,0
91,20,32,8,0,4,4,0,0,0
91,21,65,8,2,2,19,1,0,0
91,22,50,10,0,16,1,0,0,0
91,23,24,0,7,0,6,0,0,0
91,31,1,0.1,0.2,0.1,0.1,0,0,1
91,53,3,0,0.3,0.6,0.3,0,0,1
91,59,7,0,0,1.5,1.2,0.1,0,1
91,66,1,0,0,0.2,0.2,0,0,1
91,73,2,0.1,0.1,0.2,0.4,0,0,1
91,87,3,0,0.1,0.2,0.7,0,0,1
91,118,3,0.2,0,0.3,0.6,0,0,1
92,0,8,0,1.1,1.2,1.7,0,0,1
92,1,4,0,0.6,0.6,0.8,0,0,1
92,7,26,2.5,1.8,2.5,1.2,0,0,1
92,8,68.5,13,5,6,6,0,0,0
92,9,14,1,2,1.4,0.8,0.2,0,1
92,11,59.5,3,19,1,1,0,0,0
92,12,16,1.2,2.2,1.6,1,0.2,0,1
92,14,19,2.2,1.9,1.3,1.6,0,0,1
92,17,66,2,1,8,21,1,0,0
92,18,146,1,10,33,44,2,0,0
92,19,201.5,0,114,31,0,0,0,0
92,20,262.5,9,120,32,1,0,0,0
92,21,243.5,82,19,3,1,0,50,0
92,22,6,0.4,1.4,1,0.4,0.1,0,1
92,23,5,0.4,0.6,0.5,0.5,0,0,1
92,24,15,1.1,1.8,1.6,1.4,0,0,1
92,30,1,0.1,0.2,0.1,0.1,0,0,1
92,54,5,0,0.4,1.1,0.5,0,0,1
92,57,6,0,0.5,1.3,0.6,0,0,1
92,74,1,0.1,0,0.1,0.2,0,0,1
92,81,7,0,0.2,0.5,1.7,0,0,1
92,82,3,0,0.1,0.2,0.7,0,0,1
92,118,5,0.3,0,0.6,1,0,0,1
92,119,1,0.1,0,0.1,0.2,0,0,1
92,125,5,0.3,0,0.6,1,0,0,1
93,1,4,0,0.6,0.6,0.8,0,0,1
93,7,8,0.7,0.6,0.8,0.4,0,0,1
93,8,40.5,0,5,4,6,0,0,0
93,9,4,0.3,0.6,0.4,0.2,0,0,1
93,11,11,0.8,1.5,1.1,0.7,0.2,0,1
93,12,19,1.4,2.7,1.9,1.1,0.2,0,1
93,13,6,0.7,0.6,0.4,0.5,0,0,1
93,17,110,14,4,9,17,2,0,0
93,18,130.5,20,2,11,28,0,0,0
93,19,65,7,8,10,0,0,0,0
93,20,124.5,1,23,28,0,1,0,0
93,21,44,8,7,0,2,0,0,0
93,22,9,0.6,2.1,1.5,0.6,0.2,0,1
93,23,14.5,1.1,1.8,1.5,1.3,0,0,1
93,24,24,1.8,2.9,2.5,2.2,0,0,1
93,25,15.5,1.2,1.9,1.6,1.4,0,0,1
93,34,1,0.1,0.2,0.1,0.1,0,0,1
93,57,12,0,1,2.6,1.1,0,0,1
93,75,1,0.1,0,0.1,0.2,0,0,1
93,111,7,0.4,0,0.8,1.4,0,0,1
93,123,1,0.1,0,0.1,0.2,0,0,1
94,2,15,0,2.1,2.2,3.2,0,0,1
94,8,34,2.5,4.8,3.4,2,0.4,0,1
94,9,18,1.3,2.5,1.8,1.1,0.3,0,1
94,11,2,0.2,0.3,0.2,0.1,0,0,1
94,12,21,1.5,2.9,2.1,1.3,0.3,0,1
94,13,2,0.2,0.2,0.1,0.2,0,0,1
94,17,92,20,6,2,7,1,4,0
94,18,126,26,7,20,3,0,0,0
94,19,27.5,0,1,7,5,0,0,0
94,20,121.5,0,50,0,0,0,46,0
94,24,29,2.2,3.5,3.1,2.6,0,0,1
94,25,132,1,0,37,0,0,11,0
94,26,57.5,6,2,12,0,0,0,0
94,27,2,0.2,0.2,0.2,0.2,0,0,1
94,35,1,0.1,0.2,0.1,0.1,0,0,1
94,41,4,0.1,0.5,0.3,0.7,0,0,1
94,61,3,0,0,0.6,0.5,0.1,0,1
95,0,1,0,0.1,0.2,0.2,0,0,1
95,1,2,0,0.3,0.3,0.4,0,0,1
95,2,17,0,2.4,2.4,3.7,0,0,1
95,3,8,0.7,0.6,0.8,0.4,0,0,1
95,8,4,0.3,0.6,0.4,0.2,0,0,1
95,11,7,0.5,1,0.7,0.4,0.1,0,1
95,12,20,4,4,0,2,1,0,0
95,13,8,0.9,0.8,0.5,0.7,0,0,1
95,16,26,11,0,2,0,0,0,0
95,17,85,21,8,5,5,0,8,0
95,18,14,1,3.2,2.3,1,0.3,0,1
95,19,14,1,3.2,2.3,1,0.3,0,1
95,24,17,1.3,2,1.8,1.6,0,0,1
95,25,53,2,0,12,5,0,0,0
95,26,112,1,0,29,8,0,0,0
95,27,21,1.6,2.5,2.2,1.9,0,0,1
95,33,1,0.1,0.2,0.1,0.1,0,0,1
95,66,1,0,0,0.2,0.2,0,0,1
95,84,2,0,0.1,0.1,0.5,0,0,1
95,85,1,0,0,0.1,0.2,0,0,1
95,105,1,0,0.1,0.1,0.2,0,0,1
95,109,12,0.8,0,1.3,2.4,0,0,1
95,124,2,0.2,0,0.2,0.4,0,0,1
96,2,9,0.1,0.7,1.6,1,0.2,0,1
96,3,2,0.1,0.1,0.2,0.3,0,0,1
96,5,3,0.1,0.1,0.4,0.4,0,0,1
96,10,10,0.6,0.2,1.7,1.5,0,0,1
96,11,36,3,0,6,3,0,0,0
96,12,8.5,0.5,0.2,1.4,1.3,0,0,1
96,13,26.5,6,0,0,5,0,0,0
96,15,22,12,0,0,0,0,0,0
96,16,95.5,41,2,0,0,0,0,0
96,17,1,0.2,0.1,0,0.1,0,0,1
96,18,55,7,13,2,7,0,0,0
96,19,68,0,22,6,0,1,0,0
96,20,4,0.5,0.3,0.4,0.7,0,0,1
96,25,32,1.2,3.5,4.3,3.1,0,0,1
96,26,79,3,11,15,4,0,0,0
96,27,75.5,2,7,11,9,2,0,0
96,28,18,1.2,2,1.8,2.1,0.2,0,1
96,30,3,0.2,0.3,0.3,0.4,0,0,1
96,34,5,0,0.2,2.1,0,0,0,1
96,53,2,0,0.3,0.3,0.3,0,0,1
96,54,4,0,0.6,0.5,0.6,0,0,1
96,68,4,0.1,0.1,0.4,0.6,0,0,1
96,102,3,0.5,0.3,0.3,0.4,0,0,1
96,103,1,0,0.1,0.2,0.1,0,0,1
96,104,15,0.5,1.4,2.4,1.4,0,0,1
96,105,4,0.1,0.4,0.6,0.4,0,0,1
96,108,1,0,0,0,0.5,0,0,1
96,109,13,0,0,0.4,6.5,0,0,1
96,110,5,0,0,0.2,2.5,0,0,1
96,115,1,0,0,0,0.5,0,0,1
97,2,2,0,0.2,0.4,0.2,0,0,1
97,4,4,0.2,0.1,0.5,0.6,0,0,1
97,6,3,0.1,0.1,0.4,0.4,0,0,1
97,10,33,0,4,7,0,0,0,0
97,11,13,0.8,0.3,2.2,1.9,0,0,1
97,12,6,0.4,0.1,1,0.9,0,0,1
97,15,20.5,6,0,0,5,0,0,0
97,16,3,0.5,0.2,0.1,0.3,0,0,1
97,17,17,2.8,1.3,0.2,1.8,0,0,1
97,18,20,2.5,1.6,2,3.2,0,0,1
97,19,59.5,1,4,18,1,0,0,0
97,20,14,1.8,1.1,1.4,2.2,0,0,1
97,23,9,0.3,1,1.2,0.9,0,0,1
97,25,7,0.2,0.8,0.9,0.7,0,0,1
97,26,52,1,2,15,0,0,0,0
97,27,18,0.7,2,2.4,1.7,0,0,1
97,31,16,1,1.8,1.6,1.9,0.2,0,1
97,42,15,0.2,0.7,0.7,3.2,0.3,0,1
97,46,2,0,0.1,0.1,0.4,0.1,0,1
97,54,1,0,0.2,0.1,0.1,0,0,1
97,68,9,0.2,0.3,0.9,1.3,0,0,1
97,76,1,0,0,0.1,0.2,0,0,1
97,88,2,0,0.1,0.1,0.9,0,0,1
97,102,2,0.3,0.2,0.2,0.3,0,0,1
97,103,2,0.1,0.2,0.3,0.2,0,0,1
97,105,22.5,0.7,2.1,3.6,2.1,0,0,1
97,106,4,0.1,0.4,0.6,0.4,0,0,1
97,107,7,0.2,0.7,1.1,0.6,0,0,1
97,110,1,0,0,0,0.5,0,0,1
97,115,1,0,0,0,0.5,0,0,1
97,116,2,0,0,0.1,1,0,0,1
97,118,2,0,0.1,0.2,0.6,0,0,1
98,1,3,0.1,0.2,0.5,0.3,0.1,0,1
98,11,4,0.2,0.1,0.7,0.6,0,0,1
98,13,5,0.8,0.4,0.1,0.5,0,0,1
98,15,13,2.2,1,0.2,1.3,0,0,1
98,16,8,1.4,0.6,0.1,0.8,0,0,1
98,17,17,2.8,1.3,0.2,1.8,0,0,1
98,19,5.5,0.7,0.4,0.5,0.9,0,0,1
98,21,7,0.9,0.5,0.7,1.1,0,0,1
98,22,2,0.2,0.2,0.2,0.3,0,0,1
98,23,2,0.1,0.2,0.3,0.2,0,0,1
98,27,14,0.5,1.5,1.9,1.4,0,0,1
98,28,5,0.3,0.5,0.5,0.6,0.1,0,1
98,31,49,9,9,0,5,0,0,0
98,32,60,0,32,0,0,0,0,0
98,33,69,0,10,19,0,0,0,0
98,34,41.5,0,2.2,17.2,0,0,0,1
98,36,8,0,0.4,3.3,0,0,0,1
98,54,7,0,1.1,0.9,1.1,0,0,1
98,59,3,0.1,0.2,0.2,0.7,0,0,1
98,77,3,0.1,0.1,0.3,0.4,0,0,1
98,100,2,0.3,0.2,0.2,0.3,0,0,1
98,103,2,0.1,0.2,0.3,0.2,0,0,1
98,104,5,0.1,0.5,0.8,0.5,0,0,1
98,105,1,0,0.1,0.2,0.1,0,0,1
98,127,5,0,0.1,0.6,1.5,0,0,1
99,1,13,0.2,1,2.3,1.5,0.2,0,1
99,16,3,0.5,0.2,0.1,0.3,0,0,1
99,17,11,1.8,0.9,0.1,1.1,0,0,1
99,20,10,1.2,0.8,1,1.6,0,0,1
99,21,43,1,1,11,4,0,0,0
99,22,5,0.6,0.4,0.5,0.8,0,0,1
99,29,37,0,2,6,6,0,0,0
99,30,15,1,1.6,1.5,1.8,0.2,0,1
99,31,105,12,3,32,5,3,0,0
99,32,90.5,2,31,4,0,0,0,0
99,33,84,0,30,5,0,0,1,0
99,34,106,0,0,36,0,0,0,0
99,35,1,0,0.1,0.4,0,0,0,1
99,40,2,0,0.1,0.1,0.4,0.1,0,1
99,47,7,0.1,0.3,0.4,1.5,0.1,0,1
99,55,4,0,0.6,0.5,0.6,0,0,1
99,62,3,0.1,0.2,0.2,0.7,0,0,1
99,69,7,0.1,0.2,0.7,1.1,0,0,1
99,72,2,0,0.1,0.2,0.3,0,0,1
99,73,2,0,0.1,0.2,0.3,0,0,1
99,74,3,0.1,0.1,0.3,0.4,0,0,1
99,77,5,0.1,0.2,0.5,0.7,0,0,1
99,82,8,0.1,0.4,1,1.4,0,0,1
99,88,2,0,0.1,0.1,0.9,0,0,1
99,93,1,0,0,0,0.5,0,0,1
99,127,2,0,0.1,0.2,0.6,0,0,1
100,0,4,0.1,0.3,0.7,0.4,0.1,0,1
100,1,16,0.3,1.3,2.8,1.8,0.3,0,1
100,2,12,0.2,1,2.1,1.3,0.2,0,1
100,21,21,2.6,1.7,2.1,3.3,0,0,1
100,29,21,1.4,2.3,2.1,2.5,0.2,0,1
100,30,65,0,2,3,21,2,0,0
100,31,35,6,3,1,7,0,0,0
100,32,13,0.9,1.4,1.3,1.6,0.1,0,1
100,33,54,1,23,0,0,0,0,0
100,34,78,0,0,20,2,0,0,0
100,35,76,0,0,27,0,0,15,0
100,39,3,0.1,0.1,0.1,0.6,0.1,0,1
100,40,5,0.1,0.2,0.2,1.1,0.1,0,1
100,45,5,0.1,0.2,0.2,1.1,0.1,0,1
100,53,8,0,1.3,1,1.2,0,0,1
