x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,88,4,0.4,1.1,0.3,0.1,0,0,1
42,89,19,1.9,5.2,1.2,0.6,0,0,1
42,119,31,2,7,2,0,0,0,0
42,120,76,17,10,4,0,0,0,0
42,121,86.5,21,1,10,0,0,0,0
42,122,73.5,4,0,20,0,0,0,0
42,123,227,4,0,55,0,0,40,0
42,124,19,3.1,0.4,2,0.8,0,0,1
43,62,31,0,3,6,2,0,0,0
43,85,5,0.5,1.3,0.3,0.2,0,0,1
43,86,100,0,31,8,0,0,0,0
43,87,22,2.2,6,1.4,0.7,0,0,1
43,88,71,14,5,5,7,0,8,0
43,89,28,2,1,2,6,0,6,0
43,119,7,0.4,1.2,2.5,0.4,0.4,0,1
43,120,24,4,0.5,2.5,1,0,0,1
43,121,86.5,1,0,25,0,0,0,0
43,122,84,0,0,22,0,0,0,0
43,123,34,0,0,12,0,0,0,0
44,9,2,0.6,0,0.2,0,0,0,1
44,62,7,0.2,0.7,0.7,0.7,0,0.1,1
44,77,5,0,0.5,1.2,0.1,0.1,0,1
44,78,14,0,1.4,3.3,0.3,0.3,0,1
44,85,12,1.2,3.2,0.8,0.4,0,0,1
44,86,50,0,18,2,0,0,0,0
44,87,81,14,5,5,12,0,8,0
44,88,120,0,2,11,44,0,39,0
44,121,2,0.3,0.1,0.2,0.1,0,0,1
45,8,5,1.5,0,0.5,0,0,0,1
45,9,12,3.6,0,1.3,0,0,0,1
45,10,15,2.3,0.4,0.4,2,0,0,1
45,77,21,0,2.1,5,0.4,0.4,0,1
45,78,45,2,4,5,11,0,0,0
45,79,7.5,0,0.7,1.8,0.1,0.2,0,1
45,80,5,0.5,1.3,0.3,0.2,0,0,1
45,81,7,0.7,1.9,0.5,0.2,0,0,1
45,85,70,0,5,16,1,0,0,0
45,86,29.5,0,12,0,1,0,0,0
45,87,61,4,1,6,14,0,5,0
45,88,69,2,2,4,21,0,11,0
45,95,65.5,1.6,2.4,14.5,0.8,0,0,1
45,126,5,0.3,0.6,0.1,1.1,0,0,1
45,127,37,0,8,6,1,0,0,0
46,8,7.5,2.8,0,0.3,0.3,0,0,1
46,9,19,7.2,0,0.7,0.7,0,0,1
46,10,4,1.2,0,0.4,0,0,0,1
46,26,2,0,0.1,0.2,0.5,0,0,1
46,27,24,0.4,1.1,2.6,5.5,0,0,1
46,77,24,0,6,2,2,0,0,1
46,78,39,2,10,2,3,0,0,0
46,79,11,0,2.8,0.9,0.9,0,0,1
46,81,12,0,3,0.3,0.5,0,0,1
46,85,37.5,1,2,10,0,0,0,0
46,86,83,11,3,3,11,0,0,0
46,87,174,4,87,5,3,0,27,0
46,88,61.5,2,13,1,14,0,12,0
46,89,2,0.1,0.2,0.5,0.3,0,0,1
46,93,28,5.2,0,4.6,0.5,0,0,1
46,94,208,0,0,63,0,0,35,0
46,95,90,0,0,23.6,0,0,0,1
46,96,4,0,0,1.1,0,0,0,1
46,126,10,0.1,1.5,1.7,0.2,0,0,1
46,127,10,0.1,1.5,1.7,0.2,0,0,1
47,26,22,0.3,1,2.4,5.1,0,0,1
47,27,34,1,0,2,14,0,0,0
47,28,9,0.1,0.4,1,2.1,0,0,1
47,49,9,0,1.8,0.5,1.3,0,0,1
47,50,30,0,2.8,6.4,1.4,0,0,1
47,51,7,0,0.7,1.5,0.3,0,0,1
47,57,13,0,0.4,2,1.9,0,0,1
47,84,4,0,1,0.1,0.2,0,0,1
47,85,34,6,3,4,1,0,0,0
47,86,46,4,0,7,5,0,0,0
47,87,121,10,15,11,21,0,16,0
47,88,144.5,18,4,0,41,0,0,0
47,92,28,1,0,0,11,0,0,0
47,93,88.5,30,0,5,2,0,0,0
47,94,121,2,0,33,0,0,0,0
47,95,5,0,0,1.3,0,0,0,1
48,27,5,0.1,0.2,0.5,1.2,0,0,1
48,28,3,0.1,0.1,0.3,0.7,0,0,1
48,41,4,0,0.8,0.2,0.6,0,0,1
48,49,41,4,1,4,3,0,0,0
48,50,51,3,4,7,8,0,0,0
48,51,41,2,5,9,0,0,0,0
48,52,3,0,0.3,0.7,0.1,0,0,1
48,58,3,0,0.1,0.5,0.4,0,0,1
48,70,1,0,0.2,0.1,0.1,0,0,1
48,82,28,0,7,0.6,1.3,0,0,1
48,83,68,12,11,4,1,0,14,0
48,84,93.5,12,0,0,28,0,33,0
48,85,43,6,4,1,6,1,2,0
48,86,24,0,5,0,8,0,0,0
48,87,49,2,1,12,8,0,7,0
48,88,55.5,4,4,2,14,0,1,0
48,89,15,0.6,1.5,3.7,2.2,0,0,1
48,91,33,9,0,0,2,0,0,0
48,92,51,1,5,6,9,0,0,0
48,93,66,24,0,0,0,0,0,0
48,94,31,9,0,4,0,0,0,0
48,110,1,0.1,0.2,0.1,0.1,0,0,1
48,127,4,0,0.6,0.7,0.1,0,0,1
49,48,4,0,0.8,0.2,0.6,0,0,1
49,49,25,0,5,1.5,3.5,0,0,1
49,50,66.5,3,1,1,23,0,0,0
49,51,51,0,0,6,15,0,0,0
49,52,6,0,0.5,1.3,0.3,0,0,1
49,83,212.5,5,16,48,0,0,53,0
49,84,115.5,6,1,1,41,0,38,0
49,85,114,8,18,7,10,0,12,0
49,86,71.5,21,14,1,2,0,2,0
49,87,10,0.4,1,2.5,1.4,0,0,1
49,88,10,0.4,1,2.5,1.4,0,0,1
49,90,4,0.7,0,0.7,0.1,0,0,1
49,91,36,10,1,2,2,0,0,0
49,109,2,0.1,0.3,0.2,0.3,0,0,1
49,113,6,0.5,0.9,0.5,0.9,0,0,1
50,40,1,0,0.2,0.1,0.1,0,0,1
50,41,7,0,1.4,0.4,1,0,0,1
50,51,5,0,0.5,1.1,0.2,0,0,1
50,52,14,0,1.3,3,0.7,0,0,1
50,84,29,1,0,2,8,0,6,0
50,85,165,6,0,10,42,0,29,0
50,86,166.5,27,0,10,41,0,62,0
50,87,12,0.5,1.2,3,1.7,0,0,1
50,90,56,4,6,4,10,0,0,0
50,91,22.5,4.2,0,3.7,0.4,0,0,1
50,111,6,0.5,0.9,0.5,0.9,0,0,1
50,112,11,1,1.6,1,1.6,0,0,1
50,113,51,1,5,11,1,0,0,0
50,114,38,1,2,5,6,0,0,0
50,115,2,0.1,0.3,0.2,0.3,0,0,1
50,121,2,0,0.3,0.3,0.1,0,0,1
51,40,26,0,2.5,1.3,7,0,0,1
51,41,36,1,2,1,10,0,0,0
51,42,4,0,0.4,0.2,1.1,0,0,1
51,85,47,6,0,5,6,0,2,0
51,86,47.5,3,1,7,7,0,4,0
51,87,60.5,3,0,0,16,0,0,0
51,88,1,0.2,0,0.1,0.2,0,0.1,1
51,89,7,1.5,0,0.7,1,0,1,1
51,90,33.5,2,5,0,7,0,0,0
51,112,52,1,1,6,13,0,0,0
51,113,31,2,1,3,6,0,0,0
51,114,13,0.5,1.3,1.8,2.2,0,0,1
51,121,3,0,0.4,0.6,0.1,0,0,1
52,39,14,0,1.4,2,2.3,0,0,1
52,40,54.5,1,0,1,17,0,0,0
52,85,39.5,7,3,3,2,0,0,0
52,86,67,3,4,5,18,0,8,0
52,87,85,12,1,3,27,0,4,0
52,88,7,1.5,0,0.7,1,0,1,1
52,89,28,3,3,0,6,0,5,0
52,90,87,19,4,1,10,0,3,0
52,112,34.5,1,2,2,7,0,0,0
52,113,56,0,6,5,9,0,0,0
52,114,29.5,0,3,1,9,0,0,0
52,121,42,1,1,1,13,0,0,0
52,122,8,0,1.1,1.4,0.3,0,0,1
53,13,4,1.2,0,0.4,0,0,0,1
53,36,2,0,0.2,0.3,0.3,0,0,1
53,38,4,0,0.4,0.6,0.6,0,0,1
53,39,21,0,2,3,3.5,0,0,1
53,40,11,0,1.1,0.5,3,0,0,1
53,85,28,3,2,5,1,0,0,0
53,86,179,21,3,31,24,0,25,0
53,87,81,3,2,3,26,0,0,0
53,89,37,2,10,0,0,0,10,0
53,90,115.5,17,4,2,21,0,12,0
53,91,25.5,6.2,0.9,1,0.5,0,0,1
53,113,7,0.2,0.7,1,1.2,0,0,1
53,114,9,0.3,0.9,1.2,1.6,0,0,1
53,121,14,0,1.9,2.6,0.5,0,0,1
53,122,51.5,0,5,2,11,0,0,0
53,123,15,0,2,2.7,0.6,0,0,1
54,39,1,0,0.1,0.1,0.2,0,0,1
54,56,11,0,0.3,1.7,1.7,0,0,1
54,84,15,3.7,0.9,1.3,0,0,0,1
54,85,72.5,29,0,1,7,0,12,0
54,86,183.5,8,12,5,60,1,0,0
54,87,165,8,4,8,49,1,0,0
54,89,8,1.7,0,0.9,1.1,0,1.1,1
54,90,33,10,0,1,0,0,7,0
54,91,50,12,0,9,0,0,0,0
54,122,31,0,5,6,1,0,0,0
54,123,30,0,4,5.5,1.1,0,0,1
55,56,6,0,0.2,0.9,0.9,0,0,1
55,84,89,22.3,5.1,7.7,0,0,0,1
55,85,54,4,12,2,7,0,0,0
55,86,182.5,4,2,17,64,0,0,0
55,87,110.5,8,3,8,34,0,0,0
55,88,5,1.1,0,0.5,0.7,0,0.7,1
55,90,28,6.8,1,1.1,0.5,0,0,1
55,91,121.5,51,0,0,0,0,0,0
55,92,60,14,3,5,0,0,0,0
55,123,6,0,0.8,1.1,0.2,0,0,1
56,54,3,0,0.5,0.1,0.8,0,0,1
56,55,49.5,1,4,4,12,0,0,0
56,56,9,0,1.6,0.3,2.3,0,0,1
56,83,41.5,0,0,11.8,0,0,0,1
56,84,176.5,0,11,41,0,0,0,0
56,85,125,9,12,15,3,0,0,0
56,86,74.5,6,0,2,22,1,0,0
56,87,104,10,0,17,17,0,0,0
56,88,1,0.1,0.1,0.2,0,0,0,1
56,90,46.5,16,0,0,0,0,0,0
56,91,128,30,24,0,0,0,0,0
56,92,81,1,39,1,0,0,0,0
56,114,15,1.1,2.6,1.5,0.6,0,0,1
56,115,10,0.3,1.6,1,1.4,0,0,1
57,55,11,0,2,0.4,2.7,0,0,1
57,56,5,0,0.9,0.2,1.2,0,0,1
57,83,15,0,0,4.2,0,0,0,1
57,84,80.5,0,6,20,0,0,0,0
57,85,55,2.8,7.8,9.2,1.4,0,0,1
57,86,11,0.6,1.5,1.8,0.3,0,0,1
57,90,12,0.9,3.7,0,0.5,0,0,1
57,91,181.5,26,10,33,0,0,33,0
57,92,10,0.7,3.1,0,0.4,0,0,1
57,114,22,1.6,3.8,2.2,0.8,0,0,1
57,115,7,0.2,1.1,0.7,1,0,0,1
57,116,12,0.3,2,1.2,1.7,0,0,1
57,126,1,0,0.1,0.2,0.1,0,0,1
58,29,2,0.1,0.1,0.1,0.3,0,0,1
58,40,2,0,0.1,0.1,0.6,0,0,1
58,78,2,0.2,0.3,0.1,0.2,0,0,1
58,79,3,0.3,0.4,0.2,0.3,0,0,1
58,86,1,0.1,0.1,0.2,0,0,0,1
58,87,140,50,21,0,0,0,70,0
58,111,1,0.1,0.2,0.1,0,0,0,1
58,112,17,1.2,3,1.7,0.6,0,0,1
58,113,25,1.8,4.4,2.5,0.9,0,0,1
58,114,41,2,12,2,2,0,0,0
58,115,50,1,2,6,10,0,0,0
58,116,107,4,1,9,30,0,0,0
58,117,19.5,0.5,3.2,2,2.7,0,0,1
58,118,11,0.3,1.9,1.1,1.5,0,0,1
58,119,4,0.1,0.7,0.4,0.5,0,0,1
59,43,2,0,0.1,0.1,0.6,0,0,1
59,44,4,0,0.3,0.2,1.2,0,0,1
59,112,4,0.3,0.7,0.4,0.1,0,0,1
59,113,11.5,0.8,2,1.2,0.4,0,0,1
59,114,12,0.9,2.1,1.2,0.4,0,0,1
59,115,18,0.5,3,1.8,2.5,0,0,1
59,116,52,1,1,5,9,0,0,0
59,117,19,0.5,3.2,1.9,2.6,0,0,1
59,118,4,0.1,0.7,0.4,0.5,0,0,1
60,0,1,0,0.2,0.1,0.2,0,0,1
60,28,22,0.6,0.7,1.3,3.9,0,0,1
60,85,8,0.4,1.1,1.4,0.2,0,0,1
60,86,2,0.1,0.3,0.3,0.1,0,0,1
60,113,2,0.1,0.4,0.2,0.1,0,0,1
60,117,4,0.1,0.7,0.4,0.5,0,0,1
61,17,4,0.1,0.2,0.1,1,0,0,1
61,27,40,0,0,2,11,0,0,0
61,28,41,0,1,0,11,0,0,0
61,85,5,0.7,0.4,0.7,0.1,0,0,1
62,14,5,0.2,0.2,0.1,1.3,0,0,1
62,15,28,0,1,1,12,0,0,0
62,16,27,1.1,1.1,0.5,7,0,0,1
62,17,8,0.3,0.3,0.2,2.1,0,0,1
62,27,22.5,0.7,0.7,1.3,4,0,0,1
62,28,43,0,0,1,18,0,0,0
62,29,4,0.1,0.1,0.3,0.7,0,0,1
63,16,6,0.2,0.3,0.1,1.6,0,0,1
63,28,17,0.5,0.5,1,3,0,0,1
64,42,4,0,0.3,0.2,1.2,0,0,1
64,43,3,0,0.2,0.2,0.9,0,0,1
64,86,8,1.2,0.7,1.1,0.1,0,0,1
64,106,5,0,0.5,1,0.1,0,0,1
65,0,2,0.1,0.3,0.1,0.5,0,0,1
65,41,4,0,0.3,0.2,1.2,0,0,1
65,42,45,1,4,0,13,0,0,0
65,43,21,0,1.6,1,6.3,0,0,1
65,85,11,1.6,1,1.4,0.2,0,0,1
65,86,44,6.5,3.9,5.8,0.6,0,0,1
66,0,35,1.7,5.2,1.8,7.9,0,0,1
66,1,2,0.1,0.3,0.1,0.5,0,0,1
66,42,16,0,0.8,1.4,2.8,0,0,1
66,43,6,0,0.3,0.5,1.1,0,0,1
66,85,20,1.1,2.2,2.4,3.8,0,0,1
66,86,34,5,1,8,2,0,2,0
66,109,2,0,0.2,0.4,0.1,0,0,1
67,83,2,0.2,0.3,0.3,0,0,0,1
67,85,22,1.2,2.4,2.7,4.1,0,0,1
67,86,74,1,5,4,23,0,4,0
67,88,2,0.1,0.2,0.2,0.4,0,0,1
67,110,56,3,4,2,12,0,0,0
67,111,61,0,13,3,8,0,0,0
67,113,2,0.2,0.3,0.2,0.1,0,0,1
67,114,2,0.2,0.3,0.2,0.1,0,0,1
68,54,6,0,0.3,0.5,1.1,0,0,1
68,71,8,0.1,0.8,0.1,2,0,0,1
68,84,38,0,11,4,0,0,0,0
68,85,91,6,6,10,14,0,1,0
68,86,76,2,2,4,21,0,0,0
68,109,8,0,0.8,1.7,0.1,0,0,1
68,110,43.5,1,3,2,12,0,0,0
68,111,78,1,5,8,16,0,0,0
68,112,13,1.1,2.1,1.1,1,0,0,1
68,113,2,0.2,0.3,0.2,0.1,0,0,1
69,54,26,0,1.4,2.2,4.5,0,0,1
69,55,22,0,1.9,1,4.8,0,0,1
69,70,38,0,5,6,2,0,0,0
69,71,50,2,3,2,11,0,1,0
69,72,11,0.2,1,0.2,2.7,0,0,1
69,84,14,1.1,2,2,0.3,0,0,1
69,85,15,0.8,1.6,1.8,2.9,0,0,1
69,86,3,0.1,0.3,0.4,0.6,0,0,1
69,88,4,0.2,0.4,0.5,0.8,0,0,1
69,107,2,0,0.2,0.4,0.1,0,0,1
69,109,29,0,3,6,0.5,0,0,1
69,110,28,1,6,5,0,0,0,0
69,111,11,0.9,1.8,0.9,0.9,0,0,1
69,112,25,0,8,3,0,0,0,0
69,113,12,1,1.9,1,1,0,0,1
70,55,24,0,2.1,1,5.2,0,0,1
70,71,27.5,0.4,2.6,0.4,6.8,0,0,1
70,72,38,0,2,2,14,0,0,0
70,73,16,0.2,1.5,0.3,4,0,0,1
70,74,2,0,0.2,0,0.5,0,0,1
70,82,9,0.7,1.3,1.3,0.2,0,0,1
70,83,75,0,8,15,0,0,8,0
70,84,37.5,3,5.4,5.4,0.6,0,0,1
70,85,60,2,4,6,12,0,0,0
70,86,66,0,21,4,0,0,0,0
70,87,4,0.2,0.4,0.5,0.8,0,0,1
70,88,4,0.2,0.4,0.5,0.8,0,0,1
70,112,1,0.1,0.1,0.1,0.1,0,0,1
70,113,6,0.5,0.9,0.5,0.5,0,0,1
71,82,17,0,2.6,2.6,0,0,0,1
71,83,29,0,4.4,4.4,0,0,0,1
71,84,96,2,12,19,1,0,0,0
71,85,89,1.6,28.9,6.2,1.6,0,0,1
71,86,114.5,0,25,15,0,0,0,0
71,87,15,0.3,4.9,1,0.2,0,0,1
71,88,3,0.1,1,0.2,0,0,0,1
71,122,2,0.1,0.2,0.3,0.2,0,0,1
72,13,3,0,0.4,0.2,0.6,0,0,1
72,73,11,0.3,1.1,1.6,0.6,0,0,1
72,74,18,0.6,1.7,2.7,0.9,0,0,1
72,86,7,0.1,2.3,0.5,0.1,0,0,1
72,118,5,0,0.4,0.9,0.4,0,0,1
72,119,9,0,0.8,1.6,0.7,0,0,1
72,121,13,0.2,1.2,2.1,1.4,0,0,1
72,122,3,0,0.3,0.5,0.3,0,0,1
73,12,22,0.4,3,1.3,4.4,0,0,1
73,13,30.5,0,3,1,11,0,0,0
73,14,1,0,0.1,0.1,0.2,0,0,1
73,23,9,0.5,0.6,0.6,1.8,0,0,1
73,24,7,0.4,0.5,0.5,1.3,0,0,1
73,40,4,0,0.2,0.3,0.7,0,0,1
73,73,53,0,2,3,15,0,0,0
73,74,33,0,7,3,3,0,0,0
73,75,22,2.1,3.3,1.2,2,0,0,1
73,119,49,2,6,5,2,0,0,0
73,120,29,0,0,4,9,0,0,0
73,121,22,1,1,1,9,0,0,0
74,12,1,0,0.1,0.1,0.2,0,0,1
74,13,21.5,0.4,3,1.3,4.2,0,0,1
74,22,3,0.2,0.2,0.2,0.6,0,0,1
74,23,9,0.5,0.6,0.6,1.8,0,0,1
74,24,27,1.4,1.9,1.9,5.2,0,0,1
74,71,2,0.1,0.2,0.3,0.1,0,0,1
74,72,39,0,3,1,12,0,0,0
74,73,58,0,2,4,15,0,0,0
74,74,104,1,3,20,11,0,0,0
74,75,9,0.8,1.4,0.5,0.8,0,0,1
74,76,18,1.7,2.7,1,1.6,0,0,1
74,112,7,0,0.6,1.2,0.6,0,0,1
74,118,24,0,2,4.3,2,0,0,1
74,119,67.5,0,2,5,16,0,0,0
74,120,78.5,1,3,3,24,0,0,0
74,121,29,0.5,2.7,4.5,3.2,0,0,1
74,122,2,0.1,0.2,0.3,0.2,0,0,1
75,13,2,0,0.3,0.1,0.4,0,0,1
75,33,2,0.1,0.1,0.2,0.4,0,0,1
75,71,26,0.8,2.5,3.9,1.4,0,0,1
75,72,73.5,3,6,11,6,0,0,0
75,73,27,0.9,2.6,4,1.4,0,0,1
75,74,10,0.3,1,1.5,0.5,0,0,1
75,91,4,0.3,1.2,0,0.2,0,0,1
75,106,12,0,1.2,2.5,0.2,0,0,1
75,112,4,0,0.4,0.7,0.3,0,0,1
75,118,4,0,0.4,0.7,0.3,0,0,1
75,119,19,0,1.6,3.4,1.6,0,0,1
75,120,2,0.1,0.2,0.3,0.2,0,0,1
75,121,37,0,3,10,0,0,0,0
75,122,2,0.1,0.2,0.3,0.2,0,0,1
76,32,2,0,0.1,0.1,0.5,0,0,1
76,33,23,0,1,1.6,5.2,0,0,1
76,34,37,0,6,1,10,0,0,0
76,72,43,0,14,3,0,0,0,0
76,73,33,0,4,7,0,0,0,0
76,84,1,0,0.3,0.1,0,0,0,1
76,86,3,0.1,0.9,0.1,0.1,0,0,1
76,87,3,0.1,0.9,0.1,0.1,0,0,1
76,88,27,3,4,0,5,0,0,0
76,89,60,0,3,0,23,0,0,0
76,90,2,0.1,0,0.3,0.2,0,0,1
76,91,1,0.1,0,0.1,0.1,0,0,1
76,107,1,0,0,0.3,0,0,0,1
76,115,2,0.1,0,0,0.8,0,0,1
77,33,14,0,0.6,1,3.1,0,0,1
77,34,30,0,1.3,2.1,6.7,0,0,1
77,35,15,0,0.8,2.5,1.5,0,0,1
77,36,2,0,0.1,0.3,0.2,0,0,1
77,87,45,6,5,3,1,0,0,0
77,88,70,4,10,8,9,0,0,0
77,89,102.5,2,1,8,29,0,0,0
77,90,12,0.9,0.2,1.7,1.1,0,0,1
77,96,1,0,0.1,0,0.3,0,0,1
77,111,3,0.1,0,0,1.2,0,0,1
78,34,2,0,0.1,0.1,0.5,0,0,1
78,36,14,0,0.7,2.4,1.4,0,0,1
78,37,28.5,0,1.4,4.8,2.9,0,0,1
78,86,4,0.2,1.1,0.2,0.1,0,0,1
78,87,85,1,32,5,0,0,0,0
78,88,93.5,0,15,18,0,0,0,0
78,89,85,1,4,11,19,0,0,0
78,90,13,0.9,0.2,1.9,1.2,0,0,1
78,110,4,0.2,0,0,1.6,0,0,1
78,112,4,0.2,0,0,1.6,0,0,1
79,59,2,0,0.3,0.3,0.1,0,0,1
79,87,20,0.9,5.8,0.9,0.4,0,0,1
79,88,49,0,13,9,0,0,0,0
79,89,37,0,2,9,0,1,0,0
79,90,110,4,0,30,0,0,0,0
79,91,13,0.9,0.2,1.9,1.2,0,0,1
79,101,18,1.5,0.8,0,6.7,0,0,1
79,112,6,0.2,0,0,2.4,0,0,1
79,113,5,0.2,0,0,2,0,0,1
79,114,2,0.1,0,0,0.8,0,0,1
80,22,11,0,0.5,0.9,2.6,0,0,1
80,59,1,0,0.1,0.2,0.1,0,0,1
80,89,14,0.6,4.1,0.6,0.3,0,0,1
80,90,106,0,15,22,0,0,0,0
80,91,9,0.6,0.2,1.3,0.8,0,0,1
80,94,6,0.4,0.1,0.9,0.5,0,0,1
80,101,4,0.3,0.2,0,1.5,0,0,1
80,102,34,1,1,0,16,0,0,0
80,103,40,0,0,0,17,0,0,0
80,104,2,0.2,0.1,0,0.7,0,0,1
80,105,5,0.1,0,1.2,0.2,0,0,1
80,106,10,0.2,0,2.4,0.3,0,0,1
80,107,94,1.6,0,22.7,3.3,0,0,1
80,108,1,0,0,0.3,0,0,0,1
80,109,5,0.1,0,1.2,0.2,0,0,1
81,22,26,0,1.1,2.2,6.1,0,0,1
81,23,6,0,0.3,0.5,1.4,0,0,1
81,90,22,2,8,0,0,0,0,1
81,92,2,0.2,0.7,0,0,0,0,1
81,93,3,0.3,1.1,0,0,0,0,1
81,94,4,0.4,1.4,0,0,0,0,1
81,101,13,0.5,1,0.6,3,0.2,0,1
81,102,12,0.5,0.9,0.6,2.8,0.1,0,1
81,104,14,0.5,1.1,0.7,3.2,0.2,0,1
81,105,15,1.2,1.7,1.7,1.2,0,0,1
81,107,13,1.1,1.4,1.5,1.1,0,0,1
81,108,6,0.5,0.6,0.7,0.5,0,0,1
81,109,218.5,0,108,5,0,0,113,0
81,113,1,0,0.1,0.2,0.1,0,0,1
81,114,6,0.2,0.8,0.8,0.8,0,0,1
82,22,4,0,0.2,0.3,0.9,0,0,1
82,23,24,1,1,1,8,0,0,0
82,94,2,0.2,0.7,0,0,0,0,1
82,95,25,0,2,6,3,0,0,0
82,97,2,0.1,0.2,0.1,0.5,0,0,1
82,99,29,2,1,1,9,0,0,0
82,100,22,0.8,1.7,1.1,5.1,0.3,0,1
82,101,117.5,10,10,7,19,0,1,0
82,102,113,31,2,2,9,0,0,0
82,103,7,0.3,0.5,0.4,1.6,0.1,0,1
82,108,61,1,9,3,12,0,0,0
82,109,97,1,20,16,0,0,11,0
82,110,12,0.3,1.6,1.7,1.6,0,0.1,1
82,111,62.5,0,7,13,2,0,2,0
82,112,42,1,8,5,0,0,0,0
82,114,6,0.2,0.8,0.8,0.8,0,0,1
83,95,9,0.5,0.8,0.3,2.4,0,0,1
83,99,7,0.4,0.6,0.2,1.9,0,0,1
83,100,10,0.4,0.8,0.5,2.3,0.1,0,1
83,101,199,4,2,3,81,0,3,0
83,102,146,10,6,1,49,0,0,0
83,103,34,1,0,3,8,0,0,0
83,104,59,1,18,0,4,1,0,0
83,108,114,1,23,3,25,0,0,0
83,109,91,0,42,2,1,0,0,0
83,110,56,0,13,8,2,0,0,0
83,111,73,0,1,21,1,0,1,0
83,112,141,0,13,30,1,0,2,0
83,113,39,0,4,10,0,0,0,0
83,114,21,0.5,2.8,2.9,2.8,0,0.2,1
83,116,2,0.1,0,0,0.8,0,0,1
84,101,533,169,2,1,44,0,165,0
84,102,193,5,2,8,77,0,0,0
84,103,76,1,2,0,26,0,0,0
84,104,110,6,6,20,20,0,0,0
84,105,127,0,12,39,1,0,0,0
84,106,2,0.2,0.2,0.2,0.2,0,0,1
84,108,134.5,3,2,4,59,0,0,0
84,109,83,7,3,15,8,0,0,0
84,110,38,7,0,2,5,0,0,0
84,112,12,0.3,1.6,1.7,1.6,0,0.1,1
84,113,25,0.6,3.3,3.5,3.3,0,0.2,1
84,114,5,0.1,0.7,0.7,0.6,0,0,1
85,46,4,0.1,0.5,0.7,0.2,0,0,1
85,47,4,0.1,0.5,0.7,0.2,0,0,1
85,54,4,0.1,0.5,0.7,0.2,0,0,1
85,92,66,0,12,10,0,0,0,0
85,93,29,1,4,5,2,0,0,0
85,98,9,0.5,0.8,0.3,2.4,0,0,1
85,100,23,7,1,0,3,0,4,0
85,101,156.5,38,7,0,27,0,15,0
85,102,174,3,8,46,41,0,20,0
85,103,200,13,1,12,61,0,6,0
85,104,123.5,15,4,14,28,0,24,0
85,105,101.5,2,6,23,14,0,0,0
85,106,72.5,2,20,11,13,0,2,0
85,107,189.5,23,0,37,31,0,22,0
85,108,180.5,11,9,20,55,0,12,0
85,109,26,0,0,9,3,0,0,0
85,110,16,0.4,2.1,2.3,2.1,0,0.1,1
85,111,32,1,7,1,5,0,0,0
85,112,39,0,12,2,5,0,0,0
85,113,59,9,6,0,12,0,0,0
85,114,17,0.4,2.3,2.4,2.2,0,0.1,1
85,115,4,0.2,0,0,1.6,0,0,1
86,54,7,0.2,0.4,0.4,1.9,0,0,1
86,89,4,0.2,0.4,0.1,1.1,0,0,1
86,90,8,0.2,1.8,1.3,0.1,0,0,1
86,91,106.5,0,11,23,0,0,0,0
86,92,113,0,45,2,0,0,0,0
86,93,40,1,9,6,1,0,0,0
86,100,2,0,0.4,0.1,0.5,0,0,1
86,101,97.5,8,6,2,22,0,0,0
86,102,13,0.3,2.2,0.6,3.4,0,0,1
86,103,41,2,1,0,20,0,0,0
86,104,254,5,5,56,86,0,0,0
86,105,281.5,1,1,31,115,0,19,0
86,106,355,4,18,44,114,0,77,0
86,107,173.5,0,13,17,60,0,7,0
86,108,199.5,1,0,74,33,0,73,0
86,109,153.5,1,10,9,56,1,3,0
86,110,112.5,9,9,8,29,0,0,0
86,111,97,2,3,0,42,0,1,0
86,112,101,2,1,9,28,0,0,0
86,113,107,1,10,24,0,0,0,0
86,114,34,1.5,3.9,5.4,0.9,0,0.6,1
86,115,3,0.2,0.6,0.3,0.3,0,0,1
87,53,8.5,0.2,0.5,0.5,2.3,0,0,1
87,54,21,0.5,1.4,1.2,5.6,0,0,1
87,90,12,0.3,2.7,1.9,0.2,0,0,1
87,91,59,0,13,10,0,0,0,0
87,92,89,0,17,13,0,0,0,0
87,93,8.5,0.2,1.9,1.4,0.1,0,0,1
87,100,31,0.7,5.4,1.3,8.1,0,0,1
87,101,348,72,97,5,9,0,91,0
87,102,84,2,1,10,34,0,0,0
87,103,34,2,0,3,12,0,0,0
87,104,236.5,2,1,17,96,0,0,0
87,105,293,2,44,24,121,0,8,0
87,106,422.5,11,14,36,158,0,42,0
87,107,20,2.1,4.1,0.7,2.4,0,0,1
87,108,35,3,4,2,3,0,0,0
87,109,41,0,16,2,1,0,0,0
87,110,143,21,41,0,2,0,0,0
87,111,155,61,0,0,3,0,58,0
87,112,17,0.8,1.9,2.7,0.4,0,0.3,1
87,113,37,0,0,14,0,0,0,0
87,114,50,0,0,30,0,0,0,0
88,51,2,0.1,0.1,0.1,0.5,0,0,1
88,53,23,0.6,1.5,1.3,6.2,0,0,1
88,54,28,0.7,1.8,1.6,7.6,0,0,1
88,90,14,0.3,3.1,2.2,0.3,0,0,1
88,91,36,0,2,8,3,0,1,0
88,92,57,1,2,5,12,0,0,0
88,100,68,5,12,3,12,0,0,0
88,101,128.5,2,57,6,13,0,43,0
