x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
93,123,5,0.2,0.6,1,0.4,0,0,1
94,29,20.5,1.2,2.3,3,3.3,0,0,1
94,30,4,0.3,0.8,0.5,0,0,0,1
94,104,35,0,13,3,0,0,0,0
94,105,19.5,2.1,2.1,2.1,0.4,0,0.2,1
94,106,61,16,9,0,0,0,0,0
94,107,55,11,9,1,2,0,0,0
94,108,115.5,13,23,8,21,0,20,0
94,109,52.5,7,3,6,8,0,0,0
94,110,41,4,1,1,14,0,0,0
94,111,8,1,0.2,0.2,2.2,0,0.1,1
95,28,22,1.3,2.5,3.3,3.5,0,0,1
95,29,37,0,3,7,9,0,0,0
95,30,7,0.5,1.4,0.9,0,0,0,1
95,52,2,0,0.5,0.4,0.1,0,0,1
95,53,11,0,2.7,2.3,0.5,0,0,1
95,54,2,0,0.5,0.4,0.1,0,0,1
95,55,7,0,1.7,1.5,0.3,0,0,1
95,104,25,0,6.4,3.7,0,0,0,1
95,105,39,4.2,4.2,4.2,0.7,0,0.4,1
95,106,60,5,4,16,0,0,0,0
95,107,41,14,4,1,0,0,0,0
95,108,20,2.1,2.1,2.2,0.4,0,0.2,1
95,110,43.5,0,2,5,15,0,0,0
95,114,3,0.4,0,0.1,0.8,0,0.1,1
96,28,18,1.6,2.6,1.3,3.2,0,0,1
96,29,53,1,5,3,9,0,0,0
96,30,14,0.5,1,1.6,2.6,0.2,0.2,1
96,35,7,0.3,0.5,0.8,1.3,0.1,0.1,1
96,36,15,0.5,1.1,1.8,2.8,0.2,0.2,1
96,37,3,0.1,0.2,0.4,0.6,0,0,1
96,53,24,1.8,2.5,3.1,3.7,0,0,1
96,54,36,0,1,2,16,0,0,0
96,55,4,0.3,0.4,0.5,0.6,0,0,1
96,103,6,0.3,0.6,1.1,0.2,0,0,1
96,104,31,0,0,11,0,0,0,0
96,105,89,0,19,13,0,0,0,0
96,106,48,0,0,15,0,0,0,0
96,107,9,0.2,1.1,1.5,0.2,0,0,1
96,113,20,2.6,2.8,0.9,3,0,0,1
96,114,9.5,1.2,1.3,0.4,1.5,0,0,1
97,14,2,0.1,0.1,0.4,0.3,0,0,1
97,26,2,0.2,0.3,0.1,0.4,0,0,1
97,27,23,3,4,1,3,0,0,0
97,28,10,0.9,1.5,0.7,1.8,0,0,1
97,35,5,0.2,0.3,0.6,0.9,0.1,0.1,1
97,36,21,0.7,1.5,2.5,4,0.2,0.2,1
97,37,1,0,0.1,0.1,0.2,0,0,1
97,38,5,0.2,0.3,0.6,0.9,0.1,0.1,1
97,53,6,0.5,0.6,0.8,0.9,0,0,1
97,54,4,0.3,0.4,0.5,0.6,0,0,1
97,65,3,0,0.1,0.4,0.9,0,0,1
97,103,4,0.2,0.4,0.7,0.1,0,0,1
97,105,3,0.1,0.3,0.5,0.1,0,0,1
97,108,3,0.1,0.3,0.5,0.1,0,0,1
97,109,4,0.1,0.5,0.6,0.1,0,0,1
97,113,46,3,8,2,5,0,0,0
97,114,5,0.6,0.7,0.2,0.8,0,0,1
98,0,2,0,0.3,0.3,0.2,0,0,1
98,12,3,0.2,0.2,0.6,0.4,0,0,1
98,13,7,0.4,0.5,1.3,1,0,0,1
98,14,42,3,2,2,10,0,0,0
98,15,1,0.1,0.2,0.1,0,0,0,1
98,24,2,0.2,0.3,0.1,0.4,0,0,1
98,25,6,0.5,0.9,0.4,1.1,0,0,1
98,27,3,0.3,0.5,0.2,0.5,0,0,1
98,37,2,0.1,0.1,0.2,0.4,0,0,1
98,65,4,0,0.1,0.5,1.3,0,0,1
98,98,5,0.1,0.5,1,0.5,0,0,1
98,112,11,1.4,1.5,0.5,1.7,0,0,1
98,113,83,5,9,0,24,0,0,0
98,114,4,0.5,0.6,0.2,0.6,0,0,1
99,0,6,0,0.8,0.9,0.7,0,0,1
99,1,11,0,1.5,1.5,1.3,0,0,1
99,2,6,0,0.8,0.9,0.7,0,0,1
99,8,5,0.2,0.6,0,1.3,0,0,1
99,13,4.5,0.2,0.3,0.9,0.6,0,0,1
99,14,20.5,1,1.5,3.9,2.9,0,0,1
99,15,24,1.4,4.4,2.2,0.7,0,0,1
99,23,3,0.3,0.5,0.2,0.5,0,0,1
99,24,2,0.2,0.3,0.1,0.4,0,0,1
99,25,20,1.8,2.9,1.5,3.5,0,0,1
99,39,1,0,0.1,0.1,0.2,0,0,1
99,65,2,0,0.1,0.2,0.6,0,0,1
99,66,14,0,0.4,1.8,4.4,0,0,1
99,89,4,0.1,0.3,0.4,0.4,0,0,1
99,97,21,0.3,2.3,4,2.3,0,0,1
99,98,13,0.2,1.4,2.5,1.4,0,0,1
99,111,11,1.4,1.5,0.5,1.7,0,0,1
99,112,22,2.9,3.1,0.9,3.3,0,0,1
99,113,28,3,0,3,10,0,2,0
99,114,41,1,4,1,11,0,0,0
99,115,3,0.4,0.4,0.1,0.5,0,0,1
100,0,7,0,0.9,1,0.8,0,0,1
100,1,15,0,2,2.1,1.8,0,0,1
100,2,4,0,0.5,0.6,0.5,0,0,1
100,14,5,0.2,0.4,1,0.7,0,0,1
100,15,6,0.4,1.1,0.5,0.2,0,0,1
100,23,2,0.2,0.3,0.1,0.4,0,0,1
100,39,4,0.1,0.3,0.5,0.8,0,0,1
100,43,3,0.1,0.1,0.4,0.6,0,0,1
100,45,6,0.2,0.3,0.7,1.1,0,0,1
100,88,6,0.2,0.5,0.5,0.7,0,0,1
100,89,6,0.2,0.5,0.5,0.7,0,0,1
100,96,15,0.2,1.7,2.9,1.6,0,0,1
100,97,52,2,3,2,12,0,0,0
100,98,19,0.3,2.1,3.6,2.1,0,0,1
100,105,2,0.1,0.2,0.3,0.1,0,0,1
100,106,12.5,0.3,1.5,2,0.3,0,0,1
100,107,9,0.2,1.1,1.5,0.2,0,0,1
100,111,2,0.2,0.3,0.1,0.3,0,0,1
100,115,5,0.6,0.7,0.2,0.8,0,0,1
101,0,8,0.2,1,0,2.1,0,0,1
101,1,9,0.3,1,0,2.4,0,0,1
101,2,3,0.1,0.3,0,0.8,0,0,1
101,43,1,0,0.1,0.1,0.2,0,0,1
101,95,8,0.6,1.6,0.1,1.5,0,0,1
101,96,25,1.8,4.8,0.4,4.8,0,0,1
101,97,29,0,3,5,5,0,0,0
101,105,4,0.1,0.6,0.6,0.5,0,0,1
101,106,29,4,2,0,5,0,0,0
101,107,34,6,9,5,0,0,0,0
102,2,1,0,0.1,0,0.3,0,0,1
102,46,9,0.4,0.4,1,1.7,0,0,1
102,52,2,0,0.3,0.2,0.3,0,0,1
102,97,2,0.1,0.4,0,0.4,0,0,1
102,98,4,0.3,0.8,0,0.8,0,0,1
102,99,3,0.2,0.6,0,0.6,0,0,1
102,105,16,0.4,2.5,2.6,1.8,0,0,1
102,106,32,1,3,1,9,0,0,0
102,107,24,0.6,3.8,3.8,2.7,0,0,1
103,8,5,0.2,0.6,0,1.3,0,0,1
103,9,3,0.1,0.3,0,0.8,0,0,1
103,51,8,0.1,1,0.8,1.2,0,0,1
103,52,14,0.1,1.7,1.4,2.2,0,0,1
103,53,7,0,0.9,0.7,1.1,0,0,1
103,97,4,0.3,0.8,0,0.8,0,0,1
103,98,11,0.8,2.1,0.2,2.1,0,0,1
103,99,6,0.4,1.2,0.1,1.1,0,0,1
103,100,1,0.1,0.1,0.2,0,0,0,1
103,101,21,1.1,2.1,3.8,0.5,0,0,1
103,102,4,0.2,0.4,0.7,0.1,0,0,1
104,36,3,0.1,0.2,0.4,0.6,0,0,1
104,52,11,0.1,1.3,1.1,1.7,0,0,1
104,53,23,0.2,2.8,2.3,3.6,0,0,1
104,54,3,0,0.4,0.3,0.5,0,0,1
104,97,5,0.4,1,0.1,0.9,0,0,1
104,100,3,0.2,0.3,0.5,0.1,0,0,1
105,10,2,0.1,0.4,0.2,0,0,0,1
105,36,4,0.1,0.3,0.5,0.8,0,0,1
105,51,4,0,0.5,0.4,0.6,0,0,1
105,52,23,0.2,2.8,2.3,3.6,0,0,1
105,53,14,0.1,1.7,1.4,2.2,0,0,1
105,54,13,0.1,1.6,1.3,2,0,0,1
105,58,1,0.1,0.1,0.1,0.2,0,0,1
105,126,9,0.3,1.1,1.4,1.1,0,0,1
106,32,2,0,0.1,0.3,0.4,0,0,1
106,37,5,0.2,0.2,0.8,0.9,0,0,1
106,50,3,0.1,0.3,0.6,0.2,0,0,1
106,51,6,0.1,0.6,1.2,0.4,0,0,1
106,52,4,0.1,0.3,0.8,0.3,0,0,1
106,53,11,0.2,1,2.3,0.7,0,0,1
106,54,26,0,7,5,0,0,0,0
106,78,13,0,1.3,1.6,2.1,0,0,1
106,85,1,0,0.1,0.1,0.2,0,0,1
106,126,1,0,0.2,0.2,0.1,0,0,1
106,127,6,0.3,1,0.9,0.7,0,0,1
107,37,4,0.1,0.2,0.6,0.8,0,0,1
107,54,11,0.2,1,2.3,0.7,0,0,1
107,77,13.5,0,1.4,1.6,2.2,0,0,1
107,78,34,0,1,0,11,0,0,0
107,84,6,0.2,0.5,0.5,0.7,0,0,1
107,85,26,0.5,3.4,1.5,3.9,0,0,1
107,101,20,1.4,1.4,0.5,3.7,0,0,1
107,102,7,0.5,0.5,0.1,1.3,0,0,1
108,20,1,0,0,0.2,0.2,0,0,1
108,77,2,0,0.2,0.3,0.3,0,0,1
108,78,4,0,0.4,0.5,0.6,0,0,1
108,84,2,0,0.2,0.2,0.2,0,0,1
108,85,17,0.3,2.2,1,2.6,0,0,1
108,102,2,0.1,0.1,0.1,0.4,0,0,1
109,2,5,0.3,0.4,0.2,1,0,0,1
109,3,2,0.1,0.2,0.1,0.4,0,0,1
109,4,8,0.5,0.7,0.2,1.7,0,0,1
109,18,37,1.2,1.9,7.4,3.1,0,0,1
109,64,2,0,0.1,0.2,0.6,0,0,1
109,67,4,0,0.1,0.5,1.3,0,0,1
109,85,23,0.4,3,1.3,3.5,0,0,1
109,86,3,0.1,0.4,0.2,0.4,0,0,1
109,102,29,0,0,0,12,0,0,0
109,103,45,3,3,1,12,1,0,0
109,104,14,1,1,0.3,2.6,0,0,1
109,105,2,0.1,0.2,0.5,0,0,0,1
110,3,13,0.8,1.1,0.4,2.7,0,0,1
110,4,6,0.4,0.5,0.2,1.2,0,0,1
110,18,13,0.4,0.7,2.6,1.1,0,0,1
110,19,10,0.4,0.5,2,0.8,0,0,1
110,37,1,0,0,0.2,0.2,0,0,1
110,38,3,0.1,0.1,0.5,0.6,0,0,1
110,40,6,0,0.2,1.4,0.9,0,0,1
110,41,8,0,0.3,1.9,1.2,0,0,1
110,42,12,0,0.5,2.8,1.8,0,0,1
110,67,2,0,0.1,0.2,0.6,0,0,1
110,68,1,0,0.1,0.1,0.3,0,0,1
110,85,10,0.2,1.3,0.6,1.5,0,0,1
110,86,26,0.5,3.4,1.5,3.9,0,0,1
110,102,36,1,3,4,7,0,0,0
110,103,37,0,3,2,10,0,0,0
110,104,68,0,12,14,1,0,0,0
110,105,22,1.2,2,5.2,0,0.4,0,1
110,106,1,0.1,0.1,0.2,0,0,0,1
110,111,1,0,0.1,0.2,0,0,0,1
111,3,4.5,0.3,0.5,0.8,0.3,0,0,1
111,4,1,0,0.1,0.2,0.1,0,0,1
111,17,4,0.2,0.1,0.2,1,0,0,1
111,18,2,0.1,0.1,0.1,0.5,0,0,1
111,19,16,0.9,0.5,0.9,3.8,0,0,1
111,20,31,1.4,0.7,2,7.6,0,0,1
111,39,3,0.1,0.1,0.5,0.6,0,0,1
111,40,8,0.3,0.4,0.9,1.5,0,0,1
111,41,8.5,0.4,0.4,1,1.5,0,0,1
111,42,7,0.3,0.3,0.8,1.3,0,0,1
111,43,1,0,0.1,0.1,0.2,0,0,1
111,51,9,0.2,0.8,1.9,0.6,0,0,1
111,85,4,0.1,0.3,0.4,0.4,0,0,1
111,86,8,0.2,0.7,0.7,0.9,0,0,1
111,103,17,0.4,1.1,1.5,1.9,0,0,1
111,104,74,3,7,12,2,0,0,0
111,105,50,0,3,14,0,0,0,0
111,110,2,0.2,0.4,0.2,0.1,0,0,1
111,111,21,2.5,3.9,1.8,1.8,0,0,1
111,112,4,0.5,0.8,0.3,0.3,0,0,1
111,120,11,1.8,0,1.9,0,0,0,1
111,121,7,1.1,0,1.2,0,0,0,1
112,3,13,0.7,1.5,2.2,1,0,0,1
112,21,7,0.3,0.1,0.5,1.7,0,0,1
112,81,1,0,0.1,0.1,0.1,0,0,1
112,88,8,0.2,0.7,0.7,0.9,0,0,1
112,104,37.5,2,2,10,0,0,0,0
112,105,42,0,12,5,0,0,0,0
112,110,7,0.8,1.3,0.6,0.6,0,0,1
112,111,2,0.2,0.4,0.2,0.1,0,0,1
112,118,2,0,0.2,0.4,0.1,0,0,1
112,120,58,0,5,13,0,0,0,0
112,121,38,0,6,6,0,0,0,0
113,3,13,0.7,1.5,2.2,1,0,0,1
113,15,2,0.1,0.1,0.1,0.5,0,0,1
113,103,1,0,0.1,0.1,0.1,0,0,1
113,104,37,0,2,9,1,0,0,0
113,105,30,1.6,2.7,7.1,0,0.6,0,1
113,119,29,0,2.4,5.7,1.6,0,0,1
113,120,39,4,2,8,6,0,0,0
113,121,38,4,7,3,0,0,0,0
113,127,3,0.1,0.5,0.4,0.4,0,0,1
114,3,37,2,0,9,6,0,0,0
114,4,16,0.9,1.8,2.8,1.2,0,0,1
114,12,5,0.3,0.1,0.3,1.2,0,0,1
114,13,5,0.3,0.1,0.3,1.2,0,0,1
114,21,7,0.3,0.1,0.5,1.7,0,0,1
114,39,3,0.1,0.1,0.5,0.6,0,0,1
114,73,19,0,4.5,1.2,1.2,0,0,1
114,74,5.5,0,1.3,0.4,0.3,0,0,1
114,75,5,0,0.5,0.6,0.8,0,0,1
114,103,27,0.6,1.8,2.4,3,0,0,1
114,104,62,2,1,11,12,0,0,0
114,105,48,3,17,1,1,0,0,0
114,110,3,0.4,0.6,0.2,0.2,0,0,1
114,111,3,0.4,0.6,0.2,0.2,0,0,1
114,112,2,0.2,0.4,0.2,0.1,0,0,1
114,119,4,0,0.3,0.8,0.2,0,0,1
114,120,30,6,3,2,8,0,0,0
114,121,18,3,0,3,0,0,0,1
115,2,5,0.3,0.6,0.8,0.4,0,0,1
115,3,18,0,2,4,5,0,0,0
115,4,21,1,2,0,12,0,0,0
115,5,24,0.3,4.1,4.1,0.3,0,0,1
115,6,57.5,0.7,9.9,9.9,0.7,0,0,1
115,33,4,0.1,0.2,0.6,0.8,0,0,1
115,73,22,0,5.2,1.4,1.4,0,0,1
115,74,29,0,1,2,11,0,0,0
115,75,12,0,1.2,1.5,1.9,0,0,1
115,104,65,7,0,0,20,0,0,0
115,105,30,3,8,1,3,0,0,0
115,110,6,0.7,1.1,0.5,0.5,0,0,1
115,111,2,0.2,0.4,0.2,0.1,0,0,1
115,112,7,0.8,1.3,0.6,0.6,0,0,1
116,0,2,0.3,0.2,0.2,0.3,0,0,1
116,2,7,1,0.6,0.8,1.1,0,0,1
116,3,10,1.4,0.8,1.1,1.7,0,0,1
116,4,43,2,5,6,5,0,0,0
116,5,34,1,3,3,5,0,0,0
116,6,23,1.3,1.8,4.9,1.3,0,0,1
116,33,17,0,1.8,1.8,2.7,0,0,1
116,34,11,0,1.2,1.2,1.7,0,0,1
116,50,21,0.6,2.5,2.9,2.9,0,0,1
116,65,29,0.9,0,5.5,4.2,0,0,1
116,66,12.5,0.4,0,2.4,1.8,0,0,1
116,73,27,0,2.5,6.2,0.6,0,0,1
116,74,58,0,2,6,10,0,0,0
116,75,6.5,0,0.6,1.5,0.1,0,0,1
116,103,21,0.8,2.5,1.7,4.5,0,0,1
116,104,57,8,3,0,14,0,0,0
116,105,11.5,0.3,1.6,1.6,2.1,0,0,1
116,110,24,4,2,2,3,0,0,0
116,111,78,3,9,14,0,0,0,0
116,112,34,0,6,5,0,0,0,0
117,4,3,0.4,0.3,0.3,0.5,0,0,1
117,5,48,9,3,7,0,0,0,0
117,6,44,2,14,3,0,0,0,0
117,7,9,0.5,0.7,1.9,0.5,0,0,1
117,33,19,0,2,2,3.1,0,0,1
117,34,28,1,3,0,8,0,0,0
117,35,9,0,0.8,1.3,1,0,0,1
117,47,4,0.1,0.3,0.6,0.5,0,0,1
117,48,9,0.2,0.6,1.4,1.2,0,0,1
117,49,35,1,3,2,7,0,0,0
117,50,7,0.2,0.8,1,1,0,0,1
117,65,6,0.2,0,1.1,0.9,0,0,1
117,66,14,0.4,0,2.7,2,0,0,1
117,67,4,0.1,0,0.8,0.6,0,0,1
117,75,4,0,0.4,0.9,0.1,0,0,1
117,103,11,0.4,1.3,0.9,2.4,0,0,1
117,104,19,0.8,2.2,1.5,4.1,0,0,1
117,105,4,0.1,0.5,0.6,0.7,0,0,1
117,106,2,0,0.3,0.3,0.4,0,0,1
117,107,9,0.2,1.2,1.2,1.7,0,0,1
117,109,14,0.3,1.9,2,2.6,0,0,1
117,110,74,9,0,4,16,0,0,0
117,111,75,0,4,15,2,0,0,0
117,112,20,0,1.6,6.9,0,0,0,1
118,5,16,0.9,1.3,3.4,0.9,0,0,1
118,6,4,0.2,0.3,0.9,0.2,0,0,1
118,12,7,0,0.3,0.7,1.6,0,0,1
118,13,14,0,0.7,1.4,3.2,0,0,1
118,14,20,0,0.9,2,4.6,0,0,1
118,15,9,0,0.4,0.9,2.1,0,0,1
118,29,3,0.1,0.3,0.3,0.2,0,0,1
118,33,9,0,1,1,1.4,0,0,1
118,34,19,0,2,2,3.1,0,0,1
118,35,2,0,0.2,0.3,0.2,0,0,1
118,45,4,0.1,0.3,0.6,0.5,0,0,1
118,48,20.5,0.5,1.3,3.3,2.6,0,0,1
118,49,42,1,1,6,14,0,0,0
118,50,12,0.4,1.5,1.6,1.6,0,0,1
118,66,3,0.1,0,0.6,0.4,0,0,1
118,74,6,0,0.6,1.4,0.1,0,0,1
118,109,22,1,0,1,10,0,0,0
118,110,59,0,6,6,14,0,0,0
118,111,3,0,0.2,1.1,0,0,0,1
119,13,6,0,0.3,0.6,1.4,0,0,1
119,14,10.5,0,0.5,1.1,2.4,0,0,1
119,15,14,0,0.7,1.4,3.2,0,0,1
119,48,23,0.5,1.5,3.7,2.9,0,0,1
119,49,10,0.2,0.6,1.6,1.3,0,0,1
119,50,5,0.1,0.6,0.7,0.7,0,0,1
119,109,3,0.1,0.4,0.4,0.5,0,0,1
119,110,64,5,5,5,16,0,0,0
119,111,3,0,0.2,1.1,0,0,0,1
120,12,1,0,0.1,0.1,0.2,0,0,1
120,15,3,0,0.1,0.3,0.7,0,0,1
120,21,4,0.1,0.4,0.4,0.3,0,0,1
120,48,37,0,0,12,0,0,0,0
120,49,9,0.2,0.6,1.4,1.2,0,0,1
120,86,1,0,0.4,0.1,0,0,0,1
120,110,64,0,6,2,19,0,0,0
120,111,32,0,12,1,0,0,0,0
120,112,32,0,13,0,0,0,0,0
121,4,4,0.6,0.3,0.4,0.7,0,0,1
121,77,8,0.2,0.9,0.8,1.1,0,0,1
121,78,5,0.1,0.6,0.5,0.7,0,0,1
121,86,25,1.8,1.9,2.8,3.7,0,0,1
121,110,16,3,3,0.5,1,0,0,1
121,111,16,3,3,0.5,1,0,0,1
122,66,1,0.1,0.2,0.2,0,0,0,1
122,67,4,0.2,0.9,0.7,0.1,0,0,1
122,77,4,0.1,0.5,0.4,0.5,0,0,1
122,78,19,0.4,2.2,1.9,2.6,0,0,1
122,79,34,0,1,8,5,0,0,0
122,80,12,0.4,4.2,0.4,0.4,0,0,1
122,86,2,0.1,0.2,0.2,0.3,0,0,1
123,5,5,0.7,0.4,0.6,0.8,0,0,1
123,10,3,0,0.1,0.3,0.7,0,0,1
123,49,2,0,0.1,0.3,0.3,0,0,1
123,65,9,0.4,2,1.6,0.3,0,0,1
123,66,23,0.9,5.3,4,0.9,0,0,1
123,67,7.5,0.3,1.7,1.3,0.3,0,0,1
123,78,32.5,0,5,4,6,0,0,0
123,79,27.5,0,1,5,6,0,0,0
124,27,4,0.1,0.4,0.4,0.3,0,0,1
124,28,2,0.1,0.2,0.2,0.1,0,0,1
124,33,10,0.5,0.7,0.2,2.2,0,0,1
124,41,10,0.2,0.6,1.6,1.3,0,0,1
124,65,12,0.5,2.7,2.1,0.5,0,0,1
124,66,53,0,3,9,8,0,0,0
124,67,32,0,1,4,7,0,0,0
124,68,8,0.3,1.9,1.4,0.3,0,0,1
124,78,41,2,1,4,6,0,0,0
124,79,14,0.3,1.6,1.4,1.9,0,0,1
124,127,10,1.3,1.7,1.5,0,0,0,1
125,1,2,0.3,0.2,0.2,0.3,0,0,1
125,2,3,0.4,0.3,0.3,0.5,0,0,1
125,33,4,0.2,0.3,0.1,0.8,0,0,1
125,34,28,1.3,2,0.7,6,0,0,1
125,35,16,0,1.5,2.2,1.8,0,0,1
125,36,17,0,1.6,2.3,1.9,0,0,1
125,49,2,0,0.1,0.3,0.3,0,0,1
125,63,1,0,0.2,0.2,0.1,0,0,1
125,64,41,0,8.8,5.8,3.9,0,0,1
125,65,38,1,4,5,7,0,0,0
125,66,42,1,1,2,11,0,0,0
125,67,65.5,1,3,7,16,0,0,0
125,68,10,0.4,2.3,1.7,0.4,0,0,1
125,77,1,0,0.1,0.1,0.2,0,0,1
125,78,40,1,2,7,5,0,0,0
125,127,29,0,16,0,0,0,0,0
126,1,17,0.4,1.7,2.7,2.1,0,0,1
126,2,10,0.3,1,1.6,1.2,0,0,1
126,33,16,0.4,1.4,1.8,1.1,0,0,1
126,34,3,0.1,0.3,0.3,0.2,0,0,1
126,64,1,0.1,0.1,0.2,0,0,0,1
126,65,14,0,2,3,0.5,0,0,1
126,66,42.5,0,2,11,0,0,0,0
126,67,34.5,1,5,6,3,0,0,0
126,77,1,0,0.1,0.2,0.1,0,0,1
126,78,24,0,8,2,1,0,0,0
126,79,16,0,2.1,2.2,2.1,0,0,1
126,105,1,0.1,0.4,0,0,0,0,1
126,106,9,1,3.1,0,0,0,0,1
126,107,2,0.2,0.7,0,0,0,0,1
126,108,2,0.2,0.7,0,0,0,0,1
126,126,1,0,0.1,0.2,0,0,0.1,1
126,127,34,0,17,0,0,0,16,0
127,1,26,0.6,2.6,4.2,3.2,0,0,1
127,2,2,0.1,0.2,0.3,0.2,0,0,1
127,33,12,0.3,1.1,1.3,0.8,0,0,1
127,67,14,0,2,3,0.5,0,0,1
127,106,49.5,3,3,11,0,0,0,0
127,107,13,1.5,4.4,0,0,0,0,1
127,125,2,0,0.2,0.5,0,0,0.3,1
